CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-21,817,0.9656732678413391
Albania,,2021-02-22,0,0.9654226303100586
Andorra,,2021-02-08,0,0.9674661159515381
Andorra,,2021-02-09,35,0.9669762253761292
Andorra,,2021-02-10,43,0.9667490124702454
Andorra,,2021-02-11,58,0.96625155210495
Andorra,,2021-02-12,26,0.9657586812973022
Andorra,,2021-02-13,25,0.9650002121925354
Andorra,,2021-02-14,35,0.9645245671272278
Andorra,,2021-02-15,0,0.9639624953269958
Andorra,,2021-02-16,25,0.9636433720588684
Andorra,,2021-02-17,34,0.9631112217903137
Andorra,,2021-02-18,49,0.9628050327301025
Andorra,,2021-02-19,17,0.9623571634292603
Andorra,,2021-02-20,17,0.9621213674545288
Andorra,,2021-02-21,27,0.961787223815918
Andorra,,2021-02-22,0,0.9616013169288635
United Arab Emirates,,2021-02-08,0,0.975350022315979
United Arab Emirates,,2021-02-09,1609,0.9750709533691406
United Arab Emirates,,2021-02-10,2418,0.9749310612678528
United Arab Emirates,,2021-02-11,1809,0.9741607308387756
United Arab Emirates,,2021-02-12,1929,0.9737794995307922
United Arab Emirates,,2021-02-13,2059,0.9731768369674683
United Arab Emirates,,2021-02-14,1976,0.9727225303649902
United Arab Emirates,,2021-02-15,0,0.971834659576416
United Arab Emirates,,2021-02-16,575,0.9715400338172913
United Arab Emirates,,2021-02-17,1467,0.9707441926002502
United Arab Emirates,,2021-02-18,939,0.9703875780105591
United Arab Emirates,,2021-02-19,1129,0.9695287346839905
United Arab Emirates,,2021-02-20,1328,0.9691881537437439
United Arab Emirates,,2021-02-21,1304,0.9682487845420837
United Arab Emirates,,2021-02-22,0,0.9678617715835571
Argentina,,2021-02-08,0,0.9641634821891785
Argentina,,2021-02-09,8055,0.9638069868087769
Argentina,,2021-02-10,7598,0.9635596871376038
Argentina,,2021-02-11,7335,0.9632208347320557
Argentina,,2021-02-12,6862,0.962998628616333
Argentina,,2021-02-13,5210,0.9627609848976135
Argentina,,2021-02-14,2231,0.9625900983810425
Argentina,,2021-02-15,0,0.9623117446899414
Argentina,,2021-02-16,6657,0.9622258543968201
Argentina,,2021-02-17,6237,0.9620064496994019
Argentina,,2021-02-18,6013,0.9619221091270447
Argentina,,2021-02-19,5579,0.9617000818252563
Argentina,,2021-02-20,3971,0.9616155624389648
Argentina,,2021-02-21,1023,0.9613717794418335
Argentina,,2021-02-22,0,0.9612869024276733
Australia,,2021-02-08,0,0.9575161933898926
Australia,,2021-02-09,4,0.9575754404067993
Australia,,2021-02-10,7,0.9574872255325317
Australia,,2021-02-11,2,0.9573893547058105
Australia,,2021-02-12,4,0.9572861194610596
Australia,,2021-02-13,2,0.9572832584381104
Australia,,2021-02-14,5,0.9573388695716858
Australia,,2021-02-15,0,0.9572873711585999
Australia,,2021-02-16,3,0.9572815299034119
Australia,,2021-02-17,6,0.9573724865913391
Australia,,2021-02-18,1,0.9576156139373779
Australia,,2021-02-19,3,0.9578630924224854
Australia,,2021-02-20,1,0.9581608176231384
Australia,,2021-02-21,4,0.9584963321685791
Australia,,2021-02-22,0,0.9589571356773376
Austria,,2021-02-08,0,0.9647396206855774
Austria,,2021-02-09,754,0.9648158550262451
Austria,,2021-02-10,857,0.9649432301521301
Austria,,2021-02-11,1279,0.9646991491317749
Austria,,2021-02-12,1174,0.9647213816642761
Austria,,2021-02-13,938,0.9646027684211731
Austria,,2021-02-14,1049,0.9645836353302002
Austria,,2021-02-15,0,0.9642590880393982
Austria,,2021-02-16,452,0.9643146991729736
Austria,,2021-02-17,569,0.96405428647995
Austria,,2021-02-18,997,0.9640490412712097
Austria,,2021-02-19,905,0.9637240767478943
Austria,,2021-02-20,674,0.9636659622192383
Austria,,2021-02-21,798,0.963247537612915
Austria,,2021-02-22,0,0.963108479976654
Azerbaijan,,2021-02-08,0,0.9566457271575928
Azerbaijan,,2021-02-09,124,0.9564700126647949
Azerbaijan,,2021-02-10,128,0.9564626812934875
Azerbaijan,,2021-02-11,120,0.9565310478210449
Azerbaijan,,2021-02-12,107,0.9567668437957764
Azerbaijan,,2021-02-13,85,0.9568929076194763
Azerbaijan,,2021-02-14,104,0.9571675062179565
Azerbaijan,,2021-02-15,0,0.9573516845703125
Azerbaijan,,2021-02-16,97,0.9575870633125305
Azerbaijan,,2021-02-17,102,0.9577439427375793
Azerbaijan,,2021-02-18,96,0.9579048156738281
Azerbaijan,,2021-02-19,81,0.9579858779907227
Azerbaijan,,2021-02-20,60,0.9581734538078308
Azerbaijan,,2021-02-21,80,0.9582810997962952
Azerbaijan,,2021-02-22,0,0.9585219025611877
Burundi,,2021-02-08,0,0.9679366946220398
Burundi,,2021-02-09,3,0.9670872092247009
Burundi,,2021-02-10,20,0.965943455696106
Burundi,,2021-02-11,19,0.9650146961212158
Burundi,,2021-02-12,9,0.9642186164855957
Burundi,,2021-02-13,16,0.9635845422744751
Burundi,,2021-02-14,3,0.962766706943512
Burundi,,2021-02-15,0,0.962024450302124
Burundi,,2021-02-16,0,0.9614076614379883
Burundi,,2021-02-17,17,0.960900068283081
Burundi,,2021-02-18,16,0.9607225060462952
Burundi,,2021-02-19,6,0.9603902697563171
Burundi,,2021-02-20,13,0.9599575400352478
Burundi,,2021-02-21,0,0.9595927000045776
Burundi,,2021-02-22,0,0.9595674872398376
Belgium,,2021-02-08,0,0.9682779312133789
Belgium,,2021-02-09,1232,0.9681684970855713
Belgium,,2021-02-10,2516,0.968162477016449
Belgium,,2021-02-11,1856,0.9677658677101135
Belgium,,2021-02-12,2012,0.9676262736320496
Belgium,,2021-02-13,1886,0.967349648475647
Belgium,,2021-02-14,1209,0.9671733379364014
Belgium,,2021-02-15,0,0.9666722416877747
Belgium,,2021-02-16,706,0.9665757417678833
Belgium,,2021-02-17,2003,0.9661485552787781
Belgium,,2021-02-18,1360,0.9660245180130005
Belgium,,2021-02-19,1532,0.9655528664588928
Belgium,,2021-02-20,1427,0.96535724401474
Belgium,,2021-02-21,767,0.964755654335022
Belgium,,2021-02-22,0,0.9644756317138672
Benin,,2021-02-08,0,0.9757711291313171
Benin,,2021-02-09,0,0.9755353927612305
Benin,,2021-02-10,218,0.9743470549583435
Benin,,2021-02-11,0,0.973354160785675
Benin,,2021-02-12,66,0.9725162386894226
Benin,,2021-02-13,0,0.9715994596481323
Benin,,2021-02-14,0,0.9706737399101257
Benin,,2021-02-15,0,0.9696559309959412
Benin,,2021-02-16,0,0.9693126678466797
Benin,,2021-02-17,209,0.9692724347114563
Benin,,2021-02-18,0,0.9691258668899536
Benin,,2021-02-19,57,0.9686840772628784
Benin,,2021-02-20,0,0.9680623412132263
Benin,,2021-02-21,0,0.9671664834022522
Benin,,2021-02-22,0,0.9662935137748718
Burkina Faso,,2021-02-08,0,0.9633605480194092
Burkina Faso,,2021-02-09,117,0.9629977941513062
Burkina Faso,,2021-02-10,35,0.9626615643501282
Burkina Faso,,2021-02-11,77,0.9620721340179443
Burkina Faso,,2021-02-12,72,0.9618460536003113
Burkina Faso,,2021-02-13,67,0.9615169763565063
Burkina Faso,,2021-02-14,41,0.9612740278244019
Burkina Faso,,2021-02-15,0,0.9609235525131226
Burkina Faso,,2021-02-16,101,0.9608718156814575
Burkina Faso,,2021-02-17,20,0.9607903957366943
Burkina Faso,,2021-02-18,62,0.9610187411308289
Burkina Faso,,2021-02-19,58,0.9610865116119385
Burkina Faso,,2021-02-20,53,0.9610607028007507
Burkina Faso,,2021-02-21,28,0.960888683795929
Burkina Faso,,2021-02-22,0,0.9607744812965393
Bangladesh,,2021-02-08,0,0.9604724049568176
Bangladesh,,2021-02-09,439,0.9603793621063232
Bangladesh,,2021-02-10,355,0.960296630859375
Bangladesh,,2021-02-11,404,0.9601179361343384
Bangladesh,,2021-02-12,357,0.9600805044174194
Bangladesh,,2021-02-13,230,0.9599950909614563
Bangladesh,,2021-02-14,219,0.9599596858024597
Bangladesh,,2021-02-15,0,0.9598511457443237
Bangladesh,,2021-02-16,369,0.9598950743675232
Bangladesh,,2021-02-17,287,0.959879457950592
Bangladesh,,2021-02-18,338,0.9599142670631409
Bangladesh,,2021-02-19,294,0.9598671197891235
Bangladesh,,2021-02-20,169,0.9599146842956543
Bangladesh,,2021-02-21,160,0.9598642587661743
Bangladesh,,2021-02-22,0,0.9598860740661621
Bulgaria,,2021-02-08,0,0.9641435742378235
Bulgaria,,2021-02-09,816,0.964596152305603
Bulgaria,,2021-02-10,576,0.9653066396713257
Bulgaria,,2021-02-11,745,0.9654987454414368
Bulgaria,,2021-02-12,779,0.9660895466804504
Bulgaria,,2021-02-13,367,0.9663447737693787
Bulgaria,,2021-02-14,61,0.9666558504104614
Bulgaria,,2021-02-15,0,0.9663835763931274
Bulgaria,,2021-02-16,697,0.9666023850440979
Bulgaria,,2021-02-17,459,0.9662483930587769
Bulgaria,,2021-02-18,632,0.9663712978363037
Bulgaria,,2021-02-19,669,0.9659742116928101
Bulgaria,,2021-02-20,261,0.9660253524780273
Bulgaria,,2021-02-21,0,0.9654932022094727
Bulgaria,,2021-02-22,0,0.9654126763343811
Bahrain,,2021-02-08,0,0.9764231443405151
Bahrain,,2021-02-09,295,0.9765264391899109
Bahrain,,2021-02-10,225,0.9768957495689392
Bahrain,,2021-02-11,405,0.9762206673622131
Bahrain,,2021-02-12,431,0.9762122631072998
Bahrain,,2021-02-13,269,0.9758637547492981
Bahrain,,2021-02-14,393,0.9757343530654907
Bahrain,,2021-02-15,0,0.9750229120254517
Bahrain,,2021-02-16,91,0.9751401543617249
Bahrain,,2021-02-17,38,0.9744963049888611
Bahrain,,2021-02-18,236,0.9744614958763123
Bahrain,,2021-02-19,276,0.9737225770950317
Bahrain,,2021-02-20,125,0.9735244512557983
Bahrain,,2021-02-21,259,0.9724991917610168
Bahrain,,2021-02-22,0,0.9722152352333069
Bahamas,,2021-02-08,0,0.9664669632911682
Bahamas,,2021-02-09,46,0.9666299819946289
Bahamas,,2021-02-10,5,0.9670267105102539
Bahamas,,2021-02-11,13,0.9666925668716431
Bahamas,,2021-02-12,6,0.9668686389923096
Bahamas,,2021-02-13,0,0.9668033719062805
Bahamas,,2021-02-14,0,0.9666619896888733
Bahamas,,2021-02-15,0,0.9659447073936462
Bahamas,,2021-02-16,43,0.9658136367797852
Bahamas,,2021-02-17,2,0.9652572870254517
Bahamas,,2021-02-18,10,0.9650892019271851
Bahamas,,2021-02-19,4,0.964704155921936
Bahamas,,2021-02-20,0,0.9646429419517517
Bahamas,,2021-02-21,0,0.9641236662864685
Bahamas,,2021-02-22,0,0.9638490080833435
Bosnia and Herzegovina,,2021-02-08,0,0.9644373059272766
Bosnia and Herzegovina,,2021-02-09,219,0.9641938209533691
Bosnia and Herzegovina,,2021-02-10,326,0.9641409516334534
Bosnia and Herzegovina,,2021-02-11,0,0.963905930519104
Bosnia and Herzegovina,,2021-02-12,566,0.9639195799827576
Bosnia and Herzegovina,,2021-02-13,0,0.9637510180473328
Bosnia and Herzegovina,,2021-02-14,0,0.9639214873313904
Bosnia and Herzegovina,,2021-02-15,0,0.9641770720481873
Bosnia and Herzegovina,,2021-02-16,181,0.9643270373344421
Bosnia and Herzegovina,,2021-02-17,289,0.9642010927200317
Bosnia and Herzegovina,,2021-02-18,0,0.9636565446853638
Bosnia and Herzegovina,,2021-02-19,529,0.9630697965621948
Bosnia and Herzegovina,,2021-02-20,0,0.962709367275238
Bosnia and Herzegovina,,2021-02-21,0,0.962188720703125
Bosnia and Herzegovina,,2021-02-22,0,0.9616100192070007
Belarus,,2021-02-08,0,0.963990330696106
Belarus,,2021-02-09,398,0.9638855457305908
Belarus,,2021-02-10,1418,0.9638059139251709
Belarus,,2021-02-11,1422,0.963485062122345
Belarus,,2021-02-12,1480,0.9632421731948853
Belarus,,2021-02-13,1515,0.9629530310630798
Belarus,,2021-02-14,1467,0.9627444744110107
Belarus,,2021-02-15,0,0.9624220728874207
Belarus,,2021-02-16,139,0.9622938632965088
Belarus,,2021-02-17,1166,0.9620490074157715
Belarus,,2021-02-18,1178,0.9619776606559753
Belarus,,2021-02-19,1242,0.961762011051178
Belarus,,2021-02-20,1285,0.9617185592651367
Belarus,,2021-02-21,1244,0.9614831805229187
Belarus,,2021-02-22,0,0.9614117741584778
Belize,,2021-02-08,0,0.9594990611076355
Belize,,2021-02-09,8,0.9594205021858215
Belize,,2021-02-10,17,0.959545373916626
Belize,,2021-02-11,26,0.9597185850143433
Belize,,2021-02-12,2,0.9599125981330872
Belize,,2021-02-13,21,0.9602152705192566
Belize,,2021-02-14,0,0.960390031337738
Belize,,2021-02-15,0,0.9605501890182495
Belize,,2021-02-16,5,0.9607774019241333
Belize,,2021-02-17,14,0.9607592821121216
Belize,,2021-02-18,23,0.9608681797981262
Belize,,2021-02-19,0,0.9608919620513916
Belize,,2021-02-20,18,0.960868239402771
Belize,,2021-02-21,0,0.9607418179512024
Belize,,2021-02-22,0,0.9607466459274292
Bermuda,,2021-02-08,0,0.9588090777397156
Bermuda,,2021-02-09,0,0.9574588537216187
Bermuda,,2021-02-10,0,0.957220733165741
Bermuda,,2021-02-11,0,0.9563314318656921
Bermuda,,2021-02-12,0,0.956291139125824
Bermuda,,2021-02-13,0,0.955895721912384
Bermuda,,2021-02-14,0,0.9564568400382996
Bermuda,,2021-02-15,0,0.9551637768745422
Bermuda,,2021-02-16,0,0.9555493593215942
Bermuda,,2021-02-17,0,0.9549592137336731
Bermuda,,2021-02-18,0,0.9549894332885742
Bermuda,,2021-02-19,0,0.9538233876228333
Bermuda,,2021-02-20,0,0.954426646232605
Bermuda,,2021-02-21,0,0.9539170861244202
Bermuda,,2021-02-22,0,0.9549433588981628
Bolivia,,2021-02-08,0,0.9673265814781189
Bolivia,,2021-02-09,1840,0.9668720960617065
Bolivia,,2021-02-10,1739,0.9664676189422607
Bolivia,,2021-02-11,1509,0.96602863073349
Bolivia,,2021-02-12,1403,0.9656600952148438
Bolivia,,2021-02-13,951,0.9653424024581909
Bolivia,,2021-02-14,578,0.9650368094444275
Bolivia,,2021-02-15,0,0.964654803276062
Bolivia,,2021-02-16,1580,0.9643959999084473
Bolivia,,2021-02-17,1484,0.9639954566955566
Bolivia,,2021-02-18,1259,0.9636768102645874
Bolivia,,2021-02-19,1158,0.9631896018981934
Bolivia,,2021-02-20,711,0.9627822637557983
Bolivia,,2021-02-21,343,0.9622622728347778
Bolivia,,2021-02-22,0,0.9619252681732178
Brazil,,2021-02-08,0,0.9657596349716187
Brazil,,2021-02-09,46459,0.9654065370559692
Brazil,,2021-02-10,44656,0.9651870727539062
Brazil,,2021-02-11,47292,0.9648154377937317
Brazil,,2021-02-12,42072,0.964615523815155
Brazil,,2021-02-13,36952,0.9643816947937012
Brazil,,2021-02-14,16968,0.9642327427864075
Brazil,,2021-02-15,0,0.9638801217079163
Brazil,,2021-02-16,37114,0.9637187719345093
Brazil,,2021-02-17,35413,0.9633836150169373
Brazil,,2021-02-18,38174,0.963211715221405
Brazil,,2021-02-19,33186,0.9628692865371704
Brazil,,2021-02-20,28390,0.962705135345459
Brazil,,2021-02-21,8579,0.9623428583145142
Brazil,,2021-02-22,0,0.962213397026062
Barbados,,2021-02-08,0,0.9638757705688477
Barbados,,2021-02-09,23,0.9644340872764587
Barbados,,2021-02-10,20,0.9650624394416809
Barbados,,2021-02-11,25,0.9654495716094971
Barbados,,2021-02-12,10,0.9655038714408875
Barbados,,2021-02-13,15,0.9654870629310608
Barbados,,2021-02-14,29,0.9652916789054871
Barbados,,2021-02-15,0,0.9651116728782654
Barbados,,2021-02-16,19,0.9644953012466431
Barbados,,2021-02-17,16,0.9640634655952454
Barbados,,2021-02-18,21,0.9640519022941589
Barbados,,2021-02-19,6,0.9638646245002747
Barbados,,2021-02-20,11,0.9634483456611633
Barbados,,2021-02-21,25,0.963073194026947
Barbados,,2021-02-22,0,0.9626885652542114
Brunei,,2021-02-08,0,0.9659950137138367
Brunei,,2021-02-09,0,0.9697871804237366
Brunei,,2021-02-10,0,0.9730276465415955
Brunei,,2021-02-11,0,0.9756124019622803
Brunei,,2021-02-12,0,0.9770874977111816
Brunei,,2021-02-13,0,0.9790182709693909
Brunei,,2021-02-14,0,0.979807436466217
Brunei,,2021-02-15,0,0.9796653389930725
Brunei,,2021-02-16,0,0.9786564707756042
Brunei,,2021-02-17,0,0.9771625995635986
Brunei,,2021-02-18,0,0.9735735654830933
Brunei,,2021-02-19,0,0.9705843329429626
Brunei,,2021-02-20,0,0.9693681597709656
Brunei,,2021-02-21,0,0.9670261740684509
Brunei,,2021-02-22,0,0.9653354287147522
Bhutan,,2021-02-08,0,0.944269061088562
Bhutan,,2021-02-09,0,0.9438909888267517
Bhutan,,2021-02-10,0,0.9433718919754028
Bhutan,,2021-02-11,0,0.9439958930015564
Bhutan,,2021-02-12,1,0.9441089034080505
Bhutan,,2021-02-13,0,0.944927453994751
Bhutan,,2021-02-14,0,0.9461919665336609
Bhutan,,2021-02-15,0,0.9474497437477112
Bhutan,,2021-02-16,0,0.9492365717887878
Bhutan,,2021-02-17,0,0.9507656097412109
Bhutan,,2021-02-18,0,0.9523041844367981
Bhutan,,2021-02-19,0,0.9529303908348083
Bhutan,,2021-02-20,0,0.953252911567688
Bhutan,,2021-02-21,0,0.9535418748855591
Bhutan,,2021-02-22,0,0.9543777108192444
Botswana,,2021-02-08,650,0.969124972820282
Botswana,,2021-02-09,0,0.9687860012054443
Botswana,,2021-02-10,0,0.9681767225265503
Botswana,,2021-02-11,724,0.9674910306930542
Botswana,,2021-02-12,0,0.9669595956802368
Botswana,,2021-02-13,0,0.9664742946624756
Botswana,,2021-02-14,0,0.96592777967453
Botswana,,2021-02-15,607,0.965234100818634
Botswana,,2021-02-16,0,0.9649193286895752
Botswana,,2021-02-17,0,0.9644728899002075
Botswana,,2021-02-18,681,0.9640877842903137
Botswana,,2021-02-19,0,0.9636607766151428
Botswana,,2021-02-20,0,0.9634233713150024
Botswana,,2021-02-21,0,0.9629234671592712
Botswana,,2021-02-22,563,0.9625896215438843
Central African Republic,,2021-02-08,5,0.9687795639038086
Central African Republic,,2021-02-09,0,0.9694614410400391
Central African Republic,,2021-02-10,0,0.9689802527427673
Central African Republic,,2021-02-11,0,0.9695004820823669
Central African Republic,,2021-02-12,0,0.9694904685020447
Central African Republic,,2021-02-13,0,0.9713486433029175
Central African Republic,,2021-02-14,0,0.9720008373260498
Central African Republic,,2021-02-15,4,0.9729306101799011
Central African Republic,,2021-02-16,0,0.9728080034255981
Central African Republic,,2021-02-17,0,0.9733656048774719
Central African Republic,,2021-02-18,0,0.9732033610343933
Central African Republic,,2021-02-19,0,0.9731438159942627
Central African Republic,,2021-02-20,0,0.9718492031097412
Central African Republic,,2021-02-21,0,0.9706475138664246
Central African Republic,,2021-02-22,3,0.9682314395904541
Canada,,2021-02-08,0,0.9628403186798096
Canada,,2021-02-09,2664,0.962671160697937
Canada,,2021-02-10,2674,0.9626502394676208
Canada,,2021-02-11,3037,0.9624692797660828
Canada,,2021-02-12,3110,0.9624194502830505
Canada,,2021-02-13,2153,0.9622508883476257
Canada,,2021-02-14,1795,0.9621912837028503
Canada,,2021-02-15,0,0.9619587063789368
Canada,,2021-02-16,1911,0.9619209170341492
Canada,,2021-02-17,1952,0.9617235064506531
Canada,,2021-02-18,2347,0.9616759419441223
Canada,,2021-02-19,2448,0.9614666700363159
Canada,,2021-02-20,1522,0.9614099264144897
Canada,,2021-02-21,1190,0.9611796140670776
Canada,,2021-02-22,0,0.9611147046089172
Switzerland,,2021-02-08,0,0.963472843170166
Switzerland,,2021-02-09,1282,0.9634373188018799
Switzerland,,2021-02-10,1452,0.9636024832725525
Switzerland,,2021-02-11,1429,0.9635512828826904
Switzerland,,2021-02-12,1264,0.963630199432373
Switzerland,,2021-02-13,0,0.9636526107788086
Switzerland,,2021-02-14,0,0.9636864066123962
Switzerland,,2021-02-15,0,0.963420033454895
Switzerland,,2021-02-16,961,0.963420033454895
Switzerland,,2021-02-17,1143,0.9632104635238647
Switzerland,,2021-02-18,1133,0.9632037878036499
Switzerland,,2021-02-19,984,0.9629325866699219
Switzerland,,2021-02-20,0,0.9628390669822693
Switzerland,,2021-02-21,0,0.9624824523925781
Switzerland,,2021-02-22,0,0.9623254537582397
Chile,,2021-02-08,0,0.9664919972419739
Chile,,2021-02-09,2510,0.9662088751792908
Chile,,2021-02-10,1987,0.9659274816513062
Chile,,2021-02-11,2979,0.9654547572135925
Chile,,2021-02-12,3181,0.9651240706443787
Chile,,2021-02-13,3474,0.9647455811500549
Chile,,2021-02-14,3228,0.9644278287887573
Chile,,2021-02-15,0,0.9639989137649536
Chile,,2021-02-16,1831,0.963771402835846
Chile,,2021-02-17,1229,0.9634109139442444
Chile,,2021-02-18,2160,0.9631978273391724
Chile,,2021-02-19,2384,0.9628499746322632
Chile,,2021-02-20,2712,0.9626190662384033
Chile,,2021-02-21,2398,0.9622281193733215
Chile,,2021-02-22,0,0.9619861245155334
China,,2021-02-08,0,0.9653034806251526
China,,2021-02-09,28,0.9638779759407043
China,,2021-02-10,26,0.9632227420806885
China,,2021-02-11,20,0.9622892141342163
China,,2021-02-12,31,0.9617483019828796
China,,2021-02-13,14,0.9610096216201782
China,,2021-02-14,20,0.9607512950897217
China,,2021-02-15,0,0.9595019817352295
China,,2021-02-16,23,0.9592048525810242
China,,2021-02-17,21,0.9582145810127258
China,,2021-02-18,15,0.9580331444740295
China,,2021-02-19,26,0.957404375076294
China,,2021-02-20,9,0.9575757384300232
China,,2021-02-21,15,0.9570996165275574
China,,2021-02-22,0,0.9575708508491516
Cote d'Ivoire,,2021-02-08,0,0.9685457944869995
Cote d'Ivoire,,2021-02-09,92,0.9682876467704773
Cote d'Ivoire,,2021-02-10,93,0.9679121971130371
Cote d'Ivoire,,2021-02-11,325,0.9673525094985962
Cote d'Ivoire,,2021-02-12,155,0.9668699502944946
Cote d'Ivoire,,2021-02-13,235,0.9663597345352173
Cote d'Ivoire,,2021-02-14,221,0.9658437967300415
Cote d'Ivoire,,2021-02-15,0,0.9651873111724854
Cote d'Ivoire,,2021-02-16,55,0.9647408127784729
Cote d'Ivoire,,2021-02-17,57,0.9643192887306213
Cote d'Ivoire,,2021-02-18,290,0.963992714881897
Cote d'Ivoire,,2021-02-19,120,0.9635517597198486
Cote d'Ivoire,,2021-02-20,201,0.9632740616798401
Cote d'Ivoire,,2021-02-21,188,0.9629300236701965
Cote d'Ivoire,,2021-02-22,0,0.9625231623649597
Cameroon,,2021-02-08,0,0.9747505187988281
Cameroon,,2021-02-09,653,0.9751619100570679
Cameroon,,2021-02-10,0,0.9750746488571167
Cameroon,,2021-02-11,0,0.9738802313804626
Cameroon,,2021-02-12,0,0.9726965427398682
Cameroon,,2021-02-13,1031,0.9707823395729065
Cameroon,,2021-02-14,0,0.9693551659584045
Cameroon,,2021-02-15,0,0.9681450128555298
Cameroon,,2021-02-16,597,0.9662012457847595
Cameroon,,2021-02-17,0,0.9645459651947021
Cameroon,,2021-02-18,0,0.9644392728805542
Cameroon,,2021-02-19,0,0.9644436836242676
Cameroon,,2021-02-20,973,0.9642671346664429
Cameroon,,2021-02-21,0,0.9640299677848816
Cameroon,,2021-02-22,0,0.9641470909118652
Democratic Republic of Congo,,2021-02-08,0,0.963006854057312
Democratic Republic of Congo,,2021-02-09,173,0.9628280401229858
Democratic Republic of Congo,,2021-02-10,112,0.9625369906425476
Democratic Republic of Congo,,2021-02-11,13,0.9619874954223633
Democratic Republic of Congo,,2021-02-12,123,0.9617195129394531
Democratic Republic of Congo,,2021-02-13,89,0.9614142775535583
Democratic Republic of Congo,,2021-02-14,90,0.9612113833427429
Democratic Republic of Congo,,2021-02-15,0,0.9609777331352234
Democratic Republic of Congo,,2021-02-16,150,0.9611393809318542
Democratic Republic of Congo,,2021-02-17,89,0.9611285924911499
Democratic Republic of Congo,,2021-02-18,0,0.9613294005393982
Democratic Republic of Congo,,2021-02-19,102,0.9614508748054504
Democratic Republic of Congo,,2021-02-20,69,0.961793065071106
Democratic Republic of Congo,,2021-02-21,71,0.9618401527404785
Democratic Republic of Congo,,2021-02-22,0,0.9617749452590942
Congo,,2021-02-08,0,0.9674877524375916
Congo,,2021-02-09,0,0.9670578837394714
Congo,,2021-02-10,0,0.966590166091919
Congo,,2021-02-11,167,0.9668999314308167
Congo,,2021-02-12,0,0.963834822177887
Congo,,2021-02-13,0,0.9639930725097656
Congo,,2021-02-14,0,0.9623419046401978
Congo,,2021-02-15,0,0.9611680507659912
Congo,,2021-02-16,0,0.9588329195976257
Congo,,2021-02-17,0,0.9591665863990784
Congo,,2021-02-18,160,0.9578714370727539
Congo,,2021-02-19,0,0.9586670398712158
Congo,,2021-02-20,0,0.9585667252540588
Congo,,2021-02-21,0,0.9627726674079895
Congo,,2021-02-22,0,0.9652604460716248
Colombia,,2021-02-08,0,0.9638626575469971
Colombia,,2021-02-09,8411,0.9633185267448425
