CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-28,829,0.9727018475532532
United Arab Emirates,,2021-03-29,0,0.974998414516449
United Arab Emirates,,2021-03-30,0,0.9724928736686707
United Arab Emirates,,2021-03-31,0,0.9700262546539307
United Arab Emirates,,2021-04-01,0,0.9696658253669739
United Arab Emirates,,2021-04-02,0,0.968438982963562
United Arab Emirates,,2021-04-03,228,0.9673181772232056
United Arab Emirates,,2021-04-04,488,0.9661223292350769
United Arab Emirates,,2021-04-05,0,0.9649767875671387
Argentina,,2021-03-22,8960,1.0279585123062134
Argentina,,2021-03-23,8446,1.0283491611480713
Argentina,,2021-03-24,7928,1.0196231603622437
Argentina,,2021-03-25,7249,1.0076041221618652
Argentina,,2021-03-26,6610,0.9981593489646912
Argentina,,2021-03-27,4799,0.9878084063529968
Argentina,,2021-03-28,1696,0.9812049269676208
Argentina,,2021-03-29,6792,0.9841475486755371
Argentina,,2021-03-30,6122,0.9801743626594543
Argentina,,2021-03-31,5486,0.9757192134857178
Argentina,,2021-04-01,4881,0.9752103686332703
Argentina,,2021-04-02,4277,0.9728474617004395
Argentina,,2021-04-03,2547,0.9712345600128174
Argentina,,2021-04-04,0,0.9696574807167053
Argentina,,2021-04-05,4632,0.9678857326507568
Australia,,2021-03-22,0,0.9850226044654846
Australia,,2021-03-23,16,0.9843907952308655
Australia,,2021-03-24,10,0.9798933267593384
Australia,,2021-03-25,15,0.9761866927146912
Australia,,2021-03-26,7,0.9726545214653015
Australia,,2021-03-27,2,0.9703184366226196
Australia,,2021-03-28,8,0.9676375389099121
Australia,,2021-03-29,0,0.9683729410171509
Australia,,2021-03-30,14,0.9670345187187195
Australia,,2021-03-31,8,0.9653801918029785
Australia,,2021-04-01,13,0.9647194743156433
Australia,,2021-04-02,5,0.9636556506156921
Australia,,2021-04-03,0,0.9627882838249207
Australia,,2021-04-04,6,0.9617975354194641
Australia,,2021-04-05,0,0.9609478116035461
Austria,,2021-03-22,0,1.0376782417297363
Austria,,2021-03-23,1669,1.0382319688796997
Austria,,2021-03-24,2376,1.0294471979141235
Austria,,2021-03-25,1966,1.0164793729782104
Austria,,2021-03-26,2472,1.00401771068573
Austria,,2021-03-27,2058,0.9920383095741272
Austria,,2021-03-28,2473,0.984325110912323
Austria,,2021-03-29,0,0.9876754283905029
Austria,,2021-03-30,572,0.9828876256942749
Austria,,2021-03-31,1318,0.9779646992683411
Austria,,2021-04-01,833,0.9770679473876953
Austria,,2021-04-02,1436,0.9746244549751282
Austria,,2021-04-03,1109,0.9728316068649292
Austria,,2021-04-04,1614,0.9710051417350769
Austria,,2021-04-05,0,0.9688753485679626
Azerbaijan,,2021-03-22,1071,1.0390514135360718
Azerbaijan,,2021-03-23,1053,1.0377508401870728
Azerbaijan,,2021-03-24,850,1.028680443763733
Azerbaijan,,2021-03-25,856,1.0160033702850342
Azerbaijan,,2021-03-26,723,1.0042989253997803
Azerbaijan,,2021-03-27,957,0.9922093152999878
Azerbaijan,,2021-03-28,547,0.9849187135696411
Azerbaijan,,2021-03-29,829,0.987347424030304
Azerbaijan,,2021-03-30,795,0.9828066825866699
Azerbaijan,,2021-03-31,578,0.9779879450798035
Azerbaijan,,2021-04-01,592,0.9769744873046875
Azerbaijan,,2021-04-02,450,0.9744344353675842
Azerbaijan,,2021-04-03,690,0.9724922180175781
Azerbaijan,,2021-04-04,287,0.9706816673278809
Azerbaijan,,2021-04-05,576,0.9686596393585205
Burundi,,2021-03-22,0,0.9700396060943604
Burundi,,2021-03-23,0,0.9773131012916565
Burundi,,2021-03-24,0,0.9710153341293335
Burundi,,2021-03-25,75,0.9658980369567871
Burundi,,2021-03-26,15,0.9633041024208069
Burundi,,2021-03-27,0,0.9590974450111389
Burundi,,2021-03-28,43,0.9555295705795288
Burundi,,2021-03-29,0,0.9595752358436584
Burundi,,2021-03-30,0,0.9583713412284851
Burundi,,2021-03-31,0,0.9572758078575134
Burundi,,2021-04-01,69,0.9579227566719055
Burundi,,2021-04-02,9,0.9574458599090576
Burundi,,2021-04-03,0,0.9577378034591675
Burundi,,2021-04-04,37,0.9576558470726013
Burundi,,2021-04-05,0,0.9574520587921143
Belgium,,2021-03-22,4452,1.0602036714553833
Belgium,,2021-03-23,3589,1.0626486539840698
Belgium,,2021-03-24,5150,1.0528697967529297
Belgium,,2021-03-25,4073,1.0345759391784668
Belgium,,2021-03-26,4124,1.0201265811920166
Belgium,,2021-03-27,0,1.0039951801300049
Belgium,,2021-03-28,7216,0.991821825504303
Belgium,,2021-03-29,2815,0.9981191754341125
Belgium,,2021-03-30,1749,0.9898049235343933
Belgium,,2021-03-31,3182,0.9829384088516235
Belgium,,2021-04-01,2176,0.9820026159286499
Belgium,,2021-04-02,2283,0.9783140420913696
Belgium,,2021-04-03,0,0.9753583669662476
Belgium,,2021-04-04,5412,0.9732047915458679
Belgium,,2021-04-05,1083,0.9700989723205566
Benin,,2021-03-22,0,0.9543308615684509
Benin,,2021-03-23,0,0.95119309425354
Benin,,2021-03-24,0,0.9662203192710876
Benin,,2021-03-25,0,0.9628226161003113
Benin,,2021-03-26,305,0.9612706899642944
Benin,,2021-03-27,0,0.9627277255058289
Benin,,2021-03-28,0,0.9603816270828247
Benin,,2021-03-29,0,0.9627026915550232
Benin,,2021-03-30,0,0.9600368738174438
Benin,,2021-03-31,0,0.9591025710105896
Benin,,2021-04-01,0,0.9583532214164734
Benin,,2021-04-02,292,0.9569680690765381
Benin,,2021-04-03,0,0.9553355574607849
Benin,,2021-04-04,0,0.9539066553115845
Benin,,2021-04-05,0,0.9524616003036499
Burkina Faso,,2021-03-22,0,0.9680787324905396
Burkina Faso,,2021-03-23,0,0.9691652655601501
Burkina Faso,,2021-03-24,15,0.9661331176757812
Burkina Faso,,2021-03-25,45,0.963042676448822
Burkina Faso,,2021-03-26,0,0.9618365168571472
Burkina Faso,,2021-03-27,60,0.9597291946411133
Burkina Faso,,2021-03-28,13,0.9592427611351013
Burkina Faso,,2021-03-29,0,0.9602198004722595
Burkina Faso,,2021-03-30,0,0.9597145915031433
Burkina Faso,,2021-03-31,9,0.9591745138168335
Burkina Faso,,2021-04-01,39,0.9592452645301819
Burkina Faso,,2021-04-02,0,0.9586458802223206
Burkina Faso,,2021-04-03,55,0.9583662748336792
Burkina Faso,,2021-04-04,8,0.957497239112854
Burkina Faso,,2021-04-05,0,0.9570084810256958
Bangladesh,,2021-03-22,3034,1.0223654508590698
Bangladesh,,2021-03-23,1899,1.023499846458435
Bangladesh,,2021-03-24,1916,1.0155105590820312
Bangladesh,,2021-03-25,2070,1.0040959119796753
Bangladesh,,2021-03-26,1636,0.9941003322601318
Bangladesh,,2021-03-27,1472,0.9853290319442749
Bangladesh,,2021-03-28,1699,0.9790857434272766
Bangladesh,,2021-03-29,2608,0.9821314215660095
Bangladesh,,2021-03-30,1439,0.9785560965538025
Bangladesh,,2021-03-31,1416,0.9745357632637024
Bangladesh,,2021-04-01,1582,0.9739741086959839
Bangladesh,,2021-04-02,1141,0.9719903469085693
Bangladesh,,2021-04-03,980,0.9704040288925171
Bangladesh,,2021-04-04,1206,0.968934953212738
Bangladesh,,2021-04-05,2120,0.9672743678092957
Bulgaria,,2021-03-22,6997,1.0406469106674194
Bulgaria,,2021-03-23,4725,1.0405240058898926
Bulgaria,,2021-03-24,4239,1.0303030014038086
Bulgaria,,2021-03-25,3659,1.0168308019638062
Bulgaria,,2021-03-26,3507,1.0051722526550293
Bulgaria,,2021-03-27,1579,0.9928401112556458
Bulgaria,,2021-03-28,0,0.9849289059638977
Bulgaria,,2021-03-29,5981,0.9880942702293396
Bulgaria,,2021-03-30,3634,0.9833629131317139
Bulgaria,,2021-03-31,3084,0.9785122871398926
Bulgaria,,2021-04-01,2535,0.9775435328483582
Bulgaria,,2021-04-02,2382,0.9747835993766785
Bulgaria,,2021-04-03,473,0.972760021686554
Bulgaria,,2021-04-04,0,0.9709676504135132
Bulgaria,,2021-04-05,4846,0.9688236713409424
Bahrain,,2021-03-22,0,1.0556734800338745
Bahrain,,2021-03-23,163,1.0574678182601929
Bahrain,,2021-03-24,275,1.0475022792816162
Bahrain,,2021-03-25,167,1.0313987731933594
Bahrain,,2021-03-26,278,1.0173511505126953
Bahrain,,2021-03-27,384,0.9999333620071411
Bahrain,,2021-03-28,280,0.9907788038253784
Bahrain,,2021-03-29,0,0.9954888820648193
Bahrain,,2021-03-30,0,0.9882970452308655
Bahrain,,2021-03-31,0,0.9819362163543701
Bahrain,,2021-04-01,0,0.9809705018997192
Bahrain,,2021-04-02,54,0.9773278832435608
Bahrain,,2021-04-03,208,0.9751361012458801
Bahrain,,2021-04-04,143,0.9727956652641296
Bahrain,,2021-04-05,0,0.9700356721878052
Bahamas,,2021-03-22,131,1.0136075019836426
Bahamas,,2021-03-23,14,1.0181126594543457
Bahamas,,2021-03-24,25,1.007800817489624
Bahamas,,2021-03-25,0,0.9965941309928894
Bahamas,,2021-03-26,0,0.9907562732696533
Bahamas,,2021-03-27,0,0.9842512607574463
Bahamas,,2021-03-28,0,0.9774578809738159
Bahamas,,2021-03-29,128,0.9808349609375
Bahamas,,2021-03-30,10,0.9769431948661804
Bahamas,,2021-03-31,21,0.9735558032989502
Bahamas,,2021-04-01,0,0.9716444611549377
Bahamas,,2021-04-02,0,0.9678846001625061
Bahamas,,2021-04-03,0,0.9664347767829895
Bahamas,,2021-04-04,0,0.9644882678985596
Bahamas,,2021-04-05,122,0.9665312170982361
Bosnia and Herzegovina,,2021-03-22,6959,1.0441040992736816
Bosnia and Herzegovina,,2021-03-23,2238,1.0456597805023193
Bosnia and Herzegovina,,2021-03-24,2241,1.0353405475616455
Bosnia and Herzegovina,,2021-03-25,2051,1.0209007263183594
Bosnia and Herzegovina,,2021-03-26,1582,1.0079765319824219
Bosnia and Herzegovina,,2021-03-27,0,0.995168149471283
Bosnia and Herzegovina,,2021-03-28,0,0.9871139526367188
Bosnia and Herzegovina,,2021-03-29,6832,0.9904224872589111
Bosnia and Herzegovina,,2021-03-30,2028,0.9848201870918274
Bosnia and Herzegovina,,2021-03-31,1950,0.9791491627693176
Bosnia and Herzegovina,,2021-04-01,1752,0.978174090385437
Bosnia and Herzegovina,,2021-04-02,1249,0.9753153920173645
Bosnia and Herzegovina,,2021-04-03,0,0.9731729626655579
Bosnia and Herzegovina,,2021-04-04,0,0.9712035059928894
Bosnia and Herzegovina,,2021-04-05,6423,0.9692223072052002
Belarus,,2021-03-22,1113,1.0003416538238525
Belarus,,2021-03-23,916,1.0021320581436157
Belarus,,2021-03-24,1104,0.9949460029602051
Belarus,,2021-03-25,1174,0.9877736568450928
Belarus,,2021-03-26,1277,0.9807021617889404
Belarus,,2021-03-27,1176,0.9754308462142944
Belarus,,2021-03-28,940,0.9707778692245483
Belarus,,2021-03-29,929,0.9737131595611572
Belarus,,2021-03-30,719,0.9713761210441589
Belarus,,2021-03-31,894,0.9688750505447388
Belarus,,2021-04-01,968,0.9687142968177795
Belarus,,2021-04-02,1069,0.9675621390342712
Belarus,,2021-04-03,969,0.9666600227355957
Belarus,,2021-04-04,732,0.9655802249908447
Belarus,,2021-04-05,720,0.964396059513092
Belize,,2021-03-22,7,0.986207902431488
Belize,,2021-03-23,5,0.987622857093811
Belize,,2021-03-24,6,0.980990469455719
Belize,,2021-03-25,2,0.9743248224258423
Belize,,2021-03-26,0,0.971357524394989
Belize,,2021-03-27,0,0.9680026173591614
Belize,,2021-03-28,0,0.9645777344703674
Belize,,2021-03-29,6,0.967656135559082
Belize,,2021-03-30,4,0.9660887718200684
Belize,,2021-03-31,5,0.9642708897590637
Belize,,2021-04-01,1,0.9649578928947449
Belize,,2021-04-02,0,0.9637733697891235
Belize,,2021-04-03,0,0.9636057019233704
Belize,,2021-04-04,0,0.9625943303108215
Belize,,2021-04-05,4,0.9618142247200012
Bermuda,,2021-03-22,0,1.017551302909851
Bermuda,,2021-03-23,0,1.0365763902664185
Bermuda,,2021-03-24,0,1.0359781980514526
Bermuda,,2021-03-25,0,1.0268152952194214
Bermuda,,2021-03-26,16,1.0051722526550293
Bermuda,,2021-03-27,0,0.9887102246284485
Bermuda,,2021-03-28,8,0.9794461131095886
Bermuda,,2021-03-29,0,0.9901116490364075
Bermuda,,2021-03-30,0,0.9814664125442505
Bermuda,,2021-03-31,0,0.9782426953315735
Bermuda,,2021-04-01,0,0.9766287803649902
Bermuda,,2021-04-02,9,0.9751918315887451
Bermuda,,2021-04-03,0,0.974463164806366
Bermuda,,2021-04-04,3,0.9720398783683777
Bermuda,,2021-04-05,0,0.9693309664726257
Bolivia,,2021-03-22,0,0.9943339228630066
Bolivia,,2021-03-23,886,0.9938892722129822
Bolivia,,2021-03-24,991,0.9865348935127258
Bolivia,,2021-03-25,782,0.9806103110313416
Bolivia,,2021-03-26,743,0.975251317024231
Bolivia,,2021-03-27,466,0.9713677763938904
Bolivia,,2021-03-28,73,0.9674379825592041
Bolivia,,2021-03-29,0,0.9697950482368469
Bolivia,,2021-03-30,742,0.9679539799690247
Bolivia,,2021-03-31,844,0.9660665392875671
Bolivia,,2021-04-01,640,0.9660993814468384
Bolivia,,2021-04-02,603,0.9651657938957214
Bolivia,,2021-04-03,329,0.9644972681999207
Bolivia,,2021-04-04,0,0.9636122584342957
Bolivia,,2021-04-05,0,0.9628315567970276
Brazil,,2021-03-22,79669,1.0363671779632568
Brazil,,2021-03-23,89922,1.0355591773986816
Brazil,,2021-03-24,87260,1.0261141061782837
Brazil,,2021-03-25,79137,1.0133321285247803
Brazil,,2021-03-26,72907,1.0012387037277222
Brazil,,2021-03-27,52562,0.9904739856719971
Brazil,,2021-03-28,23669,0.9837490320205688
Brazil,,2021-03-29,57632,0.986087441444397
Brazil,,2021-03-30,66483,0.9818817973136902
Brazil,,2021-03-31,62633,0.977444052696228
Brazil,,2021-04-01,54795,0.9763779640197754
Brazil,,2021-04-02,48896,0.9742163419723511
Brazil,,2021-04-03,29252,0.9722328186035156
Brazil,,2021-04-04,717,0.9704630374908447
Brazil,,2021-04-05,35227,0.9685258865356445
Barbados,,2021-03-22,0,0.9594240188598633
Barbados,,2021-03-23,0,0.9604442119598389
Barbados,,2021-03-24,0,0.9564623236656189
Barbados,,2021-03-25,8,0.9559900164604187
Barbados,,2021-03-26,8,0.9538276791572571
Barbados,,2021-03-27,11,0.9537312984466553
Barbados,,2021-03-28,10,0.9524946808815002
Barbados,,2021-03-29,0,0.9545806646347046
Barbados,,2021-03-30,0,0.9538390040397644
Barbados,,2021-03-31,0,0.9538246393203735
Barbados,,2021-04-01,1,0.9536327123641968
Barbados,,2021-04-02,2,0.953478991985321
Barbados,,2021-04-03,6,0.9535061120986938
Barbados,,2021-04-04,6,0.9532836675643921
Barbados,,2021-04-05,0,0.9532997012138367
Brunei,,2021-03-22,4,1.0325298309326172
Brunei,,2021-03-23,3,1.018293857574463
Brunei,,2021-03-24,1,1.0073448419570923
Brunei,,2021-03-25,0,1.0016651153564453
Brunei,,2021-03-26,0,0.9914699196815491
Brunei,,2021-03-27,1,0.9820776581764221
Brunei,,2021-03-28,0,0.9855993390083313
Brunei,,2021-03-29,3,0.9813770651817322
Brunei,,2021-03-30,2,0.9774782061576843
Brunei,,2021-03-31,0,0.9752750396728516
Brunei,,2021-04-01,0,0.9711838364601135
Brunei,,2021-04-02,0,0.9687693119049072
Brunei,,2021-04-03,0,0.9665338397026062
Brunei,,2021-04-04,0,0.9685422778129578
Brunei,,2021-04-05,2,0.9667701125144958
Bhutan,,2021-03-22,0,0.97518390417099
Bhutan,,2021-03-23,0,0.9666846394538879
Bhutan,,2021-03-24,0,0.9685893058776855
Bhutan,,2021-03-25,0,0.9652462601661682
Bhutan,,2021-03-26,0,0.9608829617500305
Bhutan,,2021-03-27,0,0.9590833187103271
Bhutan,,2021-03-28,0,0.9563275575637817
Bhutan,,2021-03-29,0,0.9588779211044312
Bhutan,,2021-03-30,0,0.9574366807937622
Bhutan,,2021-03-31,0,0.9554137587547302
Bhutan,,2021-04-01,0,0.9557217359542847
Bhutan,,2021-04-02,0,0.9558737277984619
Bhutan,,2021-04-03,0,0.9561992883682251
Bhutan,,2021-04-04,0,0.9556037187576294
Bhutan,,2021-04-05,0,0.95562344789505
Botswana,,2021-03-22,91,0.9686554074287415
Botswana,,2021-03-23,0,0.9651931524276733
Botswana,,2021-03-24,0,0.9622313380241394
Botswana,,2021-03-25,476,0.9664628505706787
Botswana,,2021-03-26,0,0.9652609825134277
Botswana,,2021-03-27,0,0.9648136496543884
Botswana,,2021-03-28,0,0.9635676145553589
Botswana,,2021-03-29,71,0.9624426364898682
Botswana,,2021-03-30,0,0.9621074795722961
Botswana,,2021-03-31,0,0.9607788324356079
Botswana,,2021-04-01,456,0.9598854780197144
Botswana,,2021-04-02,0,0.9587379097938538
Botswana,,2021-04-03,0,0.9576964974403381
Botswana,,2021-04-04,0,0.9563230872154236
Botswana,,2021-04-05,49,0.9553729891777039
Central African Republic,,2021-03-22,27,1.079027533531189
Central African Republic,,2021-03-23,8,1.0703787803649902
Central African Republic,,2021-03-24,41,1.0241665840148926
Central African Republic,,2021-03-25,13,1.024025321006775
Central African Republic,,2021-03-26,1,1.0135960578918457
Central African Republic,,2021-03-27,0,0.9997699856758118
Central African Republic,,2021-03-28,11,0.9889006018638611
Central African Republic,,2021-03-29,26,0.9935406446456909
Central African Republic,,2021-03-30,6,0.9856775999069214
Central African Republic,,2021-03-31,39,0.9854159355163574
Central African Republic,,2021-04-01,11,0.9815609455108643
Central African Republic,,2021-04-02,0,0.9758051037788391
Central African Republic,,2021-04-03,0,0.9729601740837097
Central African Republic,,2021-04-04,8,0.9665992259979248
Central African Republic,,2021-04-05,23,0.9646823406219482
Canada,,2021-03-22,0,1.0034456253051758
Canada,,2021-03-23,2807,1.004136562347412
Canada,,2021-03-24,2791,0.9968688488006592
Canada,,2021-03-25,2939,0.9893768429756165
Canada,,2021-03-26,3235,0.9821571707725525
Canada,,2021-03-27,2150,0.9770861864089966
Canada,,2021-03-28,1901,0.9722303748130798
Canada,,2021-03-29,0,0.9749674797058105
Canada,,2021-03-30,1618,0.9724541902542114
Canada,,2021-03-31,1614,0.969850480556488
Canada,,2021-04-01,1817,0.9695862531661987
Canada,,2021-04-02,2163,0.9682921767234802
Canada,,2021-04-03,1141,0.9672437310218811
Canada,,2021-04-04,946,0.9660921692848206
Canada,,2021-04-05,0,0.964939296245575
Switzerland,,2021-03-22,2177,1.0521833896636963
Switzerland,,2021-03-23,1365,1.0523171424865723
Switzerland,,2021-03-24,1687,1.0426753759384155
Switzerland,,2021-03-25,1445,1.0271928310394287
Switzerland,,2021-03-26,1336,1.0128614902496338
Switzerland,,2021-03-27,0,0.9978617429733276
Switzerland,,2021-03-28,0,0.9893229007720947
Switzerland,,2021-03-29,1617,0.993095874786377
Switzerland,,2021-03-30,787,0.9867801666259766
Switzerland,,2021-03-31,1104,0.9809861183166504
Switzerland,,2021-04-01,899,0.9799136519432068
Switzerland,,2021-04-02,818,0.9767489433288574
Switzerland,,2021-04-03,0,0.974449872970581
Switzerland,,2021-04-04,0,0.9723015427589417
Switzerland,,2021-04-05,1097,0.9696664214134216
Chile,,2021-03-22,0,1.032076120376587
Chile,,2021-03-23,0,1.0325002670288086
Chile,,2021-03-24,0,1.0237733125686646
Chile,,2021-03-25,2548,1.0112696886062622
Chile,,2021-03-26,2387,1.0000526905059814
Chile,,2021-03-27,3394,0.9892452955245972
Chile,,2021-03-28,3742,0.982387363910675
Chile,,2021-03-29,0,0.9852228760719299
Chile,,2021-03-30,0,0.9811137318611145
Chile,,2021-03-31,0,0.9766041040420532
Chile,,2021-04-01,0,0.9758684039115906
Chile,,2021-04-02,76,0.9736014604568481
Chile,,2021-04-03,1621,0.9719669818878174
Chile,,2021-04-04,2369,0.9702184200286865
Chile,,2021-04-05,0,0.9683153629302979
China,,2021-03-22,0,0.969910204410553
China,,2021-03-23,6,0.9672551155090332
China,,2021-03-24,17,0.9657586216926575
China,,2021-03-25,14,0.9646404385566711
China,,2021-03-26,6,0.9628751873970032
China,,2021-03-27,16,0.9637433886528015
China,,2021-03-28,8,0.962751567363739
China,,2021-03-29,0,0.9616647958755493
China,,2021-03-30,3,0.9613290429115295
China,,2021-03-31,14,0.9604906439781189
China,,2021-04-01,11,0.9598619937896729
China,,2021-04-02,3,0.9589414596557617
China,,2021-04-03,14,0.9581649303436279
China,,2021-04-04,6,0.9572371244430542
China,,2021-04-05,0,0.9564738273620605
Cote d'Ivoire,,2021-03-22,0,0.9877913594245911
Cote d'Ivoire,,2021-03-23,176,0.9826471209526062
Cote d'Ivoire,,2021-03-24,123,0.9809646606445312
Cote d'Ivoire,,2021-03-25,595,0.9776665568351746
Cote d'Ivoire,,2021-03-26,458,0.9742116928100586
Cote d'Ivoire,,2021-03-27,423,0.9725854992866516
Cote d'Ivoire,,2021-03-28,337,0.9700744152069092
Cote d'Ivoire,,2021-03-29,0,0.9704670310020447
Cote d'Ivoire,,2021-03-30,115,0.9690951704978943
Cote d'Ivoire,,2021-03-31,61,0.9675724506378174
Cote d'Ivoire,,2021-04-01,532,0.9665486216545105
Cote d'Ivoire,,2021-04-02,395,0.9654206037521362
Cote d'Ivoire,,2021-04-03,360,0.9641550183296204
Cote d'Ivoire,,2021-04-04,274,0.9632256627082825
Cote d'Ivoire,,2021-04-05,0,0.9620715975761414
Cameroon,,2021-03-22,0,0.9825680255889893
Cameroon,,2021-03-23,0,0.9811275005340576
Cameroon,,2021-03-24,0,0.9755571484565735
Cameroon,,2021-03-25,0,0.9791171550750732
Cameroon,,2021-03-26,0,0.9747899174690247
Cameroon,,2021-03-27,0,0.9712505340576172
Cameroon,,2021-03-28,0,0.9683228135108948
Cameroon,,2021-03-29,0,0.9657353758811951
Cameroon,,2021-03-30,0,0.9642430543899536
Cameroon,,2021-03-31,0,0.9618515968322754
Cameroon,,2021-04-01,0,0.9652341604232788
Cameroon,,2021-04-02,0,0.9639642834663391
Cameroon,,2021-04-03,0,0.9626051187515259
Cameroon,,2021-04-04,0,0.9621855020523071
Cameroon,,2021-04-05,0,0.9609225988388062
Democratic Republic of Congo,,2021-03-22,0,0.9634324312210083
Democratic Republic of Congo,,2021-03-23,6,0.9648042321205139
Democratic Republic of Congo,,2021-03-24,137,0.9688112139701843
Democratic Republic of Congo,,2021-03-25,21,0.9628883004188538
Democratic Republic of Congo,,2021-03-26,49,0.9597545266151428
Democratic Republic of Congo,,2021-03-27,95,0.9583470225334167
Democratic Republic of Congo,,2021-03-28,67,0.9561954736709595
Democratic Republic of Congo,,2021-03-29,0,0.9579104781150818
Democratic Republic of Congo,,2021-03-30,0,0.9555742740631104
Democratic Republic of Congo,,2021-03-31,120,0.9548175930976868
Democratic Republic of Congo,,2021-04-01,5,0.9541990756988525
Democratic Republic of Congo,,2021-04-02,33,0.9541921615600586
Democratic Republic of Congo,,2021-04-03,80,0.952972412109375
Democratic Republic of Congo,,2021-04-04,52,0.9535003304481506
Democratic Republic of Congo,,2021-04-05,0,0.9529476761817932
Congo,,2021-03-22,0,0.9629616141319275
Congo,,2021-03-23,0,0.960893988609314
Congo,,2021-03-24,0,0.9578309655189514
Congo,,2021-03-25,226,0.9630857706069946
Congo,,2021-03-26,0,0.9616629481315613
Congo,,2021-03-27,0,0.9600392580032349
Congo,,2021-03-28,0,0.9590498805046082
Congo,,2021-03-29,0,0.9578033089637756
Congo,,2021-03-30,0,0.9571245312690735
Congo,,2021-03-31,0,0.9565122723579407
Congo,,2021-04-01,216,0.9562722444534302
Congo,,2021-04-02,0,0.9557784199714661
Congo,,2021-04-03,0,0.95542311668396
Congo,,2021-04-04,0,0.9548829793930054
Congo,,2021-04-05,0,0.9542849659919739
Colombia,,2021-03-22,14106,1.025829553604126
