CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-13,5,0.9934170246124268
Australia,,2021-04-14,15,0.9934309124946594
Australia,,2021-04-15,8,0.9934581518173218
Australia,,2021-04-16,5,0.9934844374656677
Australia,,2021-04-17,4,0.993520200252533
Australia,,2021-04-18,5,0.9934887886047363
Australia,,2021-04-19,6,0.9932295083999634
Austria,,2021-04-05,0,1.0182576179504395
Austria,,2021-04-06,1946,1.018237590789795
Austria,,2021-04-07,1604,1.0184111595153809
Austria,,2021-04-08,1802,1.0175724029541016
Austria,,2021-04-09,2169,1.0176900625228882
Austria,,2021-04-10,1918,1.0158882141113281
Austria,,2021-04-11,2224,1.0153111219406128
Austria,,2021-04-12,0,1.0131629705429077
Austria,,2021-04-13,925,1.0125421285629272
Austria,,2021-04-14,656,1.0104905366897583
Austria,,2021-04-15,819,1.0098507404327393
Austria,,2021-04-16,1271,1.0079110860824585
Austria,,2021-04-17,1093,1.0072659254074097
Austria,,2021-04-18,1475,1.0054881572723389
Austria,,2021-04-19,0,1.0049360990524292
Azerbaijan,,2021-04-05,0,1.018001675605774
Azerbaijan,,2021-04-06,1982,1.017910122871399
Azerbaijan,,2021-04-07,2076,1.0179884433746338
Azerbaijan,,2021-04-08,2052,1.0170786380767822
Azerbaijan,,2021-04-09,2169,1.017132043838501
Azerbaijan,,2021-04-10,1640,1.0153025388717651
Azerbaijan,,2021-04-11,2345,1.0146950483322144
Azerbaijan,,2021-04-12,0,1.01261305809021
Azerbaijan,,2021-04-13,1738,1.0120161771774292
Azerbaijan,,2021-04-14,1775,1.01005220413208
Azerbaijan,,2021-04-15,1743,1.0094325542449951
Azerbaijan,,2021-04-16,1771,1.0075546503067017
Azerbaijan,,2021-04-17,1239,1.006917953491211
Azerbaijan,,2021-04-18,1935,1.0051847696304321
Azerbaijan,,2021-04-19,0,1.0046005249023438
Burundi,,2021-04-05,0,0.9962798357009888
Burundi,,2021-04-06,0,0.9975232481956482
Burundi,,2021-04-07,52,0.9979831576347351
Burundi,,2021-04-08,31,0.9990646243095398
Burundi,,2021-04-09,0,0.9987046718597412
Burundi,,2021-04-10,68,0.99904865026474
Burundi,,2021-04-11,0,0.9978532791137695
Burundi,,2021-04-12,0,0.9976214170455933
Burundi,,2021-04-13,0,0.996591329574585
Burundi,,2021-04-14,51,0.9964841604232788
Burundi,,2021-04-15,30,0.9956064224243164
Burundi,,2021-04-16,0,0.995897650718689
Burundi,,2021-04-17,67,0.9957137703895569
Burundi,,2021-04-18,0,0.9957943558692932
Burundi,,2021-04-19,0,0.9954525232315063
Belgium,,2021-04-05,0,1.0268769264221191
Belgium,,2021-04-06,2512,1.0269807577133179
Belgium,,2021-04-07,4176,1.026939034461975
Belgium,,2021-04-08,4012,1.025912880897522
Belgium,,2021-04-09,3257,1.0258420705795288
Belgium,,2021-04-10,3515,1.0238617658615112
Belgium,,2021-04-11,2193,1.0229607820510864
Belgium,,2021-04-12,0,1.0205662250518799
Belgium,,2021-04-13,1075,1.0197374820709229
Belgium,,2021-04-14,2715,1.0172374248504639
Belgium,,2021-04-15,2583,1.0162241458892822
Belgium,,2021-04-16,1895,1.0137602090835571
Belgium,,2021-04-17,2257,1.012722373008728
Belgium,,2021-04-18,1012,1.0102896690368652
Belgium,,2021-04-19,0,1.009416103363037
Benin,,2021-04-05,0,0.9941506385803223
Benin,,2021-04-06,0,0.993281364440918
Benin,,2021-04-07,0,0.9941067099571228
Benin,,2021-04-08,211,0.9935176372528076
Benin,,2021-04-09,0,0.9946343302726746
Benin,,2021-04-10,0,0.9940405488014221
Benin,,2021-04-11,0,0.9944892525672913
Benin,,2021-04-12,0,0.9944828748703003
Benin,,2021-04-13,0,0.9953580498695374
Benin,,2021-04-14,0,0.9947988390922546
Benin,,2021-04-15,210,0.9941796064376831
Benin,,2021-04-16,0,0.9940125942230225
Benin,,2021-04-17,0,0.994012176990509
Benin,,2021-04-18,0,0.994484007358551
Benin,,2021-04-19,0,0.9938856363296509
Burkina Faso,,2021-04-05,0,0.9932829141616821
Burkina Faso,,2021-04-06,14,0.9929543733596802
Burkina Faso,,2021-04-07,0,0.9930719137191772
Burkina Faso,,2021-04-08,56,0.9927857518196106
Burkina Faso,,2021-04-09,16,0.9928374886512756
Burkina Faso,,2021-04-10,11,0.9926204681396484
Burkina Faso,,2021-04-11,13,0.992765486240387
Burkina Faso,,2021-04-12,0,0.992453932762146
Burkina Faso,,2021-04-13,13,0.9922274947166443
Burkina Faso,,2021-04-14,0,0.9917377829551697
Burkina Faso,,2021-04-15,55,0.9915949702262878
Burkina Faso,,2021-04-16,15,0.9913398027420044
Burkina Faso,,2021-04-17,10,0.9912962317466736
Burkina Faso,,2021-04-18,12,0.9912446737289429
Burkina Faso,,2021-04-19,0,0.9914036989212036
Bangladesh,,2021-04-05,4488,1.013386845588684
Bangladesh,,2021-04-06,4949,1.0133229494094849
Bangladesh,,2021-04-07,5262,1.0135259628295898
Bangladesh,,2021-04-08,6343,1.0127832889556885
Bangladesh,,2021-04-09,6707,1.0128395557403564
Bangladesh,,2021-04-10,5500,1.0113252401351929
Bangladesh,,2021-04-11,6852,1.0108015537261963
Bangladesh,,2021-04-12,4184,1.0090008974075317
Bangladesh,,2021-04-13,4617,1.0084571838378906
Bangladesh,,2021-04-14,4860,1.0067274570465088
Bangladesh,,2021-04-15,5924,1.0061689615249634
Bangladesh,,2021-04-16,6223,1.0045597553253174
Bangladesh,,2021-04-17,4995,1.0039722919464111
Bangladesh,,2021-04-18,6291,1.002500295639038
Bangladesh,,2021-04-19,3613,1.0019994974136353
Bulgaria,,2021-04-05,0,1.0164978504180908
Bulgaria,,2021-04-06,4817,1.0162317752838135
Bulgaria,,2021-04-07,3826,1.0160508155822754
Bulgaria,,2021-04-08,3281,1.015031337738037
Bulgaria,,2021-04-09,3597,1.0148063898086548
Bulgaria,,2021-04-10,1476,1.0130618810653687
Bulgaria,,2021-04-11,282,1.0122772455215454
Bulgaria,,2021-04-12,0,1.0102825164794922
Bulgaria,,2021-04-13,4283,1.0095428228378296
Bulgaria,,2021-04-14,3259,1.007729172706604
Bulgaria,,2021-04-15,2707,1.0070407390594482
Bulgaria,,2021-04-16,3012,1.0053863525390625
Bulgaria,,2021-04-17,902,1.004713773727417
Bulgaria,,2021-04-18,0,1.0031813383102417
Bulgaria,,2021-04-19,0,1.0025774240493774
Bahrain,,2021-04-05,0,1.0262144804000854
Bahrain,,2021-04-06,0,1.0265181064605713
Bahrain,,2021-04-07,0,1.0269808769226074
Bahrain,,2021-04-08,0,1.026167631149292
Bahrain,,2021-04-09,286,1.0267354249954224
Bahrain,,2021-04-10,674,1.0244487524032593
Bahrain,,2021-04-11,551,1.0240068435668945
Bahrain,,2021-04-12,0,1.021409034729004
Bahrain,,2021-04-13,0,1.0209144353866577
Bahrain,,2021-04-14,0,1.0183289051055908
Bahrain,,2021-04-15,0,1.0177316665649414
Bahrain,,2021-04-16,0,1.0151726007461548
Bahrain,,2021-04-17,340,1.0145145654678345
Bahrain,,2021-04-18,304,1.0120306015014648
Bahrain,,2021-04-19,0,1.0114421844482422
Bahamas,,2021-04-05,93,1.012764573097229
Bahamas,,2021-04-06,122,1.012110710144043
Bahamas,,2021-04-07,3,1.0119227170944214
Bahamas,,2021-04-08,55,1.0112680196762085
Bahamas,,2021-04-09,3,1.011186122894287
Bahamas,,2021-04-10,0,1.0098035335540771
Bahamas,,2021-04-11,0,1.0092060565948486
Bahamas,,2021-04-12,92,1.0075616836547852
Bahamas,,2021-04-13,121,1.0070466995239258
Bahamas,,2021-04-14,2,1.0058034658432007
Bahamas,,2021-04-15,53,1.0052391290664673
Bahamas,,2021-04-16,1,1.0034626722335815
Bahamas,,2021-04-17,0,1.0028294324874878
Bahamas,,2021-04-18,0,1.001295566558838
Bahamas,,2021-04-19,89,1.0012285709381104
Bosnia and Herzegovina,,2021-04-05,5908,1.019071102142334
Bosnia and Herzegovina,,2021-04-06,2137,1.0186583995819092
Bosnia and Herzegovina,,2021-04-07,2248,1.0186688899993896
Bosnia and Herzegovina,,2021-04-08,1965,1.017673134803772
Bosnia and Herzegovina,,2021-04-09,2424,1.0175613164901733
Bosnia and Herzegovina,,2021-04-10,247,1.0156519412994385
Bosnia and Herzegovina,,2021-04-11,240,1.0149037837982178
Bosnia and Herzegovina,,2021-04-12,6119,1.0127862691879272
Bosnia and Herzegovina,,2021-04-13,2341,1.0120882987976074
Bosnia and Herzegovina,,2021-04-14,2423,1.0100712776184082
Bosnia and Herzegovina,,2021-04-15,2130,1.0093690156936646
Bosnia and Herzegovina,,2021-04-16,2561,1.0074827671051025
Bosnia and Herzegovina,,2021-04-17,374,1.0067973136901855
Bosnia and Herzegovina,,2021-04-18,339,1.0050300359725952
Bosnia and Herzegovina,,2021-04-19,6209,1.0044245719909668
Belarus,,2021-04-05,1887,1.0074622631072998
Belarus,,2021-04-06,1092,1.0076839923858643
Belarus,,2021-04-07,1315,1.0080572366714478
Belarus,,2021-04-08,1321,1.0076364278793335
Belarus,,2021-04-09,1739,1.0078730583190918
Belarus,,2021-04-10,1446,1.006780982017517
Belarus,,2021-04-11,1311,1.0064506530761719
Belarus,,2021-04-12,1945,1.005075216293335
Belarus,,2021-04-13,1147,1.004747748374939
Belarus,,2021-04-14,1357,1.0034047365188599
Belarus,,2021-04-15,1358,1.0029555559158325
Belarus,,2021-04-16,1764,1.0017306804656982
Belarus,,2021-04-17,1466,1.00123929977417
Belarus,,2021-04-18,1319,1.000067114830017
Belarus,,2021-04-19,1948,0.9996402859687805
Belize,,2021-04-05,0,1.0007140636444092
Belize,,2021-04-06,0,1.0034428834915161
Belize,,2021-04-07,40,1.0034172534942627
Belize,,2021-04-08,0,1.0049870014190674
Belize,,2021-04-09,0,1.0046753883361816
Belize,,2021-04-10,0,1.0046932697296143
Belize,,2021-04-11,0,1.0036424398422241
Belize,,2021-04-12,0,1.0030169486999512
Belize,,2021-04-13,0,1.0017728805541992
Belize,,2021-04-14,38,1.0013765096664429
Belize,,2021-04-15,0,1.000286340713501
Belize,,2021-04-16,0,1.0002771615982056
Belize,,2021-04-17,0,0.999639093875885
Belize,,2021-04-18,0,0.999321699142456
Belize,,2021-04-19,0,0.9995766878128052
Bermuda,,2021-04-05,0,1.028891682624817
Bermuda,,2021-04-06,0,1.0297354459762573
Bermuda,,2021-04-07,0,1.030461072921753
Bermuda,,2021-04-08,30,1.0308974981307983
Bermuda,,2021-04-09,0,1.0316181182861328
Bermuda,,2021-04-10,0,1.0301637649536133
Bermuda,,2021-04-11,71,1.0296083688735962
Bermuda,,2021-04-12,0,1.0267115831375122
Bermuda,,2021-04-13,0,1.0250765085220337
Bermuda,,2021-04-14,0,1.022317886352539
Bermuda,,2021-04-15,2,1.020925760269165
Bermuda,,2021-04-16,0,1.0183042287826538
Bermuda,,2021-04-17,0,1.0168647766113281
Bermuda,,2021-04-18,49,1.0142290592193604
Bermuda,,2021-04-19,0,1.012166976928711
Bolivia,,2021-04-05,419,1.0022962093353271
Bolivia,,2021-04-06,1053,1.002416729927063
Bolivia,,2021-04-07,972,1.002564787864685
Bolivia,,2021-04-08,890,1.0021660327911377
Bolivia,,2021-04-09,593,1.002256155014038
Bolivia,,2021-04-10,488,1.0014219284057617
Bolivia,,2021-04-11,432,1.0011532306671143
Bolivia,,2021-04-12,378,1.0000996589660645
Bolivia,,2021-04-13,1008,0.9998170137405396
Bolivia,,2021-04-14,920,0.9988919496536255
Bolivia,,2021-04-15,837,0.9986330270767212
Bolivia,,2021-04-16,536,0.9978179931640625
Bolivia,,2021-04-17,430,0.9975602626800537
Bolivia,,2021-04-18,369,0.9968227744102478
Bolivia,,2021-04-19,312,0.9965938925743103
Brazil,,2021-04-05,0,1.0170868635177612
Brazil,,2021-04-06,75994,1.0169999599456787
Brazil,,2021-04-07,77598,1.017079472541809
Brazil,,2021-04-08,75664,1.0161739587783813
Brazil,,2021-04-09,57231,1.016148328781128
Brazil,,2021-04-10,26712,1.0143853425979614
Brazil,,2021-04-11,18947,1.0137639045715332
Brazil,,2021-04-12,0,1.0117614269256592
Brazil,,2021-04-13,60675,1.0111820697784424
Brazil,,2021-04-14,61394,1.0093165636062622
Brazil,,2021-04-15,59914,1.0086989402770996
Brazil,,2021-04-16,41525,1.006934404373169
Brazil,,2021-04-17,11484,1.0063084363937378
Brazil,,2021-04-18,3713,1.0046221017837524
Brazil,,2021-04-19,0,1.0040078163146973
Barbados,,2021-04-05,0,0.9884712100028992
Barbados,,2021-04-06,2,0.9886510372161865
Barbados,,2021-04-07,5,0.988935649394989
Barbados,,2021-04-08,3,0.9889917373657227
Barbados,,2021-04-09,2,0.989010751247406
Barbados,,2021-04-10,0,0.9890991449356079
Barbados,,2021-04-11,0,0.9896451234817505
Barbados,,2021-04-12,0,0.989365816116333
Barbados,,2021-04-13,0,0.9897902607917786
Barbados,,2021-04-14,3,0.9895979166030884
Barbados,,2021-04-15,1,0.990042507648468
Barbados,,2021-04-16,1,0.9899566769599915
Barbados,,2021-04-17,0,0.9903134107589722
Barbados,,2021-04-18,0,0.9901403188705444
Barbados,,2021-04-19,0,0.990421712398529
Brunei,,2021-04-05,0,0.9956510066986084
Brunei,,2021-04-06,3,0.9940792322158813
Brunei,,2021-04-07,1,0.9921008944511414
Brunei,,2021-04-08,0,0.990765392780304
Brunei,,2021-04-09,0,0.9898542165756226
Brunei,,2021-04-10,0,0.9898151755332947
Brunei,,2021-04-11,0,0.9884680509567261
Brunei,,2021-04-12,0,0.9886738061904907
Brunei,,2021-04-13,2,0.9883484840393066
Brunei,,2021-04-14,0,0.9885333180427551
Brunei,,2021-04-15,0,0.9880515336990356
Brunei,,2021-04-16,0,0.9881713390350342
Brunei,,2021-04-17,0,0.9879010915756226
Brunei,,2021-04-18,0,0.9883580803871155
Brunei,,2021-04-19,0,0.9886392951011658
Bhutan,,2021-04-05,2,1.0218275785446167
Bhutan,,2021-04-06,0,1.0248075723648071
Bhutan,,2021-04-07,1,1.0267038345336914
Bhutan,,2021-04-08,13,1.0270084142684937
Bhutan,,2021-04-09,2,1.0287421941757202
Bhutan,,2021-04-10,0,1.0279953479766846
Bhutan,,2021-04-11,0,1.0286014080047607
Bhutan,,2021-04-12,0,1.0282764434814453
Bhutan,,2021-04-13,0,1.0292346477508545
Bhutan,,2021-04-14,0,1.027616024017334
Bhutan,,2021-04-15,7,1.0280598402023315
Bhutan,,2021-04-16,0,1.0262221097946167
Bhutan,,2021-04-17,0,1.028360366821289
Bhutan,,2021-04-18,0,1.0260365009307861
Bhutan,,2021-04-19,0,1.0249887704849243
Botswana,,2021-04-05,1483,1.001023530960083
Botswana,,2021-04-06,12,1.0011969804763794
Botswana,,2021-04-07,16,1.0025955438613892
Botswana,,2021-04-08,1045,1.0024493932724
Botswana,,2021-04-09,18,1.0035254955291748
Botswana,,2021-04-10,17,1.0030105113983154
Botswana,,2021-04-11,19,1.0036296844482422
Botswana,,2021-04-12,1498,1.0021384954452515
Botswana,,2021-04-13,27,1.0019112825393677
Botswana,,2021-04-14,28,1.0008294582366943
Botswana,,2021-04-15,1047,1.000535011291504
Botswana,,2021-04-16,17,0.9993999004364014
Botswana,,2021-04-17,15,0.9992220997810364
Botswana,,2021-04-18,15,0.998284101486206
Botswana,,2021-04-19,1494,0.9981362819671631
Central African Republic,,2021-04-05,20,1.019629955291748
Central African Republic,,2021-04-06,77,1.0204250812530518
Central African Republic,,2021-04-07,4,1.020019769668579
Central African Republic,,2021-04-08,64,1.0175137519836426
Central African Republic,,2021-04-09,26,1.017367959022522
Central African Republic,,2021-04-10,3,1.0145795345306396
Central African Republic,,2021-04-11,3,1.0135607719421387
Central African Republic,,2021-04-12,22,1.0104169845581055
Central African Republic,,2021-04-13,79,1.0098342895507812
Central African Republic,,2021-04-14,5,1.0074578523635864
Central African Republic,,2021-04-15,66,1.008387804031372
Central African Republic,,2021-04-16,27,1.007300615310669
Central African Republic,,2021-04-17,4,1.0073678493499756
Central African Republic,,2021-04-18,4,1.006390929222107
Central African Republic,,2021-04-19,23,1.0065021514892578
Canada,,2021-04-05,0,1.008446455001831
Canada,,2021-04-06,3295,1.008765459060669
Canada,,2021-04-07,4596,1.0092172622680664
Canada,,2021-04-08,4425,1.0087599754333496
Canada,,2021-04-09,2744,1.0091149806976318
Canada,,2021-04-10,4119,1.007911205291748
Canada,,2021-04-11,2586,1.0076426267623901
Canada,,2021-04-12,0,1.0061111450195312
Canada,,2021-04-13,1443,1.0058163404464722
Canada,,2021-04-14,2803,1.0043882131576538
Canada,,2021-04-15,2734,1.0040475130081177
Canada,,2021-04-16,1131,1.0027177333831787
Canada,,2021-04-17,2626,1.002354621887207
Canada,,2021-04-18,1188,1.001121997833252
Canada,,2021-04-19,0,1.0007585287094116
Switzerland,,2021-04-05,0,1.023217797279358
Switzerland,,2021-04-06,1475,1.02333402633667
Switzerland,,2021-04-07,1967,1.0235493183135986
Switzerland,,2021-04-08,1531,1.022619366645813
Switzerland,,2021-04-09,1835,1.022859811782837
Switzerland,,2021-04-10,0,1.0207476615905762
Switzerland,,2021-04-11,0,1.020165205001831
Switzerland,,2021-04-12,0,1.0177372694015503
Switzerland,,2021-04-13,995,1.017099380493164
Switzerland,,2021-04-14,1492,1.0147578716278076
Switzerland,,2021-04-15,1086,1.014082908630371
Switzerland,,2021-04-16,1410,1.0118145942687988
Switzerland,,2021-04-17,0,1.0111138820648193
Switzerland,,2021-04-18,0,1.0089608430862427
Switzerland,,2021-04-19,0,1.0083082914352417
Chile,,2021-04-05,0,1.0163803100585938
Chile,,2021-04-06,0,1.016452670097351
Chile,,2021-04-07,0,1.0167193412780762
Chile,,2021-04-08,268,1.0159649848937988
Chile,,2021-04-09,2308,1.0161322355270386
Chile,,2021-04-10,3598,1.0144106149673462
Chile,,2021-04-11,3913,1.0138728618621826
Chile,,2021-04-12,0,1.0118118524551392
Chile,,2021-04-13,0,1.0112552642822266
Chile,,2021-04-14,0,1.009326457977295
Chile,,2021-04-15,0,1.008763074874878
Chile,,2021-04-16,0,1.0069804191589355
Chile,,2021-04-17,1542,1.0064287185668945
Chile,,2021-04-18,2397,1.004757046699524
Chile,,2021-04-19,0,1.004254937171936
China,,2021-04-05,26,0.9955928921699524
China,,2021-04-06,14,0.9962325692176819
China,,2021-04-07,22,0.9973594546318054
China,,2021-04-08,47,0.9973883628845215
China,,2021-04-09,48,0.9983850121498108
China,,2021-04-10,36,0.9977768659591675
China,,2021-04-11,48,0.9983183145523071
China,,2021-04-12,26,0.9975735545158386
China,,2021-04-13,14,0.9980720281600952
China,,2021-04-14,22,0.9975510835647583
China,,2021-04-15,47,0.998020350933075
China,,2021-04-16,48,0.9973371028900146
China,,2021-04-17,36,0.9974477291107178
China,,2021-04-18,48,0.9967054128646851
China,,2021-04-19,26,0.9967406392097473
Cote d'Ivoire,,2021-04-05,231,0.9976785182952881
Cote d'Ivoire,,2021-04-06,117,0.9965350031852722
Cote d'Ivoire,,2021-04-07,343,0.9957593679428101
Cote d'Ivoire,,2021-04-08,0,0.9949563145637512
Cote d'Ivoire,,2021-04-09,550,0.9945617914199829
Cote d'Ivoire,,2021-04-10,167,0.9941987991333008
Cote d'Ivoire,,2021-04-11,125,0.9942647218704224
Cote d'Ivoire,,2021-04-12,224,0.9938712120056152
Cote d'Ivoire,,2021-04-13,110,0.9938839673995972
Cote d'Ivoire,,2021-04-14,335,0.9935052394866943
Cote d'Ivoire,,2021-04-15,0,0.993404746055603
Cote d'Ivoire,,2021-04-16,541,0.9929638504981995
Cote d'Ivoire,,2021-04-17,158,0.9929085373878479
Cote d'Ivoire,,2021-04-18,116,0.9924599528312683
Cote d'Ivoire,,2021-04-19,214,0.9922686219215393
Cameroon,,2021-04-05,1132,1.012615442276001
Cameroon,,2021-04-06,162,1.0143873691558838
Cameroon,,2021-04-07,181,1.0158777236938477
Cameroon,,2021-04-08,9840,1.0148162841796875
Cameroon,,2021-04-09,190,1.016189455986023
Cameroon,,2021-04-10,179,1.0148943662643433
Cameroon,,2021-04-11,194,1.016017198562622
Cameroon,,2021-04-12,1305,1.0139137506484985
Cameroon,,2021-04-13,342,1.014291763305664
Cameroon,,2021-04-14,342,1.0125802755355835
Cameroon,,2021-04-15,10030,1.0146888494491577
Cameroon,,2021-04-16,352,1.0122267007827759
Cameroon,,2021-04-17,360,1.013549566268921
Cameroon,,2021-04-18,365,1.0126497745513916
Cameroon,,2021-04-19,1464,1.0115139484405518
Democratic Republic of Congo,,2021-04-05,29,0.9908877611160278
Democratic Republic of Congo,,2021-04-06,61,0.9912199974060059
Democratic Republic of Congo,,2021-04-07,63,0.9913693070411682
Democratic Republic of Congo,,2021-04-08,54,0.9919161200523376
Democratic Republic of Congo,,2021-04-09,15,0.991590142250061
Democratic Republic of Congo,,2021-04-10,72,0.9916776418685913
Democratic Republic of Congo,,2021-04-11,30,0.9917953014373779
Democratic Republic of Congo,,2021-04-12,26,0.9917702674865723
Democratic Republic of Congo,,2021-04-13,58,0.9918623566627502
Democratic Republic of Congo,,2021-04-14,60,0.9918501973152161
Democratic Republic of Congo,,2021-04-15,51,0.9917966723442078
Democratic Republic of Congo,,2021-04-16,12,0.9917064905166626
Democratic Republic of Congo,,2021-04-17,69,0.9916669130325317
Democratic Republic of Congo,,2021-04-18,27,0.9915910363197327
Democratic Republic of Congo,,2021-04-19,23,0.9915050864219666
Congo,,2021-04-05,0,0.9896791577339172
Congo,,2021-04-06,0,0.9875302910804749
Congo,,2021-04-07,0,0.9870907664299011
Congo,,2021-04-08,0,0.9852553606033325
Congo,,2021-04-09,0,0.9855208992958069
Congo,,2021-04-10,0,0.9856339693069458
Congo,,2021-04-11,0,0.9876960515975952
Congo,,2021-04-12,0,0.9866613745689392
Congo,,2021-04-13,0,0.9883095622062683
Congo,,2021-04-14,0,0.9877436757087708
Congo,,2021-04-15,0,0.9889290928840637
Congo,,2021-04-16,0,0.9881155490875244
Congo,,2021-04-17,0,0.989526629447937
Congo,,2021-04-18,0,0.9883713722229004
Congo,,2021-04-19,0,0.988665759563446
Colombia,,2021-04-05,9828,1.017965316772461
Colombia,,2021-04-06,8292,1.0183587074279785
