CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-15,0,0.9948832988739014
United Arab Emirates,,2021-06-16,0,0.988148033618927
United Arab Emirates,,2021-06-17,0,0.9687692523002625
United Arab Emirates,,2021-06-18,374,0.9550085067749023
United Arab Emirates,,2021-06-19,0,0.9435185194015503
United Arab Emirates,,2021-06-20,820,0.9330169558525085
United Arab Emirates,,2021-06-21,0,0.9337356686592102
United Arab Emirates,,2021-06-22,0,0.9275503158569336
United Arab Emirates,,2021-06-23,0,0.9217237830162048
United Arab Emirates,,2021-06-24,0,0.9182586073875427
United Arab Emirates,,2021-06-25,0,0.9146713614463806
United Arab Emirates,,2021-06-26,0,0.9114242792129517
United Arab Emirates,,2021-06-27,406,0.9075603485107422
United Arab Emirates,,2021-06-28,0,0.9043523073196411
Argentina,,2021-06-14,0,1.0122854709625244
Argentina,,2021-06-15,7655,1.0117688179016113
Argentina,,2021-06-16,8599,1.0040900707244873
Argentina,,2021-06-17,7729,0.9813216328620911
Argentina,,2021-06-18,9524,0.9659690856933594
Argentina,,2021-06-19,3468,0.9526246190071106
Argentina,,2021-06-20,1038,0.940646231174469
Argentina,,2021-06-21,0,0.9416741728782654
Argentina,,2021-06-22,0,0.9348297119140625
Argentina,,2021-06-23,512,0.9282543659210205
Argentina,,2021-06-24,1651,0.9245075583457947
Argentina,,2021-06-25,5029,0.920701801776886
Argentina,,2021-06-26,181,0.9172585010528564
Argentina,,2021-06-27,0,0.9134494662284851
Argentina,,2021-06-28,0,0.9100534915924072
Australia,,2021-06-14,0,0.938117265701294
Australia,,2021-06-15,0,0.9352039694786072
Australia,,2021-06-16,5,0.9307382106781006
Australia,,2021-06-17,0,0.9212035536766052
Australia,,2021-06-18,0,0.9147908687591553
Australia,,2021-06-19,7,0.9094659090042114
Australia,,2021-06-20,8,0.9036216735839844
Australia,,2021-06-21,0,0.9020640850067139
Australia,,2021-06-22,0,0.8984795808792114
Australia,,2021-06-23,0,0.8945218920707703
Australia,,2021-06-24,0,0.8916112780570984
Australia,,2021-06-25,0,0.8885774612426758
Australia,,2021-06-26,3,0.8858740925788879
Australia,,2021-06-27,5,0.8826112151145935
Australia,,2021-06-28,0,0.8795841932296753
Austria,,2021-06-14,0,0.9823175072669983
Austria,,2021-06-15,0,0.9825507998466492
Austria,,2021-06-16,0,0.9759941101074219
Austria,,2021-06-17,0,0.9569755792617798
Austria,,2021-06-18,15,0.9451662302017212
Austria,,2021-06-19,53,0.9347916841506958
Austria,,2021-06-20,91,0.9251222014427185
Austria,,2021-06-21,0,0.9254938364028931
Austria,,2021-06-22,0,0.9197055697441101
Austria,,2021-06-23,0,0.9141291975975037
Austria,,2021-06-24,0,0.9111921787261963
Austria,,2021-06-25,0,0.907839834690094
Austria,,2021-06-26,0,0.9047598838806152
Austria,,2021-06-27,50,0.901492714881897
Austria,,2021-06-28,0,0.89848393201828
Azerbaijan,,2021-06-14,0,0.9211283326148987
Azerbaijan,,2021-06-15,26,0.9217992424964905
Azerbaijan,,2021-06-16,2,0.9187487959861755
Azerbaijan,,2021-06-17,18,0.9085422158241272
Azerbaijan,,2021-06-18,26,0.9025703072547913
Azerbaijan,,2021-06-19,23,0.8966520428657532
Azerbaijan,,2021-06-20,14,0.8909508585929871
Azerbaijan,,2021-06-21,0,0.889994204044342
Azerbaijan,,2021-06-22,1,0.8860299587249756
Azerbaijan,,2021-06-23,0,0.8825674057006836
Azerbaijan,,2021-06-24,0,0.879993200302124
Azerbaijan,,2021-06-25,10,0.8773612380027771
Azerbaijan,,2021-06-26,11,0.8750452399253845
Azerbaijan,,2021-06-27,5,0.8724912405014038
Azerbaijan,,2021-06-28,0,0.8703324198722839
Burundi,,2021-06-14,0,0.9178242683410645
Burundi,,2021-06-15,0,0.9156510233879089
Burundi,,2021-06-16,9,0.9112734198570251
Burundi,,2021-06-17,10,0.9051513075828552
Burundi,,2021-06-18,7,0.8995978832244873
Burundi,,2021-06-19,13,0.8950263857841492
Burundi,,2021-06-20,11,0.8918838500976562
Burundi,,2021-06-21,0,0.888806164264679
Burundi,,2021-06-22,0,0.885063111782074
Burundi,,2021-06-23,3,0.8818970918655396
Burundi,,2021-06-24,4,0.8787155151367188
Burundi,,2021-06-25,2,0.8755312561988831
Burundi,,2021-06-26,8,0.8724014163017273
Burundi,,2021-06-27,7,0.86965012550354
Burundi,,2021-06-28,0,0.8669163584709167
Belgium,,2021-06-14,0,1.0024986267089844
Belgium,,2021-06-15,0,1.0010491609573364
Belgium,,2021-06-16,0,0.9931046962738037
Belgium,,2021-06-17,0,0.9727563858032227
Belgium,,2021-06-18,0,0.958980143070221
Belgium,,2021-06-19,257,0.9472223520278931
Belgium,,2021-06-20,244,0.9364522099494934
Belgium,,2021-06-21,0,0.9365082383155823
Belgium,,2021-06-22,0,0.9302754998207092
Belgium,,2021-06-23,0,0.9242595434188843
Belgium,,2021-06-24,0,0.9203619956970215
Belgium,,2021-06-25,0,0.9165254831314087
Belgium,,2021-06-26,34,0.9132091999053955
Belgium,,2021-06-27,118,0.909478485584259
Belgium,,2021-06-28,0,0.9060396552085876
Benin,,2021-06-14,0,0.9155014157295227
Benin,,2021-06-15,0,0.9110884070396423
Benin,,2021-06-16,24,0.9119853377342224
Benin,,2021-06-17,0,0.9015381932258606
Benin,,2021-06-18,0,0.8955627679824829
Benin,,2021-06-19,0,0.8896722793579102
Benin,,2021-06-20,0,0.8845852017402649
Benin,,2021-06-21,0,0.8849107623100281
Benin,,2021-06-22,0,0.8855182528495789
Benin,,2021-06-23,21,0.8821024298667908
Benin,,2021-06-24,0,0.880429208278656
Benin,,2021-06-25,0,0.8778193593025208
Benin,,2021-06-26,0,0.8755285143852234
Benin,,2021-06-27,0,0.8728488087654114
Benin,,2021-06-28,0,0.8694801330566406
Burkina Faso,,2021-06-14,0,0.9247268438339233
Burkina Faso,,2021-06-15,0,0.9184931516647339
Burkina Faso,,2021-06-16,0,0.914482057094574
Burkina Faso,,2021-06-17,1,0.9070543050765991
Burkina Faso,,2021-06-18,0,0.9012756943702698
Burkina Faso,,2021-06-19,2,0.8984490633010864
Burkina Faso,,2021-06-20,0,0.894247829914093
Burkina Faso,,2021-06-21,0,0.8926352262496948
Burkina Faso,,2021-06-22,0,0.8894255757331848
Burkina Faso,,2021-06-23,0,0.8862584233283997
Burkina Faso,,2021-06-24,0,0.8845123052597046
Burkina Faso,,2021-06-25,0,0.8817119598388672
Burkina Faso,,2021-06-26,1,0.8791541457176208
Burkina Faso,,2021-06-27,0,0.8758701086044312
Burkina Faso,,2021-06-28,0,0.8724673390388489
Bangladesh,,2021-06-14,0,0.9522897005081177
Bangladesh,,2021-06-15,1367,0.9538903832435608
Bangladesh,,2021-06-16,1586,0.9491137266159058
Bangladesh,,2021-06-17,1519,0.9341316819190979
Bangladesh,,2021-06-18,1393,0.9253153204917908
Bangladesh,,2021-06-19,600,0.917181670665741
Bangladesh,,2021-06-20,1438,0.9092578887939453
Bangladesh,,2021-06-21,0,0.9095421433448792
Bangladesh,,2021-06-22,446,0.9046280384063721
Bangladesh,,2021-06-23,739,0.8998215198516846
Bangladesh,,2021-06-24,759,0.8971289992332458
Bangladesh,,2021-06-25,711,0.8941256999969482
Bangladesh,,2021-06-26,0,0.8913108110427856
Bangladesh,,2021-06-27,895,0.888322114944458
Bangladesh,,2021-06-28,0,0.8858981728553772
Bulgaria,,2021-06-14,0,0.9644858837127686
Bulgaria,,2021-06-15,92,0.9645914435386658
Bulgaria,,2021-06-16,53,0.9597299695014954
Bulgaria,,2021-06-17,25,0.9436672329902649
Bulgaria,,2021-06-18,55,0.9333994388580322
Bulgaria,,2021-06-19,21,0.9243424534797668
Bulgaria,,2021-06-20,0,0.91579669713974
Bulgaria,,2021-06-21,0,0.9163045883178711
Bulgaria,,2021-06-22,46,0.911281168460846
Bulgaria,,2021-06-23,14,0.9063371419906616
Bulgaria,,2021-06-24,0,0.9035415649414062
Bulgaria,,2021-06-25,28,0.9004576206207275
Bulgaria,,2021-06-26,0,0.8975718021392822
Bulgaria,,2021-06-27,0,0.8941370248794556
Bulgaria,,2021-06-28,0,0.8919385671615601
Bahrain,,2021-06-14,0,1.0524996519088745
Bahrain,,2021-06-15,0,1.0505168437957764
Bahrain,,2021-06-16,0,1.0407437086105347
Bahrain,,2021-06-17,0,1.0120818614959717
Bahrain,,2021-06-18,0,0.9913073182106018
Bahrain,,2021-06-19,0,0.9743038415908813
Bahrain,,2021-06-20,351,0.9593154191970825
Bahrain,,2021-06-21,0,0.9620941281318665
Bahrain,,2021-06-22,0,0.9532952904701233
Bahrain,,2021-06-23,0,0.9454599022865295
Bahrain,,2021-06-24,0,0.9413425326347351
Bahrain,,2021-06-25,0,0.937124490737915
Bahrain,,2021-06-26,0,0.9332618713378906
Bahrain,,2021-06-27,129,0.9289012551307678
Bahrain,,2021-06-28,0,0.9248716235160828
Bahamas,,2021-06-14,0,0.9439224600791931
Bahamas,,2021-06-15,0,0.9396599531173706
Bahamas,,2021-06-16,0,0.934133768081665
Bahamas,,2021-06-17,15,0.9226283431053162
Bahamas,,2021-06-18,31,0.9159404635429382
Bahamas,,2021-06-19,0,0.9106603860855103
Bahamas,,2021-06-20,0,0.9044873118400574
Bahamas,,2021-06-21,0,0.9018135666847229
Bahamas,,2021-06-22,0,0.897493839263916
Bahamas,,2021-06-23,0,0.8943819403648376
Bahamas,,2021-06-24,6,0.8914696574211121
Bahamas,,2021-06-25,23,0.8882687091827393
Bahamas,,2021-06-26,0,0.8854763507843018
Bahamas,,2021-06-27,0,0.8821229934692383
Bahamas,,2021-06-28,0,0.8805229067802429
Bosnia and Herzegovina,,2021-06-14,0,0.9606368541717529
Bosnia and Herzegovina,,2021-06-15,30,0.960832417011261
Bosnia and Herzegovina,,2021-06-16,42,0.9557414054870605
Bosnia and Herzegovina,,2021-06-17,39,0.9401953816413879
Bosnia and Herzegovina,,2021-06-18,14,0.9306361079216003
Bosnia and Herzegovina,,2021-06-19,0,0.9225411415100098
Bosnia and Herzegovina,,2021-06-20,0,0.9146836996078491
Bosnia and Herzegovina,,2021-06-21,0,0.9142364859580994
Bosnia and Herzegovina,,2021-06-22,13,0.9092655181884766
Bosnia and Herzegovina,,2021-06-23,26,0.9045103192329407
Bosnia and Herzegovina,,2021-06-24,25,0.9016098380088806
Bosnia and Herzegovina,,2021-06-25,2,0.8984308242797852
Bosnia and Herzegovina,,2021-06-26,0,0.8954514861106873
Bosnia and Herzegovina,,2021-06-27,0,0.892300546169281
Bosnia and Herzegovina,,2021-06-28,0,0.8895456790924072
Belarus,,2021-06-14,0,0.9613816738128662
Belarus,,2021-06-15,198,0.961999237537384
Belarus,,2021-06-16,441,0.9567487239837646
Belarus,,2021-06-17,540,0.9416120052337646
Belarus,,2021-06-18,603,0.9318500757217407
Belarus,,2021-06-19,462,0.9228095412254333
Belarus,,2021-06-20,517,0.9144130945205688
Belarus,,2021-06-21,0,0.9140424132347107
Belarus,,2021-06-22,0,0.9088457226753235
Belarus,,2021-06-23,85,0.9038031101226807
Belarus,,2021-06-24,226,0.9006057381629944
Belarus,,2021-06-25,328,0.8974605798721313
Belarus,,2021-06-26,213,0.8947529792785645
Belarus,,2021-06-27,302,0.8916202187538147
Belarus,,2021-06-28,0,0.8890188932418823
Belize,,2021-06-14,0,0.9897559881210327
Belize,,2021-06-15,5,0.9897521734237671
Belize,,2021-06-16,2,0.9824909567832947
Belize,,2021-06-17,3,0.9616665244102478
Belize,,2021-06-18,10,0.9489872455596924
Belize,,2021-06-19,0,0.9380151629447937
Belize,,2021-06-20,0,0.9278824925422668
Belize,,2021-06-21,0,0.9287219047546387
Belize,,2021-06-22,1,0.9230322241783142
Belize,,2021-06-23,0,0.9173119068145752
Belize,,2021-06-24,0,0.9151000380516052
Belize,,2021-06-25,7,0.9117236733436584
Belize,,2021-06-26,0,0.9078880548477173
Belize,,2021-06-27,0,0.9041020274162292
Belize,,2021-06-28,0,0.9031593203544617
Bermuda,,2021-06-14,0,0.9279646873474121
Bermuda,,2021-06-15,0,0.9463255405426025
Bermuda,,2021-06-16,0,0.9459260106086731
Bermuda,,2021-06-17,0,0.9252576231956482
Bermuda,,2021-06-18,0,0.9108129143714905
Bermuda,,2021-06-19,0,0.9019169211387634
Bermuda,,2021-06-20,0,0.8919301629066467
Bermuda,,2021-06-21,0,0.8929145932197571
Bermuda,,2021-06-22,0,0.8864634037017822
Bermuda,,2021-06-23,0,0.880816638469696
Bermuda,,2021-06-24,0,0.8790737986564636
Bermuda,,2021-06-25,0,0.8777608275413513
Bermuda,,2021-06-26,0,0.8752948641777039
Bermuda,,2021-06-27,0,0.8766546845436096
Bermuda,,2021-06-28,0,0.8741216659545898
Bolivia,,2021-06-14,0,0.9596891403198242
Bolivia,,2021-06-15,3519,0.964367687702179
Bolivia,,2021-06-16,0,0.9587970972061157
Bolivia,,2021-06-17,4688,0.943845272064209
Bolivia,,2021-06-18,0,0.9346246123313904
Bolivia,,2021-06-19,2965,0.9244306683540344
Bolivia,,2021-06-20,0,0.915833592414856
Bolivia,,2021-06-21,0,0.9166032075881958
Bolivia,,2021-06-22,1617,0.9112002849578857
Bolivia,,2021-06-23,0,0.9061748385429382
Bolivia,,2021-06-24,3017,0.9029278755187988
Bolivia,,2021-06-25,0,0.8994452953338623
Bolivia,,2021-06-26,1544,0.8963475823402405
Bolivia,,2021-06-27,0,0.893153190612793
Bolivia,,2021-06-28,0,0.8901437520980835
Brazil,,2021-06-14,0,1.01006281375885
Brazil,,2021-06-15,0,1.0117144584655762
Brazil,,2021-06-16,21704,1.0042078495025635
Brazil,,2021-06-17,32213,0.9807302951812744
Brazil,,2021-06-18,34852,0.9645389318466187
Brazil,,2021-06-19,30484,0.951004147529602
Brazil,,2021-06-20,1200,0.9388765692710876
Brazil,,2021-06-21,0,0.9402875900268555
Brazil,,2021-06-22,0,0.9332336187362671
Brazil,,2021-06-23,0,0.9267759323120117
Brazil,,2021-06-24,6986,0.9232707619667053
Brazil,,2021-06-25,15708,0.919623851776123
Brazil,,2021-06-26,16125,0.916348934173584
Brazil,,2021-06-27,0,0.9128108620643616
Brazil,,2021-06-28,0,0.9094085097312927
Barbados,,2021-06-14,0,0.9079033732414246
Barbados,,2021-06-15,0,0.9064988493919373
Barbados,,2021-06-16,0,0.9064474701881409
Barbados,,2021-06-17,0,0.901337742805481
Barbados,,2021-06-18,0,0.8955796957015991
Barbados,,2021-06-19,2,0.8915535807609558
Barbados,,2021-06-20,0,0.8881300091743469
Barbados,,2021-06-21,0,0.8863703012466431
Barbados,,2021-06-22,0,0.8824426531791687
Barbados,,2021-06-23,0,0.879449188709259
Barbados,,2021-06-24,0,0.8766046166419983
Barbados,,2021-06-25,0,0.8735151886940002
Barbados,,2021-06-26,1,0.8704462647438049
Barbados,,2021-06-27,0,0.8665482997894287
Barbados,,2021-06-28,0,0.8639390468597412
Brunei,,2021-06-14,0,0.9227247834205627
Brunei,,2021-06-15,1,0.9224977493286133
Brunei,,2021-06-16,0,0.9196737408638
Brunei,,2021-06-17,1,0.9115493893623352
Brunei,,2021-06-18,0,0.9055766463279724
Brunei,,2021-06-19,0,0.8996750712394714
Brunei,,2021-06-20,0,0.8941497802734375
Brunei,,2021-06-21,0,0.8916876912117004
Brunei,,2021-06-22,0,0.8867504596710205
Brunei,,2021-06-23,0,0.8840609192848206
Brunei,,2021-06-24,0,0.8806726336479187
Brunei,,2021-06-25,0,0.8775215744972229
Brunei,,2021-06-26,0,0.8742645978927612
Brunei,,2021-06-27,0,0.8712798357009888
Brunei,,2021-06-28,0,0.8692662119865417
Bhutan,,2021-06-14,0,0.9318732619285583
Bhutan,,2021-06-15,0,0.9278632402420044
Bhutan,,2021-06-16,0,0.92326819896698
Bhutan,,2021-06-17,0,0.9144662618637085
Bhutan,,2021-06-18,0,0.9073209762573242
Bhutan,,2021-06-19,7,0.9054989218711853
Bhutan,,2021-06-20,0,0.9006109237670898
Bhutan,,2021-06-21,0,0.8968948721885681
Bhutan,,2021-06-22,0,0.8925462961196899
Bhutan,,2021-06-23,0,0.8883087635040283
Bhutan,,2021-06-24,0,0.8851128816604614
Bhutan,,2021-06-25,0,0.8812879920005798
Bhutan,,2021-06-26,3,0.8788348436355591
Bhutan,,2021-06-27,0,0.8760881423950195
Bhutan,,2021-06-28,0,0.873210608959198
Botswana,,2021-06-14,0,0.9715511202812195
Botswana,,2021-06-15,0,0.9713170528411865
Botswana,,2021-06-16,0,0.9649973511695862
Botswana,,2021-06-17,1267,0.9482586979866028
Botswana,,2021-06-18,0,0.9369378685951233
Botswana,,2021-06-19,0,0.9274461269378662
Botswana,,2021-06-20,0,0.9180011749267578
Botswana,,2021-06-21,0,0.9183033108711243
Botswana,,2021-06-22,0,0.9131125211715698
Botswana,,2021-06-23,0,0.9074844717979431
Botswana,,2021-06-24,1106,0.9051901698112488
Botswana,,2021-06-25,0,0.902177631855011
Botswana,,2021-06-26,0,0.8992531299591064
Botswana,,2021-06-27,0,0.8959918022155762
Botswana,,2021-06-28,0,0.8935978412628174
Central African Republic,,2021-06-14,0,0.8131754398345947
Central African Republic,,2021-06-15,0,0.8114753365516663
Central African Republic,,2021-06-16,0,0.8168070912361145
Central African Republic,,2021-06-17,0,0.8201240301132202
Central African Republic,,2021-06-18,0,0.8378136157989502
Central African Republic,,2021-06-19,0,0.8264381885528564
Central African Republic,,2021-06-20,0,0.8112943172454834
Central African Republic,,2021-06-21,0,0.8217659592628479
Central African Republic,,2021-06-22,0,0.8184804320335388
Central African Republic,,2021-06-23,0,0.8131690621376038
Central African Republic,,2021-06-24,0,0.8077383041381836
Central African Republic,,2021-06-25,0,0.8060903549194336
Central African Republic,,2021-06-26,0,0.8038555979728699
Central African Republic,,2021-06-27,0,0.8058483004570007
Central African Republic,,2021-06-28,0,0.801628828048706
Canada,,2021-06-14,0,0.9378568530082703
Canada,,2021-06-15,0,0.9383700489997864
Canada,,2021-06-16,0,0.9340962171554565
Canada,,2021-06-17,0,0.9215666651725769
Canada,,2021-06-18,0,0.9140639305114746
Canada,,2021-06-19,150,0.9069499969482422
Canada,,2021-06-20,392,0.9001002907752991
Canada,,2021-06-21,0,0.8999167084693909
Canada,,2021-06-22,0,0.8956705927848816
Canada,,2021-06-23,0,0.8916738033294678
Canada,,2021-06-24,0,0.8891575932502747
Canada,,2021-06-25,0,0.886441171169281
Canada,,2021-06-26,0,0.8840113878250122
Canada,,2021-06-27,184,0.8813057541847229
Canada,,2021-06-28,0,0.8789106011390686
Switzerland,,2021-06-14,0,0.9837305545806885
Switzerland,,2021-06-15,0,0.9857926368713379
Switzerland,,2021-06-16,0,0.9789717793464661
Switzerland,,2021-06-17,476,0.9615653157234192
Switzerland,,2021-06-18,64,0.9497022032737732
Switzerland,,2021-06-19,0,0.9383096694946289
Switzerland,,2021-06-20,0,0.9281147718429565
Switzerland,,2021-06-21,0,0.929221510887146
Switzerland,,2021-06-22,0,0.9232584834098816
Switzerland,,2021-06-23,0,0.9168663620948792
Switzerland,,2021-06-24,259,0.9137606620788574
Switzerland,,2021-06-25,0,0.9103895425796509
Switzerland,,2021-06-26,0,0.9068634510040283
Switzerland,,2021-06-27,0,0.9029213786125183
Switzerland,,2021-06-28,0,0.9000011682510376
Chile,,2021-06-14,0,1.008111596107483
Chile,,2021-06-15,0,1.0076013803482056
Chile,,2021-06-16,0,1.0000444650650024
Chile,,2021-06-17,0,0.9774003028869629
Chile,,2021-06-18,0,0.9624558091163635
Chile,,2021-06-19,0,0.9498105049133301
Chile,,2021-06-20,3625,0.9383319616317749
Chile,,2021-06-21,0,0.9392303824424744
Chile,,2021-06-22,0,0.9325501322746277
Chile,,2021-06-23,0,0.9261725544929504
Chile,,2021-06-24,0,0.9226593971252441
Chile,,2021-06-25,0,0.9190590381622314
Chile,,2021-06-26,0,0.9157311916351318
Chile,,2021-06-27,1626,0.912022590637207
Chile,,2021-06-28,0,0.9086859822273254
China,,2021-06-14,0,0.9375701546669006
China,,2021-06-15,6,0.9389441013336182
China,,2021-06-16,14,0.9350853562355042
China,,2021-06-17,31,0.9219476580619812
China,,2021-06-18,39,0.9138970375061035
China,,2021-06-19,42,0.9068735241889954
China,,2021-06-20,18,0.8999694585800171
China,,2021-06-21,0,0.8999305367469788
China,,2021-06-22,0,0.8956999778747559
China,,2021-06-23,0,0.8916831016540527
China,,2021-06-24,0,0.8892672657966614
China,,2021-06-25,1,0.8864412903785706
China,,2021-06-26,18,0.8840925097465515
China,,2021-06-27,3,0.8813502788543701
China,,2021-06-28,0,0.879073441028595
Cote d'Ivoire,,2021-06-14,0,0.9211165308952332
Cote d'Ivoire,,2021-06-15,2,0.9203255772590637
Cote d'Ivoire,,2021-06-16,21,0.9157543778419495
Cote d'Ivoire,,2021-06-17,43,0.9076007008552551
Cote d'Ivoire,,2021-06-18,19,0.9018944501876831
Cote d'Ivoire,,2021-06-19,11,0.8964568376541138
Cote d'Ivoire,,2021-06-20,0,0.8907631635665894
Cote d'Ivoire,,2021-06-21,0,0.8889070749282837
Cote d'Ivoire,,2021-06-22,0,0.8850175142288208
Cote d'Ivoire,,2021-06-23,8,0.8815514445304871
Cote d'Ivoire,,2021-06-24,32,0.8788374662399292
Cote d'Ivoire,,2021-06-25,9,0.8758801221847534
Cote d'Ivoire,,2021-06-26,2,0.8733373880386353
Cote d'Ivoire,,2021-06-27,0,0.8705782294273376
Cote d'Ivoire,,2021-06-28,0,0.8686585426330566
Cameroon,,2021-06-14,0,0.9593517184257507
Cameroon,,2021-06-15,904,0.939784586429596
Cameroon,,2021-06-16,0,0.9343352913856506
Cameroon,,2021-06-17,0,0.9220132231712341
Cameroon,,2021-06-18,85,0.9082640409469604
Cameroon,,2021-06-19,0,0.90459144115448
Cameroon,,2021-06-20,0,0.896390974521637
Cameroon,,2021-06-21,0,0.8913243412971497
Cameroon,,2021-06-22,790,0.8860214948654175
Cameroon,,2021-06-23,0,0.8806572556495667
Cameroon,,2021-06-24,0,0.8773108720779419
Cameroon,,2021-06-25,0,0.8757347464561462
Cameroon,,2021-06-26,0,0.8732466101646423
Cameroon,,2021-06-27,0,0.8702051639556885
Cameroon,,2021-06-28,0,0.8693115711212158
Democratic Republic of Congo,,2021-06-14,0,0.9794715642929077
Democratic Republic of Congo,,2021-06-15,200,0.9793849587440491
Democratic Republic of Congo,,2021-06-16,325,0.9708011746406555
Democratic Republic of Congo,,2021-06-17,226,0.9529504179954529
Democratic Republic of Congo,,2021-06-18,328,0.9412274360656738
Democratic Republic of Congo,,2021-06-19,146,0.9330880641937256
Democratic Republic of Congo,,2021-06-20,167,0.9257463216781616
Democratic Republic of Congo,,2021-06-21,0,0.9231844544410706
Democratic Republic of Congo,,2021-06-22,88,0.9193213582038879
Democratic Republic of Congo,,2021-06-23,216,0.9147743582725525
Democratic Republic of Congo,,2021-06-24,122,0.9114423394203186
Democratic Republic of Congo,,2021-06-25,230,0.9083399176597595
Democratic Republic of Congo,,2021-06-26,54,0.9051496982574463
Democratic Republic of Congo,,2021-06-27,81,0.9022414684295654
Democratic Republic of Congo,,2021-06-28,0,0.8985717296600342
Congo,,2021-06-14,0,0.9277607798576355
Congo,,2021-06-15,0,0.9330375790596008
Congo,,2021-06-16,0,0.9302870035171509
Congo,,2021-06-17,0,0.9217492341995239
Congo,,2021-06-18,0,0.9150518178939819
Congo,,2021-06-19,85,0.9078118801116943
Congo,,2021-06-20,0,0.9006606936454773
Congo,,2021-06-21,0,0.9014742374420166
Congo,,2021-06-22,0,0.8989654183387756
Congo,,2021-06-23,0,0.8949524164199829
Congo,,2021-06-24,0,0.8918097019195557
Congo,,2021-06-25,0,0.8888798952102661
Congo,,2021-06-26,74,0.8855739831924438
Congo,,2021-06-27,0,0.8818116784095764
Congo,,2021-06-28,0,0.8788424134254456
Colombia,,2021-06-14,0,1.0067262649536133
Colombia,,2021-06-15,2363,1.0067552328109741
Colombia,,2021-06-16,5891,0.999741792678833
Colombia,,2021-06-17,14556,0.9775944948196411
