CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-06,0,0.6075292825698853
Australia,,2021-02-07,4,0.5903760194778442
Australia,,2021-02-08,0,0.5818396210670471
Austria,,2021-01-25,0,0.7057357430458069
Austria,,2021-01-26,0,0.7052741050720215
Austria,,2021-01-27,0,0.7051182389259338
Austria,,2021-01-28,0,0.6977683901786804
Austria,,2021-01-29,206,0.6947651505470276
Austria,,2021-01-30,690,0.684478759765625
Austria,,2021-01-31,693,0.6796812415122986
Austria,,2021-02-01,0,0.6652573943138123
Austria,,2021-02-02,0,0.6599656939506531
Austria,,2021-02-03,0,0.6447840929031372
Austria,,2021-02-04,0,0.6385262608528137
Austria,,2021-02-05,0,0.6222668886184692
Austria,,2021-02-06,147,0.6149106025695801
Austria,,2021-02-07,349,0.5975869297981262
Austria,,2021-02-08,0,0.5889902114868164
Azerbaijan,,2021-01-25,0,0.6857494115829468
Azerbaijan,,2021-01-26,0,0.6863678693771362
Azerbaijan,,2021-01-27,0,0.6874001026153564
Azerbaijan,,2021-01-28,0,0.680270791053772
Azerbaijan,,2021-01-29,46,0.6780604720115662
Azerbaijan,,2021-01-30,0,0.667911171913147
Azerbaijan,,2021-01-31,175,0.6638442277908325
Azerbaijan,,2021-02-01,0,0.6497861742973328
Azerbaijan,,2021-02-02,0,0.6450015902519226
Azerbaijan,,2021-02-03,0,0.6301639676094055
Azerbaijan,,2021-02-04,0,0.6241065859794617
Azerbaijan,,2021-02-05,0,0.6080251336097717
Azerbaijan,,2021-02-06,0,0.6005735993385315
Azerbaijan,,2021-02-07,102,0.5833675861358643
Azerbaijan,,2021-02-08,0,0.5744959115982056
Burundi,,2021-01-25,0,0.7328617572784424
Burundi,,2021-01-26,0,0.7329438328742981
Burundi,,2021-01-27,10,0.7319276928901672
Burundi,,2021-01-28,0,0.7263543009757996
Burundi,,2021-01-29,0,0.7226870656013489
Burundi,,2021-01-30,28,0.7144849300384521
Burundi,,2021-01-31,13,0.7088102102279663
Burundi,,2021-02-01,0,0.6963903903961182
Burundi,,2021-02-02,0,0.689978301525116
Burundi,,2021-02-03,0,0.6756299734115601
Burundi,,2021-02-04,0,0.6677513122558594
Burundi,,2021-02-05,0,0.6517360806465149
Burundi,,2021-02-06,13,0.6427266597747803
Burundi,,2021-02-07,3,0.6254097819328308
Burundi,,2021-02-08,0,0.6153382658958435
Belgium,,2021-01-25,0,0.7108515501022339
Belgium,,2021-01-26,0,0.7111164927482605
Belgium,,2021-01-27,0,0.7117171287536621
Belgium,,2021-01-28,0,0.7048494219779968
Belgium,,2021-01-29,397,0.7024474143981934
Belgium,,2021-01-30,1101,0.6926302909851074
Belgium,,2021-01-31,772,0.6883488893508911
Belgium,,2021-02-01,0,0.674263060092926
Belgium,,2021-02-02,0,0.6693832874298096
Belgium,,2021-02-03,0,0.6543365120887756
Belgium,,2021-02-04,0,0.648370087146759
Belgium,,2021-02-05,0,0.6319279670715332
Belgium,,2021-02-06,386,0.6247015595436096
Belgium,,2021-02-07,309,0.6069334149360657
Belgium,,2021-02-08,0,0.5983273386955261
Benin,,2021-01-25,0,0.7241265773773193
Benin,,2021-01-26,0,0.7260382175445557
Benin,,2021-01-27,81,0.7271761298179626
Benin,,2021-01-28,0,0.7220233082771301
Benin,,2021-01-29,21,0.7196642756462097
Benin,,2021-01-30,0,0.7118803262710571
Benin,,2021-01-31,0,0.7073720097541809
Benin,,2021-02-01,0,0.6948197484016418
Benin,,2021-02-02,0,0.6895791292190552
Benin,,2021-02-03,48,0.6759251952171326
Benin,,2021-02-04,0,0.6696075201034546
Benin,,2021-02-05,0,0.654687762260437
Benin,,2021-02-06,0,0.6482741832733154
Benin,,2021-02-07,0,0.6318778395652771
Benin,,2021-02-08,0,0.6235921382904053
Burkina Faso,,2021-01-25,0,0.7099509239196777
Burkina Faso,,2021-01-26,0,0.7100273966789246
Burkina Faso,,2021-01-27,2,0.7102267742156982
Burkina Faso,,2021-01-28,22,0.7036395072937012
Burkina Faso,,2021-01-29,35,0.7009034752845764
Burkina Faso,,2021-01-30,36,0.6914913654327393
Burkina Faso,,2021-01-31,19,0.6869199275970459
Burkina Faso,,2021-02-01,0,0.6731338500976562
Burkina Faso,,2021-02-02,0,0.6678358912467957
Burkina Faso,,2021-02-03,0,0.6528568267822266
Burkina Faso,,2021-02-04,0,0.6462838053703308
Burkina Faso,,2021-02-05,1,0.6298158168792725
Burkina Faso,,2021-02-06,14,0.6220592260360718
Burkina Faso,,2021-02-07,5,0.6044507026672363
Burkina Faso,,2021-02-08,0,0.5955184698104858
Bangladesh,,2021-01-25,0,0.7003653049468994
Bangladesh,,2021-01-26,0,0.7002323865890503
Bangladesh,,2021-01-27,0,0.7005416750907898
Bangladesh,,2021-01-28,0,0.693281352519989
Bangladesh,,2021-01-29,151,0.6905967593193054
Bangladesh,,2021-01-30,101,0.6803934574127197
Bangladesh,,2021-01-31,240,0.6758981347084045
Bangladesh,,2021-02-01,0,0.66157066822052
Bangladesh,,2021-02-02,0,0.6565094590187073
Bangladesh,,2021-02-03,0,0.6414380073547363
Bangladesh,,2021-02-04,0,0.6353215575218201
Bangladesh,,2021-02-05,0,0.6191518306732178
Bangladesh,,2021-02-06,0,0.6118382811546326
Bangladesh,,2021-02-07,143,0.5945060849189758
Bangladesh,,2021-02-08,0,0.5858368277549744
Bulgaria,,2021-01-25,0,0.6994897127151489
Bulgaria,,2021-01-26,0,0.6993070840835571
Bulgaria,,2021-01-27,0,0.6989980936050415
Bulgaria,,2021-01-28,20,0.6916455626487732
Bulgaria,,2021-01-29,262,0.6882807612419128
Bulgaria,,2021-01-30,50,0.6778991222381592
Bulgaria,,2021-01-31,0,0.6727936863899231
Bulgaria,,2021-02-01,0,0.6584153771400452
Bulgaria,,2021-02-02,0,0.652841329574585
Bulgaria,,2021-02-03,0,0.637910008430481
Bulgaria,,2021-02-04,0,0.6313704252243042
Bulgaria,,2021-02-05,141,0.615395188331604
Bulgaria,,2021-02-06,0,0.6079330444335938
Bulgaria,,2021-02-07,0,0.5909246802330017
Bulgaria,,2021-02-08,0,0.582059383392334
Bahrain,,2021-01-25,0,0.7235924601554871
Bahrain,,2021-01-26,0,0.723198652267456
Bahrain,,2021-01-27,0,0.7233185172080994
Bahrain,,2021-01-28,0,0.7164285182952881
Bahrain,,2021-01-29,23,0.7139406800270081
Bahrain,,2021-01-30,32,0.7044103145599365
Bahrain,,2021-01-31,218,0.7001941204071045
Bahrain,,2021-02-01,0,0.6862769722938538
Bahrain,,2021-02-02,0,0.6814897656440735
Bahrain,,2021-02-03,0,0.6665278673171997
Bahrain,,2021-02-04,0,0.6607545614242554
Bahrain,,2021-02-05,0,0.6442659497261047
Bahrain,,2021-02-06,0,0.6372987031936646
Bahrain,,2021-02-07,126,0.619270384311676
Bahrain,,2021-02-08,0,0.6108545064926147
Bahamas,,2021-01-25,0,0.7051325440406799
Bahamas,,2021-01-26,0,0.7057116031646729
Bahamas,,2021-01-27,0,0.7055211663246155
Bahamas,,2021-01-28,5,0.6983137130737305
Bahamas,,2021-01-29,7,0.6956403851509094
Bahamas,,2021-01-30,0,0.6855548024177551
Bahamas,,2021-01-31,0,0.6810024976730347
Bahamas,,2021-02-01,0,0.6663399338722229
Bahamas,,2021-02-02,0,0.6617830991744995
Bahamas,,2021-02-03,0,0.646874725818634
Bahamas,,2021-02-04,0,0.6413910388946533
Bahamas,,2021-02-05,4,0.6252357959747314
Bahamas,,2021-02-06,0,0.6186205744743347
Bahamas,,2021-02-07,0,0.601276695728302
Bahamas,,2021-02-08,0,0.5931380391120911
Bosnia and Herzegovina,,2021-01-25,0,0.704357385635376
Bosnia and Herzegovina,,2021-01-26,0,0.7042999863624573
Bosnia and Herzegovina,,2021-01-27,29,0.7049267888069153
Bosnia and Herzegovina,,2021-01-28,268,0.6976994872093201
Bosnia and Herzegovina,,2021-01-29,58,0.6953571438789368
Bosnia and Herzegovina,,2021-01-30,0,0.6853545308113098
Bosnia and Herzegovina,,2021-01-31,0,0.6811411380767822
Bosnia and Herzegovina,,2021-02-01,0,0.6663157343864441
Bosnia and Herzegovina,,2021-02-02,0,0.661401629447937
Bosnia and Herzegovina,,2021-02-03,0,0.6461950540542603
Bosnia and Herzegovina,,2021-02-04,151,0.6404052376747131
Bosnia and Herzegovina,,2021-02-05,0,0.6241475939750671
Bosnia and Herzegovina,,2021-02-06,0,0.617084801197052
Bosnia and Herzegovina,,2021-02-07,0,0.5997638702392578
Bosnia and Herzegovina,,2021-02-08,0,0.5909842848777771
Belarus,,2021-01-25,0,0.7071167826652527
Belarus,,2021-01-26,0,0.7071807384490967
Belarus,,2021-01-27,0,0.7076764702796936
Belarus,,2021-01-28,0,0.7005921006202698
Belarus,,2021-01-29,225,0.6982154846191406
Belarus,,2021-01-30,597,0.6882588267326355
Belarus,,2021-01-31,946,0.6840848922729492
Belarus,,2021-02-01,0,0.6698476672172546
Belarus,,2021-02-02,0,0.6651318669319153
Belarus,,2021-02-03,0,0.6500560641288757
Belarus,,2021-02-04,0,0.644293487071991
Belarus,,2021-02-05,0,0.6279401183128357
Belarus,,2021-02-06,16,0.6209101676940918
Belarus,,2021-02-07,566,0.6032604575157166
Belarus,,2021-02-08,0,0.5948279500007629
Belize,,2021-01-25,0,0.70047926902771
Belize,,2021-01-26,0,0.699853777885437
Belize,,2021-01-27,0,0.699593186378479
Belize,,2021-01-28,1,0.6924790740013123
Belize,,2021-01-29,0,0.6892375946044922
Belize,,2021-01-30,5,0.6794224977493286
Belize,,2021-01-31,17,0.674216091632843
Belize,,2021-02-01,0,0.6600915789604187
Belize,,2021-02-02,0,0.6537748575210571
Belize,,2021-02-03,0,0.6389707922935486
Belize,,2021-02-04,0,0.631642758846283
Belize,,2021-02-05,0,0.6156421899795532
Belize,,2021-02-06,0,0.6072450876235962
Belize,,2021-02-07,10,0.5902093052864075
Belize,,2021-02-08,0,0.5808092355728149
Bermuda,,2021-01-25,0,0.6952893137931824
Bermuda,,2021-01-26,0,0.6955965757369995
Bermuda,,2021-01-27,0,0.6961055397987366
Bermuda,,2021-01-28,0,0.6890805959701538
Bermuda,,2021-01-29,0,0.686725378036499
Bermuda,,2021-01-30,1,0.6765024662017822
Bermuda,,2021-01-31,0,0.6719553470611572
Bermuda,,2021-02-01,0,0.6575847268104553
Bermuda,,2021-02-02,0,0.6525688767433167
Bermuda,,2021-02-03,0,0.637482762336731
Bermuda,,2021-02-04,0,0.6315838694572449
Bermuda,,2021-02-05,0,0.6156644821166992
Bermuda,,2021-02-06,0,0.608331561088562
Bermuda,,2021-02-07,0,0.5911192297935486
Bermuda,,2021-02-08,0,0.5824069380760193
Bolivia,,2021-01-25,0,0.718999445438385
Bolivia,,2021-01-26,0,0.7185961604118347
Bolivia,,2021-01-27,0,0.7181966304779053
Bolivia,,2021-01-28,561,0.7112788558006287
Bolivia,,2021-01-29,358,0.7081118822097778
Bolivia,,2021-01-30,626,0.6985223293304443
Bolivia,,2021-01-31,260,0.6937101483345032
Bolivia,,2021-02-01,0,0.680030345916748
Bolivia,,2021-02-02,0,0.6747346520423889
Bolivia,,2021-02-03,0,0.6601340174674988
Bolivia,,2021-02-04,0,0.6538317203521729
Bolivia,,2021-02-05,0,0.6378182768821716
Bolivia,,2021-02-06,300,0.6302759647369385
Bolivia,,2021-02-07,44,0.6127632856369019
Bolivia,,2021-02-08,0,0.6036744117736816
Brazil,,2021-01-25,0,0.7141513824462891
Brazil,,2021-01-26,0,0.713958740234375
Brazil,,2021-01-27,0,0.7139444351196289
Brazil,,2021-01-28,419,0.7069591283798218
Brazil,,2021-01-29,14579,0.7040011882781982
Brazil,,2021-01-30,27543,0.6941449642181396
Brazil,,2021-01-31,6719,0.6894451975822449
Brazil,,2021-02-01,0,0.675534725189209
Brazil,,2021-02-02,0,0.6702902913093567
Brazil,,2021-02-03,0,0.6554334163665771
Brazil,,2021-02-04,0,0.6491031050682068
Brazil,,2021-02-05,0,0.6328592896461487
Brazil,,2021-02-06,14778,0.6252728700637817
Brazil,,2021-02-07,0,0.6075804233551025
Brazil,,2021-02-08,0,0.5985178351402283
Barbados,,2021-01-25,0,0.72053462266922
Barbados,,2021-01-26,0,0.7172101140022278
Barbados,,2021-01-27,0,0.7143425345420837
Barbados,,2021-01-28,0,0.7052180171012878
Barbados,,2021-01-29,0,0.7010950446128845
Barbados,,2021-01-30,113,0.6898813247680664
Barbados,,2021-01-31,0,0.6842308640480042
Barbados,,2021-02-01,0,0.6689597964286804
Barbados,,2021-02-02,0,0.6629281640052795
Barbados,,2021-02-03,0,0.6465280055999756
Barbados,,2021-02-04,0,0.6391726136207581
Barbados,,2021-02-05,0,0.6222151517868042
Barbados,,2021-02-06,69,0.6141022443771362
Barbados,,2021-02-07,0,0.5968766808509827
Barbados,,2021-02-08,0,0.5884550213813782
Brunei,,2021-01-25,0,0.6838459372520447
Brunei,,2021-01-26,0,0.6780385971069336
Brunei,,2021-01-27,0,0.6669744849205017
Brunei,,2021-01-28,0,0.6592439413070679
Brunei,,2021-01-29,0,0.6511973142623901
Brunei,,2021-01-30,0,0.6452487707138062
Brunei,,2021-01-31,0,0.6317552924156189
Brunei,,2021-02-01,0,0.6200181841850281
Brunei,,2021-02-02,0,0.6074108481407166
Brunei,,2021-02-03,0,0.5948447585105896
Brunei,,2021-02-04,0,0.580921471118927
Brunei,,2021-02-05,0,0.569959282875061
Brunei,,2021-02-06,0,0.5568072199821472
Brunei,,2021-02-07,0,0.5471898317337036
Brunei,,2021-02-08,0,0.5345372557640076
Bhutan,,2021-01-25,0,0.6891310811042786
Bhutan,,2021-01-26,1,0.6866215467453003
Bhutan,,2021-01-27,0,0.6837297677993774
Bhutan,,2021-01-28,0,0.6759042739868164
Bhutan,,2021-01-29,0,0.6705686450004578
Bhutan,,2021-01-30,1,0.6602229475975037
Bhutan,,2021-01-31,0,0.6535700559616089
Bhutan,,2021-02-01,0,0.6400256752967834
Bhutan,,2021-02-02,0,0.6326233148574829
Bhutan,,2021-02-03,0,0.6183195114135742
Bhutan,,2021-02-04,0,0.6100992560386658
Bhutan,,2021-02-05,0,0.5948243737220764
Bhutan,,2021-02-06,0,0.5859016180038452
Bhutan,,2021-02-07,0,0.5699766874313354
Bhutan,,2021-02-08,0,0.5602424740791321
Botswana,,2021-01-25,0,0.7186054587364197
Botswana,,2021-01-26,0,0.7189527153968811
Botswana,,2021-01-27,0,0.7196214199066162
Botswana,,2021-01-28,733,0.7131028175354004
Botswana,,2021-01-29,0,0.7106244564056396
Botswana,,2021-01-30,0,0.7011629939079285
Botswana,,2021-01-31,0,0.6969012022018433
Botswana,,2021-02-01,0,0.6830536723136902
Botswana,,2021-02-02,0,0.6782096028327942
Botswana,,2021-02-03,0,0.6635892987251282
Botswana,,2021-02-04,484,0.6577353477478027
Botswana,,2021-02-05,0,0.6420066952705383
Botswana,,2021-02-06,0,0.6350685358047485
Botswana,,2021-02-07,0,0.6173820495605469
Botswana,,2021-02-08,0,0.6088521480560303
Central African Republic,,2021-01-25,0,0.6922742128372192
Central African Republic,,2021-01-26,0,0.690646767616272
Central African Republic,,2021-01-27,0,0.6907996535301208
Central African Republic,,2021-01-28,0,0.6819795370101929
Central African Republic,,2021-01-29,0,0.6794536709785461
Central African Republic,,2021-01-30,0,0.6677007079124451
Central African Republic,,2021-01-31,3,0.6637840867042542
Central African Republic,,2021-02-01,0,0.6477871537208557
Central African Republic,,2021-02-02,0,0.6441153883934021
Central African Republic,,2021-02-03,0,0.6277267336845398
Central African Republic,,2021-02-04,0,0.6241093873977661
Central African Republic,,2021-02-05,0,0.6084470748901367
Central African Republic,,2021-02-06,0,0.6025644540786743
Central African Republic,,2021-02-07,1,0.584295392036438
Central African Republic,,2021-02-08,0,0.576032280921936
Canada,,2021-01-25,0,0.7087277173995972
Canada,,2021-01-26,0,0.7078248262405396
Canada,,2021-01-27,0,0.7073232531547546
Canada,,2021-01-28,0,0.6997750401496887
Canada,,2021-01-29,1405,0.6965193152427673
Canada,,2021-01-30,1243,0.6861960887908936
Canada,,2021-01-31,1815,0.6812456250190735
Canada,,2021-02-01,0,0.6668903231620789
Canada,,2021-02-02,0,0.6614192724227905
Canada,,2021-02-03,0,0.6462578177452087
Canada,,2021-02-04,0,0.6397693157196045
Canada,,2021-02-05,0,0.6235084533691406
Canada,,2021-02-06,52,0.6159459948539734
Canada,,2021-02-07,1055,0.5985288023948669
Canada,,2021-02-08,0,0.5897159576416016
Switzerland,,2021-01-25,0,0.7036378383636475
Switzerland,,2021-01-26,0,0.7030742764472961
Switzerland,,2021-01-27,608,0.7024515867233276
Switzerland,,2021-01-28,679,0.694960355758667
Switzerland,,2021-01-29,1086,0.6914803385734558
Switzerland,,2021-01-30,0,0.6811567544937134
Switzerland,,2021-01-31,0,0.6760190725326538
Switzerland,,2021-02-01,0,0.6618400812149048
Switzerland,,2021-02-02,0,0.6562362909317017
Switzerland,,2021-02-03,0,0.6414083242416382
Switzerland,,2021-02-04,22,0.634792685508728
Switzerland,,2021-02-05,656,0.6188471913337708
Switzerland,,2021-02-06,0,0.61110919713974
Switzerland,,2021-02-07,0,0.5940542221069336
Switzerland,,2021-02-08,0,0.5849653482437134
Chile,,2021-01-25,0,0.7158223986625671
Chile,,2021-01-26,0,0.7156463861465454
Chile,,2021-01-27,0,0.7158222198486328
Chile,,2021-01-28,0,0.708910346031189
Chile,,2021-01-29,896,0.7061954736709595
Chile,,2021-01-30,1600,0.6964789032936096
Chile,,2021-01-31,2342,0.6919826865196228
Chile,,2021-02-01,0,0.67791348695755
Chile,,2021-02-02,0,0.672827422618866
Chile,,2021-02-03,0,0.6578146815299988
Chile,,2021-02-04,0,0.6517093777656555
Chile,,2021-02-05,0,0.6353423595428467
Chile,,2021-02-06,143,0.6280869841575623
Chile,,2021-02-07,1379,0.6103796362876892
Chile,,2021-02-08,0,0.6017050743103027
China,,2021-01-25,0,0.7274035811424255
China,,2021-01-26,0,0.7267093658447266
China,,2021-01-27,0,0.7262731194496155
China,,2021-01-28,0,0.7196975946426392
China,,2021-01-29,47,0.7167168855667114
China,,2021-01-30,36,0.7075340151786804
China,,2021-01-31,113,0.7029264569282532
China,,2021-02-01,0,0.6895583868026733
China,,2021-02-02,0,0.6841735243797302
China,,2021-02-03,0,0.6694142818450928
China,,2021-02-04,0,0.6628347635269165
China,,2021-02-05,0,0.6462472677230835
China,,2021-02-06,0,0.63825523853302
China,,2021-02-07,70,0.6201196312904358
China,,2021-02-08,0,0.6108789443969727
Cote d'Ivoire,,2021-01-25,0,0.7254714369773865
Cote d'Ivoire,,2021-01-26,0,0.7250107526779175
Cote d'Ivoire,,2021-01-27,0,0.7243217825889587
Cote d'Ivoire,,2021-01-28,0,0.717780590057373
Cote d'Ivoire,,2021-01-29,252,0.7144387364387512
Cote d'Ivoire,,2021-01-30,66,0.704971969127655
Cote d'Ivoire,,2021-01-31,72,0.6996901035308838
Cote d'Ivoire,,2021-02-01,0,0.6861430406570435
Cote d'Ivoire,,2021-02-02,0,0.6801762580871582
Cote d'Ivoire,,2021-02-03,0,0.6653960943222046
Cote d'Ivoire,,2021-02-04,0,0.6585562825202942
Cote d'Ivoire,,2021-02-05,113,0.6422217488288879
Cote d'Ivoire,,2021-02-06,0,0.63447105884552
Cote d'Ivoire,,2021-02-07,1,0.6170087456703186
Cote d'Ivoire,,2021-02-08,0,0.6081340312957764
Cameroon,,2021-01-25,0,0.7192052602767944
Cameroon,,2021-01-26,0,0.7220124006271362
Cameroon,,2021-01-27,0,0.7241466045379639
Cameroon,,2021-01-28,0,0.7198588848114014
Cameroon,,2021-01-29,0,0.719933032989502
Cameroon,,2021-01-30,1146,0.7126711010932922
Cameroon,,2021-01-31,0,0.7098821401596069
Cameroon,,2021-02-01,0,0.6968561410903931
Cameroon,,2021-02-02,0,0.6937913298606873
Cameroon,,2021-02-03,0,0.6788347363471985
Cameroon,,2021-02-04,0,0.6743977665901184
Cameroon,,2021-02-05,0,0.6570481061935425
Cameroon,,2021-02-06,746,0.6512478590011597
Cameroon,,2021-02-07,0,0.6331798434257507
Cameroon,,2021-02-08,0,0.6274259686470032
Democratic Republic of Congo,,2021-01-25,0,0.7100359797477722
Democratic Republic of Congo,,2021-01-26,0,0.7097625732421875
Democratic Republic of Congo,,2021-01-27,0,0.7097010612487793
Democratic Republic of Congo,,2021-01-28,0,0.7028610110282898
Democratic Republic of Congo,,2021-01-29,57,0.6999987959861755
Democratic Republic of Congo,,2021-01-30,14,0.690362811088562
Democratic Republic of Congo,,2021-01-31,84,0.685677170753479
Democratic Republic of Congo,,2021-02-01,0,0.6718162298202515
Democratic Republic of Congo,,2021-02-02,0,0.666496753692627
Democratic Republic of Congo,,2021-02-03,0,0.6516710519790649
Democratic Republic of Congo,,2021-02-04,0,0.6452376842498779
Democratic Republic of Congo,,2021-02-05,0,0.6290573477745056
Democratic Republic of Congo,,2021-02-06,0,0.6212657690048218
Democratic Republic of Congo,,2021-02-07,50,0.603663444519043
Democratic Republic of Congo,,2021-02-08,0,0.594523012638092
Congo,,2021-01-25,0,0.7188194990158081
Congo,,2021-01-26,0,0.7195373773574829
Congo,,2021-01-27,0,0.719015896320343
Congo,,2021-01-28,60,0.7144826054573059
Congo,,2021-01-29,0,0.7120634913444519
Congo,,2021-01-30,0,0.7059173583984375
Congo,,2021-01-31,0,0.7024789452552795
Congo,,2021-02-01,0,0.6939234137535095
Congo,,2021-02-02,0,0.6889180541038513
Congo,,2021-02-03,0,0.6771129369735718
Congo,,2021-02-04,40,0.6688246726989746
Congo,,2021-02-05,0,0.6535330414772034
Congo,,2021-02-06,0,0.6420604586601257
Congo,,2021-02-07,0,0.6254763007164001
Congo,,2021-02-08,0,0.612437903881073
Colombia,,2021-01-25,0,0.7134314775466919
Colombia,,2021-01-26,0,0.7132848501205444
Colombia,,2021-01-27,0,0.713337779045105
Colombia,,2021-01-28,0,0.7064722776412964
Colombia,,2021-01-29,2439,0.7036212682723999
Colombia,,2021-01-30,6322,0.693983793258667
