CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-22,0,0.9735763669013977
Albania,,2021-02-08,3700,1.034966230392456
Albania,,2021-02-09,1313,1.0345193147659302
Albania,,2021-02-10,1310,1.0267781019210815
Albania,,2021-02-11,1258,1.0169057846069336
Albania,,2021-02-12,1247,1.0121300220489502
Albania,,2021-02-13,1188,1.0029635429382324
Albania,,2021-02-14,1093,0.9950107336044312
Albania,,2021-02-15,3728,1.0002151727676392
Albania,,2021-02-16,1285,0.9952760934829712
Albania,,2021-02-17,1233,0.9908183217048645
Albania,,2021-02-18,1185,0.9910929799079895
Albania,,2021-02-19,1146,0.9885756373405457
Albania,,2021-02-20,1078,0.98762047290802
Albania,,2021-02-21,981,0.9872978329658508
Albania,,2021-02-22,3595,0.9852391481399536
Andorra,,2021-02-08,497,1.097109079360962
Andorra,,2021-02-09,118,1.0966418981552124
Andorra,,2021-02-10,127,1.0900588035583496
Andorra,,2021-02-11,125,1.0660737752914429
Andorra,,2021-02-12,81,1.0497490167617798
Andorra,,2021-02-13,59,1.0271079540252686
Andorra,,2021-02-14,44,1.006148338317871
Andorra,,2021-02-15,518,1.0271756649017334
Andorra,,2021-02-16,127,1.015092134475708
Andorra,,2021-02-17,118,0.9987668991088867
Andorra,,2021-02-18,120,1.0027281045913696
Andorra,,2021-02-19,70,0.9964250922203064
Andorra,,2021-02-20,47,0.9956057667732239
Andorra,,2021-02-21,32,0.9955089688301086
Andorra,,2021-02-22,499,0.988345742225647
United Arab Emirates,,2021-02-08,0,1.0191621780395508
United Arab Emirates,,2021-02-09,2437,1.0188145637512207
United Arab Emirates,,2021-02-10,3031,1.0126980543136597
United Arab Emirates,,2021-02-11,2226,1.0055274963378906
United Arab Emirates,,2021-02-12,2240,1.0027234554290771
United Arab Emirates,,2021-02-13,2226,0.9963032007217407
United Arab Emirates,,2021-02-14,2032,0.990770697593689
United Arab Emirates,,2021-02-15,0,0.9940251708030701
United Arab Emirates,,2021-02-16,1450,0.9908158779144287
United Arab Emirates,,2021-02-17,2075,0.9877846240997314
United Arab Emirates,,2021-02-18,1340,0.9878101348876953
United Arab Emirates,,2021-02-19,1399,0.9860433340072632
United Arab Emirates,,2021-02-20,1442,0.9854173064231873
United Arab Emirates,,2021-02-21,1303,0.9851023554801941
United Arab Emirates,,2021-02-22,0,0.9835935235023499
Argentina,,2021-02-08,23376,1.0216336250305176
Argentina,,2021-02-09,11296,1.0219992399215698
Argentina,,2021-02-10,10403,1.0161070823669434
Argentina,,2021-02-11,9529,1.0080229043960571
Argentina,,2021-02-12,8766,1.004675269126892
Argentina,,2021-02-13,6532,0.9974014163017273
Argentina,,2021-02-14,3035,0.991061806678772
Argentina,,2021-02-15,23056,0.9952232241630554
Argentina,,2021-02-16,10701,0.9916199445724487
Argentina,,2021-02-17,9545,0.9881212711334229
Argentina,,2021-02-18,8678,0.9883503317832947
Argentina,,2021-02-19,7775,0.986361026763916
Argentina,,2021-02-20,5504,0.9857090711593628
Argentina,,2021-02-21,1979,0.9853764772415161
Argentina,,2021-02-22,21896,0.9837983250617981
Australia,,2021-02-08,0,0.967293381690979
Australia,,2021-02-09,5,0.9714784622192383
Australia,,2021-02-10,8,0.9739837646484375
Australia,,2021-02-11,3,0.9733742475509644
Australia,,2021-02-12,5,0.9713060259819031
Australia,,2021-02-13,2,0.9698535203933716
Australia,,2021-02-14,5,0.9710059762001038
Australia,,2021-02-15,0,0.9717692136764526
Australia,,2021-02-16,4,0.9710670113563538
Australia,,2021-02-17,7,0.9706853628158569
Australia,,2021-02-18,2,0.9708046317100525
Australia,,2021-02-19,4,0.9714166522026062
Australia,,2021-02-20,1,0.9717689156532288
Australia,,2021-02-21,4,0.9718248248100281
Australia,,2021-02-22,0,0.9720944762229919
Austria,,2021-02-08,3155,1.0293407440185547
Austria,,2021-02-09,1327,1.0293220281600952
Austria,,2021-02-10,1336,1.0224627256393433
Austria,,2021-02-11,1618,1.0124671459197998
Austria,,2021-02-12,1452,1.008655071258545
Austria,,2021-02-13,1108,1.0007299184799194
Austria,,2021-02-14,1120,0.9931572079658508
Austria,,2021-02-15,2969,0.9980223178863525
Austria,,2021-02-16,1095,0.9934453964233398
Austria,,2021-02-17,1068,0.989514172077179
Austria,,2021-02-18,1346,0.9900395274162292
Austria,,2021-02-19,1162,0.9875051975250244
Austria,,2021-02-20,801,0.9867449402809143
Austria,,2021-02-21,820,0.9863742589950562
Austria,,2021-02-22,2661,0.9845051765441895
Azerbaijan,,2021-02-08,0,0.9827365279197693
Azerbaijan,,2021-02-09,149,0.9852068424224854
Azerbaijan,,2021-02-10,150,0.9829872846603394
Azerbaijan,,2021-02-11,138,0.9808869361877441
Azerbaijan,,2021-02-12,124,0.9802940487861633
Azerbaijan,,2021-02-13,99,0.9775623083114624
Azerbaijan,,2021-02-14,116,0.9768418073654175
Azerbaijan,,2021-02-15,0,0.9787753224372864
Azerbaijan,,2021-02-16,134,0.9778283834457397
Azerbaijan,,2021-02-17,135,0.9771768450737
Azerbaijan,,2021-02-18,123,0.9773973822593689
Azerbaijan,,2021-02-19,106,0.9771449565887451
Azerbaijan,,2021-02-20,82,0.977361798286438
Azerbaijan,,2021-02-21,99,0.9772130250930786
Azerbaijan,,2021-02-22,0,0.9769371151924133
Burundi,,2021-02-08,0,0.9645949006080627
Burundi,,2021-02-09,2,0.9618893265724182
Burundi,,2021-02-10,20,0.9666348695755005
Burundi,,2021-02-11,19,0.9710138440132141
Burundi,,2021-02-12,9,0.9717534184455872
Burundi,,2021-02-13,17,0.9758205413818359
Burundi,,2021-02-14,4,0.9748223423957825
Burundi,,2021-02-15,0,0.9738078117370605
Burundi,,2021-02-16,0,0.9753586649894714
Burundi,,2021-02-17,18,0.9745362997055054
Burundi,,2021-02-18,17,0.9741910099983215
Burundi,,2021-02-19,7,0.9740664958953857
Burundi,,2021-02-20,15,0.973190188407898
Burundi,,2021-02-21,2,0.9734576940536499
Burundi,,2021-02-22,0,0.9734653830528259
Belgium,,2021-02-08,9999,1.0538997650146484
Belgium,,2021-02-09,2814,1.0527942180633545
Belgium,,2021-02-10,3868,1.043662667274475
Belgium,,2021-02-11,2861,1.0305713415145874
Belgium,,2021-02-12,2818,1.0237435102462769
Belgium,,2021-02-13,2351,1.011694312095642
Belgium,,2021-02-14,1369,1.0010223388671875
Belgium,,2021-02-15,9798,1.0081149339675903
Belgium,,2021-02-16,2424,1.0013043880462646
Belgium,,2021-02-17,3292,0.9945718050003052
Belgium,,2021-02-18,2289,0.9950404763221741
Belgium,,2021-02-19,2164,0.991568922996521
Belgium,,2021-02-20,1677,0.9903369545936584
Belgium,,2021-02-21,696,0.9897686243057251
Belgium,,2021-02-22,9070,0.9868915677070618
Benin,,2021-02-08,59,1.01448392868042
Benin,,2021-02-09,3,1.0077766180038452
Benin,,2021-02-10,227,1.0035080909729004
Benin,,2021-02-11,0,1.000533938407898
Benin,,2021-02-12,72,0.9949473142623901
Benin,,2021-02-13,0,0.9889301657676697
Benin,,2021-02-14,0,0.9921792149543762
Benin,,2021-02-15,55,0.9892135262489319
Benin,,2021-02-16,0,0.9865012168884277
Benin,,2021-02-17,222,0.9868613481521606
Benin,,2021-02-18,0,0.9857275485992432
Benin,,2021-02-19,66,0.9838340878486633
Benin,,2021-02-20,0,0.9838430285453796
Benin,,2021-02-21,0,0.9829211831092834
Benin,,2021-02-22,49,0.9827089905738831
Burkina Faso,,2021-02-08,0,0.9746813178062439
Burkina Faso,,2021-02-09,122,0.9725701212882996
Burkina Faso,,2021-02-10,42,0.9763101935386658
Burkina Faso,,2021-02-11,83,0.9745121598243713
Burkina Faso,,2021-02-12,78,0.9746582508087158
Burkina Faso,,2021-02-13,73,0.9757166504859924
Burkina Faso,,2021-02-14,46,0.974731981754303
Burkina Faso,,2021-02-15,0,0.9748963713645935
Burkina Faso,,2021-02-16,111,0.9747306108474731
Burkina Faso,,2021-02-17,31,0.9742099046707153
Burkina Faso,,2021-02-18,72,0.9748335480690002
Burkina Faso,,2021-02-19,68,0.974879801273346
Burkina Faso,,2021-02-20,63,0.9748436212539673
Burkina Faso,,2021-02-21,36,0.9750458598136902
Burkina Faso,,2021-02-22,0,0.9751077890396118
Bangladesh,,2021-02-08,0,0.9772728681564331
Bangladesh,,2021-02-09,483,0.9780957102775574
Bangladesh,,2021-02-10,394,0.9770519733428955
Bangladesh,,2021-02-11,441,0.9764456152915955
Bangladesh,,2021-02-12,391,0.9762308597564697
Bangladesh,,2021-02-13,260,0.9756378531455994
Bangladesh,,2021-02-14,248,0.9755135774612427
Bangladesh,,2021-02-15,0,0.9755714535713196
Bangladesh,,2021-02-16,439,0.9753028750419617
Bangladesh,,2021-02-17,351,0.9754016995429993
Bangladesh,,2021-02-18,399,0.9753480553627014
Bangladesh,,2021-02-19,350,0.9752814173698425
Bangladesh,,2021-02-20,220,0.9754034280776978
Bangladesh,,2021-02-21,208,0.9754014015197754
Bangladesh,,2021-02-22,0,0.9754268527030945
Bulgaria,,2021-02-08,2853,1.0370899438858032
Bulgaria,,2021-02-09,1227,1.0381191968917847
Bulgaria,,2021-02-10,926,1.029670000076294
Bulgaria,,2021-02-11,1013,1.0187751054763794
Bulgaria,,2021-02-12,1005,1.0139342546463013
Bulgaria,,2021-02-13,509,1.0035420656204224
Bulgaria,,2021-02-14,128,0.9945864081382751
Bulgaria,,2021-02-15,2849,1.0012929439544678
Bulgaria,,2021-02-16,1178,0.9957401156425476
Bulgaria,,2021-02-17,837,0.9907222390174866
Bulgaria,,2021-02-18,927,0.9912790060043335
Bulgaria,,2021-02-19,901,0.9887208342552185
Bulgaria,,2021-02-20,401,0.987998902797699
Bulgaria,,2021-02-21,16,0.9874340891838074
Bulgaria,,2021-02-22,2720,0.9851981401443481
Bahrain,,2021-02-08,0,1.0691063404083252
Bahrain,,2021-02-09,619,1.0698792934417725
Bahrain,,2021-02-10,486,1.062294363975525
Bahrain,,2021-02-11,575,1.0437707901000977
Bahrain,,2021-02-12,544,1.0339149236679077
Bahrain,,2021-02-13,315,1.018649697303772
Bahrain,,2021-02-14,382,1.003354787826538
Bahrain,,2021-02-15,0,1.015492558479309
Bahrain,,2021-02-16,408,1.0066072940826416
Bahrain,,2021-02-17,261,0.9961626529693604
Bahrain,,2021-02-18,370,0.9980286955833435
Bahrain,,2021-02-19,343,0.9934421181678772
Bahrain,,2021-02-20,121,0.9920766949653625
Bahrain,,2021-02-21,197,0.991710901260376
Bahrain,,2021-02-22,0,0.9874395132064819
Bahamas,,2021-02-08,22,1.0188229084014893
Bahamas,,2021-02-09,50,1.0146929025650024
Bahamas,,2021-02-10,9,1.0114043951034546
Bahamas,,2021-02-11,16,1.004242181777954
Bahamas,,2021-02-12,9,0.9993729591369629
Bahamas,,2021-02-13,0,0.9942285418510437
Bahamas,,2021-02-14,0,0.9890561699867249
Bahamas,,2021-02-15,21,0.991573691368103
Bahamas,,2021-02-16,49,0.9888879656791687
Bahamas,,2021-02-17,7,0.9862367510795593
Bahamas,,2021-02-18,14,0.9865436553955078
Bahamas,,2021-02-19,7,0.9851906895637512
Bahamas,,2021-02-20,0,0.9842101335525513
Bahamas,,2021-02-21,0,0.9833394885063171
Bahamas,,2021-02-22,19,0.9823706150054932
Bosnia and Herzegovina,,2021-02-08,1270,1.0197162628173828
Bosnia and Herzegovina,,2021-02-09,311,1.017848253250122
Bosnia and Herzegovina,,2021-02-10,398,1.0104129314422607
Bosnia and Herzegovina,,2021-02-11,19,1.005632758140564
Bosnia and Herzegovina,,2021-02-12,613,1.0013447999954224
Bosnia and Herzegovina,,2021-02-13,0,0.9948167204856873
Bosnia and Herzegovina,,2021-02-14,0,0.9897212982177734
Bosnia and Herzegovina,,2021-02-15,1255,0.9928287267684937
Bosnia and Herzegovina,,2021-02-16,292,0.9910657405853271
Bosnia and Herzegovina,,2021-02-17,367,0.9864980578422546
Bosnia and Herzegovina,,2021-02-18,0,0.9859916567802429
Bosnia and Herzegovina,,2021-02-19,579,0.9851396679878235
Bosnia and Herzegovina,,2021-02-20,0,0.9848561882972717
Bosnia and Herzegovina,,2021-02-21,0,0.9847486019134521
Bosnia and Herzegovina,,2021-02-22,1216,0.982927143573761
Belarus,,2021-02-08,2498,1.0082106590270996
Belarus,,2021-02-09,850,1.0085011720657349
Belarus,,2021-02-10,1803,1.0034748315811157
Belarus,,2021-02-11,1730,0.997703492641449
Belarus,,2021-02-12,1755,0.9955528974533081
Belarus,,2021-02-13,1718,0.9901898503303528
Belarus,,2021-02-14,1618,0.9864808917045593
Belarus,,2021-02-15,2420,0.989334762096405
Belarus,,2021-02-16,743,0.9869117140769958
Belarus,,2021-02-17,1670,0.984656572341919
Belarus,,2021-02-18,1600,0.984784722328186
Belarus,,2021-02-19,1612,0.9834921956062317
Belarus,,2021-02-20,1573,0.9832016229629517
Belarus,,2021-02-21,1471,0.9828640222549438
Belarus,,2021-02-22,2263,0.9817967414855957
Belize,,2021-02-08,57,1.0059181451797485
Belize,,2021-02-09,13,1.004487156867981
Belize,,2021-02-10,21,1.001349925994873
Belize,,2021-02-11,29,0.9935775399208069
Belize,,2021-02-12,4,0.9911771416664124
Belize,,2021-02-13,22,0.9885411858558655
Belize,,2021-02-14,0,0.9833911061286926
Belize,,2021-02-15,55,0.9873763918876648
Belize,,2021-02-16,11,0.9854966402053833
Belize,,2021-02-17,19,0.9827046394348145
Belize,,2021-02-18,27,0.9832340478897095
Belize,,2021-02-19,2,0.9823257327079773
Belize,,2021-02-20,20,0.9816346168518066
Belize,,2021-02-21,0,0.9820612668991089
Belize,,2021-02-22,52,0.9810259938240051
Bermuda,,2021-02-08,0,0.9249494075775146
Bermuda,,2021-02-09,0,0.9124769568443298
Bermuda,,2021-02-10,0,0.9123495817184448
Bermuda,,2021-02-11,0,0.9395295977592468
Bermuda,,2021-02-12,0,0.9394122362136841
Bermuda,,2021-02-13,0,0.9563721418380737
Bermuda,,2021-02-14,0,0.9590117335319519
Bermuda,,2021-02-15,0,0.9520562291145325
Bermuda,,2021-02-16,0,0.9625691771507263
Bermuda,,2021-02-17,0,0.9625210762023926
Bermuda,,2021-02-18,0,0.9599929451942444
Bermuda,,2021-02-19,0,0.9616642594337463
Bermuda,,2021-02-20,0,0.9606406688690186
Bermuda,,2021-02-21,0,0.9609552621841431
Bermuda,,2021-02-22,0,0.9616364240646362
Bolivia,,2021-02-08,2104,1.0019291639328003
Bolivia,,2021-02-09,2176,1.0005840063095093
Bolivia,,2021-02-10,2035,0.9976763725280762
Bolivia,,2021-02-11,1757,0.9939612746238708
Bolivia,,2021-02-12,1620,0.991783082485199
Bolivia,,2021-02-13,1125,0.9885538220405579
Bolivia,,2021-02-14,718,0.9861096143722534
Bolivia,,2021-02-15,2001,0.9876580834388733
Bolivia,,2021-02-16,2053,0.9859572052955627
Bolivia,,2021-02-17,1893,0.9842191934585571
Bolivia,,2021-02-18,1613,0.9840364456176758
Bolivia,,2021-02-19,1467,0.9830703735351562
Bolivia,,2021-02-20,968,0.9825142025947571
Bolivia,,2021-02-21,558,0.9820728898048401
Bolivia,,2021-02-22,1835,0.9813388586044312
Brazil,,2021-02-08,161814,1.0285489559173584
Brazil,,2021-02-09,69685,1.0286306142807007
Brazil,,2021-02-10,64891,1.0223126411437988
Brazil,,2021-02-11,62861,1.0130760669708252
Brazil,,2021-02-12,55277,1.0088727474212646
Brazil,,2021-02-13,45914,1.0007708072662354
Brazil,,2021-02-14,21942,0.9935247898101807
Brazil,,2021-02-15,159503,0.9981815218925476
Brazil,,2021-02-16,64792,0.9936705827713013
Brazil,,2021-02-17,57741,0.9896939992904663
Brazil,,2021-02-18,55490,0.990032970905304
Brazil,,2021-02-19,46760,0.9876909255981445
Brazil,,2021-02-20,37129,0.986875057220459
Brazil,,2021-02-21,12838,0.9864733219146729
Brazil,,2021-02-22,149424,0.9846748113632202
Barbados,,2021-02-08,0,0.9903838038444519
Barbados,,2021-02-09,25,0.9783256649971008
Barbados,,2021-02-10,22,0.9796474575996399
Barbados,,2021-02-11,27,0.9774702191352844
Barbados,,2021-02-12,11,0.9740144610404968
Barbados,,2021-02-13,18,0.98263019323349
Barbados,,2021-02-14,30,0.9805977940559387
Barbados,,2021-02-15,0,0.977100133895874
Barbados,,2021-02-16,22,0.9801511168479919
Barbados,,2021-02-17,19,0.978606641292572
Barbados,,2021-02-18,24,0.9786148071289062
Barbados,,2021-02-19,8,0.9787901639938354
Barbados,,2021-02-20,15,0.9781135320663452
Barbados,,2021-02-21,27,0.9776195883750916
Barbados,,2021-02-22,0,0.9779667258262634
Brunei,,2021-02-08,0,0.9705519676208496
Brunei,,2021-02-09,0,0.9877194762229919
Brunei,,2021-02-10,0,0.9718766808509827
Brunei,,2021-02-11,0,0.9804409146308899
Brunei,,2021-02-12,0,0.9835639595985413
Brunei,,2021-02-13,0,0.9896021485328674
Brunei,,2021-02-14,0,0.987139880657196
Brunei,,2021-02-15,0,0.975483775138855
Brunei,,2021-02-16,0,0.9781419038772583
Brunei,,2021-02-17,0,0.9783172607421875
Brunei,,2021-02-18,0,0.983718752861023
Brunei,,2021-02-19,0,0.9811869263648987
Brunei,,2021-02-20,0,0.9793208837509155
Brunei,,2021-02-21,0,0.9793707728385925
Brunei,,2021-02-22,0,0.9790284633636475
Bhutan,,2021-02-08,0,0.9277947545051575
Bhutan,,2021-02-09,0,0.924166202545166
Bhutan,,2021-02-10,0,0.9277656674385071
Bhutan,,2021-02-11,0,0.944843053817749
Bhutan,,2021-02-12,1,0.9409147500991821
Bhutan,,2021-02-13,0,0.946241557598114
Bhutan,,2021-02-14,0,0.9526336193084717
Bhutan,,2021-02-15,0,0.9510122537612915
Bhutan,,2021-02-16,0,0.9550250172615051
Bhutan,,2021-02-17,0,0.9559812545776367
Bhutan,,2021-02-18,0,0.9556617140769958
Bhutan,,2021-02-19,0,0.9597539901733398
Bhutan,,2021-02-20,0,0.9600445628166199
Bhutan,,2021-02-21,0,0.9604142308235168
Bhutan,,2021-02-22,0,0.9624389410018921
Botswana,,2021-02-08,1441,0.9975857138633728
Botswana,,2021-02-09,0,0.9965066909790039
Botswana,,2021-02-10,0,0.9941699504852295
Botswana,,2021-02-11,754,0.9915187954902649
Botswana,,2021-02-12,0,0.9893839359283447
Botswana,,2021-02-13,0,0.9863930940628052
Botswana,,2021-02-14,0,0.9844762086868286
Botswana,,2021-02-15,1417,0.9857226014137268
Botswana,,2021-02-16,0,0.9843866229057312
Botswana,,2021-02-17,0,0.9830021262168884
Botswana,,2021-02-18,724,0.982697069644928
Botswana,,2021-02-19,0,0.9819281101226807
Botswana,,2021-02-20,0,0.9816454648971558
Botswana,,2021-02-21,0,0.9812802672386169
Botswana,,2021-02-22,1383,0.980441689491272
Central African Republic,,2021-02-08,10,1.023191213607788
Central African Republic,,2021-02-09,0,1.0104798078536987
Central African Republic,,2021-02-10,0,1.000081181526184
Central African Republic,,2021-02-11,0,1.000450849533081
Central African Republic,,2021-02-12,0,0.9905661940574646
Central African Republic,,2021-02-13,0,0.9850596785545349
Central African Republic,,2021-02-14,0,0.9918496608734131
Central African Republic,,2021-02-15,9,0.9868085384368896
Central African Republic,,2021-02-16,0,0.983014702796936
Central African Republic,,2021-02-17,0,0.9869693517684937
Central African Republic,,2021-02-18,0,0.9840958118438721
Central African Republic,,2021-02-19,0,0.9823545217514038
Central African Republic,,2021-02-20,0,0.9816111922264099
Central African Republic,,2021-02-21,0,0.9802043437957764
Central African Republic,,2021-02-22,8,0.9827797412872314
Canada,,2021-02-08,0,0.992093563079834
Canada,,2021-02-09,3271,0.9923099279403687
Canada,,2021-02-10,3186,0.9895517230033875
Canada,,2021-02-11,3464,0.9868497848510742
Canada,,2021-02-12,3487,0.9858332872390747
Canada,,2021-02-13,2447,0.9828616976737976
Canada,,2021-02-14,2036,0.9812791347503662
Canada,,2021-02-15,0,0.983036994934082
Canada,,2021-02-16,2750,0.981843888759613
Canada,,2021-02-17,2658,0.9806925058364868
Canada,,2021-02-18,2949,0.9807642102241516
Canada,,2021-02-19,2974,0.980143666267395
Canada,,2021-02-20,1947,0.9800845980644226
Canada,,2021-02-21,1544,0.9798439145088196
Canada,,2021-02-22,0,0.9792934060096741
Switzerland,,2021-02-08,7261,1.0384045839309692
Switzerland,,2021-02-09,1943,1.0386428833007812
Switzerland,,2021-02-10,1965,1.0301827192306519
Switzerland,,2021-02-11,1761,1.019750952720642
Switzerland,,2021-02-12,1508,1.0151911973953247
Switzerland,,2021-02-13,0,1.004712700843811
Switzerland,,2021-02-14,0,0.9963290691375732
Switzerland,,2021-02-15,6968,1.0021005868911743
Switzerland,,2021-02-16,1563,0.9965689778327942
Switzerland,,2021-02-17,1513,0.9917322993278503
Switzerland,,2021-02-18,1313,0.9920241832733154
Switzerland,,2021-02-19,1037,0.9892392754554749
Switzerland,,2021-02-20,0,0.988384485244751
Switzerland,,2021-02-21,0,0.9878969788551331
Switzerland,,2021-02-22,6444,0.9856448173522949
Chile,,2021-02-08,13072,1.0231930017471313
Chile,,2021-02-09,4032,1.0223886966705322
Chile,,2021-02-10,3295,1.016036868095398
Chile,,2021-02-11,4011,1.0082393884658813
Chile,,2021-02-12,4093,1.0051252841949463
Chile,,2021-02-13,4123,0.998162031173706
Chile,,2021-02-14,3645,0.992167592048645
Chile,,2021-02-15,13017,0.99550461769104
Chile,,2021-02-16,3633,0.9920626282691956
Chile,,2021-02-17,2564,0.988811194896698
Chile,,2021-02-18,3085,0.9887824654579163
Chile,,2021-02-19,3091,0.9867883920669556
Chile,,2021-02-20,3116,0.9860337376594543
Chile,,2021-02-21,2407,0.9856662154197693
Chile,,2021-02-22,11516,0.9841235280036926
China,,2021-02-08,0,0.9519882202148438
China,,2021-02-09,25,0.9464642405509949
China,,2021-02-10,24,0.9493950009346008
China,,2021-02-11,20,0.9598671793937683
China,,2021-02-12,32,0.9637755155563354
China,,2021-02-13,16,0.9716626405715942
China,,2021-02-14,21,0.9705474972724915
China,,2021-02-15,0,0.9682216048240662
China,,2021-02-16,22,0.9728785157203674
China,,2021-02-17,20,0.9719488620758057
China,,2021-02-18,16,0.970737636089325
China,,2021-02-19,29,0.9707992672920227
China,,2021-02-20,12,0.9697054624557495
China,,2021-02-21,18,0.970309317111969
China,,2021-02-22,0,0.9699087142944336
Cote d'Ivoire,,2021-02-08,0,0.9883570671081543
Cote d'Ivoire,,2021-02-09,115,0.9848166704177856
Cote d'Ivoire,,2021-02-10,115,0.9851610064506531
Cote d'Ivoire,,2021-02-11,342,0.9818706512451172
Cote d'Ivoire,,2021-02-12,174,0.9828213453292847
Cote d'Ivoire,,2021-02-13,253,0.9829104542732239
Cote d'Ivoire,,2021-02-14,237,0.9809303879737854
Cote d'Ivoire,,2021-02-15,0,0.981487512588501
Cote d'Ivoire,,2021-02-16,94,0.9807188510894775
Cote d'Ivoire,,2021-02-17,93,0.9798184633255005
Cote d'Ivoire,,2021-02-18,321,0.9800194501876831
Cote d'Ivoire,,2021-02-19,153,0.9796014428138733
Cote d'Ivoire,,2021-02-20,232,0.9793025255203247
Cote d'Ivoire,,2021-02-21,216,0.9791718125343323
Cote d'Ivoire,,2021-02-22,0,0.9783952832221985
Cameroon,,2021-02-08,28,1.0013420581817627
Cameroon,,2021-02-09,682,0.992026686668396
Cameroon,,2021-02-10,0,0.9885345697402954
Cameroon,,2021-02-11,0,0.9878125786781311
Cameroon,,2021-02-12,0,0.9852777123451233
Cameroon,,2021-02-13,1053,0.9837290644645691
Cameroon,,2021-02-14,0,0.9819443821907043
Cameroon,,2021-02-15,0,0.9822326898574829
Cameroon,,2021-02-16,650,0.9812672734260559
Cameroon,,2021-02-17,0,0.9792974591255188
Cameroon,,2021-02-18,0,0.9781782031059265
Cameroon,,2021-02-19,0,0.9773285984992981
Cameroon,,2021-02-20,1017,0.9782213568687439
Cameroon,,2021-02-21,0,0.9773327112197876
Cameroon,,2021-02-22,0,0.977353036403656
Democratic Republic of Congo,,2021-02-08,0,0.9855498671531677
Democratic Republic of Congo,,2021-02-09,189,0.9843765497207642
Democratic Republic of Congo,,2021-02-10,124,0.9801310896873474
Democratic Republic of Congo,,2021-02-11,24,0.9780707359313965
Democratic Republic of Congo,,2021-02-12,134,0.9791964292526245
Democratic Republic of Congo,,2021-02-13,98,0.9773093461990356
Democratic Republic of Congo,,2021-02-14,97,0.9759206175804138
Democratic Republic of Congo,,2021-02-15,0,0.9760806560516357
Democratic Republic of Congo,,2021-02-16,172,0.9753756523132324
Democratic Republic of Congo,,2021-02-17,108,0.9754665493965149
Democratic Republic of Congo,,2021-02-18,8,0.9755104184150696
Democratic Republic of Congo,,2021-02-19,119,0.9751496911048889
Democratic Republic of Congo,,2021-02-20,83,0.975705087184906
Democratic Republic of Congo,,2021-02-21,83,0.9759854674339294
Democratic Republic of Congo,,2021-02-22,0,0.9760955572128296
Congo,,2021-02-08,0,0.9716752767562866
Congo,,2021-02-09,1,1.0057373046875
Congo,,2021-02-10,4,1.0223569869995117
Congo,,2021-02-11,175,1.0132442712783813
Congo,,2021-02-12,0,0.9743242263793945
Congo,,2021-02-13,0,0.973650336265564
Congo,,2021-02-14,0,0.9772778749465942
Congo,,2021-02-15,0,0.9825731515884399
Congo,,2021-02-16,0,0.9750580191612244
Congo,,2021-02-17,0,0.9662989974021912
Congo,,2021-02-18,169,0.9666951298713684
Congo,,2021-02-19,0,0.9693401455879211
Congo,,2021-02-20,0,0.9684270620346069
Congo,,2021-02-21,0,0.9775320887565613
Congo,,2021-02-22,0,0.972675085067749
