CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-22,0,0.8965689539909363
United Arab Emirates,,2021-03-08,0,0.8994177579879761
United Arab Emirates,,2021-03-09,0,0.8994867205619812
United Arab Emirates,,2021-03-10,0,0.8996421694755554
United Arab Emirates,,2021-03-11,0,0.8987562656402588
United Arab Emirates,,2021-03-12,0,0.8982120752334595
United Arab Emirates,,2021-03-13,894,0.896494448184967
United Arab Emirates,,2021-03-14,1309,0.894829511642456
United Arab Emirates,,2021-03-15,0,0.8910636901855469
United Arab Emirates,,2021-03-16,0,0.889695405960083
United Arab Emirates,,2021-03-17,0,0.886161744594574
United Arab Emirates,,2021-03-18,0,0.8846427202224731
United Arab Emirates,,2021-03-19,0,0.8809211254119873
United Arab Emirates,,2021-03-20,51,0.8792070746421814
United Arab Emirates,,2021-03-21,786,0.8752778768539429
United Arab Emirates,,2021-03-22,0,0.8733615875244141
Argentina,,2021-03-08,0,0.901687502861023
Argentina,,2021-03-09,2694,0.9020336270332336
Argentina,,2021-03-10,4294,0.9024615287780762
Argentina,,2021-03-11,4200,0.9018821120262146
Argentina,,2021-03-12,4998,0.9015970230102539
Argentina,,2021-03-13,2240,0.9001104235649109
Argentina,,2021-03-14,533,0.8985960483551025
Argentina,,2021-03-15,0,0.8948188424110413
Argentina,,2021-03-16,441,0.8934710025787354
Argentina,,2021-03-17,2226,0.8898316621780396
Argentina,,2021-03-18,2347,0.8883079886436462
Argentina,,2021-03-19,3321,0.8844379782676697
Argentina,,2021-03-20,762,0.8827250003814697
Argentina,,2021-03-21,0,0.878628134727478
Argentina,,2021-03-22,0,0.8767149448394775
Australia,,2021-03-08,0,0.8887926936149597
Australia,,2021-03-09,3,0.8896788954734802
Australia,,2021-03-10,5,0.8907592296600342
Australia,,2021-03-11,9,0.8906073570251465
Australia,,2021-03-12,3,0.8909047245979309
Australia,,2021-03-13,1,0.8897449374198914
Australia,,2021-03-14,8,0.8887444734573364
Australia,,2021-03-15,0,0.8851978778839111
Australia,,2021-03-16,0,0.8845160603523254
Australia,,2021-03-17,1,0.8813574910163879
Australia,,2021-03-18,6,0.8805427551269531
Australia,,2021-03-19,0,0.877336323261261
Australia,,2021-03-20,0,0.8761997818946838
Australia,,2021-03-21,6,0.872719943523407
Australia,,2021-03-22,0,0.8711946606636047
Austria,,2021-03-08,0,0.9072830677032471
Austria,,2021-03-09,0,0.9075668454170227
Austria,,2021-03-10,761,0.9078851938247681
Austria,,2021-03-11,1100,0.9071385860443115
Austria,,2021-03-12,1214,0.906732439994812
Austria,,2021-03-13,1299,0.9051620960235596
Austria,,2021-03-14,1835,0.9035400748252869
Austria,,2021-03-15,0,0.8997007012367249
Austria,,2021-03-16,0,0.8983280062675476
Austria,,2021-03-17,0,0.8946869969367981
Austria,,2021-03-18,278,0.8930642008781433
Austria,,2021-03-19,498,0.8890246748924255
Austria,,2021-03-20,686,0.8871687054634094
Austria,,2021-03-21,1304,0.8827847838401794
Austria,,2021-03-22,0,0.8806405663490295
Azerbaijan,,2021-03-08,0,0.8995873332023621
Azerbaijan,,2021-03-09,139,0.9002777338027954
Azerbaijan,,2021-03-10,129,0.9009960889816284
Azerbaijan,,2021-03-11,142,0.900574266910553
Azerbaijan,,2021-03-12,211,0.9005136489868164
Azerbaijan,,2021-03-13,212,0.8991152048110962
Azerbaijan,,2021-03-14,258,0.8977205753326416
Azerbaijan,,2021-03-15,0,0.8939508199691772
Azerbaijan,,2021-03-16,3,0.8928697109222412
Azerbaijan,,2021-03-17,6,0.8893248438835144
Azerbaijan,,2021-03-18,34,0.8880667090415955
Azerbaijan,,2021-03-19,114,0.8843609094619751
Azerbaijan,,2021-03-20,127,0.8828911781311035
Azerbaijan,,2021-03-21,183,0.878880500793457
Azerbaijan,,2021-03-22,0,0.8770707249641418
Burundi,,2021-03-08,0,0.8941195607185364
Burundi,,2021-03-09,0,0.8941817879676819
Burundi,,2021-03-10,5,0.8932496309280396
Burundi,,2021-03-11,18,0.8918790817260742
Burundi,,2021-03-12,6,0.8902376890182495
Burundi,,2021-03-13,8,0.888173520565033
Burundi,,2021-03-14,13,0.8857872486114502
Burundi,,2021-03-15,0,0.8824529051780701
Burundi,,2021-03-16,0,0.880206823348999
Burundi,,2021-03-17,0,0.8771001696586609
Burundi,,2021-03-18,12,0.8747507929801941
Burundi,,2021-03-19,0,0.8716583251953125
Burundi,,2021-03-20,3,0.869236409664154
Burundi,,2021-03-21,9,0.8660678267478943
Burundi,,2021-03-22,0,0.8636858463287354
Belgium,,2021-03-08,0,0.909878671169281
Belgium,,2021-03-09,230,0.9101242423057556
Belgium,,2021-03-10,1641,0.9103767275810242
Belgium,,2021-03-11,1184,0.9096397161483765
Belgium,,2021-03-12,1466,0.9091320037841797
Belgium,,2021-03-13,1647,0.9075964689254761
Belgium,,2021-03-14,1053,0.9059178829193115
Belgium,,2021-03-15,0,0.9021747708320618
Belgium,,2021-03-16,0,0.9007400274276733
Belgium,,2021-03-17,677,0.8970855474472046
Belgium,,2021-03-18,330,0.8953403234481812
Belgium,,2021-03-19,710,0.8912492394447327
Belgium,,2021-03-20,992,0.8892278075218201
Belgium,,2021-03-21,476,0.8847042322158813
Belgium,,2021-03-22,0,0.8823888897895813
Benin,,2021-03-08,0,0.8891472816467285
Benin,,2021-03-09,0,0.8886961936950684
Benin,,2021-03-10,566,0.8872029185295105
Benin,,2021-03-11,0,0.8861013650894165
Benin,,2021-03-12,0,0.8841831088066101
Benin,,2021-03-13,0,0.8822129964828491
Benin,,2021-03-14,0,0.8793522715568542
Benin,,2021-03-15,0,0.8762671947479248
Benin,,2021-03-16,0,0.8738592267036438
Benin,,2021-03-17,494,0.871428370475769
Benin,,2021-03-18,0,0.8690005540847778
Benin,,2021-03-19,0,0.8672775626182556
Benin,,2021-03-20,0,0.8658018708229065
Benin,,2021-03-21,0,0.8635188937187195
Benin,,2021-03-22,0,0.861689031124115
Burkina Faso,,2021-03-08,0,0.8742855787277222
Burkina Faso,,2021-03-09,0,0.8751976490020752
Burkina Faso,,2021-03-10,7,0.8760838508605957
Burkina Faso,,2021-03-11,17,0.876314640045166
Burkina Faso,,2021-03-12,7,0.8767102360725403
Burkina Faso,,2021-03-13,19,0.8760759830474854
Burkina Faso,,2021-03-14,18,0.8753081560134888
Burkina Faso,,2021-03-15,0,0.8723623752593994
Burkina Faso,,2021-03-16,0,0.8717092275619507
Burkina Faso,,2021-03-17,0,0.8689209222793579
Burkina Faso,,2021-03-18,9,0.8681281208992004
Burkina Faso,,2021-03-19,0,0.8654325008392334
Burkina Faso,,2021-03-20,12,0.864490807056427
Burkina Faso,,2021-03-21,12,0.8616137504577637
Burkina Faso,,2021-03-22,0,0.8605946898460388
Bangladesh,,2021-03-08,0,0.8888635635375977
Bangladesh,,2021-03-09,107,0.8894572854042053
Bangladesh,,2021-03-10,253,0.8899642825126648
Bangladesh,,2021-03-11,298,0.8895755410194397
Bangladesh,,2021-03-12,350,0.8894310593605042
Bangladesh,,2021-03-13,284,0.8881158232688904
Bangladesh,,2021-03-14,378,0.886780321598053
Bangladesh,,2021-03-15,0,0.8832947611808777
Bangladesh,,2021-03-16,0,0.8821520805358887
Bangladesh,,2021-03-17,51,0.8789275884628296
Bangladesh,,2021-03-18,120,0.8776831030845642
Bangladesh,,2021-03-19,191,0.874364972114563
Bangladesh,,2021-03-20,145,0.872988760471344
Bangladesh,,2021-03-21,255,0.869586706161499
Bangladesh,,2021-03-22,0,0.8680132031440735
Bulgaria,,2021-03-08,0,0.9056624174118042
Bulgaria,,2021-03-09,1270,0.9058663845062256
Bulgaria,,2021-03-10,127,0.9060743451118469
Bulgaria,,2021-03-11,1265,0.9053975939750671
Bulgaria,,2021-03-12,2166,0.9049397110939026
Bulgaria,,2021-03-13,669,0.9034279584884644
Bulgaria,,2021-03-14,0,0.9018121957778931
Bulgaria,,2021-03-15,0,0.8980404138565063
Bulgaria,,2021-03-16,600,0.8966549038887024
Bulgaria,,2021-03-17,0,0.8930702805519104
Bulgaria,,2021-03-18,656,0.8914671540260315
Bulgaria,,2021-03-19,1618,0.8874942660331726
Bulgaria,,2021-03-20,188,0.8856218457221985
Bulgaria,,2021-03-21,0,0.8813712000846863
Bulgaria,,2021-03-22,0,0.8792639970779419
Bahrain,,2021-03-08,0,0.9102708101272583
Bahrain,,2021-03-09,0,0.9100627899169922
Bahrain,,2021-03-10,91,0.9099641442298889
Bahrain,,2021-03-11,72,0.9088799953460693
Bahrain,,2021-03-12,247,0.908158540725708
Bahrain,,2021-03-13,286,0.9063388705253601
Bahrain,,2021-03-14,218,0.9044906497001648
Bahrain,,2021-03-15,0,0.9004719257354736
Bahrain,,2021-03-16,0,0.8988988399505615
Bahrain,,2021-03-17,0,0.8951104283332825
Bahrain,,2021-03-18,0,0.8933853507041931
Bahrain,,2021-03-19,70,0.8892675042152405
Bahrain,,2021-03-20,149,0.887400209903717
Bahrain,,2021-03-21,101,0.8830431699752808
Bahrain,,2021-03-22,0,0.8809549808502197
Bahamas,,2021-03-08,0,0.899608314037323
Bahamas,,2021-03-09,0,0.8990283608436584
Bahamas,,2021-03-10,46,0.8989512920379639
Bahamas,,2021-03-11,0,0.8977852463722229
Bahamas,,2021-03-12,19,0.8972299098968506
Bahamas,,2021-03-13,0,0.8952853679656982
Bahamas,,2021-03-14,0,0.8936624526977539
Bahamas,,2021-03-15,0,0.8898581862449646
Bahamas,,2021-03-16,0,0.8879914879798889
Bahamas,,2021-03-17,38,0.8841646909713745
Bahamas,,2021-03-18,0,0.8820732831954956
Bahamas,,2021-03-19,12,0.8779295086860657
Bahamas,,2021-03-20,0,0.8759022951126099
Bahamas,,2021-03-21,0,0.8717636466026306
Bahamas,,2021-03-22,0,0.8696203231811523
Bosnia and Herzegovina,,2021-03-08,0,0.9067538380622864
Bosnia and Herzegovina,,2021-03-09,1694,0.9070106744766235
Bosnia and Herzegovina,,2021-03-10,519,0.9076069593429565
Bosnia and Herzegovina,,2021-03-11,567,0.9069418907165527
Bosnia and Herzegovina,,2021-03-12,308,0.9066976308822632
Bosnia and Herzegovina,,2021-03-13,0,0.9052085876464844
Bosnia and Herzegovina,,2021-03-14,0,0.9038259387016296
Bosnia and Herzegovina,,2021-03-15,0,0.9000372886657715
Bosnia and Herzegovina,,2021-03-16,1386,0.8987619876861572
Bosnia and Herzegovina,,2021-03-17,231,0.8950921893119812
Bosnia and Herzegovina,,2021-03-18,305,0.8935853242874146
Bosnia and Herzegovina,,2021-03-19,65,0.8897021412849426
Bosnia and Herzegovina,,2021-03-20,0,0.8877854943275452
Bosnia and Herzegovina,,2021-03-21,0,0.8833225965499878
Bosnia and Herzegovina,,2021-03-22,0,0.8814255595207214
Belarus,,2021-03-08,0,0.8963716626167297
Belarus,,2021-03-09,135,0.8962951302528381
Belarus,,2021-03-10,651,0.896283745765686
Belarus,,2021-03-11,576,0.8953613638877869
Belarus,,2021-03-12,942,0.8947668075561523
Belarus,,2021-03-13,836,0.8930277228355408
Belarus,,2021-03-14,631,0.891362190246582
Belarus,,2021-03-15,0,0.8876389265060425
Belarus,,2021-03-16,0,0.8861761689186096
Belarus,,2021-03-17,233,0.882686972618103
Belarus,,2021-03-18,201,0.8811147809028625
Belarus,,2021-03-19,600,0.8774993419647217
Belarus,,2021-03-20,531,0.8758436441421509
Belarus,,2021-03-21,355,0.8721531629562378
Belarus,,2021-03-22,0,0.8703281879425049
Belize,,2021-03-08,0,0.8909253478050232
Belize,,2021-03-09,4,0.8907537460327148
Belize,,2021-03-10,5,0.8903651833534241
Belize,,2021-03-11,0,0.8891918659210205
Belize,,2021-03-12,4,0.8881932497024536
Belize,,2021-03-13,0,0.886224627494812
Belize,,2021-03-14,0,0.8844263553619385
Belize,,2021-03-15,0,0.8809539675712585
Belize,,2021-03-16,2,0.8792240619659424
Belize,,2021-03-17,3,0.8761150240898132
Belize,,2021-03-18,0,0.8744219541549683
Belize,,2021-03-19,2,0.8712301254272461
Belize,,2021-03-20,0,0.8695420026779175
Belize,,2021-03-21,0,0.866390585899353
Belize,,2021-03-22,0,0.8644267916679382
Bermuda,,2021-03-08,0,0.9077431559562683
Bermuda,,2021-03-09,2,0.9090295433998108
Bermuda,,2021-03-10,0,0.9091281890869141
Bermuda,,2021-03-11,2,0.9086270332336426
Bermuda,,2021-03-12,2,0.9079691767692566
Bermuda,,2021-03-13,0,0.9060047268867493
Bermuda,,2021-03-14,0,0.9037132263183594
Bermuda,,2021-03-15,0,0.9000890851020813
Bermuda,,2021-03-16,0,0.8982096910476685
Bermuda,,2021-03-17,0,0.8945304155349731
Bermuda,,2021-03-18,0,0.8929545283317566
Bermuda,,2021-03-19,1,0.8893011212348938
Bermuda,,2021-03-20,0,0.8872493505477905
Bermuda,,2021-03-21,0,0.8834972381591797
Bermuda,,2021-03-22,0,0.8811197876930237
Bolivia,,2021-03-08,0,0.8883637189865112
Bolivia,,2021-03-09,302,0.8890892267227173
Bolivia,,2021-03-10,401,0.8898437023162842
Bolivia,,2021-03-11,582,0.8896142840385437
Bolivia,,2021-03-12,590,0.8896505236625671
Bolivia,,2021-03-13,340,0.8884020447731018
Bolivia,,2021-03-14,41,0.8872120976448059
Bolivia,,2021-03-15,0,0.8838034868240356
Bolivia,,2021-03-16,39,0.882707953453064
Bolivia,,2021-03-17,162,0.8795037865638733
Bolivia,,2021-03-18,369,0.8782719373703003
Bolivia,,2021-03-19,394,0.8749298453330994
Bolivia,,2021-03-20,167,0.8735373616218567
Bolivia,,2021-03-21,0,0.8700683116912842
Bolivia,,2021-03-22,0,0.8684285283088684
Brazil,,2021-03-08,0,0.9052474498748779
Brazil,,2021-03-09,12859,0.9056170582771301
Brazil,,2021-03-10,31096,0.9059762954711914
Brazil,,2021-03-11,38443,0.9053303003311157
Brazil,,2021-03-12,38840,0.904951810836792
Brazil,,2021-03-13,36538,0.9034633040428162
Brazil,,2021-03-14,54182,0.9018858671188354
Brazil,,2021-03-15,0,0.8980511426925659
Brazil,,2021-03-16,0,0.8967335224151611
Brazil,,2021-03-17,5960,0.8931244611740112
Brazil,,2021-03-18,16063,0.8915687203407288
Brazil,,2021-03-19,18659,0.8876012563705444
Brazil,,2021-03-20,18771,0.8858463168144226
Brazil,,2021-03-21,38246,0.8815571069717407
Brazil,,2021-03-22,0,0.8795512318611145
Barbados,,2021-03-08,0,0.8964909911155701
Barbados,,2021-03-09,0,0.8942790627479553
Barbados,,2021-03-10,0,0.891562283039093
Barbados,,2021-03-11,0,0.8885869383811951
Barbados,,2021-03-12,11,0.8854568600654602
Barbados,,2021-03-13,31,0.8823333978652954
Barbados,,2021-03-14,7,0.8789562582969666
Barbados,,2021-03-15,0,0.8757666945457458
Barbados,,2021-03-16,0,0.8728066086769104
Barbados,,2021-03-17,0,0.8700189590454102
Barbados,,2021-03-18,0,0.8672344088554382
Barbados,,2021-03-19,0,0.8645663261413574
Barbados,,2021-03-20,21,0.8620513081550598
Barbados,,2021-03-21,0,0.8593562245368958
Barbados,,2021-03-22,0,0.8570562601089478
Brunei,,2021-03-08,0,0.8833023309707642
Brunei,,2021-03-09,0,0.8848760724067688
Brunei,,2021-03-10,0,0.8868414759635925
Brunei,,2021-03-11,0,0.8871135115623474
Brunei,,2021-03-12,0,0.8870689868927002
Brunei,,2021-03-13,0,0.885696530342102
Brunei,,2021-03-14,0,0.8841946125030518
Brunei,,2021-03-15,0,0.8802737593650818
Brunei,,2021-03-16,0,0.8801032900810242
Brunei,,2021-03-17,0,0.8773380517959595
Brunei,,2021-03-18,0,0.8775982856750488
Brunei,,2021-03-19,0,0.8757010102272034
Brunei,,2021-03-20,0,0.8757395148277283
Brunei,,2021-03-21,0,0.8741769790649414
Brunei,,2021-03-22,0,0.8726655840873718
Bhutan,,2021-03-08,0,0.874519944190979
Bhutan,,2021-03-09,0,0.8695200085639954
Bhutan,,2021-03-10,0,0.8662766218185425
Bhutan,,2021-03-11,0,0.862098753452301
Bhutan,,2021-03-12,0,0.860244870185852
Bhutan,,2021-03-13,0,0.8579736948013306
Bhutan,,2021-03-14,0,0.8559406399726868
Bhutan,,2021-03-15,0,0.8532671332359314
Bhutan,,2021-03-16,0,0.851309597492218
Bhutan,,2021-03-17,0,0.8486974835395813
Bhutan,,2021-03-18,0,0.8463809490203857
Bhutan,,2021-03-19,0,0.843727707862854
Bhutan,,2021-03-20,0,0.841891884803772
Bhutan,,2021-03-21,0,0.839840829372406
Bhutan,,2021-03-22,0,0.8392765522003174
Botswana,,2021-03-08,0,0.8954229354858398
Botswana,,2021-03-09,0,0.8964674472808838
Botswana,,2021-03-10,0,0.8974379301071167
Botswana,,2021-03-11,918,0.8974729180335999
Botswana,,2021-03-12,0,0.8973609209060669
Botswana,,2021-03-13,0,0.8963480591773987
Botswana,,2021-03-14,0,0.8950589895248413
Botswana,,2021-03-15,0,0.8916175961494446
Botswana,,2021-03-16,0,0.8903371095657349
Botswana,,2021-03-17,0,0.8874249458312988
Botswana,,2021-03-18,816,0.8861444592475891
Botswana,,2021-03-19,0,0.8825826048851013
Botswana,,2021-03-20,0,0.8809223771095276
Botswana,,2021-03-21,0,0.8771504163742065
Botswana,,2021-03-22,0,0.874964714050293
Central African Republic,,2021-03-08,0,0.8927802443504333
Central African Republic,,2021-03-09,0,0.8940415382385254
Central African Republic,,2021-03-10,0,0.897661566734314
Central African Republic,,2021-03-11,12,0.8975276350975037
Central African Republic,,2021-03-12,0,0.89867103099823
Central African Republic,,2021-03-13,0,0.8970188498497009
Central African Republic,,2021-03-14,1,0.8963226675987244
Central African Republic,,2021-03-15,0,0.8913072943687439
Central African Republic,,2021-03-16,0,0.8904318809509277
Central African Republic,,2021-03-17,0,0.8860104084014893
Central African Republic,,2021-03-18,10,0.8853628635406494
Central African Republic,,2021-03-19,0,0.8817052841186523
Central African Republic,,2021-03-20,0,0.8829860091209412
Central African Republic,,2021-03-21,0,0.8805751204490662
Central African Republic,,2021-03-22,0,0.8788816332817078
Canada,,2021-03-08,0,0.8936284184455872
Canada,,2021-03-09,898,0.8939329385757446
Canada,,2021-03-10,1054,0.8943190574645996
Canada,,2021-03-11,1554,0.8936723470687866
Canada,,2021-03-12,1826,0.8933382630348206
Canada,,2021-03-13,1328,0.8918097615242004
Canada,,2021-03-14,1193,0.8903264403343201
Canada,,2021-03-15,0,0.886694073677063
Canada,,2021-03-16,0,0.8853713870048523
Canada,,2021-03-17,67,0.8820241689682007
Canada,,2021-03-18,691,0.8805879950523376
Canada,,2021-03-19,1065,0.8770728707313538
Canada,,2021-03-20,670,0.8754817843437195
Canada,,2021-03-21,617,0.8718329668045044
Canada,,2021-03-22,0,0.8700605630874634
Switzerland,,2021-03-08,0,0.9059332013130188
Switzerland,,2021-03-09,496,0.9062439203262329
Switzerland,,2021-03-10,670,0.9065927267074585
Switzerland,,2021-03-11,737,0.9059381484985352
Switzerland,,2021-03-12,799,0.9055743217468262
Switzerland,,2021-03-13,0,0.9040656089782715
Switzerland,,2021-03-14,0,0.9025191068649292
Switzerland,,2021-03-15,0,0.898708164691925
Switzerland,,2021-03-16,100,0.8974179029464722
Switzerland,,2021-03-17,320,0.8938658833503723
Switzerland,,2021-03-18,435,0.8924041390419006
Switzerland,,2021-03-19,537,0.8884545564651489
Switzerland,,2021-03-20,0,0.8867435455322266
Switzerland,,2021-03-21,0,0.8824945092201233
Switzerland,,2021-03-22,0,0.8804662227630615
Chile,,2021-03-08,0,0.9022088646888733
Chile,,2021-03-09,0,0.9025868773460388
Chile,,2021-03-10,0,0.9029633402824402
Chile,,2021-03-11,526,0.902304470539093
Chile,,2021-03-12,2087,0.9019517302513123
Chile,,2021-03-13,2423,0.900435745716095
Chile,,2021-03-14,3158,0.8988734483718872
Chile,,2021-03-15,0,0.8950424790382385
Chile,,2021-03-16,0,0.893744170665741
Chile,,2021-03-17,0,0.8901727199554443
Chile,,2021-03-18,0,0.8887287378311157
Chile,,2021-03-19,231,0.8848755955696106
Chile,,2021-03-20,1000,0.8832070827484131
Chile,,2021-03-21,2048,0.8791167736053467
Chile,,2021-03-22,0,0.8772154450416565
China,,2021-03-08,0,0.8804433941841125
China,,2021-03-09,0,0.8815284371376038
China,,2021-03-10,11,0.8827550411224365
China,,2021-03-11,8,0.8825623989105225
China,,2021-03-12,8,0.8830834031105042
China,,2021-03-13,26,0.8817028403282166
China,,2021-03-14,16,0.8806796073913574
China,,2021-03-15,0,0.8772847652435303
China,,2021-03-16,0,0.8765366077423096
China,,2021-03-17,2,0.8734028339385986
China,,2021-03-18,0,0.8725487589836121
China,,2021-03-19,1,0.8693846464157104
China,,2021-03-20,20,0.8683474063873291
China,,2021-03-21,10,0.8651610612869263
China,,2021-03-22,0,0.863943338394165
Cote d'Ivoire,,2021-03-08,0,0.8829395771026611
Cote d'Ivoire,,2021-03-09,0,0.8845828771591187
Cote d'Ivoire,,2021-03-10,104,0.8859195113182068
Cote d'Ivoire,,2021-03-11,468,0.8864900469779968
Cote d'Ivoire,,2021-03-12,239,0.8873037099838257
Cote d'Ivoire,,2021-03-13,347,0.8865397572517395
Cote d'Ivoire,,2021-03-14,94,0.8855308294296265
Cote d'Ivoire,,2021-03-15,0,0.8818325400352478
Cote d'Ivoire,,2021-03-16,0,0.8814336657524109
Cote d'Ivoire,,2021-03-17,0,0.8783644437789917
Cote d'Ivoire,,2021-03-18,330,0.8779730796813965
Cote d'Ivoire,,2021-03-19,115,0.875109851360321
Cote d'Ivoire,,2021-03-20,238,0.8749459385871887
Cote d'Ivoire,,2021-03-21,0,0.8721093535423279
Cote d'Ivoire,,2021-03-22,0,0.8711826205253601
Cameroon,,2021-03-08,0,0.8963527083396912
Cameroon,,2021-03-09,0,0.8943294286727905
Cameroon,,2021-03-10,0,0.8933384418487549
Cameroon,,2021-03-11,0,0.8898870348930359
Cameroon,,2021-03-12,0,0.888440728187561
Cameroon,,2021-03-13,0,0.885563313961029
Cameroon,,2021-03-14,0,0.8841627836227417
Cameroon,,2021-03-15,0,0.881256639957428
Cameroon,,2021-03-16,0,0.8798015117645264
Cameroon,,2021-03-17,0,0.8760685324668884
Cameroon,,2021-03-18,0,0.8741161227226257
Cameroon,,2021-03-19,0,0.8703959584236145
Cameroon,,2021-03-20,0,0.868183434009552
Cameroon,,2021-03-21,0,0.8636939525604248
Cameroon,,2021-03-22,0,0.8612114787101746
Democratic Republic of Congo,,2021-03-08,0,0.887529194355011
Democratic Republic of Congo,,2021-03-09,23,0.8880704641342163
Democratic Republic of Congo,,2021-03-10,139,0.8881523013114929
Democratic Republic of Congo,,2021-03-11,41,0.8871403336524963
Democratic Republic of Congo,,2021-03-12,0,0.8863698244094849
Democratic Republic of Congo,,2021-03-13,82,0.8847799897193909
Democratic Republic of Congo,,2021-03-14,30,0.8831920623779297
Democratic Republic of Congo,,2021-03-15,0,0.880295991897583
Democratic Republic of Congo,,2021-03-16,0,0.8788737058639526
Democratic Republic of Congo,,2021-03-17,102,0.8760396242141724
Democratic Republic of Congo,,2021-03-18,9,0.8748266696929932
Democratic Republic of Congo,,2021-03-19,0,0.8719419836997986
Democratic Republic of Congo,,2021-03-20,53,0.8702405095100403
Democratic Republic of Congo,,2021-03-21,4,0.8670359253883362
Democratic Republic of Congo,,2021-03-22,0,0.864861249923706
Congo,,2021-03-08,0,0.8911433219909668
Congo,,2021-03-09,0,0.8912710547447205
Congo,,2021-03-10,0,0.8919516801834106
Congo,,2021-03-11,320,0.892128050327301
Congo,,2021-03-12,0,0.8920364379882812
Congo,,2021-03-13,0,0.8912703990936279
Congo,,2021-03-14,0,0.8896973729133606
Congo,,2021-03-15,0,0.8860985636711121
Congo,,2021-03-16,0,0.8846009373664856
Congo,,2021-03-17,0,0.8813361525535583
Congo,,2021-03-18,281,0.8798587918281555
Congo,,2021-03-19,0,0.8766665458679199
Congo,,2021-03-20,0,0.8757837414741516
Congo,,2021-03-21,0,0.8733729124069214
Congo,,2021-03-22,0,0.8718429207801819
Colombia,,2021-03-08,0,0.8956664204597473
Colombia,,2021-03-09,2212,0.896071195602417
Colombia,,2021-03-10,1142,0.8965715169906616
Colombia,,2021-03-11,1839,0.8960541486740112
