CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-06-03,0,0.9669509530067444
Benin,,2021-06-04,0,0.9703142642974854
Benin,,2021-06-05,0,0.9762460589408875
Benin,,2021-06-06,0,0.9805326461791992
Benin,,2021-06-07,0,0.9747408032417297
Benin,,2021-06-08,0,0.9755225777626038
Benin,,2021-06-09,30,0.9787272214889526
Benin,,2021-06-10,0,0.9781074523925781
Benin,,2021-06-11,0,0.9762829542160034
Benin,,2021-06-12,0,0.9744089245796204
Benin,,2021-06-13,0,0.9717469811439514
Benin,,2021-06-14,0,0.9705082178115845
Burkina Faso,,2021-05-31,0,0.9601919054985046
Burkina Faso,,2021-06-01,0,0.9732246994972229
Burkina Faso,,2021-06-02,2,0.971578061580658
Burkina Faso,,2021-06-03,1,0.9751341938972473
Burkina Faso,,2021-06-04,2,0.9806232452392578
Burkina Faso,,2021-06-05,5,0.9676525592803955
Burkina Faso,,2021-06-06,0,0.9679790139198303
Burkina Faso,,2021-06-07,0,0.975990355014801
Burkina Faso,,2021-06-08,0,0.9739012718200684
Burkina Faso,,2021-06-09,1,0.9718276262283325
Burkina Faso,,2021-06-10,0,0.9707573652267456
Burkina Faso,,2021-06-11,1,0.9692279100418091
Burkina Faso,,2021-06-12,4,0.9710210561752319
Burkina Faso,,2021-06-13,0,0.9700511693954468
Burkina Faso,,2021-06-14,0,0.9701899290084839
Bangladesh,,2021-05-31,0,0.9908339977264404
Bangladesh,,2021-06-01,1442,0.9945966005325317
Bangladesh,,2021-06-02,1223,0.9888321161270142
Bangladesh,,2021-06-03,970,0.9810065627098083
Bangladesh,,2021-06-04,1056,0.982459545135498
Bangladesh,,2021-06-05,709,0.9756916165351868
Bangladesh,,2021-06-06,1095,0.9714888334274292
Bangladesh,,2021-06-07,0,0.9792850017547607
Bangladesh,,2021-06-08,1148,0.9775398969650269
Bangladesh,,2021-06-09,924,0.9746483564376831
Bangladesh,,2021-06-10,702,0.9769391417503357
Bangladesh,,2021-06-11,792,0.9759696125984192
Bangladesh,,2021-06-12,459,0.9762521386146545
Bangladesh,,2021-06-13,863,0.9776536226272583
Bangladesh,,2021-06-14,0,0.9767228960990906
Bulgaria,,2021-05-31,0,1.0152751207351685
Bulgaria,,2021-06-01,296,1.0169498920440674
Bulgaria,,2021-06-02,278,1.009270191192627
Bulgaria,,2021-06-03,178,1.0034196376800537
Bulgaria,,2021-06-04,177,0.9991562962532043
Bulgaria,,2021-06-05,8,0.9931734800338745
Bulgaria,,2021-06-06,0,0.9895092248916626
Bulgaria,,2021-06-07,0,0.9908531308174133
Bulgaria,,2021-06-08,198,0.9878128170967102
Bulgaria,,2021-06-09,187,0.9852750897407532
Bulgaria,,2021-06-10,96,0.9850704073905945
Bulgaria,,2021-06-11,103,0.9838922023773193
Bulgaria,,2021-06-12,0,0.9830345511436462
Bulgaria,,2021-06-13,0,0.9820234775543213
Bulgaria,,2021-06-14,0,0.9801061749458313
Bahrain,,2021-05-31,0,1.1730659008026123
Bahrain,,2021-06-01,0,1.172867774963379
Bahrain,,2021-06-02,0,1.154478669166565
Bahrain,,2021-06-03,0,1.1324667930603027
Bahrain,,2021-06-04,0,1.1248905658721924
Bahrain,,2021-06-05,668,1.0977333784103394
Bahrain,,2021-06-06,996,1.079695463180542
Bahrain,,2021-06-07,0,1.0977667570114136
Bahrain,,2021-06-08,0,1.087187647819519
Bahrain,,2021-06-09,0,1.071130394935608
Bahrain,,2021-06-10,0,1.0716816186904907
Bahrain,,2021-06-11,0,1.0627052783966064
Bahrain,,2021-06-12,0,1.059721827507019
Bahrain,,2021-06-13,476,1.0571502447128296
Bahrain,,2021-06-14,0,1.0451511144638062
Bahamas,,2021-05-31,0,1.0270826816558838
Bahamas,,2021-06-01,91,1.0338760614395142
Bahamas,,2021-06-02,0,1.0304700136184692
Bahamas,,2021-06-03,11,1.0199379920959473
Bahamas,,2021-06-04,48,1.0128211975097656
Bahamas,,2021-06-05,44,1.0000512599945068
Bahamas,,2021-06-06,0,0.9960370063781738
Bahamas,,2021-06-07,0,1.0014166831970215
Bahamas,,2021-06-08,75,0.995736300945282
Bahamas,,2021-06-09,0,0.9904333353042603
Bahamas,,2021-06-10,0,0.9901801943778992
Bahamas,,2021-06-11,33,0.9892317652702332
Bahamas,,2021-06-12,30,0.9874755144119263
Bahamas,,2021-06-13,0,0.9870540499687195
Bahamas,,2021-06-14,0,0.9831047654151917
Bosnia and Herzegovina,,2021-05-31,390,1.0308549404144287
Bosnia and Herzegovina,,2021-06-01,123,1.0273698568344116
Bosnia and Herzegovina,,2021-06-02,141,1.0216647386550903
Bosnia and Herzegovina,,2021-06-03,92,1.0124657154083252
Bosnia and Herzegovina,,2021-06-04,61,1.0069067478179932
Bosnia and Herzegovina,,2021-06-05,0,1.0002535581588745
Bosnia and Herzegovina,,2021-06-06,0,0.9962755441665649
Bosnia and Herzegovina,,2021-06-07,353,0.9965600371360779
Bosnia and Herzegovina,,2021-06-08,85,0.9928632378578186
Bosnia and Herzegovina,,2021-06-09,102,0.9892486333847046
Bosnia and Herzegovina,,2021-06-10,55,0.9887269139289856
Bosnia and Herzegovina,,2021-06-11,25,0.9876143336296082
Bosnia and Herzegovina,,2021-06-12,0,0.9845755696296692
Bosnia and Herzegovina,,2021-06-13,0,0.9833354949951172
Bosnia and Herzegovina,,2021-06-14,315,0.9813994765281677
Belarus,,2021-05-31,4520,1.0527637004852295
Belarus,,2021-06-01,1179,1.0520689487457275
Belarus,,2021-06-02,1451,1.046170949935913
Belarus,,2021-06-03,1386,1.0360095500946045
Belarus,,2021-06-04,1538,1.0303183794021606
Belarus,,2021-06-05,863,1.0213472843170166
Belarus,,2021-06-06,963,1.0138976573944092
Belarus,,2021-06-07,4257,1.011191487312317
Belarus,,2021-06-08,826,1.0036348104476929
Belarus,,2021-06-09,1048,0.9978021383285522
Belarus,,2021-06-10,968,0.9952578544616699
Belarus,,2021-06-11,1103,0.9919245839118958
Belarus,,2021-06-12,357,0.9886756539344788
Belarus,,2021-06-13,469,0.9871101975440979
Belarus,,2021-06-14,3768,0.9848898649215698
Belize,,2021-05-31,0,1.0312631130218506
Belize,,2021-06-01,11,1.0286145210266113
Belize,,2021-06-02,4,1.0204781293869019
Belize,,2021-06-03,3,1.0158286094665527
Belize,,2021-06-04,0,1.012326717376709
Belize,,2021-06-05,0,1.0037404298782349
Belize,,2021-06-06,0,0.9986818432807922
Belize,,2021-06-07,0,0.998031497001648
Belize,,2021-06-08,8,0.9949107766151428
Belize,,2021-06-09,2,0.9905803203582764
Belize,,2021-06-10,1,0.9898596405982971
Belize,,2021-06-11,0,0.9895962476730347
Belize,,2021-06-12,0,0.9869639277458191
Belize,,2021-06-13,0,0.9851380586624146
Belize,,2021-06-14,0,0.9830859899520874
Bermuda,,2021-05-31,0,0.9875988364219666
Bermuda,,2021-06-01,0,0.97249835729599
Bermuda,,2021-06-02,0,0.9656705260276794
Bermuda,,2021-06-03,0,0.9743261933326721
Bermuda,,2021-06-04,0,0.9757294058799744
Bermuda,,2021-06-05,0,0.9791015386581421
Bermuda,,2021-06-06,0,0.9805331230163574
Bermuda,,2021-06-07,0,0.9756798148155212
Bermuda,,2021-06-08,0,0.9785745143890381
Bermuda,,2021-06-09,0,0.9803153276443481
Bermuda,,2021-06-10,0,0.9785610437393188
Bermuda,,2021-06-11,0,0.9785024523735046
Bermuda,,2021-06-12,0,0.9773885607719421
Bermuda,,2021-06-13,0,0.9771396517753601
Bermuda,,2021-06-14,0,0.9779855608940125
Bolivia,,2021-05-31,1117,1.0636332035064697
Bolivia,,2021-06-01,5650,1.056743860244751
Bolivia,,2021-06-02,2943,1.04819917678833
Bolivia,,2021-06-03,2542,1.0401939153671265
Bolivia,,2021-06-04,2386,1.0333539247512817
Bolivia,,2021-06-05,1427,1.0258240699768066
Bolivia,,2021-06-06,966,1.0218076705932617
Bolivia,,2021-06-07,238,1.0161904096603394
Bolivia,,2021-06-08,4659,1.0085186958312988
Bolivia,,2021-06-09,1912,1.0039854049682617
Bolivia,,2021-06-10,1478,0.9991297721862793
Bolivia,,2021-06-11,1331,0.9942724108695984
Bolivia,,2021-06-12,431,0.9922075271606445
Bolivia,,2021-06-13,0,0.9878270626068115
Bolivia,,2021-06-14,0,0.9864409565925598
Brazil,,2021-05-31,0,1.0994024276733398
Brazil,,2021-06-01,51003,1.0993847846984863
Brazil,,2021-06-02,55808,1.0939724445343018
Brazil,,2021-06-03,38289,1.0838688611984253
Brazil,,2021-06-04,28186,1.0796254873275757
Brazil,,2021-06-05,48746,1.0677814483642578
Brazil,,2021-06-06,14463,1.0591734647750854
Brazil,,2021-06-07,0,1.060455560684204
Brazil,,2021-06-08,24165,1.051792860031128
Brazil,,2021-06-09,30034,1.0431439876556396
Brazil,,2021-06-10,14749,1.0389257669448853
Brazil,,2021-06-11,6474,1.0321000814437866
Brazil,,2021-06-12,29271,1.0262972116470337
Brazil,,2021-06-13,0,1.021279215812683
Brazil,,2021-06-14,0,1.0140290260314941
Barbados,,2021-05-31,0,0.9971995949745178
Barbados,,2021-06-01,0,0.9988993406295776
Barbados,,2021-06-02,0,0.9865855574607849
Barbados,,2021-06-03,0,0.9780786633491516
Barbados,,2021-06-04,0,0.983862042427063
Barbados,,2021-06-05,1,0.9805880784988403
Barbados,,2021-06-06,3,0.9738227128982544
Barbados,,2021-06-07,0,0.9757053852081299
Barbados,,2021-06-08,0,0.9738904237747192
Barbados,,2021-06-09,0,0.9726641178131104
Barbados,,2021-06-10,0,0.9745217561721802
Barbados,,2021-06-11,0,0.9727460741996765
Barbados,,2021-06-12,0,0.9732238054275513
Barbados,,2021-06-13,2,0.9748762249946594
Barbados,,2021-06-14,0,0.9748104810714722
Brunei,,2021-05-31,0,1.0203880071640015
Brunei,,2021-06-01,0,1.0208489894866943
Brunei,,2021-06-02,3,1.0138987302780151
Brunei,,2021-06-03,0,1.0042014122009277
Brunei,,2021-06-04,0,0.9980494976043701
Brunei,,2021-06-05,0,0.9879634380340576
Brunei,,2021-06-06,0,0.9833604693412781
Brunei,,2021-06-07,0,0.9913943409919739
Brunei,,2021-06-08,0,0.988586962223053
Brunei,,2021-06-09,2,0.9832386374473572
Brunei,,2021-06-10,0,0.9839023351669312
Brunei,,2021-06-11,0,0.9812574982643127
Brunei,,2021-06-12,0,0.9810217618942261
Brunei,,2021-06-13,0,0.9819043874740601
Brunei,,2021-06-14,0,0.9795840978622437
Bhutan,,2021-05-31,0,1.0208895206451416
Bhutan,,2021-06-01,0,1.0340145826339722
Bhutan,,2021-06-02,0,1.0201040506362915
Bhutan,,2021-06-03,0,1.0117839574813843
Bhutan,,2021-06-04,0,1.0139719247817993
Bhutan,,2021-06-05,52,0.9891536831855774
Bhutan,,2021-06-06,0,0.98226398229599
Bhutan,,2021-06-07,0,0.9982657432556152
Bhutan,,2021-06-08,0,0.991369903087616
Bhutan,,2021-06-09,0,0.9865372776985168
Bhutan,,2021-06-10,0,0.988167405128479
Bhutan,,2021-06-11,0,0.9842526912689209
Bhutan,,2021-06-12,30,0.9869369864463806
Bhutan,,2021-06-13,0,0.9861298203468323
Bhutan,,2021-06-14,0,0.9819424152374268
Botswana,,2021-05-31,1754,1.040146827697754
Botswana,,2021-06-01,61,1.0438601970672607
Botswana,,2021-06-02,40,1.0353455543518066
Botswana,,2021-06-03,885,1.0213477611541748
Botswana,,2021-06-04,0,1.0231170654296875
Botswana,,2021-06-05,0,1.0147292613983154
Botswana,,2021-06-06,0,1.0043696165084839
Botswana,,2021-06-07,1685,1.0068342685699463
Botswana,,2021-06-08,0,1.0010830163955688
Botswana,,2021-06-09,0,0.9951952695846558
Botswana,,2021-06-10,786,0.9956858158111572
Botswana,,2021-06-11,0,0.9892452359199524
Botswana,,2021-06-12,0,0.98743736743927
Botswana,,2021-06-13,0,0.9865272045135498
Botswana,,2021-06-14,1566,0.9845744967460632
Central African Republic,,2021-05-31,0,0.964073121547699
Central African Republic,,2021-06-01,0,0.9606567025184631
Central African Republic,,2021-06-02,3,0.9704046845436096
Central African Republic,,2021-06-03,0,0.9740833044052124
Central African Republic,,2021-06-04,1,0.9704408049583435
Central African Republic,,2021-06-05,0,0.9743543267250061
Central African Republic,,2021-06-06,5,0.9793552160263062
Central African Republic,,2021-06-07,0,0.9749857187271118
Central African Republic,,2021-06-08,0,0.9758376479148865
Central African Republic,,2021-06-09,2,0.9756938815116882
Central African Republic,,2021-06-10,0,0.9755445718765259
Central African Republic,,2021-06-11,0,0.9764747619628906
Central African Republic,,2021-06-12,0,0.9741401672363281
Central African Republic,,2021-06-13,4,0.9731357097625732
Central African Republic,,2021-06-14,0,0.9731276631355286
Canada,,2021-05-31,0,0.9957141876220703
Canada,,2021-06-01,0,0.9947843551635742
Canada,,2021-06-02,0,0.9915584325790405
Canada,,2021-06-03,0,0.9877402186393738
Canada,,2021-06-04,369,0.9865686297416687
Canada,,2021-06-05,669,0.9835751056671143
Canada,,2021-06-06,768,0.9813993573188782
Canada,,2021-06-07,0,0.9824656248092651
Canada,,2021-06-08,0,0.9810830354690552
Canada,,2021-06-09,0,0.9795381426811218
Canada,,2021-06-10,0,0.9797090888023376
Canada,,2021-06-11,0,0.9788395762443542
Canada,,2021-06-12,81,0.9783276915550232
Canada,,2021-06-13,415,0.9782720804214478
Canada,,2021-06-14,0,0.9776796698570251
Switzerland,,2021-05-31,0,1.088653564453125
Switzerland,,2021-06-01,1796,1.086077094078064
Switzerland,,2021-06-02,149,1.083325982093811
Switzerland,,2021-06-03,243,1.071848750114441
Switzerland,,2021-06-04,278,1.0638796091079712
Switzerland,,2021-06-05,0,1.0568565130233765
Switzerland,,2021-06-06,0,1.0489373207092285
Switzerland,,2021-06-07,0,1.0463513135910034
Switzerland,,2021-06-08,1207,1.0383110046386719
Switzerland,,2021-06-09,0,1.0296642780303955
Switzerland,,2021-06-10,0,1.0254907608032227
Switzerland,,2021-06-11,0,1.019719123840332
Switzerland,,2021-06-12,0,1.0129740238189697
Switzerland,,2021-06-13,0,1.0079656839370728
Switzerland,,2021-06-14,0,1.0018246173858643
Chile,,2021-05-31,0,1.0992566347122192
Chile,,2021-06-01,0,1.1003574132919312
Chile,,2021-06-02,0,1.0953757762908936
Chile,,2021-06-03,0,1.0848559141159058
Chile,,2021-06-04,0,1.079864263534546
Chile,,2021-06-05,2143,1.0673797130584717
Chile,,2021-06-06,4004,1.0587272644042969
Chile,,2021-06-07,0,1.060754418373108
Chile,,2021-06-08,0,1.0516914129257202
Chile,,2021-06-09,0,1.0426732301712036
Chile,,2021-06-10,0,1.0387250185012817
Chile,,2021-06-11,0,1.0321035385131836
Chile,,2021-06-12,0,1.0265220403671265
Chile,,2021-06-13,2220,1.0216065645217896
Chile,,2021-06-14,0,1.0141409635543823
China,,2021-05-31,37,0.9950199723243713
China,,2021-06-01,28,0.9919105768203735
China,,2021-06-02,28,0.9897242188453674
China,,2021-06-03,26,0.9858512878417969
China,,2021-06-04,39,0.9836869239807129
China,,2021-06-05,20,0.9836494326591492
China,,2021-06-06,46,0.9815480709075928
China,,2021-06-07,33,0.9806312322616577
China,,2021-06-08,24,0.9799999594688416
China,,2021-06-09,24,0.9789491295814514
China,,2021-06-10,22,0.9787867069244385
China,,2021-06-11,35,0.978726327419281
China,,2021-06-12,16,0.9781477451324463
China,,2021-06-13,42,0.9783040285110474
China,,2021-06-14,29,0.9779866337776184
Cote d'Ivoire,,2021-05-31,78,1.003429889678955
Cote d'Ivoire,,2021-06-01,2,1.003879427909851
Cote d'Ivoire,,2021-06-02,46,0.9984237551689148
Cote d'Ivoire,,2021-06-03,55,0.9890425801277161
Cote d'Ivoire,,2021-06-04,43,0.9870584607124329
Cote d'Ivoire,,2021-06-05,31,0.9846057891845703
Cote d'Ivoire,,2021-06-06,0,0.982944667339325
Cote d'Ivoire,,2021-06-07,71,0.9849139451980591
Cote d'Ivoire,,2021-06-08,0,0.9824257493019104
Cote d'Ivoire,,2021-06-09,38,0.9803479313850403
Cote d'Ivoire,,2021-06-10,48,0.9820653200149536
Cote d'Ivoire,,2021-06-11,36,0.9800722002983093
Cote d'Ivoire,,2021-06-12,24,0.9796462655067444
Cote d'Ivoire,,2021-06-13,0,0.9790595173835754
Cote d'Ivoire,,2021-06-14,64,0.9784379005432129
Cameroon,,2021-05-31,0,0.9872745871543884
Cameroon,,2021-06-01,26,1.0223313570022583
Cameroon,,2021-06-02,256,1.0068509578704834
Cameroon,,2021-06-03,0,0.9751163125038147
Cameroon,,2021-06-04,0,0.9843918085098267
Cameroon,,2021-06-05,914,0.974007248878479
Cameroon,,2021-06-06,0,0.9709824919700623
Cameroon,,2021-06-07,0,0.987467885017395
Cameroon,,2021-06-08,1,0.9800658226013184
Cameroon,,2021-06-09,227,0.9766057133674622
Cameroon,,2021-06-10,0,0.985236644744873
Cameroon,,2021-06-11,0,0.9800546765327454
Cameroon,,2021-06-12,891,0.9809281229972839
Cameroon,,2021-06-13,0,0.9814117550849915
Cameroon,,2021-06-14,0,0.9783951044082642
Democratic Republic of Congo,,2021-05-31,135,1.0234812498092651
Democratic Republic of Congo,,2021-06-01,319,1.0123041868209839
Democratic Republic of Congo,,2021-06-02,84,1.009350061416626
Democratic Republic of Congo,,2021-06-03,33,1.003061056137085
Democratic Republic of Congo,,2021-06-04,105,0.9976694583892822
Democratic Republic of Congo,,2021-06-05,22,0.9904304146766663
Democratic Republic of Congo,,2021-06-06,126,0.9819883108139038
Democratic Republic of Congo,,2021-06-07,127,0.9903125166893005
Democratic Republic of Congo,,2021-06-08,311,0.9901958703994751
Democratic Republic of Congo,,2021-06-09,71,0.9841911792755127
Democratic Republic of Congo,,2021-06-10,21,0.9856871366500854
Democratic Republic of Congo,,2021-06-11,92,0.9832299947738647
Democratic Republic of Congo,,2021-06-12,7,0.9810836911201477
Democratic Republic of Congo,,2021-06-13,112,0.9822065830230713
Democratic Republic of Congo,,2021-06-14,112,0.9795438051223755
Congo,,2021-05-31,0,0.9782012701034546
Congo,,2021-06-01,176,0.9731242656707764
Congo,,2021-06-02,0,0.9877076148986816
Congo,,2021-06-03,0,0.9839028120040894
Congo,,2021-06-04,0,0.9729514718055725
Congo,,2021-06-05,0,0.9742954969406128
Congo,,2021-06-06,0,0.9737315773963928
Congo,,2021-06-07,0,0.9743560552597046
Congo,,2021-06-08,170,0.9741373062133789
Congo,,2021-06-09,0,0.9698114991188049
Congo,,2021-06-10,0,0.9704722762107849
Congo,,2021-06-11,0,0.9730498790740967
Congo,,2021-06-12,0,0.9720643758773804
Congo,,2021-06-13,0,0.9733161926269531
Congo,,2021-06-14,0,0.972975492477417
Colombia,,2021-05-31,39062,1.0942754745483398
Colombia,,2021-06-01,24098,1.0955458879470825
Colombia,,2021-06-02,25404,1.091143250465393
Colombia,,2021-06-03,25294,1.0809553861618042
