CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-07,1240,0.839029848575592
United Arab Emirates,,2021-02-08,0,0.8347921967506409
Argentina,,2021-01-25,0,0.9286789298057556
Argentina,,2021-01-26,7908,0.926880419254303
Argentina,,2021-01-27,7795,0.9202540516853333
Argentina,,2021-01-28,6570,0.9040422439575195
Argentina,,2021-01-29,6008,0.8960583209991455
Argentina,,2021-01-30,3586,0.8837042450904846
Argentina,,2021-01-31,566,0.8774107694625854
Argentina,,2021-02-01,0,0.8745958209037781
Argentina,,2021-02-02,3672,0.867999255657196
Argentina,,2021-02-03,3884,0.8600031137466431
Argentina,,2021-02-04,3079,0.855099081993103
Argentina,,2021-02-05,2876,0.8483014702796936
Argentina,,2021-02-06,852,0.8441214561462402
Argentina,,2021-02-07,0,0.8379625678062439
Argentina,,2021-02-08,0,0.8338462710380554
Australia,,2021-01-25,0,0.8756042718887329
Australia,,2021-01-26,3,0.8739997744560242
Australia,,2021-01-27,3,0.8698906302452087
Australia,,2021-01-28,1,0.8614020943641663
Australia,,2021-01-29,0,0.8550336956977844
Australia,,2021-01-30,2,0.8481089472770691
Australia,,2021-01-31,7,0.8438250422477722
Australia,,2021-02-01,0,0.8425183296203613
Australia,,2021-02-02,0,0.8381437063217163
Australia,,2021-02-03,0,0.8325650691986084
Australia,,2021-02-04,0,0.8289960622787476
Australia,,2021-02-05,0,0.8236097097396851
Australia,,2021-02-06,0,0.8207421898841858
Australia,,2021-02-07,5,0.8159481287002563
Australia,,2021-02-08,0,0.8129833936691284
Austria,,2021-01-25,0,0.9211777448654175
Austria,,2021-01-26,295,0.9209629893302917
Austria,,2021-01-27,922,0.915154755115509
Austria,,2021-01-28,824,0.8980124592781067
Austria,,2021-01-29,945,0.8904755115509033
Austria,,2021-01-30,1006,0.8782864212989807
Austria,,2021-01-31,740,0.8728624582290649
Austria,,2021-02-01,0,0.8703473806381226
Austria,,2021-02-02,0,0.8645271062850952
Austria,,2021-02-03,269,0.8565880060195923
Austria,,2021-02-04,227,0.8523947596549988
Austria,,2021-02-05,420,0.845295786857605
Austria,,2021-02-06,556,0.8411719799041748
Austria,,2021-02-07,352,0.8348402380943298
Austria,,2021-02-08,0,0.8304241895675659
Azerbaijan,,2021-01-25,0,0.8834280967712402
Azerbaijan,,2021-01-26,121,0.8810680508613586
Azerbaijan,,2021-01-27,163,0.8765502572059631
Azerbaijan,,2021-01-28,57,0.8669218420982361
Azerbaijan,,2021-01-29,134,0.8609436750411987
Azerbaijan,,2021-01-30,28,0.8527005314826965
Azerbaijan,,2021-01-31,168,0.8471075296401978
Azerbaijan,,2021-02-01,0,0.8446973562240601
Azerbaijan,,2021-02-02,15,0.8398861885070801
Azerbaijan,,2021-02-03,71,0.8346635699272156
Azerbaijan,,2021-02-04,0,0.8309073448181152
Azerbaijan,,2021-02-05,62,0.8261910676956177
Azerbaijan,,2021-02-06,0,0.8234641551971436
Azerbaijan,,2021-02-07,111,0.8188111186027527
Azerbaijan,,2021-02-08,0,0.8159317374229431
Burundi,,2021-01-25,0,0.9252628087997437
Burundi,,2021-01-26,0,0.9230763912200928
Burundi,,2021-01-27,49,0.9102075695991516
Burundi,,2021-01-28,15,0.8987669944763184
Burundi,,2021-01-29,2,0.8879295587539673
Burundi,,2021-01-30,39,0.881494402885437
Burundi,,2021-01-31,16,0.8749422430992126
Burundi,,2021-02-01,0,0.8712417483329773
Burundi,,2021-02-02,0,0.8646264672279358
Burundi,,2021-02-03,31,0.8593211770057678
Burundi,,2021-02-04,0,0.8563992977142334
Burundi,,2021-02-05,0,0.850794792175293
Burundi,,2021-02-06,25,0.8442301154136658
Burundi,,2021-02-07,4,0.8374251127243042
Burundi,,2021-02-08,0,0.8328771591186523
Belgium,,2021-01-25,0,0.9439486265182495
Belgium,,2021-01-26,691,0.9427514672279358
Belgium,,2021-01-27,2151,0.9355241656303406
Belgium,,2021-01-28,1496,0.9143316745758057
Belgium,,2021-01-29,1364,0.9057344198226929
Belgium,,2021-01-30,1459,0.8911447525024414
Belgium,,2021-01-31,747,0.8843817710876465
Belgium,,2021-02-01,0,0.8831326961517334
Belgium,,2021-02-02,0,0.8763194680213928
Belgium,,2021-02-03,1147,0.8675483465194702
Belgium,,2021-02-04,592,0.8627463579177856
Belgium,,2021-02-05,549,0.8551149964332581
Belgium,,2021-02-06,749,0.850719153881073
Belgium,,2021-02-07,122,0.8440797328948975
Belgium,,2021-02-08,0,0.8391907811164856
Benin,,2021-01-25,0,0.9424422383308411
Benin,,2021-01-26,0,0.9443041682243347
Benin,,2021-01-27,128,0.9308212399482727
Benin,,2021-01-28,6,0.9110196828842163
Benin,,2021-01-29,42,0.9013063311576843
Benin,,2021-01-30,0,0.8901878595352173
Benin,,2021-01-31,0,0.8831766247749329
Benin,,2021-02-01,0,0.8842417001724243
Benin,,2021-02-02,0,0.875662088394165
Benin,,2021-02-03,105,0.8680950999259949
Benin,,2021-02-04,0,0.8606505990028381
Benin,,2021-02-05,20,0.8528441786766052
Benin,,2021-02-06,0,0.8438612818717957
Benin,,2021-02-07,0,0.8355655670166016
Benin,,2021-02-08,0,0.8312886953353882
Burkina Faso,,2021-01-25,0,0.8959077000617981
Burkina Faso,,2021-01-26,0,0.8947733640670776
Burkina Faso,,2021-01-27,124,0.8880801200866699
Burkina Faso,,2021-01-28,91,0.8773088455200195
Burkina Faso,,2021-01-29,68,0.8693828582763672
Burkina Faso,,2021-01-30,45,0.8603708744049072
Burkina Faso,,2021-01-31,13,0.8552225828170776
Burkina Faso,,2021-02-01,0,0.8522727489471436
Burkina Faso,,2021-02-02,0,0.847732663154602
Burkina Faso,,2021-02-03,70,0.8414793610572815
Burkina Faso,,2021-02-04,45,0.838929295539856
Burkina Faso,,2021-02-05,28,0.833748996257782
Burkina Faso,,2021-02-06,11,0.8306618928909302
Burkina Faso,,2021-02-07,0,0.8249950408935547
Burkina Faso,,2021-02-08,0,0.8207586407661438
Bangladesh,,2021-01-25,0,0.8839645385742188
Bangladesh,,2021-01-26,312,0.8829373121261597
Bangladesh,,2021-01-27,295,0.8781654834747314
Bangladesh,,2021-01-28,239,0.8684415817260742
Bangladesh,,2021-01-29,301,0.8615702986717224
Bangladesh,,2021-01-30,144,0.853467583656311
Bangladesh,,2021-01-31,214,0.8487511277198792
Bangladesh,,2021-02-01,0,0.8466034531593323
Bangladesh,,2021-02-02,81,0.842117965221405
Bangladesh,,2021-02-03,92,0.8363854885101318
Bangladesh,,2021-02-04,65,0.8331433534622192
Bangladesh,,2021-02-05,150,0.8276625871658325
Bangladesh,,2021-02-06,16,0.8245923519134521
Bangladesh,,2021-02-07,105,0.8195063471794128
Bangladesh,,2021-02-08,0,0.8165682554244995
Bulgaria,,2021-01-25,0,0.8991941809654236
Bulgaria,,2021-01-26,294,0.8974543213844299
Bulgaria,,2021-01-27,247,0.8926808834075928
Bulgaria,,2021-01-28,222,0.8805678486824036
Bulgaria,,2021-01-29,350,0.8742986917495728
Bulgaria,,2021-01-30,63,0.8647004961967468
Bulgaria,,2021-01-31,0,0.8595777153968811
Bulgaria,,2021-02-01,0,0.857756495475769
Bulgaria,,2021-02-02,119,0.8519994616508484
Bulgaria,,2021-02-03,92,0.8454491496086121
Bulgaria,,2021-02-04,87,0.841015636920929
Bulgaria,,2021-02-05,232,0.8352859616279602
Bulgaria,,2021-02-06,0,0.8313847780227661
Bulgaria,,2021-02-07,0,0.8260740637779236
Bulgaria,,2021-02-08,0,0.8223497271537781
Bahrain,,2021-01-25,0,0.9430148005485535
Bahrain,,2021-01-26,137,0.9430618286132812
Bahrain,,2021-01-27,130,0.9361755847930908
Bahrain,,2021-01-28,102,0.914931058883667
Bahrain,,2021-01-29,138,0.906254231929779
Bahrain,,2021-01-30,63,0.8911845684051514
Bahrain,,2021-01-31,201,0.8844249844551086
Bahrain,,2021-02-01,0,0.8831272721290588
Bahrain,,2021-02-02,0,0.876616358757019
Bahrain,,2021-02-03,11,0.8674964904785156
Bahrain,,2021-02-04,3,0.8625455498695374
Bahrain,,2021-02-05,55,0.8545199036598206
Bahrain,,2021-02-06,0,0.8501074314117432
Bahrain,,2021-02-07,144,0.8435102105140686
Bahrain,,2021-02-08,0,0.8388246893882751
Bahamas,,2021-01-25,0,0.9061393141746521
Bahamas,,2021-01-26,0,0.9083207845687866
Bahamas,,2021-01-27,4,0.9075431227684021
Bahamas,,2021-01-28,9,0.8897224068641663
Bahamas,,2021-01-29,10,0.8832552433013916
Bahamas,,2021-01-30,0,0.8711472749710083
Bahamas,,2021-01-31,0,0.8642184734344482
Bahamas,,2021-02-01,0,0.8650051355361938
Bahamas,,2021-02-02,0,0.8583170771598816
Bahamas,,2021-02-03,0,0.8498886227607727
Bahamas,,2021-02-04,6,0.846006453037262
Bahamas,,2021-02-05,7,0.8387054800987244
Bahamas,,2021-02-06,0,0.8356299996376038
Bahamas,,2021-02-07,0,0.8293567299842834
Bahamas,,2021-02-08,0,0.8251843452453613
Bosnia and Herzegovina,,2021-01-25,0,0.9181702136993408
Bosnia and Herzegovina,,2021-01-26,191,0.9173868298530579
Bosnia and Herzegovina,,2021-01-27,227,0.9115094542503357
Bosnia and Herzegovina,,2021-01-28,373,0.8949715495109558
Bosnia and Herzegovina,,2021-01-29,103,0.8880658745765686
Bosnia and Herzegovina,,2021-01-30,0,0.8746177554130554
Bosnia and Herzegovina,,2021-01-31,0,0.8687728047370911
Bosnia and Herzegovina,,2021-02-01,0,0.8672064542770386
Bosnia and Herzegovina,,2021-02-02,69,0.8629187941551208
Bosnia and Herzegovina,,2021-02-03,116,0.8558920621871948
Bosnia and Herzegovina,,2021-02-04,274,0.8490758538246155
Bosnia and Herzegovina,,2021-02-05,14,0.8417734503746033
Bosnia and Herzegovina,,2021-02-06,0,0.837843656539917
Bosnia and Herzegovina,,2021-02-07,0,0.8323428630828857
Bosnia and Herzegovina,,2021-02-08,0,0.828990638256073
Belarus,,2021-01-25,0,0.91464763879776
Belarus,,2021-01-26,519,0.9145815372467041
Belarus,,2021-01-27,963,0.9095824360847473
Belarus,,2021-01-28,916,0.8930226564407349
Belarus,,2021-01-29,961,0.8857917785644531
Belarus,,2021-01-30,906,0.8735520839691162
Belarus,,2021-01-31,980,0.868010401725769
Belarus,,2021-02-01,0,0.8654841184616089
Belarus,,2021-02-02,0,0.8600448966026306
Belarus,,2021-02-03,282,0.8523149490356445
Belarus,,2021-02-04,317,0.8483537435531616
Belarus,,2021-02-05,427,0.841489315032959
Belarus,,2021-02-06,444,0.8378470540046692
Belarus,,2021-02-07,577,0.831969678401947
Belarus,,2021-02-08,0,0.8280819058418274
Belize,,2021-01-25,0,0.899842381477356
Belize,,2021-01-26,6,0.8948143124580383
Belize,,2021-01-27,11,0.8893550634384155
Belize,,2021-01-28,18,0.8765954375267029
Belize,,2021-01-29,10,0.8702763319015503
Belize,,2021-01-30,9,0.861047089099884
Belize,,2021-01-31,16,0.8554574251174927
Belize,,2021-02-01,0,0.8538108468055725
Belize,,2021-02-02,0,0.8488079309463501
Belize,,2021-02-03,1,0.8438804149627686
Belize,,2021-02-04,9,0.8402401208877563
Belize,,2021-02-05,2,0.8347349762916565
Belize,,2021-02-06,2,0.8307786583900452
Belize,,2021-02-07,10,0.8259832859039307
Belize,,2021-02-08,0,0.8225299119949341
Bermuda,,2021-01-25,0,0.8819302320480347
Bermuda,,2021-01-26,0,0.883284866809845
Bermuda,,2021-01-27,0,0.8780467510223389
Bermuda,,2021-01-28,0,0.8688340783119202
Bermuda,,2021-01-29,0,0.8619261384010315
Bermuda,,2021-01-30,1,0.8533751964569092
Bermuda,,2021-01-31,0,0.8492154479026794
Bermuda,,2021-02-01,0,0.8475828766822815
Bermuda,,2021-02-02,0,0.843300461769104
Bermuda,,2021-02-03,0,0.837349534034729
Bermuda,,2021-02-04,0,0.8332013487815857
Bermuda,,2021-02-05,0,0.8270549774169922
Bermuda,,2021-02-06,0,0.8248419761657715
Bermuda,,2021-02-07,0,0.8187747597694397
Bermuda,,2021-02-08,0,0.8173096776008606
Bolivia,,2021-01-25,0,0.9231088161468506
Bolivia,,2021-01-26,1423,0.9208071231842041
Bolivia,,2021-01-27,1719,0.914397120475769
Bolivia,,2021-01-28,1628,0.8990902900695801
Bolivia,,2021-01-29,870,0.8912916779518127
Bolivia,,2021-01-30,747,0.8798993825912476
Bolivia,,2021-01-31,129,0.8732962012290955
Bolivia,,2021-02-01,0,0.8703197240829468
Bolivia,,2021-02-02,556,0.8638607859611511
Bolivia,,2021-02-03,924,0.8561521172523499
Bolivia,,2021-02-04,921,0.8513570427894592
Bolivia,,2021-02-05,237,0.8444531559944153
Bolivia,,2021-02-06,197,0.8404425382614136
Bolivia,,2021-02-07,0,0.8345423936843872
Bolivia,,2021-02-08,0,0.8307387828826904
Brazil,,2021-01-25,0,0.9309325218200684
Brazil,,2021-01-26,40346,0.9287930727005005
Brazil,,2021-01-27,42107,0.9222669005393982
Brazil,,2021-01-28,33392,0.9054321646690369
Brazil,,2021-01-29,31267,0.8974605798721313
Brazil,,2021-01-30,32471,0.8848387002944946
Brazil,,2021-01-31,4180,0.8783039450645447
Brazil,,2021-02-01,0,0.8760275840759277
Brazil,,2021-02-02,17133,0.8692793846130371
Brazil,,2021-02-03,20483,0.8611849546432495
Brazil,,2021-02-04,13911,0.8563790917396545
Brazil,,2021-02-05,13637,0.8493745923042297
Brazil,,2021-02-06,17006,0.8452042937278748
Brazil,,2021-02-07,0,0.8391609787940979
Brazil,,2021-02-08,0,0.8351917266845703
Barbados,,2021-01-25,0,0.8901271224021912
Barbados,,2021-01-26,0,0.8945018649101257
Barbados,,2021-01-27,29,0.8903502821922302
Barbados,,2021-01-28,0,0.8786992430686951
Barbados,,2021-01-29,0,0.8714816570281982
Barbados,,2021-01-30,149,0.859853982925415
Barbados,,2021-01-31,13,0.8527713418006897
Barbados,,2021-02-01,0,0.8524837493896484
Barbados,,2021-02-02,0,0.8475039601325989
Barbados,,2021-02-03,0,0.8421290516853333
Barbados,,2021-02-04,0,0.8396748900413513
Barbados,,2021-02-05,0,0.8341558575630188
Barbados,,2021-02-06,121,0.8298110365867615
Barbados,,2021-02-07,0,0.8236739039421082
Barbados,,2021-02-08,0,0.8197117447853088
Brunei,,2021-01-25,0,0.8219213485717773
Brunei,,2021-01-26,0,0.7931413650512695
Brunei,,2021-01-27,0,0.8265697956085205
Brunei,,2021-01-28,0,0.8120973706245422
Brunei,,2021-01-29,0,0.8266189694404602
Brunei,,2021-01-30,0,0.8179489970207214
Brunei,,2021-01-31,0,0.8106553554534912
Brunei,,2021-02-01,0,0.8167169094085693
Brunei,,2021-02-02,0,0.8123164176940918
Brunei,,2021-02-03,0,0.8103480339050293
Brunei,,2021-02-04,0,0.8049309849739075
Brunei,,2021-02-05,0,0.8066439628601074
Brunei,,2021-02-06,0,0.798771321773529
Brunei,,2021-02-07,0,0.7994521260261536
Brunei,,2021-02-08,0,0.7876907587051392
Bhutan,,2021-01-25,0,0.8539330363273621
Bhutan,,2021-01-26,3,0.8487694263458252
Bhutan,,2021-01-27,0,0.8448743224143982
Bhutan,,2021-01-28,0,0.8374135494232178
Bhutan,,2021-01-29,0,0.8328739404678345
Bhutan,,2021-01-30,1,0.8297794461250305
Bhutan,,2021-01-31,0,0.8261721134185791
Bhutan,,2021-02-01,0,0.8231820464134216
Bhutan,,2021-02-02,2,0.8193604350090027
Bhutan,,2021-02-03,0,0.8164098858833313
Bhutan,,2021-02-04,0,0.8131219148635864
Bhutan,,2021-02-05,0,0.8099080324172974
Bhutan,,2021-02-06,0,0.8063331246376038
Bhutan,,2021-02-07,0,0.8031724095344543
Bhutan,,2021-02-08,0,0.7995128631591797
Botswana,,2021-01-25,0,0.9249528050422668
Botswana,,2021-01-26,0,0.9227374792098999
Botswana,,2021-01-27,0,0.9148682951927185
Botswana,,2021-01-28,922,0.8977108001708984
Botswana,,2021-01-29,0,0.8898600935935974
Botswana,,2021-01-30,0,0.8794607520103455
Botswana,,2021-01-31,0,0.8752486705780029
Botswana,,2021-02-01,0,0.8720915913581848
Botswana,,2021-02-02,0,0.865253210067749
Botswana,,2021-02-03,0,0.8566039800643921
Botswana,,2021-02-04,788,0.8521653413772583
Botswana,,2021-02-05,0,0.8445063829421997
Botswana,,2021-02-06,0,0.8396365642547607
Botswana,,2021-02-07,0,0.8337505459785461
Botswana,,2021-02-08,0,0.8301572203636169
Central African Republic,,2021-01-25,0,0.8708788752555847
Central African Republic,,2021-01-26,0,0.8641374111175537
Central African Republic,,2021-01-27,0,0.8580280542373657
Central African Republic,,2021-01-28,0,0.8552922606468201
Central African Republic,,2021-01-29,0,0.8521139025688171
Central African Republic,,2021-01-30,0,0.8455982208251953
Central African Republic,,2021-01-31,5,0.839769184589386
Central African Republic,,2021-02-01,0,0.8367942571640015
Central African Republic,,2021-02-02,0,0.8325453996658325
Central African Republic,,2021-02-03,0,0.8235753774642944
Central African Republic,,2021-02-04,0,0.821664035320282
Central African Republic,,2021-02-05,0,0.8112434148788452
Central African Republic,,2021-02-06,0,0.8107962012290955
Central African Republic,,2021-02-07,4,0.8065556883811951
Central African Republic,,2021-02-08,0,0.8083951473236084
Canada,,2021-01-25,0,0.8995644450187683
Canada,,2021-01-26,2097,0.897603452205658
Canada,,2021-01-27,2807,0.8930299282073975
Canada,,2021-01-28,2833,0.881037712097168
Canada,,2021-01-29,2871,0.8744874596595764
Canada,,2021-01-30,1671,0.8645409345626831
Canada,,2021-01-31,1580,0.8591778874397278
Canada,,2021-02-01,0,0.8567106127738953
Canada,,2021-02-02,0,0.851582407951355
Canada,,2021-02-03,910,0.8450176119804382
Canada,,2021-02-04,1201,0.8413640856742859
Canada,,2021-02-05,1457,0.8353939056396484
Canada,,2021-02-06,474,0.831827700138092
Canada,,2021-02-07,562,0.8263872265815735
Canada,,2021-02-08,0,0.8228976726531982
Switzerland,,2021-01-25,0,0.9252861142158508
Switzerland,,2021-01-26,1535,0.9236006140708923
Switzerland,,2021-01-27,2004,0.9180347919464111
Switzerland,,2021-01-28,1408,0.901654064655304
Switzerland,,2021-01-29,1386,0.8944589495658875
Switzerland,,2021-01-30,0,0.8818289637565613
Switzerland,,2021-01-31,0,0.8752728700637817
Switzerland,,2021-02-01,0,0.8727794289588928
Switzerland,,2021-02-02,649,0.8662992119789124
Switzerland,,2021-02-03,1191,0.8584082722663879
Switzerland,,2021-02-04,689,0.8537328839302063
Switzerland,,2021-02-05,750,0.8468846678733826
Switzerland,,2021-02-06,0,0.8426979780197144
Switzerland,,2021-02-07,0,0.8365874290466309
Switzerland,,2021-02-08,0,0.8324769735336304
Chile,,2021-01-25,0,0.9335551261901855
Chile,,2021-01-26,1818,0.9325875639915466
Chile,,2021-01-27,1929,0.9253576993942261
Chile,,2021-01-28,2411,0.9068233966827393
Chile,,2021-01-29,3003,0.898357629776001
Chile,,2021-01-30,2579,0.8854738473892212
Chile,,2021-01-31,2572,0.8790915608406067
Chile,,2021-02-01,0,0.8769810795783997
Chile,,2021-02-02,19,0.870975136756897
Chile,,2021-02-03,249,0.8625607490539551
Chile,,2021-02-04,906,0.8579002618789673
Chile,,2021-02-05,1635,0.8502131700515747
Chile,,2021-02-06,1377,0.8459213376045227
Chile,,2021-02-07,1508,0.8395265340805054
Chile,,2021-02-08,0,0.8351413607597351
China,,2021-01-25,0,0.9211270809173584
China,,2021-01-26,57,0.918735146522522
China,,2021-01-27,86,0.9122339487075806
China,,2021-01-28,84,0.8984297513961792
China,,2021-01-29,118,0.8895999789237976
China,,2021-01-30,68,0.8780145645141602
China,,2021-01-31,120,0.8717250227928162
China,,2021-02-01,0,0.8689859509468079
China,,2021-02-02,0,0.8631884455680847
China,,2021-02-03,19,0.8560774326324463
China,,2021-02-04,25,0.8514624834060669
China,,2021-02-05,65,0.8457380533218384
China,,2021-02-06,22,0.8420881032943726
China,,2021-02-07,80,0.836694598197937
China,,2021-02-08,0,0.832246720790863
Cote d'Ivoire,,2021-01-25,0,0.9170516133308411
Cote d'Ivoire,,2021-01-26,0,0.9145404696464539
Cote d'Ivoire,,2021-01-27,83,0.9082513451576233
Cote d'Ivoire,,2021-01-28,16,0.8943233489990234
Cote d'Ivoire,,2021-01-29,431,0.8870899081230164
Cote d'Ivoire,,2021-01-30,168,0.8766006827354431
Cote d'Ivoire,,2021-01-31,120,0.8716899156570435
Cote d'Ivoire,,2021-02-01,0,0.8686850666999817
Cote d'Ivoire,,2021-02-02,0,0.8632237911224365
Cote d'Ivoire,,2021-02-03,0,0.856042742729187
Cote d'Ivoire,,2021-02-04,0,0.8511908650398254
Cote d'Ivoire,,2021-02-05,321,0.844731330871582
Cote d'Ivoire,,2021-02-06,72,0.8402945399284363
Cote d'Ivoire,,2021-02-07,35,0.8332949876785278
Cote d'Ivoire,,2021-02-08,0,0.8283491134643555
Cameroon,,2021-01-25,0,0.9370744824409485
Cameroon,,2021-01-26,0,0.9517056941986084
Cameroon,,2021-01-27,0,0.947742760181427
Cameroon,,2021-01-28,0,0.9168763756752014
Cameroon,,2021-01-29,0,0.9031145572662354
Cameroon,,2021-01-30,1426,0.8867864608764648
Cameroon,,2021-01-31,0,0.8796795606613159
Cameroon,,2021-02-01,0,0.882479727268219
Cameroon,,2021-02-02,0,0.8754851818084717
Cameroon,,2021-02-03,0,0.866485059261322
Cameroon,,2021-02-04,0,0.8655598759651184
Cameroon,,2021-02-05,0,0.8549477458000183
Cameroon,,2021-02-06,1216,0.8521773219108582
Cameroon,,2021-02-07,0,0.8422625064849854
Cameroon,,2021-02-08,0,0.8294737935066223
Democratic Republic of Congo,,2021-01-25,0,0.8945253491401672
Democratic Republic of Congo,,2021-01-26,0,0.8920262455940247
Democratic Republic of Congo,,2021-01-27,79,0.8859019875526428
Democratic Republic of Congo,,2021-01-28,16,0.8762373328208923
Democratic Republic of Congo,,2021-01-29,124,0.8681430816650391
Democratic Republic of Congo,,2021-01-30,47,0.8597318530082703
Democratic Republic of Congo,,2021-01-31,94,0.8542264103889465
Democratic Republic of Congo,,2021-02-01,0,0.8517449498176575
Democratic Republic of Congo,,2021-02-02,0,0.8467976450920105
Democratic Republic of Congo,,2021-02-03,21,0.8411227464675903
Democratic Republic of Congo,,2021-02-04,0,0.8369953036308289
Democratic Republic of Congo,,2021-02-05,75,0.8314733505249023
Democratic Republic of Congo,,2021-02-06,6,0.828382670879364
Democratic Republic of Congo,,2021-02-07,59,0.823832094669342
Democratic Republic of Congo,,2021-02-08,0,0.8209663033485413
Congo,,2021-01-25,0,0.9330177307128906
Congo,,2021-01-26,0,0.9213869571685791
Congo,,2021-01-27,0,0.9080318212509155
Congo,,2021-01-28,76,0.8976723551750183
Congo,,2021-01-29,0,0.8936286568641663
Congo,,2021-01-30,0,0.875012218952179
Congo,,2021-01-31,0,0.8659789562225342
Congo,,2021-02-01,0,0.8568212389945984
Congo,,2021-02-02,0,0.8477036952972412
Congo,,2021-02-03,0,0.8425955176353455
Congo,,2021-02-04,63,0.8395585417747498
Congo,,2021-02-05,0,0.8435814380645752
Congo,,2021-02-06,0,0.8404886722564697
Congo,,2021-02-07,0,0.8353927731513977
Congo,,2021-02-08,0,0.8306810855865479
Colombia,,2021-01-25,0,0.9315863251686096
Colombia,,2021-01-26,9873,0.9297787547111511
Colombia,,2021-01-27,11612,0.9225087761878967
Colombia,,2021-01-28,8141,0.9052174091339111
