CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-02,0,0.8584129810333252
Albania,,2021-03-03,96,0.8545088171958923
Albania,,2021-03-04,169,0.852287769317627
Albania,,2021-03-05,202,0.8493219614028931
Albania,,2021-03-06,328,0.8479511737823486
Albania,,2021-03-07,451,0.844375491142273
Albania,,2021-03-08,0,0.8418849110603333
Andorra,,2021-02-22,0,0.9535136818885803
Andorra,,2021-02-23,8,0.9535618424415588
Andorra,,2021-02-24,17,0.939701497554779
Andorra,,2021-02-25,13,0.9157338738441467
Andorra,,2021-02-26,21,0.9009011387825012
Andorra,,2021-02-27,11,0.8707147240638733
Andorra,,2021-02-28,12,0.8631665110588074
Andorra,,2021-03-01,0,0.8836304545402527
Andorra,,2021-03-02,0,0.8771489262580872
Andorra,,2021-03-03,6,0.8723395466804504
Andorra,,2021-03-04,4,0.8706910610198975
Andorra,,2021-03-05,13,0.8678127527236938
Andorra,,2021-03-06,4,0.8676232695579529
Andorra,,2021-03-07,6,0.8630465865135193
Andorra,,2021-03-08,0,0.8600324988365173
United Arab Emirates,,2021-02-22,0,0.9087603688240051
United Arab Emirates,,2021-02-23,525,0.9091206789016724
United Arab Emirates,,2021-02-24,965,0.8974950909614563
United Arab Emirates,,2021-02-25,1022,0.883373498916626
United Arab Emirates,,2021-02-26,1167,0.874880850315094
United Arab Emirates,,2021-02-27,1394,0.8581326603889465
United Arab Emirates,,2021-02-28,794,0.8530892133712769
United Arab Emirates,,2021-03-01,0,0.8612234592437744
United Arab Emirates,,2021-03-02,0,0.8568445444107056
United Arab Emirates,,2021-03-03,0,0.853016197681427
United Arab Emirates,,2021-03-04,143,0.8510157465934753
United Arab Emirates,,2021-03-05,455,0.8482047915458679
United Arab Emirates,,2021-03-06,824,0.84702068567276
United Arab Emirates,,2021-03-07,333,0.84358149766922
United Arab Emirates,,2021-03-08,0,0.841251790523529
Argentina,,2021-02-22,0,0.9074304699897766
Argentina,,2021-02-23,727,0.908165693283081
Argentina,,2021-02-24,2727,0.8968203067779541
Argentina,,2021-02-25,4281,0.8828898072242737
Argentina,,2021-02-26,4695,0.8749309778213501
Argentina,,2021-02-27,2787,0.8582971692085266
Argentina,,2021-02-28,908,0.8532857298851013
Argentina,,2021-03-01,0,0.8612402677536011
Argentina,,2021-03-02,0,0.8568487763404846
Argentina,,2021-03-03,430,0.8530189990997314
Argentina,,2021-03-04,2289,0.8509342670440674
Argentina,,2021-03-05,2969,0.8480585813522339
Argentina,,2021-03-06,1315,0.8468297719955444
Argentina,,2021-03-07,0,0.843345582485199
Argentina,,2021-03-08,0,0.8409696221351624
Australia,,2021-02-22,0,0.8813552260398865
Australia,,2021-02-23,3,0.8815909028053284
Australia,,2021-02-24,0,0.8753371238708496
Australia,,2021-02-25,3,0.8663409352302551
Australia,,2021-02-26,0,0.8613019585609436
Australia,,2021-02-27,3,0.8491969108581543
Australia,,2021-02-28,2,0.8453384637832642
Australia,,2021-03-01,0,0.8505748510360718
Australia,,2021-03-02,1,0.8469887375831604
Australia,,2021-03-03,0,0.8438049554824829
Australia,,2021-03-04,1,0.8417333960533142
Australia,,2021-03-05,0,0.8391566872596741
Australia,,2021-03-06,1,0.837847888469696
Australia,,2021-03-07,1,0.8348538875579834
Australia,,2021-03-08,0,0.832796573638916
Austria,,2021-02-22,0,0.9187748432159424
Austria,,2021-02-23,199,0.9199419617652893
Austria,,2021-02-24,502,0.9061390161514282
Austria,,2021-02-25,625,0.8900527954101562
Austria,,2021-02-26,939,0.8811615109443665
Austria,,2021-02-27,746,0.8606662154197693
Austria,,2021-02-28,1256,0.8550134897232056
Austria,,2021-03-01,0,0.8656474947929382
Austria,,2021-03-02,0,0.8609159588813782
Austria,,2021-03-03,0,0.856833815574646
Austria,,2021-03-04,24,0.8547918200492859
Austria,,2021-03-05,431,0.8518969416618347
Austria,,2021-03-06,321,0.8509891033172607
Austria,,2021-03-07,897,0.8473192453384399
Austria,,2021-03-08,0,0.8448070287704468
Azerbaijan,,2021-02-22,0,0.9003943800926208
Azerbaijan,,2021-02-23,46,0.9009861350059509
Azerbaijan,,2021-02-24,60,0.8900054097175598
Azerbaijan,,2021-02-25,52,0.8769258260726929
Azerbaijan,,2021-02-26,107,0.869793176651001
Azerbaijan,,2021-02-27,60,0.8537408113479614
Azerbaijan,,2021-02-28,82,0.8490651845932007
Azerbaijan,,2021-03-01,0,0.8569788336753845
Azerbaijan,,2021-03-02,0,0.8530175089836121
Azerbaijan,,2021-03-03,5,0.8494621515274048
Azerbaijan,,2021-03-04,5,0.8476627469062805
Azerbaijan,,2021-03-05,66,0.8450673222541809
Azerbaijan,,2021-03-06,25,0.8441004157066345
Azerbaijan,,2021-03-07,52,0.8408606648445129
Azerbaijan,,2021-03-08,0,0.8386533856391907
Burundi,,2021-02-22,0,0.8945468664169312
Burundi,,2021-02-23,0,0.8994069695472717
Burundi,,2021-02-24,20,0.8869661092758179
Burundi,,2021-02-25,13,0.8726559281349182
Burundi,,2021-02-26,8,0.8672913908958435
Burundi,,2021-02-27,10,0.8475902676582336
Burundi,,2021-02-28,32,0.8426200151443481
Burundi,,2021-03-01,0,0.8534796833992004
Burundi,,2021-03-02,0,0.8496224284172058
Burundi,,2021-03-03,7,0.846339225769043
Burundi,,2021-03-04,2,0.8447957634925842
Burundi,,2021-03-05,0,0.8427017331123352
Burundi,,2021-03-06,1,0.8424867987632751
Burundi,,2021-03-07,25,0.839737594127655
Burundi,,2021-03-08,0,0.8375654816627502
Belgium,,2021-02-22,0,0.9246727824211121
Belgium,,2021-02-23,329,0.9261265993118286
Belgium,,2021-02-24,1225,0.9123957753181458
Belgium,,2021-02-25,907,0.8948724269866943
Belgium,,2021-02-26,2004,0.8849674463272095
Belgium,,2021-02-27,1199,0.8630193471908569
Belgium,,2021-02-28,831,0.8569849729537964
Belgium,,2021-03-01,0,0.8685599565505981
Belgium,,2021-03-02,0,0.8633632063865662
Belgium,,2021-03-03,224,0.8590594530105591
Belgium,,2021-03-04,52,0.8569672107696533
Belgium,,2021-03-05,1276,0.8539626598358154
Belgium,,2021-03-06,590,0.8530601263046265
Belgium,,2021-03-07,313,0.8492608666419983
Belgium,,2021-03-08,0,0.846729040145874
Benin,,2021-02-22,0,0.8972101807594299
Benin,,2021-02-23,0,0.8973245620727539
Benin,,2021-02-24,62,0.894274890422821
Benin,,2021-02-25,0,0.8814947605133057
Benin,,2021-02-26,0,0.8768028020858765
Benin,,2021-02-27,0,0.8552135825157166
Benin,,2021-02-28,238,0.8497584462165833
Benin,,2021-03-01,0,0.8622453808784485
Benin,,2021-03-02,0,0.8572233319282532
Benin,,2021-03-03,18,0.8538281917572021
Benin,,2021-03-04,0,0.8515997529029846
Benin,,2021-03-05,0,0.8488744497299194
Benin,,2021-03-06,0,0.8474534153938293
Benin,,2021-03-07,198,0.8440086841583252
Benin,,2021-03-08,0,0.8417391777038574
Burkina Faso,,2021-02-22,0,0.8646506667137146
Burkina Faso,,2021-02-23,0,0.8649503588676453
Burkina Faso,,2021-02-24,18,0.8588561415672302
Burkina Faso,,2021-02-25,10,0.8536130785942078
Burkina Faso,,2021-02-26,41,0.8505234122276306
Burkina Faso,,2021-02-27,3,0.8426604866981506
Burkina Faso,,2021-02-28,0,0.8397096991539001
Burkina Faso,,2021-03-01,0,0.8412489891052246
Burkina Faso,,2021-03-02,0,0.8385789394378662
Burkina Faso,,2021-03-03,6,0.8358859419822693
Burkina Faso,,2021-03-04,0,0.8337057828903198
Burkina Faso,,2021-03-05,32,0.8315503001213074
Burkina Faso,,2021-03-06,0,0.8299182653427124
Burkina Faso,,2021-03-07,0,0.8275473713874817
Burkina Faso,,2021-03-08,0,0.8258260488510132
Bangladesh,,2021-02-22,0,0.8861156105995178
Bangladesh,,2021-02-23,142,0.8869532942771912
Bangladesh,,2021-02-24,199,0.8783792853355408
Bangladesh,,2021-02-25,157,0.8681081533432007
Bangladesh,,2021-02-26,191,0.862173318862915
Bangladesh,,2021-02-27,145,0.8491103649139404
Bangladesh,,2021-02-28,147,0.8450981974601746
Bangladesh,,2021-03-01,0,0.8508912920951843
Bangladesh,,2021-03-02,0,0.8473666310310364
Bangladesh,,2021-03-03,66,0.844125509262085
Bangladesh,,2021-03-04,44,0.8422988653182983
Bangladesh,,2021-03-05,94,0.8398351073265076
Bangladesh,,2021-03-06,63,0.8386886715888977
Bangladesh,,2021-03-07,77,0.8357877731323242
Bangladesh,,2021-03-08,0,0.8338029384613037
Bulgaria,,2021-02-22,0,0.9179195761680603
Bulgaria,,2021-02-23,841,0.9174445867538452
Bulgaria,,2021-02-24,710,0.9046396613121033
Bulgaria,,2021-02-25,527,0.8891831636428833
Bulgaria,,2021-02-26,929,0.8801655173301697
Bulgaria,,2021-02-27,11,0.8618589043617249
Bulgaria,,2021-02-28,0,0.8563722372055054
Bulgaria,,2021-03-01,0,0.8655145168304443
Bulgaria,,2021-03-02,407,0.8607833385467529
Bulgaria,,2021-03-03,327,0.8567527532577515
Bulgaria,,2021-03-04,194,0.8546046614646912
Bulgaria,,2021-03-05,640,0.8516280055046082
Bulgaria,,2021-03-06,0,0.8504053950309753
Bulgaria,,2021-03-07,0,0.8467194437980652
Bulgaria,,2021-03-08,0,0.8441311717033386
Bahrain,,2021-02-22,0,0.9349228739738464
Bahrain,,2021-02-23,102,0.9345423579216003
Bahrain,,2021-02-24,76,0.9191506505012512
Bahrain,,2021-02-25,79,0.9009202122688293
Bahrain,,2021-02-26,285,0.8899233341217041
Bahrain,,2021-02-27,321,0.8679031729698181
Bahrain,,2021-02-28,234,0.8616567850112915
Bahrain,,2021-03-01,0,0.8736757040023804
Bahrain,,2021-03-02,0,0.8684006929397583
Bahrain,,2021-03-03,0,0.8639781475067139
Bahrain,,2021-03-04,0,0.8617814779281616
Bahrain,,2021-03-05,76,0.858634352684021
Bahrain,,2021-03-06,169,0.8574447631835938
Bahrain,,2021-03-07,113,0.8532564640045166
Bahrain,,2021-03-08,0,0.8504011034965515
Bahamas,,2021-02-22,0,0.9060342311859131
Bahamas,,2021-02-23,63,0.9031279683113098
Bahamas,,2021-02-24,0,0.8931047916412354
Bahamas,,2021-02-25,10,0.881239652633667
Bahamas,,2021-02-26,0,0.8730432391166687
Bahamas,,2021-02-27,0,0.8567808866500854
Bahamas,,2021-02-28,0,0.8520121574401855
Bahamas,,2021-03-01,0,0.8598039746284485
Bahamas,,2021-03-02,52,0.8550190925598145
Bahamas,,2021-03-03,0,0.8513354063034058
Bahamas,,2021-03-04,0,0.8493732213973999
Bahamas,,2021-03-05,0,0.8467051982879639
Bahamas,,2021-03-06,0,0.8455986380577087
Bahamas,,2021-03-07,0,0.842001736164093
Bahamas,,2021-03-08,0,0.8397506475448608
Bosnia and Herzegovina,,2021-02-22,0,0.9141616225242615
Bosnia and Herzegovina,,2021-02-23,156,0.9145790934562683
Bosnia and Herzegovina,,2021-02-24,243,0.9011505246162415
Bosnia and Herzegovina,,2021-02-25,224,0.8861514329910278
Bosnia and Herzegovina,,2021-02-26,278,0.8777580261230469
Bosnia and Herzegovina,,2021-02-27,0,0.8598741292953491
Bosnia and Herzegovina,,2021-02-28,0,0.8547031879425049
Bosnia and Herzegovina,,2021-03-01,0,0.8634968400001526
Bosnia and Herzegovina,,2021-03-02,30,0.8589071035385132
Bosnia and Herzegovina,,2021-03-03,131,0.8550611734390259
Bosnia and Herzegovina,,2021-03-04,127,0.8531330823898315
Bosnia and Herzegovina,,2021-03-05,194,0.8501366376876831
Bosnia and Herzegovina,,2021-03-06,0,0.8490316271781921
Bosnia and Herzegovina,,2021-03-07,0,0.8454670906066895
Bosnia and Herzegovina,,2021-03-08,0,0.843007504940033
Belarus,,2021-02-22,0,0.9044947624206543
Belarus,,2021-02-23,351,0.9043773412704468
Belarus,,2021-02-24,558,0.8936604857444763
Belarus,,2021-02-25,581,0.8805115818977356
Belarus,,2021-02-26,904,0.8727534413337708
Belarus,,2021-02-27,918,0.8571025729179382
Belarus,,2021-02-28,654,0.8523011207580566
Belarus,,2021-03-01,0,0.8597103953361511
Belarus,,2021-03-02,0,0.8555132150650024
Belarus,,2021-03-03,30,0.8517930507659912
Belarus,,2021-03-04,124,0.8497635722160339
Belarus,,2021-03-05,507,0.8469807505607605
Belarus,,2021-03-06,578,0.8456900119781494
Belarus,,2021-03-07,359,0.8422604203224182
Belarus,,2021-03-08,0,0.8399543166160583
Belize,,2021-02-22,0,0.8969212770462036
Belize,,2021-02-23,6,0.8979052305221558
Belize,,2021-02-24,0,0.8898620009422302
Belize,,2021-02-25,5,0.8772510886192322
Belize,,2021-02-26,13,0.8694766163825989
Belize,,2021-02-27,11,0.8541843891143799
Belize,,2021-02-28,0,0.8496395349502563
Belize,,2021-03-01,0,0.8568840622901917
Belize,,2021-03-02,0,0.8526090979576111
Belize,,2021-03-03,0,0.8489313125610352
Belize,,2021-03-04,0,0.8468962907791138
Belize,,2021-03-05,9,0.8441787958145142
Belize,,2021-03-06,7,0.8429881930351257
Belize,,2021-03-07,0,0.839803159236908
Belize,,2021-03-08,0,0.8376371264457703
Bermuda,,2021-02-22,0,0.9109417200088501
Bermuda,,2021-02-23,0,0.9180216789245605
Bermuda,,2021-02-24,1,0.9016118049621582
Bermuda,,2021-02-25,1,0.8843433260917664
Bermuda,,2021-02-26,0,0.8739742636680603
Bermuda,,2021-02-27,0,0.8501445055007935
Bermuda,,2021-02-28,0,0.8452234268188477
Bermuda,,2021-03-01,0,0.8594096899032593
Bermuda,,2021-03-02,0,0.8544726967811584
Bermuda,,2021-03-03,0,0.8509597182273865
Bermuda,,2021-03-04,0,0.849744439125061
Bermuda,,2021-03-05,0,0.8479729890823364
Bermuda,,2021-03-06,0,0.8490338325500488
Bermuda,,2021-03-07,0,0.8459901213645935
Bermuda,,2021-03-08,0,0.8433551788330078
Bolivia,,2021-02-22,0,0.8838627338409424
Bolivia,,2021-02-23,0,0.8847382664680481
Bolivia,,2021-02-24,240,0.8776299953460693
Bolivia,,2021-02-25,506,0.8679805397987366
Bolivia,,2021-02-26,676,0.8621052503585815
Bolivia,,2021-02-27,647,0.8499857783317566
Bolivia,,2021-02-28,129,0.846028745174408
Bolivia,,2021-03-01,0,0.8507444262504578
Bolivia,,2021-03-02,0,0.8470197916030884
Bolivia,,2021-03-03,0,0.8436887860298157
Bolivia,,2021-03-04,201,0.8415957689285278
Bolivia,,2021-03-05,414,0.839001476764679
Bolivia,,2021-03-06,424,0.8376646041870117
Bolivia,,2021-03-07,0,0.8347015380859375
Bolivia,,2021-03-08,0,0.8327255845069885
Brazil,,2021-02-22,0,0.9161707162857056
Brazil,,2021-02-23,37824,0.9165155291557312
Brazil,,2021-02-24,18605,0.9036644101142883
Brazil,,2021-02-25,23867,0.8882079124450684
Brazil,,2021-02-26,24164,0.8791406750679016
Brazil,,2021-02-27,24537,0.8603141903877258
Brazil,,2021-02-28,4852,0.8548742532730103
Brazil,,2021-03-01,0,0.864389181137085
Brazil,,2021-03-02,17593,0.8597530126571655
Brazil,,2021-03-03,912,0.8557621240615845
Brazil,,2021-03-04,8695,0.853718101978302
Brazil,,2021-03-05,11137,0.8508356213569641
Brazil,,2021-03-06,13525,0.8497735857963562
Brazil,,2021-03-07,0,0.8461441397666931
Brazil,,2021-03-08,0,0.8437208533287048
Barbados,,2021-02-22,0,0.9234366416931152
Barbados,,2021-02-23,25,0.9232812523841858
Barbados,,2021-02-24,83,0.9058707356452942
Barbados,,2021-02-25,143,0.887919008731842
Barbados,,2021-02-26,0,0.8791986107826233
Barbados,,2021-02-27,0,0.8603892922401428
Barbados,,2021-02-28,10,0.8546891212463379
Barbados,,2021-03-01,0,0.8656755685806274
Barbados,,2021-03-02,0,0.8618777990341187
Barbados,,2021-03-03,44,0.8583887219429016
Barbados,,2021-03-04,109,0.856346845626831
Barbados,,2021-03-05,0,0.853976845741272
Barbados,,2021-03-06,0,0.852989912033081
Barbados,,2021-03-07,0,0.8495903611183167
Barbados,,2021-03-08,0,0.8469380140304565
Brunei,,2021-02-22,0,0.8979261517524719
Brunei,,2021-02-23,0,0.8984772562980652
Brunei,,2021-02-24,0,0.8800666332244873
Brunei,,2021-02-25,0,0.8678848743438721
Brunei,,2021-02-26,0,0.8631877899169922
Brunei,,2021-02-27,0,0.8521547913551331
Brunei,,2021-02-28,0,0.8476852178573608
Brunei,,2021-03-01,0,0.8513538241386414
Brunei,,2021-03-02,0,0.8481568694114685
Brunei,,2021-03-03,0,0.8451309204101562
Brunei,,2021-03-04,0,0.8431646823883057
Brunei,,2021-03-05,0,0.8411462903022766
Brunei,,2021-03-06,0,0.8402501344680786
Brunei,,2021-03-07,0,0.8375269770622253
Brunei,,2021-03-08,0,0.8351649045944214
Bhutan,,2021-02-22,0,0.8879780769348145
Bhutan,,2021-02-23,0,0.8877168297767639
Bhutan,,2021-02-24,0,0.8725703358650208
Bhutan,,2021-02-25,0,0.865330696105957
Bhutan,,2021-02-26,0,0.8618751168251038
Bhutan,,2021-02-27,0,0.8494685292243958
Bhutan,,2021-02-28,0,0.8450555205345154
Bhutan,,2021-03-01,0,0.8513404130935669
Bhutan,,2021-03-02,0,0.849314272403717
Bhutan,,2021-03-03,0,0.8471126556396484
Bhutan,,2021-03-04,0,0.8448935151100159
Bhutan,,2021-03-05,0,0.8426648378372192
Bhutan,,2021-03-06,0,0.841381311416626
Bhutan,,2021-03-07,0,0.8387975692749023
Bhutan,,2021-03-08,0,0.836525559425354
Botswana,,2021-02-22,0,0.8875951170921326
Botswana,,2021-02-23,0,0.887485682964325
Botswana,,2021-02-24,0,0.8793065547943115
Botswana,,2021-02-25,629,0.8690974712371826
Botswana,,2021-02-26,0,0.8631266951560974
Botswana,,2021-02-27,0,0.8512491583824158
Botswana,,2021-02-28,0,0.8471935391426086
Botswana,,2021-03-01,0,0.8518931269645691
Botswana,,2021-03-02,0,0.84818434715271
Botswana,,2021-03-03,0,0.8449532389640808
Botswana,,2021-03-04,532,0.8428518772125244
Botswana,,2021-03-05,0,0.8402585387229919
Botswana,,2021-03-06,0,0.8388451337814331
Botswana,,2021-03-07,0,0.8358588218688965
Botswana,,2021-03-08,0,0.8336798548698425
Central African Republic,,2021-02-22,0,0.8811460137367249
Central African Republic,,2021-02-23,0,0.8755255937576294
Central African Republic,,2021-02-24,0,0.8726507425308228
Central African Republic,,2021-02-25,0,0.8664870858192444
Central African Republic,,2021-02-26,3,0.8598015308380127
Central African Republic,,2021-02-27,0,0.8505315184593201
Central African Republic,,2021-02-28,0,0.8467860817909241
Central African Republic,,2021-03-01,0,0.8499292731285095
Central African Republic,,2021-03-02,0,0.8463214635848999
Central African Republic,,2021-03-03,0,0.8437157869338989
Central African Republic,,2021-03-04,0,0.8413988947868347
Central African Republic,,2021-03-05,2,0.8382872939109802
Central African Republic,,2021-03-06,0,0.8369125723838806
Central African Republic,,2021-03-07,0,0.8344983458518982
Central African Republic,,2021-03-08,0,0.8310983777046204
Canada,,2021-02-22,0,0.894846498966217
Canada,,2021-02-23,1840,0.8952497839927673
Canada,,2021-02-24,817,0.8858840465545654
Canada,,2021-02-25,1493,0.8741450905799866
Canada,,2021-02-26,1372,0.867422878742218
Canada,,2021-02-27,903,0.8527975082397461
Canada,,2021-02-28,964,0.8483648300170898
Canada,,2021-03-01,0,0.8550810217857361
Canada,,2021-03-02,650,0.8511576652526855
Canada,,2021-03-03,0,0.8476740717887878
Canada,,2021-03-04,594,0.8457228541374207
Canada,,2021-03-05,609,0.8430987000465393
Canada,,2021-03-06,263,0.8419577479362488
Canada,,2021-03-07,423,0.8387914299964905
Canada,,2021-03-08,0,0.836674153804779
Switzerland,,2021-02-22,0,0.9184039235115051
Switzerland,,2021-02-23,576,0.9180818200111389
Switzerland,,2021-02-24,751,0.9048953652381897
Switzerland,,2021-02-25,720,0.8894211649894714
Switzerland,,2021-02-26,564,0.880371630191803
Switzerland,,2021-02-27,0,0.8619915246963501
Switzerland,,2021-02-28,0,0.8564982414245605
Switzerland,,2021-03-01,0,0.865653932094574
Switzerland,,2021-03-02,131,0.8609864115715027
Switzerland,,2021-03-03,371,0.8569509387016296
Switzerland,,2021-03-04,401,0.8548061847686768
Switzerland,,2021-03-05,297,0.8518214821815491
Switzerland,,2021-03-06,0,0.8506004214286804
Switzerland,,2021-03-07,0,0.846895694732666
Switzerland,,2021-03-08,0,0.8443237543106079
Chile,,2021-02-22,0,0.9111109972000122
Chile,,2021-02-23,0,0.911661684513092
Chile,,2021-02-24,0,0.8993205428123474
Chile,,2021-02-25,1273,0.884719967842102
Chile,,2021-02-26,1562,0.8763625621795654
Chile,,2021-02-27,1896,0.8588614463806152
Chile,,2021-02-28,1887,0.8536717295646667
Chile,,2021-03-01,0,0.8622485995292664
Chile,,2021-03-02,0,0.8578045964241028
Chile,,2021-03-03,0,0.8539282083511353
Chile,,2021-03-04,0,0.8518989682197571
Chile,,2021-03-05,316,0.8490592837333679
Chile,,2021-03-06,936,0.8479205965995789
Chile,,2021-03-07,1132,0.8444235324859619
Chile,,2021-03-08,0,0.8420190811157227
China,,2021-02-22,0,0.8632197380065918
China,,2021-02-23,1,0.867927074432373
China,,2021-02-24,3,0.8619951605796814
China,,2021-02-25,18,0.8536417484283447
China,,2021-02-26,5,0.8471456170082092
China,,2021-02-27,8,0.8361545205116272
China,,2021-02-28,7,0.8334146738052368
China,,2021-03-01,0,0.8386801481246948
China,,2021-03-02,0,0.8359986543655396
China,,2021-03-03,0,0.8333813548088074
China,,2021-03-04,11,0.8322713375091553
China,,2021-03-05,0,0.8303314447402954
China,,2021-03-06,3,0.8301535248756409
China,,2021-03-07,3,0.8279732465744019
China,,2021-03-08,0,0.8265106081962585
Cote d'Ivoire,,2021-02-22,0,0.8850035667419434
Cote d'Ivoire,,2021-02-23,38,0.8824157118797302
Cote d'Ivoire,,2021-02-24,46,0.8756706714630127
Cote d'Ivoire,,2021-02-25,34,0.8664329648017883
Cote d'Ivoire,,2021-02-26,139,0.8599165081977844
Cote d'Ivoire,,2021-02-27,21,0.8503146171569824
Cote d'Ivoire,,2021-02-28,53,0.8465951085090637
Cote d'Ivoire,,2021-03-01,0,0.8501789569854736
Cote d'Ivoire,,2021-03-02,0,0.8467232584953308
Cote d'Ivoire,,2021-03-03,0,0.8436645269393921
Cote d'Ivoire,,2021-03-04,0,0.8416974544525146
Cote d'Ivoire,,2021-03-05,105,0.8393878936767578
Cote d'Ivoire,,2021-03-06,0,0.8377068042755127
Cote d'Ivoire,,2021-03-07,27,0.8348668813705444
Cote d'Ivoire,,2021-03-08,0,0.8327518105506897
Cameroon,,2021-02-22,0,0.8996608853340149
Cameroon,,2021-02-23,0,0.9009314179420471
Cameroon,,2021-02-24,0,0.8819845914840698
Cameroon,,2021-02-25,1437,0.8698304891586304
Cameroon,,2021-02-26,0,0.8657523393630981
Cameroon,,2021-02-27,0,0.8569686412811279
Cameroon,,2021-02-28,0,0.8528087735176086
Cameroon,,2021-03-01,0,0.8560255169868469
Cameroon,,2021-03-02,0,0.853131115436554
Cameroon,,2021-03-03,0,0.8500264286994934
Cameroon,,2021-03-04,1220,0.8484274744987488
Cameroon,,2021-03-05,0,0.8457424640655518
Cameroon,,2021-03-06,0,0.8441781401634216
Cameroon,,2021-03-07,0,0.841403067111969
Cameroon,,2021-03-08,0,0.8387033343315125
Democratic Republic of Congo,,2021-02-22,0,0.883319616317749
Democratic Republic of Congo,,2021-02-23,0,0.8866598606109619
Democratic Republic of Congo,,2021-02-24,99,0.8783444762229919
Democratic Republic of Congo,,2021-02-25,116,0.8678104877471924
Democratic Republic of Congo,,2021-02-26,100,0.8617538213729858
Democratic Republic of Congo,,2021-02-27,51,0.8489313125610352
Democratic Republic of Congo,,2021-02-28,0,0.8450644016265869
Democratic Republic of Congo,,2021-03-01,0,0.8505609631538391
Democratic Republic of Congo,,2021-03-02,0,0.8469036817550659
Democratic Republic of Congo,,2021-03-03,41,0.84358149766922
Democratic Republic of Congo,,2021-03-04,67,0.8417974710464478
Democratic Republic of Congo,,2021-03-05,58,0.8392890691757202
Democratic Republic of Congo,,2021-03-06,15,0.8380775451660156
Democratic Republic of Congo,,2021-03-07,0,0.8352473974227905
Democratic Republic of Congo,,2021-03-08,0,0.8333118557929993
Congo,,2021-02-22,0,0.8809566497802734
Congo,,2021-02-23,0,0.8785342574119568
Congo,,2021-02-24,0,0.8787729740142822
Congo,,2021-02-25,0,0.8741172552108765
Congo,,2021-02-26,0,0.8727205395698547
Congo,,2021-02-27,0,0.8573198914527893
Congo,,2021-02-28,175,0.8526315093040466
Congo,,2021-03-01,0,0.8598531484603882
Congo,,2021-03-02,0,0.8559872508049011
Congo,,2021-03-03,0,0.8528220653533936
Congo,,2021-03-04,0,0.8490839600563049
Congo,,2021-03-05,0,0.8461048603057861
Congo,,2021-03-06,0,0.8440182209014893
Congo,,2021-03-07,147,0.8401345610618591
Congo,,2021-03-08,0,0.8374237418174744
Colombia,,2021-02-22,0,0.8975602984428406
Colombia,,2021-02-23,1327,0.8972532749176025
Colombia,,2021-02-24,2404,0.8874928951263428
Colombia,,2021-02-25,2151,0.8756436705589294
