CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-03-17,506,0.8836454153060913
Benin,,2021-03-18,0,0.8807875514030457
Benin,,2021-03-19,0,0.8796762824058533
Benin,,2021-03-20,0,0.8773894309997559
Benin,,2021-03-21,0,0.8761945962905884
Benin,,2021-03-22,0,0.8740835785865784
Burkina Faso,,2021-03-08,0,0.8815125823020935
Burkina Faso,,2021-03-09,0,0.8822702765464783
Burkina Faso,,2021-03-10,8,0.8837542533874512
Burkina Faso,,2021-03-11,18,0.8843352794647217
Burkina Faso,,2021-03-12,8,0.8846171498298645
Burkina Faso,,2021-03-13,19,0.884175717830658
Burkina Faso,,2021-03-14,18,0.884101390838623
Burkina Faso,,2021-03-15,0,0.8819066286087036
Burkina Faso,,2021-03-16,0,0.8816120624542236
Burkina Faso,,2021-03-17,0,0.8792540431022644
Burkina Faso,,2021-03-18,10,0.8788239359855652
Burkina Faso,,2021-03-19,1,0.8762493133544922
Burkina Faso,,2021-03-20,13,0.8757253289222717
Burkina Faso,,2021-03-21,12,0.8730096220970154
Burkina Faso,,2021-03-22,0,0.8721458911895752
Bangladesh,,2021-03-08,0,0.8952180743217468
Bangladesh,,2021-03-09,129,0.8957131505012512
Bangladesh,,2021-03-10,272,0.896828293800354
Bangladesh,,2021-03-11,314,0.8967903256416321
Bangladesh,,2021-03-12,361,0.8965792655944824
Bangladesh,,2021-03-13,293,0.8955003619194031
Bangladesh,,2021-03-14,385,0.8949431777000427
Bangladesh,,2021-03-15,0,0.8923444151878357
Bangladesh,,2021-03-16,0,0.8916995525360107
Bangladesh,,2021-03-17,78,0.8889651894569397
Bangladesh,,2021-03-18,142,0.8881710767745972
Bangladesh,,2021-03-19,206,0.8851510882377625
Bangladesh,,2021-03-20,155,0.8842088580131531
Bangladesh,,2021-03-21,261,0.8809300661087036
Bangladesh,,2021-03-22,0,0.8798425793647766
Bulgaria,,2021-03-08,0,0.9101052284240723
Bulgaria,,2021-03-09,1316,0.9102721810340881
Bulgaria,,2021-03-10,167,0.9108316898345947
Bulgaria,,2021-03-11,1299,0.9105889797210693
Bulgaria,,2021-03-12,2193,0.9101617932319641
Bulgaria,,2021-03-13,691,0.9090677499771118
Bulgaria,,2021-03-14,0,0.9085035920143127
Bulgaria,,2021-03-15,0,0.9061542749404907
Bulgaria,,2021-03-16,674,0.9054046273231506
Bulgaria,,2021-03-17,0,0.9026843905448914
Bulgaria,,2021-03-18,717,0.9016352295875549
Bulgaria,,2021-03-19,1666,0.8983001112937927
Bulgaria,,2021-03-20,223,0.8969214558601379
Bulgaria,,2021-03-21,0,0.8929072618484497
Bulgaria,,2021-03-22,0,0.8913418650627136
Bahrain,,2021-03-08,0,0.914184033870697
Bahrain,,2021-03-09,0,0.9139949083328247
Bahrain,,2021-03-10,102,0.9141139984130859
Bahrain,,2021-03-11,79,0.9136081337928772
Bahrain,,2021-03-12,251,0.9129123091697693
Bahrain,,2021-03-13,288,0.9116030931472778
Bahrain,,2021-03-14,219,0.9108099937438965
Bahrain,,2021-03-15,0,0.9083365201950073
Bahrain,,2021-03-16,0,0.9073959589004517
Bahrain,,2021-03-17,0,0.9045265913009644
Bahrain,,2021-03-18,0,0.9033429622650146
Bahrain,,2021-03-19,79,0.8998787999153137
Bahrain,,2021-03-20,154,0.8984784483909607
Bahrain,,2021-03-21,103,0.8944819569587708
Bahrain,,2021-03-22,0,0.892964780330658
Bahamas,,2021-03-08,0,0.9058484435081482
Bahamas,,2021-03-09,0,0.9053491950035095
Bahamas,,2021-03-10,46,0.9058559536933899
Bahamas,,2021-03-11,0,0.9051199555397034
Bahamas,,2021-03-12,20,0.9047962427139282
Bahamas,,2021-03-13,0,0.9031778573989868
Bahamas,,2021-03-14,0,0.9024582505226135
Bahamas,,2021-03-15,0,0.8994058966636658
Bahamas,,2021-03-16,0,0.8982741832733154
Bahamas,,2021-03-17,39,0.8948110938072205
Bahamas,,2021-03-18,0,0.8933585286140442
Bahamas,,2021-03-19,13,0.8893203139305115
Bahamas,,2021-03-20,0,0.8873099088668823
Bahamas,,2021-03-21,0,0.8832008838653564
Bahamas,,2021-03-22,0,0.8815441131591797
Bosnia and Herzegovina,,2021-03-08,0,0.9107955694198608
Bosnia and Herzegovina,,2021-03-09,1712,0.911048412322998
Bosnia and Herzegovina,,2021-03-10,535,0.9117348790168762
Bosnia and Herzegovina,,2021-03-11,581,0.9116539359092712
Bosnia and Herzegovina,,2021-03-12,320,0.9113880395889282
Bosnia and Herzegovina,,2021-03-13,0,0.9104735255241394
Bosnia and Herzegovina,,2021-03-14,0,0.9101693630218506
Bosnia and Herzegovina,,2021-03-15,0,0.9080044627189636
Bosnia and Herzegovina,,2021-03-16,1425,0.9074282050132751
Bosnia and Herzegovina,,2021-03-17,266,0.9047725796699524
Bosnia and Herzegovina,,2021-03-18,335,0.9038495421409607
Bosnia and Herzegovina,,2021-03-19,90,0.9004137516021729
Bosnia and Herzegovina,,2021-03-20,0,0.8991727828979492
Bosnia and Herzegovina,,2021-03-21,0,0.8950873613357544
Bosnia and Herzegovina,,2021-03-22,0,0.8936781883239746
Belarus,,2021-03-08,0,0.9025156497955322
Belarus,,2021-03-09,179,0.9024158120155334
Belarus,,2021-03-10,690,0.9028894901275635
Belarus,,2021-03-11,609,0.9023724794387817
Belarus,,2021-03-12,968,0.9017660021781921
Belarus,,2021-03-13,857,0.9003341197967529
Belarus,,2021-03-14,649,0.8994365930557251
Belarus,,2021-03-15,0,0.8966501951217651
Belarus,,2021-03-16,0,0.8956726789474487
Belarus,,2021-03-17,294,0.892727792263031
Belarus,,2021-03-18,251,0.8916040062904358
Belarus,,2021-03-19,638,0.8883242607116699
Belarus,,2021-03-20,559,0.8870261311531067
Belarus,,2021-03-21,376,0.8834871649742126
Belarus,,2021-03-22,0,0.8821117281913757
Belize,,2021-03-08,0,0.8978669047355652
Belize,,2021-03-09,4,0.8977763652801514
Belize,,2021-03-10,6,0.897754430770874
Belize,,2021-03-11,0,0.897085964679718
Belize,,2021-03-12,4,0.8960109949111938
Belize,,2021-03-13,0,0.894413411617279
Belize,,2021-03-14,0,0.8931009769439697
Belize,,2021-03-15,0,0.8904311060905457
Belize,,2021-03-16,2,0.888961136341095
Belize,,2021-03-17,4,0.8862349987030029
Belize,,2021-03-18,0,0.8847599029541016
Belize,,2021-03-19,2,0.8819297552108765
Belize,,2021-03-20,0,0.8804363012313843
Belize,,2021-03-21,0,0.8775795102119446
Belize,,2021-03-22,0,0.8757533431053162
Bermuda,,2021-03-08,0,0.9124712944030762
Bermuda,,2021-03-09,2,0.9135134220123291
Bermuda,,2021-03-10,0,0.9145598411560059
Bermuda,,2021-03-11,2,0.9140591621398926
Bermuda,,2021-03-12,2,0.9133659601211548
Bermuda,,2021-03-13,0,0.91199791431427
Bermuda,,2021-03-14,0,0.9109790325164795
Bermuda,,2021-03-15,0,0.908497154712677
Bermuda,,2021-03-16,0,0.9071963429450989
Bermuda,,2021-03-17,0,0.9042075872421265
Bermuda,,2021-03-18,0,0.9032627940177917
Bermuda,,2021-03-19,1,0.9003288745880127
Bermuda,,2021-03-20,0,0.8989872932434082
Bermuda,,2021-03-21,0,0.8951498866081238
Bermuda,,2021-03-22,0,0.8934442400932312
Bolivia,,2021-03-08,0,0.8945966958999634
Bolivia,,2021-03-09,330,0.8952404260635376
Bolivia,,2021-03-10,426,0.896544337272644
Bolivia,,2021-03-11,602,0.8966973423957825
Bolivia,,2021-03-12,605,0.8966963887214661
Bolivia,,2021-03-13,352,0.895780622959137
Bolivia,,2021-03-14,52,0.8953595757484436
Bolivia,,2021-03-15,0,0.892902135848999
Bolivia,,2021-03-16,76,0.8922830820083618
Bolivia,,2021-03-17,194,0.8895642161369324
Bolivia,,2021-03-18,394,0.8887573480606079
Bolivia,,2021-03-19,410,0.885753870010376
Bolivia,,2021-03-20,179,0.8847755789756775
Bolivia,,2021-03-21,0,0.8814759850502014
Bolivia,,2021-03-22,0,0.8802596926689148
Brazil,,2021-03-08,0,0.909706175327301
Brazil,,2021-03-09,14706,0.9099839925765991
Brazil,,2021-03-10,32664,0.9106563329696655
Brazil,,2021-03-11,39815,0.9104943871498108
Brazil,,2021-03-12,39863,0.9100862145423889
Brazil,,2021-03-13,37384,0.9090043902397156
Brazil,,2021-03-14,55008,0.9084764719009399
Brazil,,2021-03-15,0,0.906112790107727
Brazil,,2021-03-16,0,0.9054356217384338
Brazil,,2021-03-17,8733,0.9026951789855957
Brazil,,2021-03-18,18348,0.9017189741134644
Brazil,,2021-03-19,20320,0.8983407616615295
Brazil,,2021-03-20,20014,0.8970740437507629
Brazil,,2021-03-21,39219,0.8931235074996948
Brazil,,2021-03-22,0,0.8916851282119751
Barbados,,2021-03-08,0,0.9046183228492737
Barbados,,2021-03-09,0,0.9025281667709351
Barbados,,2021-03-10,0,0.9003089666366577
Barbados,,2021-03-11,1,0.8974976539611816
Barbados,,2021-03-12,12,0.8945335745811462
Barbados,,2021-03-13,31,0.8913841247558594
Barbados,,2021-03-14,8,0.8883799910545349
Barbados,,2021-03-15,0,0.8852807283401489
Barbados,,2021-03-16,0,0.882526159286499
Barbados,,2021-03-17,0,0.8799024224281311
Barbados,,2021-03-18,0,0.8772969841957092
Barbados,,2021-03-19,0,0.8747319579124451
Barbados,,2021-03-20,21,0.8722567558288574
Barbados,,2021-03-21,1,0.8697500228881836
Barbados,,2021-03-22,0,0.8673305511474609
Brunei,,2021-03-08,0,0.8929103016853333
Brunei,,2021-03-09,0,0.894135594367981
Brunei,,2021-03-10,0,0.8964230418205261
Brunei,,2021-03-11,0,0.8958237767219543
Brunei,,2021-03-12,0,0.8955274224281311
Brunei,,2021-03-13,0,0.8940489888191223
Brunei,,2021-03-14,0,0.8937558531761169
Brunei,,2021-03-15,0,0.8907935619354248
Brunei,,2021-03-16,0,0.8911821842193604
Brunei,,2021-03-17,0,0.8888841867446899
Brunei,,2021-03-18,0,0.8899617791175842
Brunei,,2021-03-19,0,0.8884167075157166
Brunei,,2021-03-20,0,0.8892122507095337
Brunei,,2021-03-21,0,0.8870073556900024
Brunei,,2021-03-22,0,0.8871064782142639
Bhutan,,2021-03-08,0,0.885030210018158
Bhutan,,2021-03-09,0,0.8807781934738159
Bhutan,,2021-03-10,0,0.8770825266838074
Bhutan,,2021-03-11,0,0.8743842840194702
Bhutan,,2021-03-12,0,0.8709592819213867
Bhutan,,2021-03-13,0,0.8693110942840576
Bhutan,,2021-03-14,0,0.8665131330490112
Bhutan,,2021-03-15,0,0.8646087646484375
Bhutan,,2021-03-16,0,0.8618677854537964
Bhutan,,2021-03-17,0,0.8602409958839417
Bhutan,,2021-03-18,0,0.8570795655250549
Bhutan,,2021-03-19,0,0.8548775315284729
Bhutan,,2021-03-20,0,0.8519906997680664
Bhutan,,2021-03-21,0,0.8508983850479126
Bhutan,,2021-03-22,0,0.8496303558349609
Botswana,,2021-03-08,0,0.90097576379776
Botswana,,2021-03-09,0,0.9019241333007812
Botswana,,2021-03-10,0,0.9033540487289429
Botswana,,2021-03-11,924,0.903810441493988
Botswana,,2021-03-12,0,0.9038131833076477
Botswana,,2021-03-13,0,0.9031209945678711
Botswana,,2021-03-14,0,0.9027299284934998
Botswana,,2021-03-15,0,0.9004679322242737
Botswana,,2021-03-16,0,0.8997340798377991
Botswana,,2021-03-17,0,0.8975321650505066
Botswana,,2021-03-18,831,0.8967435956001282
Botswana,,2021-03-19,0,0.8938603401184082
Botswana,,2021-03-20,0,0.8925321102142334
Botswana,,2021-03-21,0,0.8889445662498474
Botswana,,2021-03-22,0,0.8870455026626587
Central African Republic,,2021-03-08,0,0.9012062549591064
Central African Republic,,2021-03-09,0,0.9018164277076721
Central African Republic,,2021-03-10,0,0.905273973941803
Central African Republic,,2021-03-11,12,0.9049724340438843
Central African Republic,,2021-03-12,0,0.9065881967544556
Central African Republic,,2021-03-13,0,0.9051679968833923
Central African Republic,,2021-03-14,1,0.9061470627784729
Central African Republic,,2021-03-15,0,0.9020260572433472
Central African Republic,,2021-03-16,0,0.9017889499664307
Central African Republic,,2021-03-17,0,0.8978550434112549
Central African Republic,,2021-03-18,10,0.898185133934021
Central African Republic,,2021-03-19,0,0.8948126435279846
Central African Republic,,2021-03-20,0,0.8971403241157532
Central African Republic,,2021-03-21,0,0.894459068775177
Central African Republic,,2021-03-22,0,0.8948786854743958
Canada,,2021-03-08,0,0.8997009992599487
Canada,,2021-03-09,1002,0.8999982476234436
Canada,,2021-03-10,1142,0.9008840918540955
Canada,,2021-03-11,1624,0.9006844162940979
Canada,,2021-03-12,1876,0.9003286957740784
Canada,,2021-03-13,1364,0.8990859985351562
Canada,,2021-03-14,1222,0.8983739614486694
Canada,,2021-03-15,0,0.8956884741783142
Canada,,2021-03-16,0,0.8948646783828735
Canada,,2021-03-17,187,0.8920561671257019
Canada,,2021-03-18,781,0.8910802006721497
Canada,,2021-03-19,1123,0.8879097104072571
Canada,,2021-03-20,706,0.8867073655128479
Canada,,2021-03-21,639,0.8832083940505981
Canada,,2021-03-22,0,0.8818711042404175
Switzerland,,2021-03-08,0,0.9102731347084045
Switzerland,,2021-03-09,515,0.9104840159416199
Switzerland,,2021-03-10,685,0.9111037254333496
Switzerland,,2021-03-11,750,0.9108937382698059
Switzerland,,2021-03-12,808,0.9105015397071838
Switzerland,,2021-03-13,0,0.909429132938385
Switzerland,,2021-03-14,0,0.9089428782463074
Switzerland,,2021-03-15,0,0.9066417813301086
Switzerland,,2021-03-16,133,0.9060012698173523
Switzerland,,2021-03-17,346,0.9033308625221252
Switzerland,,2021-03-18,455,0.9024338722229004
Switzerland,,2021-03-19,550,0.8991228938102722
Switzerland,,2021-03-20,0,0.8979393839836121
Switzerland,,2021-03-21,0,0.8940168619155884
Switzerland,,2021-03-22,0,0.8925813436508179
Chile,,2021-03-08,0,0.9072343111038208
Chile,,2021-03-09,0,0.9075201749801636
Chile,,2021-03-10,0,0.9082780480384827
Chile,,2021-03-11,630,0.9080860614776611
Chile,,2021-03-12,2149,0.9076767563819885
Chile,,2021-03-13,2460,0.9065262675285339
Chile,,2021-03-14,3181,0.9059382081031799
Chile,,2021-03-15,0,0.903419017791748
Chile,,2021-03-16,0,0.9027166962623596
Chile,,2021-03-17,0,0.899918794631958
Chile,,2021-03-18,0,0.8989976644515991
Chile,,2021-03-19,336,0.8956726789474487
Chile,,2021-03-20,1054,0.8944984674453735
Chile,,2021-03-21,2070,0.89066481590271
Chile,,2021-03-22,0,0.8892978429794312
China,,2021-03-08,0,0.8870154023170471
China,,2021-03-09,0,0.888304591178894
China,,2021-03-10,12,0.8902984261512756
China,,2021-03-11,9,0.8904473781585693
China,,2021-03-12,9,0.8905889987945557
China,,2021-03-13,27,0.8895570635795593
China,,2021-03-14,16,0.8891322016716003
China,,2021-03-15,0,0.8866034150123596
China,,2021-03-16,0,0.8862125873565674
China,,2021-03-17,3,0.8836202621459961
China,,2021-03-18,1,0.8830407857894897
China,,2021-03-19,2,0.8802324533462524
China,,2021-03-20,21,0.8795198202133179
China,,2021-03-21,10,0.8764963150024414
China,,2021-03-22,0,0.87565016746521
Cote d'Ivoire,,2021-03-08,0,0.8900858759880066
Cote d'Ivoire,,2021-03-09,0,0.8911644816398621
Cote d'Ivoire,,2021-03-10,121,0.8937984704971313
Cote d'Ivoire,,2021-03-11,481,0.8940255641937256
Cote d'Ivoire,,2021-03-12,249,0.8946045637130737
Cote d'Ivoire,,2021-03-13,354,0.8936120271682739
Cote d'Ivoire,,2021-03-14,101,0.8938575387001038
Cote d'Ivoire,,2021-03-15,0,0.8910070657730103
Cote d'Ivoire,,2021-03-16,0,0.8915019035339355
Cote d'Ivoire,,2021-03-17,0,0.8888028264045715
Cote d'Ivoire,,2021-03-18,352,0.8892813324928284
Cote d'Ivoire,,2021-03-19,131,0.88652503490448
Cote d'Ivoire,,2021-03-20,250,0.8871490955352783
Cote d'Ivoire,,2021-03-21,6,0.8843019604682922
Cote d'Ivoire,,2021-03-22,0,0.8844639658927917
Cameroon,,2021-03-08,0,0.9040955901145935
Cameroon,,2021-03-09,0,0.9023779034614563
Cameroon,,2021-03-10,0,0.9015222787857056
Cameroon,,2021-03-11,0,0.8986709117889404
Cameroon,,2021-03-12,0,0.8975183367729187
Cameroon,,2021-03-13,0,0.8950883150100708
Cameroon,,2021-03-14,0,0.8942652344703674
Cameroon,,2021-03-15,0,0.8919003009796143
Cameroon,,2021-03-16,0,0.8905486464500427
Cameroon,,2021-03-17,0,0.8874292373657227
Cameroon,,2021-03-18,0,0.885699987411499
Cameroon,,2021-03-19,0,0.882050096988678
Cameroon,,2021-03-20,0,0.8801530599594116
Cameroon,,2021-03-21,0,0.8758568167686462
Cameroon,,2021-03-22,0,0.8725243806838989
Democratic Republic of Congo,,2021-03-08,0,0.8946458101272583
Democratic Republic of Congo,,2021-03-09,27,0.8949142694473267
Democratic Republic of Congo,,2021-03-10,143,0.8953288197517395
Democratic Republic of Congo,,2021-03-11,44,0.8949654698371887
Democratic Republic of Congo,,2021-03-12,0,0.8942537307739258
Democratic Republic of Congo,,2021-03-13,84,0.8931727409362793
Democratic Republic of Congo,,2021-03-14,32,0.8921016454696655
Democratic Republic of Congo,,2021-03-15,0,0.8898261785507202
Democratic Republic of Congo,,2021-03-16,0,0.888710618019104
Democratic Republic of Congo,,2021-03-17,108,0.8865189552307129
Democratic Republic of Congo,,2021-03-18,13,0.8854052424430847
Democratic Republic of Congo,,2021-03-19,0,0.8829665184020996
Democratic Republic of Congo,,2021-03-20,56,0.8814337253570557
Democratic Republic of Congo,,2021-03-21,6,0.8787348866462708
Democratic Republic of Congo,,2021-03-22,0,0.876625120639801
Congo,,2021-03-08,0,0.8994604349136353
Congo,,2021-03-09,0,0.8993943333625793
Congo,,2021-03-10,0,0.9002227187156677
Congo,,2021-03-11,323,0.8999442458152771
Congo,,2021-03-12,0,0.9003643989562988
Congo,,2021-03-13,0,0.8992330431938171
Congo,,2021-03-14,0,0.8990110158920288
Congo,,2021-03-15,0,0.8961474299430847
Congo,,2021-03-16,0,0.8957007527351379
Congo,,2021-03-17,0,0.8925997614860535
Congo,,2021-03-18,288,0.8918454051017761
Congo,,2021-03-19,0,0.8882991671562195
Congo,,2021-03-20,0,0.888375461101532
Congo,,2021-03-21,0,0.8856645226478577
Congo,,2021-03-22,0,0.8853935599327087
Colombia,,2021-03-08,0,0.9014509320259094
Colombia,,2021-03-09,2335,0.9017923474311829
Colombia,,2021-03-10,1251,0.9027857184410095
Colombia,,2021-03-11,1933,0.9026548266410828
