CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-30,9,0.9737443327903748
Andorra,,2021-03-31,20,0.9705086350440979
Andorra,,2021-04-01,10,0.971825122833252
Andorra,,2021-04-02,16,0.9698135256767273
Andorra,,2021-04-03,28,0.9692185521125793
Andorra,,2021-04-04,9,0.9686260223388672
Andorra,,2021-04-05,0,0.9672041535377502
United Arab Emirates,,2021-03-22,0,1.2450649738311768
United Arab Emirates,,2021-03-23,498,1.2449495792388916
United Arab Emirates,,2021-03-24,1093,1.225749135017395
United Arab Emirates,,2021-03-25,475,1.1838799715042114
United Arab Emirates,,2021-03-26,730,1.163794994354248
United Arab Emirates,,2021-03-27,672,1.1327481269836426
United Arab Emirates,,2021-03-28,541,1.1024519205093384
United Arab Emirates,,2021-03-29,0,1.1146947145462036
United Arab Emirates,,2021-03-30,0,1.0932955741882324
United Arab Emirates,,2021-03-31,210,1.067214846611023
United Arab Emirates,,2021-04-01,0,1.0664857625961304
United Arab Emirates,,2021-04-02,162,1.050027847290039
United Arab Emirates,,2021-04-03,237,1.0347737073898315
United Arab Emirates,,2021-04-04,220,1.0283143520355225
United Arab Emirates,,2021-04-05,0,1.010164499282837
Argentina,,2021-03-22,0,0.9958713054656982
Argentina,,2021-03-23,7035,0.9962189197540283
Argentina,,2021-03-24,6833,0.9914810061454773
Argentina,,2021-03-25,6426,0.9811737537384033
Argentina,,2021-03-26,6237,0.9787113070487976
Argentina,,2021-03-27,4774,0.9729784727096558
Argentina,,2021-03-28,1865,0.9680837988853455
Argentina,,2021-03-29,0,0.9725853204727173
Argentina,,2021-03-30,4972,0.9710411429405212
Argentina,,2021-03-31,4787,0.9689518809318542
Argentina,,2021-04-01,4507,0.9700584411621094
Argentina,,2021-04-02,4386,0.9685899019241333
Argentina,,2021-04-03,3028,0.9681781530380249
Argentina,,2021-04-04,203,0.9677550196647644
Argentina,,2021-04-05,0,0.9666926860809326
Australia,,2021-03-22,0,0.9862634539604187
Australia,,2021-03-23,16,0.9845724701881409
Australia,,2021-03-24,10,0.9807335138320923
Australia,,2021-03-25,15,0.9751162528991699
Australia,,2021-03-26,7,0.9730268120765686
Australia,,2021-03-27,2,0.9696166515350342
Australia,,2021-03-28,8,0.9675969481468201
Australia,,2021-03-29,0,0.9688977003097534
Australia,,2021-03-30,14,0.9680327773094177
Australia,,2021-03-31,8,0.9669303297996521
Australia,,2021-04-01,13,0.9670862555503845
Australia,,2021-04-02,5,0.9661998152732849
Australia,,2021-04-03,0,0.9656873345375061
Australia,,2021-04-04,6,0.9651479721069336
Australia,,2021-04-05,0,0.9645077586174011
Austria,,2021-03-22,0,1.024800181388855
Austria,,2021-03-23,1442,1.0249654054641724
Austria,,2021-03-24,2212,1.0192519426345825
Austria,,2021-03-25,1816,1.0056633949279785
Austria,,2021-03-26,2421,0.9982104897499084
Austria,,2021-03-27,2064,0.9891942739486694
Austria,,2021-03-28,2484,0.9813717007637024
Austria,,2021-03-29,0,0.9843369126319885
Austria,,2021-03-30,356,0.9796695113182068
Austria,,2021-03-31,1166,0.9744096398353577
Austria,,2021-04-01,723,0.9752468466758728
Austria,,2021-04-02,1422,0.9725778698921204
Austria,,2021-04-03,1152,0.9709405899047852
Austria,,2021-04-04,1669,0.9702626466751099
Austria,,2021-04-05,0,0.9684299826622009
Azerbaijan,,2021-03-22,1610,1.0491819381713867
Azerbaijan,,2021-03-23,1126,1.0473170280456543
Azerbaijan,,2021-03-24,934,1.0402129888534546
Azerbaijan,,2021-03-25,910,1.0244677066802979
Azerbaijan,,2021-03-26,796,1.0166425704956055
Azerbaijan,,2021-03-27,1017,1.0045138597488403
Azerbaijan,,2021-03-28,569,0.9934694170951843
Azerbaijan,,2021-03-29,1392,0.9961315989494324
Azerbaijan,,2021-03-30,874,0.9898936152458191
Azerbaijan,,2021-03-31,641,0.9819361567497253
Azerbaijan,,2021-04-01,631,0.9820656776428223
Azerbaijan,,2021-04-02,493,0.9778035879135132
Azerbaijan,,2021-04-03,711,0.9743867516517639
Azerbaijan,,2021-04-04,274,0.973285436630249
Azerbaijan,,2021-04-05,1097,0.9699597358703613
Burundi,,2021-03-22,0,0.9742878079414368
Burundi,,2021-03-23,0,0.9812257885932922
Burundi,,2021-03-24,0,0.9781209230422974
Burundi,,2021-03-25,76,0.9672953486442566
Burundi,,2021-03-26,16,0.9679096937179565
Burundi,,2021-03-27,0,0.961768388748169
Burundi,,2021-03-28,44,0.9580168724060059
Burundi,,2021-03-29,0,0.9646109342575073
Burundi,,2021-03-30,0,0.9627524018287659
Burundi,,2021-03-31,0,0.9616031050682068
Burundi,,2021-04-01,70,0.963122546672821
Burundi,,2021-04-02,11,0.9623706936836243
Burundi,,2021-04-03,0,0.9629170894622803
Burundi,,2021-04-04,39,0.9631364941596985
Burundi,,2021-04-05,0,0.963437020778656
Belgium,,2021-03-22,0,1.0291668176651
Belgium,,2021-03-23,2727,1.0315945148468018
Belgium,,2021-03-24,4504,1.0275613069534302
Belgium,,2021-03-25,3580,1.0101780891418457
Belgium,,2021-03-26,3957,1.0042256116867065
Belgium,,2021-03-27,0,0.9949967861175537
Belgium,,2021-03-28,7421,0.9829806089401245
Belgium,,2021-03-29,0,0.9893787503242493
Belgium,,2021-03-30,1089,0.9838082790374756
Belgium,,2021-03-31,2780,0.9769485592842102
Belgium,,2021-04-01,1981,0.9787493348121643
Belgium,,2021-04-02,2412,0.9749956727027893
Belgium,,2021-04-03,0,0.9723965525627136
Belgium,,2021-04-04,5947,0.9720006585121155
Belgium,,2021-04-05,0,0.9691537022590637
Benin,,2021-03-22,0,0.9571459293365479
Benin,,2021-03-23,0,0.9536961317062378
Benin,,2021-03-24,0,0.9702049493789673
Benin,,2021-03-25,0,0.9705885648727417
Benin,,2021-03-26,307,0.9673692584037781
Benin,,2021-03-27,0,0.9684709310531616
Benin,,2021-03-28,0,0.9647448062896729
Benin,,2021-03-29,0,0.9674100279808044
Benin,,2021-03-30,0,0.9653669595718384
Benin,,2021-03-31,0,0.9644804000854492
Benin,,2021-04-01,0,0.9623510837554932
Benin,,2021-04-02,295,0.9603486657142639
Benin,,2021-04-03,0,0.9582275152206421
Benin,,2021-04-04,0,0.9574676752090454
Benin,,2021-04-05,0,0.9581562280654907
Burkina Faso,,2021-03-22,0,0.969110906124115
Burkina Faso,,2021-03-23,0,0.9705346822738647
Burkina Faso,,2021-03-24,15,0.9669272303581238
Burkina Faso,,2021-03-25,45,0.9643774032592773
Burkina Faso,,2021-03-26,0,0.964500904083252
Burkina Faso,,2021-03-27,60,0.9623223543167114
Burkina Faso,,2021-03-28,14,0.963107705116272
Burkina Faso,,2021-03-29,0,0.9643135666847229
Burkina Faso,,2021-03-30,0,0.9638670086860657
Burkina Faso,,2021-03-31,10,0.9638493061065674
Burkina Faso,,2021-04-01,40,0.9638782143592834
Burkina Faso,,2021-04-02,0,0.9633482098579407
Burkina Faso,,2021-04-03,55,0.9631569385528564
Burkina Faso,,2021-04-04,9,0.9625341296195984
Burkina Faso,,2021-04-05,0,0.9620063900947571
Bangladesh,,2021-03-22,5393,1.043231725692749
Bangladesh,,2021-03-23,2284,1.0445350408554077
Bangladesh,,2021-03-24,2320,1.038070559501648
Bangladesh,,2021-03-25,2358,1.0215444564819336
Bangladesh,,2021-03-26,1939,1.0142247676849365
Bangladesh,,2021-03-27,1682,1.0025380849838257
Bangladesh,,2021-03-28,1790,0.9914778470993042
Bangladesh,,2021-03-29,5069,0.9951006770133972
Bangladesh,,2021-03-30,1859,0.9889020919799805
Bangladesh,,2021-03-31,1769,0.981185257434845
Bangladesh,,2021-04-01,1835,0.9818500876426697
Bangladesh,,2021-04-02,1362,0.9775995016098022
Bangladesh,,2021-04-03,1077,0.974389374256134
Bangladesh,,2021-04-04,1185,0.9734051823616028
Bangladesh,,2021-04-05,4443,0.9701330065727234
Bulgaria,,2021-03-22,4226,1.0302647352218628
Bulgaria,,2021-03-23,4432,1.029657244682312
Bulgaria,,2021-03-24,4048,1.0223920345306396
Bulgaria,,2021-03-25,3498,1.0082358121871948
Bulgaria,,2021-03-26,3505,1.0014387369155884
Bulgaria,,2021-03-27,1678,0.9916915893554688
Bulgaria,,2021-03-28,0,0.9837446212768555
Bulgaria,,2021-03-29,3308,0.9862003326416016
Bulgaria,,2021-03-30,3448,0.9812569618225098
Bulgaria,,2021-03-31,3003,0.9758153557777405
Bulgaria,,2021-04-01,2513,0.9764752984046936
Bulgaria,,2021-04-02,2517,0.9734511971473694
Bulgaria,,2021-04-03,709,0.9714072942733765
Bulgaria,,2021-04-04,0,0.970561146736145
Bulgaria,,2021-04-05,2332,0.9685251116752625
Bahrain,,2021-03-22,0,1.1293580532073975
Bahrain,,2021-03-23,427,1.1315985918045044
Bahrain,,2021-03-24,488,1.121278166770935
Bahrain,,2021-03-25,296,1.0950466394424438
Bahrain,,2021-03-26,368,1.0840044021606445
Bahrain,,2021-03-27,416,1.0636154413223267
Bahrain,,2021-03-28,252,1.0440596342086792
Bahrain,,2021-03-29,0,1.0511802434921265
Bahrain,,2021-03-30,46,1.0365160703659058
Bahrain,,2021-03-31,129,1.019695520401001
Bahrain,,2021-04-01,0,1.0184270143508911
Bahrain,,2021-04-02,108,1.0073051452636719
Bahrain,,2021-04-03,200,0.9975757002830505
Bahrain,,2021-04-04,78,0.9934136867523193
Bahrain,,2021-04-05,0,0.9845821261405945
Bahamas,,2021-03-22,86,0.9846757650375366
Bahamas,,2021-03-23,10,0.9908075928688049
Bahamas,,2021-03-24,22,0.9866520762443542
Bahamas,,2021-03-25,0,0.9726361036300659
Bahamas,,2021-03-26,0,0.9746472239494324
Bahamas,,2021-03-27,0,0.9684887528419495
Bahamas,,2021-03-28,0,0.9638175964355469
Bahamas,,2021-03-29,82,0.9702403545379639
Bahamas,,2021-03-30,6,0.9681655764579773
Bahamas,,2021-03-31,18,0.9671536087989807
Bahamas,,2021-04-01,0,0.9707025289535522
Bahamas,,2021-04-02,0,0.9665109515190125
Bahamas,,2021-04-03,0,0.9663707613945007
Bahamas,,2021-04-04,0,0.9639153480529785
Bahamas,,2021-04-05,78,0.9660769104957581
Bosnia and Herzegovina,,2021-03-22,3233,1.0081244707107544
Bosnia and Herzegovina,,2021-03-23,1720,1.0103336572647095
Bosnia and Herzegovina,,2021-03-24,1780,1.0040873289108276
Bosnia and Herzegovina,,2021-03-25,1663,0.9921377301216125
Bosnia and Herzegovina,,2021-03-26,1330,0.9868630170822144
Bosnia and Herzegovina,,2021-03-27,0,0.9812907576560974
Bosnia and Herzegovina,,2021-03-28,0,0.97464519739151
Bosnia and Herzegovina,,2021-03-29,3032,0.9779841303825378
Bosnia and Herzegovina,,2021-03-30,1495,0.9750126004219055
Bosnia and Herzegovina,,2021-03-31,1523,0.9710453152656555
Bosnia and Herzegovina,,2021-04-01,1425,0.9722842574119568
Bosnia and Herzegovina,,2021-04-02,1076,0.969756543636322
Bosnia and Herzegovina,,2021-04-03,0,0.9688637256622314
Bosnia and Herzegovina,,2021-04-04,0,0.9682595729827881
Bosnia and Herzegovina,,2021-04-05,2763,0.9671775102615356
Belarus,,2021-03-22,0,0.9711971282958984
Belarus,,2021-03-23,701,0.9730192422866821
Belarus,,2021-03-24,932,0.9699877500534058
Belarus,,2021-03-25,1037,0.9655028581619263
Belarus,,2021-03-26,1203,0.9653903841972351
Belarus,,2021-03-27,1125,0.9615375399589539
Belarus,,2021-03-28,923,0.960411548614502
Belarus,,2021-03-29,0,0.96308833360672
Belarus,,2021-03-30,492,0.9623530507087708
Belarus,,2021-03-31,727,0.9616788625717163
Belarus,,2021-04-01,843,0.9624133110046387
Belarus,,2021-04-02,1014,0.9620229005813599
Belarus,,2021-04-03,944,0.9623774886131287
Belarus,,2021-04-04,748,0.9622756242752075
Belarus,,2021-04-05,0,0.9620711207389832
Belize,,2021-03-22,0,0.9597376585006714
Belize,,2021-03-23,5,0.9600696563720703
Belize,,2021-03-24,6,0.9584867358207703
Belize,,2021-03-25,2,0.9566608667373657
Belize,,2021-03-26,0,0.9571153521537781
Belize,,2021-03-27,0,0.9566448330879211
Belize,,2021-03-28,0,0.9564557671546936
Belize,,2021-03-29,0,0.958726704120636
Belize,,2021-03-30,4,0.9592030644416809
Belize,,2021-03-31,5,0.9597834944725037
Belize,,2021-04-01,1,0.9603838920593262
Belize,,2021-04-02,0,0.9601969718933105
Belize,,2021-04-03,0,0.9602844715118408
Belize,,2021-04-04,0,0.9600194692611694
Belize,,2021-04-05,0,0.9598042368888855
Bermuda,,2021-03-22,0,1.1805379390716553
Bermuda,,2021-03-23,0,1.1835521459579468
Bermuda,,2021-03-24,0,1.1745458841323853
Bermuda,,2021-03-25,0,1.1455743312835693
Bermuda,,2021-03-26,20,1.1118870973587036
Bermuda,,2021-03-27,0,1.0834681987762451
Bermuda,,2021-03-28,8,1.0438175201416016
Bermuda,,2021-03-29,0,1.0790410041809082
Bermuda,,2021-03-30,0,1.0572428703308105
Bermuda,,2021-03-31,0,1.033789873123169
Bermuda,,2021-04-01,0,1.0326095819473267
Bermuda,,2021-04-02,13,1.0208485126495361
Bermuda,,2021-04-03,0,1.0085376501083374
Bermuda,,2021-04-04,2,1.0047216415405273
Bermuda,,2021-04-05,0,0.9870681166648865
Bolivia,,2021-03-22,0,0.9779821038246155
Bolivia,,2021-03-23,810,0.977130115032196
Bolivia,,2021-03-24,934,0.973331868648529
Bolivia,,2021-03-25,728,0.967475414276123
Bolivia,,2021-03-26,710,0.9661813974380493
Bolivia,,2021-03-27,438,0.9626835584640503
Bolivia,,2021-03-28,59,0.961273729801178
Bolivia,,2021-03-29,0,0.9639527797698975
Bolivia,,2021-03-30,659,0.9634899497032166
Bolivia,,2021-03-31,786,0.9628937244415283
Bolivia,,2021-04-01,589,0.9639172554016113
Bolivia,,2021-04-02,576,0.9635992050170898
Bolivia,,2021-04-03,310,0.9639093279838562
Bolivia,,2021-04-04,0,0.9638301730155945
Bolivia,,2021-04-05,0,0.9633844494819641
Brazil,,2021-03-22,0,1.0055015087127686
Brazil,,2021-03-23,74706,1.003661870956421
Brazil,,2021-03-24,74850,0.9977728128433228
Brazil,,2021-03-25,69454,0.986992359161377
Brazil,,2021-03-26,68662,0.9830021858215332
Brazil,,2021-03-27,52076,0.9772660136222839
Brazil,,2021-03-28,25055,0.9722063541412354
Brazil,,2021-03-29,0,0.9747774600982666
Brazil,,2021-03-30,52955,0.9724979400634766
Brazil,,2021-03-31,53185,0.9699879884719849
Brazil,,2021-04-01,48865,0.9707045555114746
Brazil,,2021-04-02,48754,0.9692500233650208
Brazil,,2021-04-03,33218,0.9684737920761108
Brazil,,2021-04-04,6951,0.9680745601654053
Brazil,,2021-04-05,0,0.966907262802124
Barbados,,2021-03-22,0,1.0346850156784058
Barbados,,2021-03-23,6,1.0378347635269165
Barbados,,2021-03-24,3,1.0310025215148926
Barbados,,2021-03-25,11,1.0153204202651978
Barbados,,2021-03-26,10,1.008753776550293
Barbados,,2021-03-27,12,0.995725154876709
Barbados,,2021-03-28,9,0.9864673614501953
Barbados,,2021-03-29,0,0.9897165298461914
Barbados,,2021-03-30,0,0.9837551116943359
Barbados,,2021-03-31,0,0.9764856696128845
Barbados,,2021-04-01,4,0.9784423112869263
Barbados,,2021-04-02,4,0.9743611216545105
Barbados,,2021-04-03,6,0.972862184047699
Barbados,,2021-04-04,4,0.9717884659767151
Barbados,,2021-04-05,0,0.9694308638572693
Brunei,,2021-03-22,5,1.0453954935073853
Brunei,,2021-03-23,3,1.034392237663269
Brunei,,2021-03-24,1,1.0154751539230347
Brunei,,2021-03-25,0,1.016784906387329
Brunei,,2021-03-26,0,1.0039108991622925
Brunei,,2021-03-27,1,0.9889943599700928
Brunei,,2021-03-28,0,0.9935169816017151
Brunei,,2021-03-29,4,0.9854933619499207
Brunei,,2021-03-30,2,0.9788327217102051
Brunei,,2021-03-31,0,0.9785471558570862
Brunei,,2021-04-01,0,0.9725083112716675
Brunei,,2021-04-02,0,0.9699185490608215
Brunei,,2021-04-03,0,0.9662573933601379
Brunei,,2021-04-04,0,0.9680289626121521
Brunei,,2021-04-05,3,0.9665229916572571
Bhutan,,2021-03-22,0,0.9661234617233276
Bhutan,,2021-03-23,0,0.9631597995758057
Bhutan,,2021-03-24,0,0.9666428565979004
Bhutan,,2021-03-25,0,0.9661996364593506
Bhutan,,2021-03-26,0,0.9621068239212036
Bhutan,,2021-03-27,0,0.9621126651763916
Bhutan,,2021-03-28,0,0.9571643471717834
Bhutan,,2021-03-29,0,0.9618014693260193
Bhutan,,2021-03-30,0,0.9578937292098999
Bhutan,,2021-03-31,0,0.9576742053031921
Bhutan,,2021-04-01,0,0.9589487910270691
Bhutan,,2021-04-02,0,0.9600470066070557
Bhutan,,2021-04-03,0,0.9616189002990723
Bhutan,,2021-04-04,0,0.962101936340332
Bhutan,,2021-04-05,0,0.9615941643714905
Botswana,,2021-03-22,0,0.9624598026275635
Botswana,,2021-03-23,0,0.9592159986495972
Botswana,,2021-03-24,0,0.957402765750885
Botswana,,2021-03-25,478,0.9652209877967834
Botswana,,2021-03-26,0,0.9647946953773499
Botswana,,2021-03-27,0,0.965410053730011
Botswana,,2021-03-28,0,0.9655510187149048
Botswana,,2021-03-29,0,0.9637451767921448
Botswana,,2021-03-30,0,0.9638564586639404
Botswana,,2021-03-31,0,0.9624245762825012
Botswana,,2021-04-01,461,0.9611154794692993
Botswana,,2021-04-02,0,0.960256040096283
Botswana,,2021-04-03,0,0.9594787955284119
Botswana,,2021-04-04,0,0.9584475159645081
Botswana,,2021-04-05,0,0.9577535390853882
Central African Republic,,2021-03-22,29,1.0859534740447998
Central African Republic,,2021-03-23,8,1.0703624486923218
Central African Republic,,2021-03-24,40,1.0177674293518066
Central African Republic,,2021-03-25,13,1.0198134183883667
Central African Republic,,2021-03-26,1,1.0145609378814697
Central African Republic,,2021-03-27,0,0.9925364255905151
Central African Republic,,2021-03-28,10,0.9793916940689087
Central African Republic,,2021-03-29,28,0.988036036491394
Central African Republic,,2021-03-30,6,0.9814075231552124
Central African Republic,,2021-03-31,38,0.9800863265991211
Central African Republic,,2021-04-01,11,0.9785085916519165
Central African Republic,,2021-04-02,0,0.9733203649520874
Central African Republic,,2021-04-03,0,0.9725816249847412
Central African Republic,,2021-04-04,7,0.9658837914466858
Central African Republic,,2021-04-05,24,0.9641101360321045
Canada,,2021-03-22,0,1.0056428909301758
Canada,,2021-03-23,2857,1.0064958333969116
Canada,,2021-03-24,2885,1.001534104347229
Canada,,2021-03-25,2936,0.9895879030227661
Canada,,2021-03-26,3281,0.9850949048995972
Canada,,2021-03-27,2167,0.9787257313728333
Canada,,2021-03-28,1886,0.9721982479095459
Canada,,2021-03-29,0,0.9766353964805603
Canada,,2021-03-30,1673,0.9737144708633423
Canada,,2021-03-31,1703,0.9706085920333862
Canada,,2021-04-01,1828,0.9718518853187561
Canada,,2021-04-02,2210,0.9699060916900635
Canada,,2021-04-03,1160,0.9691367745399475
Canada,,2021-04-04,938,0.9687404036521912
Canada,,2021-04-05,0,0.9674018621444702
Switzerland,,2021-03-22,0,1.0320806503295898
Switzerland,,2021-03-23,1253,1.0320172309875488
Switzerland,,2021-03-24,1627,1.0259376764297485
Switzerland,,2021-03-25,1432,1.011403203010559
Switzerland,,2021-03-26,1400,1.0037460327148438
Switzerland,,2021-03-27,0,0.993222177028656
Switzerland,,2021-03-28,0,0.9850244522094727
Switzerland,,2021-03-29,0,0.9879229664802551
Switzerland,,2021-03-30,788,0.9827812314033508
Switzerland,,2021-03-31,1161,0.9766635894775391
Switzerland,,2021-04-01,1006,0.9774568676948547
Switzerland,,2021-04-02,998,0.9742969870567322
Switzerland,,2021-04-03,0,0.9721177816390991
Switzerland,,2021-04-04,0,0.9712644219398499
Switzerland,,2021-04-05,0,0.9690167903900146
Chile,,2021-03-22,0,1.1276732683181763
Chile,,2021-03-23,2566,1.127539038658142
Chile,,2021-03-24,936,1.1170296669006348
Chile,,2021-03-25,4003,1.091252326965332
Chile,,2021-03-26,3287,1.078980803489685
Chile,,2021-03-27,3695,1.0605964660644531
Chile,,2021-03-28,3506,1.0418156385421753
Chile,,2021-03-29,0,1.0468242168426514
Chile,,2021-03-30,0,1.032984733581543
Chile,,2021-03-31,0,1.0166358947753906
Chile,,2021-04-01,993,1.0152465105056763
Chile,,2021-04-02,780,1.0048644542694092
Chile,,2021-04-03,1652,0.995366096496582
Chile,,2021-04-04,1871,0.9916597604751587
Chile,,2021-04-05,0,0.9832123517990112
China,,2021-03-22,0,0.968903660774231
China,,2021-03-23,6,0.9660675525665283
China,,2021-03-24,17,0.966111958026886
China,,2021-03-25,14,0.9661179184913635
China,,2021-03-26,6,0.9652079343795776
China,,2021-03-27,16,0.9661012291908264
China,,2021-03-28,9,0.9658627510070801
China,,2021-03-29,0,0.9649075865745544
China,,2021-03-30,3,0.9648607969284058
China,,2021-03-31,15,0.963983416557312
China,,2021-04-01,12,0.9634888172149658
China,,2021-04-02,4,0.9629480838775635
China,,2021-04-03,14,0.9621875882148743
China,,2021-04-04,7,0.9615217447280884
China,,2021-04-05,0,0.9608691334724426
Cote d'Ivoire,,2021-03-22,31,0.9911608099937439
Cote d'Ivoire,,2021-03-23,179,0.9840594530105591
Cote d'Ivoire,,2021-03-24,126,0.9825187921524048
Cote d'Ivoire,,2021-03-25,597,0.9789530038833618
Cote d'Ivoire,,2021-03-26,456,0.9738486409187317
Cote d'Ivoire,,2021-03-27,422,0.9727672934532166
Cote d'Ivoire,,2021-03-28,336,0.9702109098434448
Cote d'Ivoire,,2021-03-29,0,0.969428300857544
Cote d'Ivoire,,2021-03-30,118,0.9691521525382996
Cote d'Ivoire,,2021-03-31,64,0.9679787158966064
Cote d'Ivoire,,2021-04-01,535,0.9670042991638184
Cote d'Ivoire,,2021-04-02,395,0.9666575789451599
Cote d'Ivoire,,2021-04-03,361,0.9655886888504028
Cote d'Ivoire,,2021-04-04,277,0.9654820561408997
Cote d'Ivoire,,2021-04-05,0,0.9651740193367004
Cameroon,,2021-03-22,0,0.9767053723335266
Cameroon,,2021-03-23,0,0.9778527617454529
Cameroon,,2021-03-24,0,0.9714058637619019
Cameroon,,2021-03-25,0,0.9765217304229736
Cameroon,,2021-03-26,0,0.975714921951294
Cameroon,,2021-03-27,0,0.9715478420257568
Cameroon,,2021-03-28,0,0.9694695472717285
Cameroon,,2021-03-29,0,0.966350793838501
Cameroon,,2021-03-30,0,0.9653804302215576
Cameroon,,2021-03-31,0,0.9614359736442566
Cameroon,,2021-04-01,0,0.9645885825157166
Cameroon,,2021-04-02,0,0.964312732219696
Cameroon,,2021-04-03,0,0.9639649987220764
Cameroon,,2021-04-04,0,0.9645469784736633
Cameroon,,2021-04-05,0,0.9636660814285278
Democratic Republic of Congo,,2021-03-22,0,0.9668481945991516
Democratic Republic of Congo,,2021-03-23,8,0.9697198867797852
Democratic Republic of Congo,,2021-03-24,138,0.9704489707946777
Democratic Republic of Congo,,2021-03-25,23,0.9675083160400391
Democratic Republic of Congo,,2021-03-26,50,0.9633757472038269
Democratic Republic of Congo,,2021-03-27,96,0.9626587629318237
Democratic Republic of Congo,,2021-03-28,69,0.9610347151756287
Democratic Republic of Congo,,2021-03-29,0,0.9620197415351868
Democratic Republic of Congo,,2021-03-30,0,0.9607252478599548
Democratic Republic of Congo,,2021-03-31,123,0.9597119092941284
Democratic Republic of Congo,,2021-04-01,8,0.9590708017349243
Democratic Republic of Congo,,2021-04-02,35,0.9588784575462341
Democratic Republic of Congo,,2021-04-03,82,0.9581749439239502
Democratic Republic of Congo,,2021-04-04,56,0.9587469100952148
Democratic Republic of Congo,,2021-04-05,0,0.958696186542511
Congo,,2021-03-22,0,0.9640862941741943
Congo,,2021-03-23,0,0.9612827301025391
Congo,,2021-03-24,0,0.9565168619155884
Congo,,2021-03-25,226,0.9645352363586426
Congo,,2021-03-26,0,0.9637223482131958
Congo,,2021-03-27,0,0.9627643823623657
Congo,,2021-03-28,0,0.9613713622093201
Congo,,2021-03-29,0,0.9606516361236572
Congo,,2021-03-30,0,0.9608859419822693
Congo,,2021-03-31,0,0.9616419076919556
Congo,,2021-04-01,217,0.9614567160606384
Congo,,2021-04-02,0,0.9613466262817383
Congo,,2021-04-03,0,0.9608635306358337
Congo,,2021-04-04,0,0.9599584341049194
Congo,,2021-04-05,0,0.9595991373062134
Colombia,,2021-03-22,0,0.9792816638946533
Colombia,,2021-03-23,3312,0.9821397066116333
