CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-21,0,1.0370348691940308
Andorra,,2021-06-22,0,1.023424744606018
Andorra,,2021-06-23,0,1.0004582405090332
Andorra,,2021-06-24,5,1.013458013534546
Andorra,,2021-06-25,0,1.0045859813690186
Andorra,,2021-06-26,0,1.0031863451004028
Andorra,,2021-06-27,0,1.0013667345046997
Andorra,,2021-06-28,0,0.9875245690345764
United Arab Emirates,,2021-06-14,0,1.055283784866333
United Arab Emirates,,2021-06-15,0,1.0540292263031006
United Arab Emirates,,2021-06-16,0,1.0494778156280518
United Arab Emirates,,2021-06-17,0,1.033300757408142
United Arab Emirates,,2021-06-18,681,1.0207407474517822
United Arab Emirates,,2021-06-19,0,1.0125758647918701
United Arab Emirates,,2021-06-20,767,1.001058578491211
United Arab Emirates,,2021-06-21,0,1.004891276359558
United Arab Emirates,,2021-06-22,0,0.9984763264656067
United Arab Emirates,,2021-06-23,0,0.9892520904541016
United Arab Emirates,,2021-06-24,0,0.98894202709198
United Arab Emirates,,2021-06-25,11,0.9837659597396851
United Arab Emirates,,2021-06-26,0,0.9796040654182434
United Arab Emirates,,2021-06-27,403,0.9761427640914917
United Arab Emirates,,2021-06-28,0,0.9704858064651489
Argentina,,2021-06-14,0,1.0770649909973145
Argentina,,2021-06-15,15462,1.0759522914886475
Argentina,,2021-06-16,14499,1.07122004032135
Argentina,,2021-06-17,11497,1.0493451356887817
Argentina,,2021-06-18,11539,1.0365899801254272
Argentina,,2021-06-19,4145,1.0269936323165894
Argentina,,2021-06-20,242,1.0120424032211304
Argentina,,2021-06-21,0,1.018571376800537
Argentina,,2021-06-22,4206,1.0103297233581543
Argentina,,2021-06-23,4803,0.9994171261787415
Argentina,,2021-06-24,3703,0.9995479583740234
Argentina,,2021-06-25,5211,0.9929367303848267
Argentina,,2021-06-26,0,0.9881362318992615
Argentina,,2021-06-27,0,0.9843001365661621
Argentina,,2021-06-28,0,0.9780181646347046
Australia,,2021-06-14,0,0.9748985767364502
Australia,,2021-06-15,0,0.9715892672538757
Australia,,2021-06-16,7,0.9696373343467712
Australia,,2021-06-17,0,0.965423583984375
Australia,,2021-06-18,0,0.9647217988967896
Australia,,2021-06-19,8,0.9626079797744751
Australia,,2021-06-20,9,0.9588190317153931
Australia,,2021-06-21,0,0.9563626050949097
Australia,,2021-06-22,0,0.9539862275123596
Australia,,2021-06-23,2,0.9513963460922241
Australia,,2021-06-24,0,0.9496564269065857
Australia,,2021-06-25,0,0.9478515386581421
Australia,,2021-06-26,4,0.9466150403022766
Australia,,2021-06-27,6,0.9449560046195984
Australia,,2021-06-28,0,0.9433611035346985
Austria,,2021-06-14,0,1.0379858016967773
Austria,,2021-06-15,0,1.0380579233169556
Austria,,2021-06-16,0,1.0334033966064453
Austria,,2021-06-17,0,1.0167948007583618
Austria,,2021-06-18,44,1.008154034614563
Austria,,2021-06-19,62,1.0009644031524658
Austria,,2021-06-20,89,0.9903563261032104
Austria,,2021-06-21,0,0.9937912225723267
Austria,,2021-06-22,0,0.9876857399940491
Austria,,2021-06-23,0,0.9803448915481567
Austria,,2021-06-24,0,0.979878306388855
Austria,,2021-06-25,0,0.9746400117874146
Austria,,2021-06-26,1,0.9706960320472717
Austria,,2021-06-27,52,0.9677782654762268
Austria,,2021-06-28,0,0.9632946848869324
Azerbaijan,,2021-06-14,0,0.955226719379425
Azerbaijan,,2021-06-15,39,0.9557517766952515
Azerbaijan,,2021-06-16,11,0.95391845703125
Azerbaijan,,2021-06-17,25,0.9497302770614624
Azerbaijan,,2021-06-18,30,0.9484509825706482
Azerbaijan,,2021-06-19,24,0.9452971816062927
Azerbaijan,,2021-06-20,15,0.9431331753730774
Azerbaijan,,2021-06-21,0,0.9442826509475708
Azerbaijan,,2021-06-22,13,0.9427161812782288
Azerbaijan,,2021-06-23,0,0.9407164454460144
Azerbaijan,,2021-06-24,5,0.9400375485420227
Azerbaijan,,2021-06-25,13,0.9385517835617065
Azerbaijan,,2021-06-26,10,0.9376351833343506
Azerbaijan,,2021-06-27,4,0.9361754655838013
Azerbaijan,,2021-06-28,0,0.9349002838134766
Burundi,,2021-06-14,0,0.9548991322517395
Burundi,,2021-06-15,0,0.9514474868774414
Burundi,,2021-06-16,12,0.9483539462089539
Burundi,,2021-06-17,13,0.9485335946083069
Burundi,,2021-06-18,10,0.9451805949211121
Burundi,,2021-06-19,15,0.944037139415741
Burundi,,2021-06-20,14,0.943931519985199
Burundi,,2021-06-21,0,0.9420487880706787
Burundi,,2021-06-22,0,0.9403919577598572
Burundi,,2021-06-23,8,0.9388548731803894
Burundi,,2021-06-24,9,0.936649739742279
Burundi,,2021-06-25,6,0.935355007648468
Burundi,,2021-06-26,11,0.9334295392036438
Burundi,,2021-06-27,10,0.9322171211242676
Burundi,,2021-06-28,0,0.9310742020606995
Belgium,,2021-06-14,0,1.0631743669509888
Belgium,,2021-06-15,0,1.0613607168197632
Belgium,,2021-06-16,0,1.0538253784179688
Belgium,,2021-06-17,0,1.035862684249878
Belgium,,2021-06-18,76,1.0247745513916016
Belgium,,2021-06-19,292,1.01675546169281
Belgium,,2021-06-20,242,1.005170464515686
Belgium,,2021-06-21,0,1.0091701745986938
Belgium,,2021-06-22,0,1.0024616718292236
Belgium,,2021-06-23,0,0.9936681389808655
Belgium,,2021-06-24,0,0.9928472638130188
Belgium,,2021-06-25,0,0.9867293834686279
Belgium,,2021-06-26,77,0.9821984171867371
Belgium,,2021-06-27,111,0.9782443642616272
Belgium,,2021-06-28,0,0.9728507995605469
Benin,,2021-06-14,0,0.9545676112174988
Benin,,2021-06-15,0,0.9395911693572998
Benin,,2021-06-16,25,0.9489558339118958
Benin,,2021-06-17,0,0.9472423195838928
Benin,,2021-06-18,0,0.9437581300735474
Benin,,2021-06-19,0,0.941024124622345
Benin,,2021-06-20,0,0.9418162703514099
Benin,,2021-06-21,0,0.9429992437362671
Benin,,2021-06-22,0,0.9440091252326965
Benin,,2021-06-23,23,0.9426425099372864
Benin,,2021-06-24,0,0.9378822445869446
Benin,,2021-06-25,0,0.9382843375205994
Benin,,2021-06-26,0,0.9360882639884949
Benin,,2021-06-27,0,0.9379971623420715
Benin,,2021-06-28,0,0.9349246621131897
Burkina Faso,,2021-06-14,0,0.9636669754981995
Burkina Faso,,2021-06-15,0,0.9547176361083984
Burkina Faso,,2021-06-16,0,0.9514456391334534
Burkina Faso,,2021-06-17,1,0.9543874263763428
Burkina Faso,,2021-06-18,0,0.9513285756111145
Burkina Faso,,2021-06-19,2,0.9527257084846497
Burkina Faso,,2021-06-20,0,0.9495857357978821
Burkina Faso,,2021-06-21,0,0.9469293355941772
Burkina Faso,,2021-06-22,0,0.9470058083534241
Burkina Faso,,2021-06-23,0,0.9442782998085022
Burkina Faso,,2021-06-24,0,0.9434069991111755
Burkina Faso,,2021-06-25,0,0.9404332041740417
Burkina Faso,,2021-06-26,1,0.9386003613471985
Burkina Faso,,2021-06-27,0,0.9385339021682739
Burkina Faso,,2021-06-28,0,0.9368789196014404
Bangladesh,,2021-06-14,0,0.9982396960258484
Bangladesh,,2021-06-15,1991,0.9996216297149658
Bangladesh,,2021-06-16,2158,0.9954639673233032
Bangladesh,,2021-06-17,2057,0.9838509559631348
Bangladesh,,2021-06-18,1883,0.9781808853149414
Bangladesh,,2021-06-19,1033,0.9731770753860474
Bangladesh,,2021-06-20,1789,0.9666776657104492
Bangladesh,,2021-06-21,0,0.9689215421676636
Bangladesh,,2021-06-22,1368,0.9654899835586548
Bangladesh,,2021-06-23,1525,0.9610063433647156
Bangladesh,,2021-06-24,1459,0.9605683088302612
Bangladesh,,2021-06-25,1287,0.9566789865493774
Bangladesh,,2021-06-26,457,0.9543226361274719
Bangladesh,,2021-06-27,1233,0.9519131779670715
Bangladesh,,2021-06-28,0,0.9494872093200684
Bulgaria,,2021-06-14,0,1.0135908126831055
Bulgaria,,2021-06-15,121,1.0135960578918457
Bulgaria,,2021-06-16,76,1.0104379653930664
Bulgaria,,2021-06-17,43,0.9973441362380981
Bulgaria,,2021-06-18,69,0.9900127053260803
Bulgaria,,2021-06-19,30,0.9843671321868896
Bulgaria,,2021-06-20,0,0.976550281047821
Bulgaria,,2021-06-21,0,0.9791781902313232
Bulgaria,,2021-06-22,77,0.9749444723129272
Bulgaria,,2021-06-23,36,0.9684550762176514
Bulgaria,,2021-06-24,8,0.9671609401702881
Bulgaria,,2021-06-25,37,0.96332848072052
Bulgaria,,2021-06-26,3,0.9613529443740845
Bulgaria,,2021-06-27,0,0.9588743448257446
Bulgaria,,2021-06-28,0,0.9556124210357666
Bahrain,,2021-06-14,0,1.1190860271453857
Bahrain,,2021-06-15,0,1.1169370412826538
Bahrain,,2021-06-16,0,1.1091855764389038
Bahrain,,2021-06-17,0,1.0732934474945068
Bahrain,,2021-06-18,0,1.0555312633514404
Bahrain,,2021-06-19,0,1.0425368547439575
Bahrain,,2021-06-20,373,1.0206385850906372
Bahrain,,2021-06-21,0,1.0369470119476318
Bahrain,,2021-06-22,0,1.0272839069366455
Bahrain,,2021-06-23,0,1.0113717317581177
Bahrain,,2021-06-24,0,1.0164085626602173
Bahrain,,2021-06-25,0,1.0084517002105713
Bahrain,,2021-06-26,0,1.003164291381836
Bahrain,,2021-06-27,148,0.9997879862785339
Bahrain,,2021-06-28,0,0.9903998970985413
Bahamas,,2021-06-14,0,0.979383647441864
Bahamas,,2021-06-15,0,0.9746100306510925
Bahamas,,2021-06-16,0,0.9701738953590393
Bahamas,,2021-06-17,17,0.9657638072967529
Bahamas,,2021-06-18,33,0.9646763205528259
Bahamas,,2021-06-19,0,0.9621449708938599
Bahamas,,2021-06-20,0,0.9585646390914917
Bahamas,,2021-06-21,0,0.9567974209785461
Bahamas,,2021-06-22,0,0.9550181031227112
Bahamas,,2021-06-23,0,0.9516364932060242
Bahamas,,2021-06-24,10,0.9493292570114136
Bahamas,,2021-06-25,27,0.9469412565231323
Bahamas,,2021-06-26,0,0.9465914964675903
Bahamas,,2021-06-27,0,0.9444001317024231
Bahamas,,2021-06-28,0,0.9433053135871887
Bosnia and Herzegovina,,2021-06-14,0,1.0085617303848267
Bosnia and Herzegovina,,2021-06-15,38,1.0078110694885254
Bosnia and Herzegovina,,2021-06-16,50,1.003908395767212
Bosnia and Herzegovina,,2021-06-17,46,0.9918975830078125
Bosnia and Herzegovina,,2021-06-18,20,0.985088586807251
Bosnia and Herzegovina,,2021-06-19,0,0.9804525375366211
Bosnia and Herzegovina,,2021-06-20,0,0.9735130071640015
Bosnia and Herzegovina,,2021-06-21,0,0.9747554659843445
Bosnia and Herzegovina,,2021-06-22,27,0.9710251092910767
Bosnia and Herzegovina,,2021-06-23,37,0.9662154316902161
Bosnia and Herzegovina,,2021-06-24,34,0.9647802710533142
Bosnia and Herzegovina,,2021-06-25,8,0.9613428115844727
Bosnia and Herzegovina,,2021-06-26,0,0.9587740302085876
Bosnia and Herzegovina,,2021-06-27,0,0.9561824798583984
Bosnia and Herzegovina,,2021-06-28,0,0.9530986547470093
Belarus,,2021-06-14,0,1.0081464052200317
Belarus,,2021-06-15,435,1.0090965032577515
Belarus,,2021-06-16,658,1.0051213502883911
Belarus,,2021-06-17,741,0.9936053156852722
Belarus,,2021-06-18,779,0.986190915107727
Belarus,,2021-06-19,606,0.9803969264030457
Belarus,,2021-06-20,623,0.9730333685874939
Belarus,,2021-06-21,0,0.9749249219894409
Belarus,,2021-06-22,146,0.9708740711212158
Belarus,,2021-06-23,372,0.9653801321983337
Belarus,,2021-06-24,475,0.9642114639282227
Belarus,,2021-06-25,524,0.9605944156646729
Belarus,,2021-06-26,350,0.958373486995697
Belarus,,2021-06-27,384,0.955819308757782
Belarus,,2021-06-28,0,0.9526183009147644
Belize,,2021-06-14,0,1.0412243604660034
Belize,,2021-06-15,7,1.0463851690292358
Belize,,2021-06-16,4,1.0420782566070557
Belize,,2021-06-17,4,1.021769404411316
Belize,,2021-06-18,10,1.0154922008514404
Belize,,2021-06-19,0,1.0063315629959106
Belize,,2021-06-20,0,0.99554842710495
Belize,,2021-06-21,0,0.998624324798584
Belize,,2021-06-22,3,0.9919248819351196
Belize,,2021-06-23,1,0.981283962726593
Belize,,2021-06-24,1,0.9811013340950012
Belize,,2021-06-25,7,0.9749323725700378
Belize,,2021-06-26,0,0.9734956622123718
Belize,,2021-06-27,0,0.9709398150444031
Belize,,2021-06-28,0,0.9672113060951233
Bermuda,,2021-06-14,0,0.9761276245117188
Bermuda,,2021-06-15,0,0.9820919036865234
Bermuda,,2021-06-16,0,0.9949130415916443
Bermuda,,2021-06-17,0,0.9690539836883545
Bermuda,,2021-06-18,0,0.9537419676780701
Bermuda,,2021-06-19,0,0.9471130967140198
Bermuda,,2021-06-20,0,0.939023494720459
Bermuda,,2021-06-21,0,0.9485927820205688
Bermuda,,2021-06-22,0,0.9467285871505737
Bermuda,,2021-06-23,0,0.9405171275138855
Bermuda,,2021-06-24,0,0.9453273415565491
Bermuda,,2021-06-25,0,0.9439341425895691
Bermuda,,2021-06-26,0,0.9431901574134827
Bermuda,,2021-06-27,0,0.9407817721366882
Bermuda,,2021-06-28,0,0.9363426566123962
Bolivia,,2021-06-14,0,1.0050755739212036
Bolivia,,2021-06-15,4471,1.016796588897705
Bolivia,,2021-06-16,0,1.0127230882644653
Bolivia,,2021-06-17,5473,0.9979747533798218
Bolivia,,2021-06-18,0,0.9933794736862183
Bolivia,,2021-06-19,3629,0.9849541783332825
Bolivia,,2021-06-20,0,0.975705087184906
Bolivia,,2021-06-21,0,0.9797747731208801
Bolivia,,2021-06-22,2922,0.9728590846061707
Bolivia,,2021-06-23,0,0.9678780436515808
Bolivia,,2021-06-24,4007,0.9671754240989685
Bolivia,,2021-06-25,0,0.9624776840209961
Bolivia,,2021-06-26,2274,0.9611347913742065
Bolivia,,2021-06-27,0,0.9578598737716675
Bolivia,,2021-06-28,0,0.9536767601966858
Brazil,,2021-06-14,0,1.076981782913208
Brazil,,2021-06-15,10469,1.0788698196411133
Brazil,,2021-06-16,42704,1.0759683847427368
Brazil,,2021-06-17,46184,1.0515720844268799
Brazil,,2021-06-18,43090,1.0364301204681396
Brazil,,2021-06-19,34521,1.0262675285339355
Brazil,,2021-06-20,710,1.0113728046417236
Brazil,,2021-06-21,0,1.0182170867919922
Brazil,,2021-06-22,0,1.0093786716461182
Brazil,,2021-06-23,10581,0.9980636835098267
Brazil,,2021-06-24,19936,0.9991347789764404
Brazil,,2021-06-25,21177,0.993079662322998
Brazil,,2021-06-26,16574,0.988076388835907
Brazil,,2021-06-27,0,0.9835354685783386
Brazil,,2021-06-28,0,0.976631760597229
Barbados,,2021-06-14,0,0.9474207162857056
Barbados,,2021-06-15,0,0.947266161441803
Barbados,,2021-06-16,0,0.9460830092430115
Barbados,,2021-06-17,0,0.9471297860145569
Barbados,,2021-06-18,0,0.9437626004219055
Barbados,,2021-06-19,2,0.9402767419815063
Barbados,,2021-06-20,0,0.940262496471405
Barbados,,2021-06-21,0,0.9389010667800903
Barbados,,2021-06-22,0,0.9378421902656555
Barbados,,2021-06-23,0,0.9364040493965149
Barbados,,2021-06-24,0,0.934444010257721
Barbados,,2021-06-25,0,0.9328290820121765
Barbados,,2021-06-26,1,0.9312660098075867
Barbados,,2021-06-27,0,0.9295344352722168
Barbados,,2021-06-28,0,0.9283745288848877
Brunei,,2021-06-14,0,0.9578472375869751
Brunei,,2021-06-15,1,0.956081211566925
Brunei,,2021-06-16,0,0.9540770053863525
Brunei,,2021-06-17,1,0.9509345293045044
Brunei,,2021-06-18,0,0.9476523399353027
Brunei,,2021-06-19,0,0.9476717114448547
Brunei,,2021-06-20,0,0.9464331269264221
Brunei,,2021-06-21,0,0.9442750811576843
Brunei,,2021-06-22,0,0.9407294988632202
Brunei,,2021-06-23,0,0.9395331740379333
Brunei,,2021-06-24,0,0.9387220144271851
Brunei,,2021-06-25,0,0.9369216561317444
Brunei,,2021-06-26,0,0.9353176355361938
Brunei,,2021-06-27,0,0.9340343475341797
Brunei,,2021-06-28,0,0.9331645965576172
Bhutan,,2021-06-14,0,0.9691346883773804
Bhutan,,2021-06-15,0,0.9581512212753296
Bhutan,,2021-06-16,0,0.9593595862388611
Bhutan,,2021-06-17,0,0.956531822681427
Bhutan,,2021-06-18,0,0.9496338367462158
Bhutan,,2021-06-19,8,0.9550883173942566
Bhutan,,2021-06-20,0,0.952434241771698
Bhutan,,2021-06-21,0,0.9475479125976562
Bhutan,,2021-06-22,0,0.9479904770851135
Bhutan,,2021-06-23,0,0.9446502327919006
Bhutan,,2021-06-24,0,0.9427450895309448
Bhutan,,2021-06-25,0,0.9407942891120911
Bhutan,,2021-06-26,4,0.9392733573913574
Bhutan,,2021-06-27,0,0.9378485679626465
Bhutan,,2021-06-28,0,0.936269998550415
Botswana,,2021-06-14,1249,1.0196205377578735
Botswana,,2021-06-15,0,1.0217311382293701
Botswana,,2021-06-16,0,1.016231656074524
Botswana,,2021-06-17,1300,1.0032979249954224
Botswana,,2021-06-18,0,0.9956135749816895
Botswana,,2021-06-19,0,0.9888089895248413
Botswana,,2021-06-20,0,0.9807901978492737
Botswana,,2021-06-21,1116,0.9826592803001404
Botswana,,2021-06-22,0,0.9775168299674988
Botswana,,2021-06-23,0,0.9712518453598022
Botswana,,2021-06-24,1145,0.9700876474380493
Botswana,,2021-06-25,0,0.9660139679908752
Botswana,,2021-06-26,0,0.9637086391448975
Botswana,,2021-06-27,0,0.9610263109207153
Botswana,,2021-06-28,945,0.9576348066329956
Central African Republic,,2021-06-14,0,0.8655293583869934
Central African Republic,,2021-06-15,0,0.8437343835830688
Central African Republic,,2021-06-16,0,0.8702699542045593
Central African Republic,,2021-06-17,0,0.8655976057052612
Central African Republic,,2021-06-18,0,0.8927342891693115
Central African Republic,,2021-06-19,0,0.89309161901474
Central African Republic,,2021-06-20,0,0.8498918414115906
Central African Republic,,2021-06-21,0,0.8719357252120972
Central African Republic,,2021-06-22,0,0.8734946846961975
Central African Republic,,2021-06-23,0,0.8699820041656494
Central African Republic,,2021-06-24,0,0.8719854354858398
Central African Republic,,2021-06-25,0,0.8748947381973267
Central African Republic,,2021-06-26,0,0.8755414485931396
Central African Republic,,2021-06-27,0,0.8849478363990784
Central African Republic,,2021-06-28,0,0.8812724351882935
Canada,,2021-06-14,0,0.9772839546203613
Canada,,2021-06-15,0,0.9777698516845703
Canada,,2021-06-16,0,0.9748532176017761
Canada,,2021-06-17,0,0.9662566781044006
Canada,,2021-06-18,0,0.9639840126037598
Canada,,2021-06-19,212,0.9596970677375793
Canada,,2021-06-20,397,0.9551213383674622
Canada,,2021-06-21,0,0.9567033052444458
Canada,,2021-06-22,0,0.9542539119720459
Canada,,2021-06-23,0,0.9510494470596313
Canada,,2021-06-24,0,0.9505258798599243
Canada,,2021-06-25,0,0.9480027556419373
Canada,,2021-06-26,0,0.9465218186378479
Canada,,2021-06-27,200,0.9446399807929993
Canada,,2021-06-28,0,0.9429270029067993
Switzerland,,2021-06-14,0,1.0335780382156372
Switzerland,,2021-06-15,0,1.043586015701294
Switzerland,,2021-06-16,0,1.0357441902160645
Switzerland,,2021-06-17,525,1.0187941789627075
Switzerland,,2021-06-18,85,1.0133715867996216
Switzerland,,2021-06-19,0,1.002995252609253
Switzerland,,2021-06-20,0,0.9939571619033813
Switzerland,,2021-06-21,0,0.9980099201202393
Switzerland,,2021-06-22,0,0.9890618324279785
Switzerland,,2021-06-23,0,0.981825053691864
Switzerland,,2021-06-24,306,0.9810788035392761
Switzerland,,2021-06-25,0,0.9753652215003967
Switzerland,,2021-06-26,0,0.9731242656707764
Switzerland,,2021-06-27,0,0.9691216945648193
Switzerland,,2021-06-28,0,0.9642993807792664
Chile,,2021-06-14,0,1.07217538356781
Chile,,2021-06-15,0,1.0710186958312988
Chile,,2021-06-16,0,1.0658584833145142
Chile,,2021-06-17,0,1.044586181640625
Chile,,2021-06-18,0,1.0323551893234253
Chile,,2021-06-19,537,1.0235849618911743
Chile,,2021-06-20,3643,1.0096266269683838
Chile,,2021-06-21,0,1.0150457620620728
Chile,,2021-06-22,0,1.0068691968917847
Chile,,2021-06-23,0,0.9967025518417358
Chile,,2021-06-24,0,0.9967895746231079
Chile,,2021-06-25,0,0.9908057451248169
Chile,,2021-06-26,0,0.9859163761138916
Chile,,2021-06-27,1760,0.9822279214859009
Chile,,2021-06-28,0,0.9761636853218079
China,,2021-06-14,0,0.9767093062400818
China,,2021-06-15,16,0.9793717265129089
China,,2021-06-16,23,0.9772016406059265
China,,2021-06-17,40,0.9677799344062805
China,,2021-06-18,49,0.9645674228668213
China,,2021-06-19,51,0.9597355127334595
China,,2021-06-20,25,0.9555889368057251
China,,2021-06-21,0,0.9570795893669128
China,,2021-06-22,7,0.954376220703125
China,,2021-06-23,0,0.9509232044219971
China,,2021-06-24,0,0.9508972764015198
China,,2021-06-25,4,0.9480717182159424
China,,2021-06-26,21,0.947134256362915
China,,2021-06-27,5,0.9448250532150269
China,,2021-06-28,0,0.9428084492683411
Cote d'Ivoire,,2021-06-14,0,0.9539674520492554
Cote d'Ivoire,,2021-06-15,8,0.9531914591789246
Cote d'Ivoire,,2021-06-16,26,0.9496010541915894
Cote d'Ivoire,,2021-06-17,48,0.9482839107513428
Cote d'Ivoire,,2021-06-18,23,0.9463603496551514
Cote d'Ivoire,,2021-06-19,15,0.9443663954734802
Cote d'Ivoire,,2021-06-20,0,0.9429801106452942
Cote d'Ivoire,,2021-06-21,0,0.9422277212142944
Cote d'Ivoire,,2021-06-22,0,0.940348207950592
Cote d'Ivoire,,2021-06-23,17,0.9393981099128723
Cote d'Ivoire,,2021-06-24,40,0.9379084706306458
Cote d'Ivoire,,2021-06-25,15,0.9366633296012878
Cote d'Ivoire,,2021-06-26,8,0.9355216026306152
Cote d'Ivoire,,2021-06-27,0,0.9342581033706665
Cote d'Ivoire,,2021-06-28,0,0.9333106279373169
Cameroon,,2021-06-14,173,1.0159276723861694
Cameroon,,2021-06-15,897,0.942547082901001
Cameroon,,2021-06-16,0,0.9537306427955627
Cameroon,,2021-06-17,0,0.9508002400398254
Cameroon,,2021-06-18,99,0.9321644902229309
Cameroon,,2021-06-19,0,0.9488454461097717
Cameroon,,2021-06-20,0,0.9419378042221069
Cameroon,,2021-06-21,93,0.9327768087387085
Cameroon,,2021-06-22,833,0.9429277181625366
Cameroon,,2021-06-23,0,0.9365947246551514
Cameroon,,2021-06-24,0,0.9416128396987915
Cameroon,,2021-06-25,33,0.9368099570274353
Cameroon,,2021-06-26,0,0.9316771626472473
Cameroon,,2021-06-27,0,0.9353194236755371
Cameroon,,2021-06-28,25,0.9305800199508667
Democratic Republic of Congo,,2021-06-14,838,1.0329277515411377
Democratic Republic of Congo,,2021-06-15,330,1.0331050157546997
Democratic Republic of Congo,,2021-06-16,443,1.0226306915283203
Democratic Republic of Congo,,2021-06-17,338,1.0096205472946167
Democratic Republic of Congo,,2021-06-18,446,1.0054614543914795
Democratic Republic of Congo,,2021-06-19,248,0.9976316690444946
Democratic Republic of Congo,,2021-06-20,252,0.9903650879859924
Democratic Republic of Congo,,2021-06-21,806,0.9885506629943848
Democratic Republic of Congo,,2021-06-22,279,0.9820684790611267
Democratic Republic of Congo,,2021-06-23,380,0.9774311780929565
Democratic Republic of Congo,,2021-06-24,271,0.9754270315170288
Democratic Republic of Congo,,2021-06-25,372,0.972370982170105
Democratic Republic of Congo,,2021-06-26,170,0.9697287678718567
Democratic Republic of Congo,,2021-06-27,168,0.9666116237640381
Democratic Republic of Congo,,2021-06-28,715,0.96265709400177
Congo,,2021-06-14,0,0.9617417454719543
Congo,,2021-06-15,0,0.9802499413490295
Congo,,2021-06-16,0,0.975215494632721
Congo,,2021-06-17,0,0.9676696062088013
Congo,,2021-06-18,0,0.9692173600196838
Congo,,2021-06-19,91,0.9620936512947083
Congo,,2021-06-20,0,0.9575523734092712
Congo,,2021-06-21,0,0.9575580358505249
Congo,,2021-06-22,0,0.9534077644348145
Congo,,2021-06-23,0,0.9503804445266724
Congo,,2021-06-24,0,0.9495264291763306
Congo,,2021-06-25,0,0.9470535516738892
Congo,,2021-06-26,85,0.9490175247192383
Congo,,2021-06-27,0,0.9447832107543945
Congo,,2021-06-28,0,0.9425714612007141
Colombia,,2021-06-14,0,1.0696948766708374
Colombia,,2021-06-15,11599,1.0713346004486084
Colombia,,2021-06-16,14086,1.0674501657485962
Colombia,,2021-06-17,21008,1.045777678489685
