CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-07-30,0,0.627857506275177
Benin,,2021-07-31,0,0.6075040698051453
Benin,,2021-08-01,0,0.59980309009552
Benin,,2021-08-02,0,0.5802019238471985
Benin,,2021-08-03,0,0.5695793032646179
Benin,,2021-08-04,0,0.5474740266799927
Benin,,2021-08-05,27,0.5348806977272034
Benin,,2021-08-06,0,0.511565625667572
Benin,,2021-08-07,0,0.49647489190101624
Benin,,2021-08-08,0,0.4730571508407593
Benin,,2021-08-09,0,0.45691314339637756
Burkina Faso,,2021-07-26,0,0.653540849685669
Burkina Faso,,2021-07-27,0,0.6521514654159546
Burkina Faso,,2021-07-28,0,0.6430124044418335
Burkina Faso,,2021-07-29,0,0.6212241649627686
Burkina Faso,,2021-07-30,0,0.603434681892395
Burkina Faso,,2021-07-31,0,0.5834156274795532
Burkina Faso,,2021-08-01,0,0.5702695846557617
Burkina Faso,,2021-08-02,0,0.5503208637237549
Burkina Faso,,2021-08-03,0,0.5354113578796387
Burkina Faso,,2021-08-04,0,0.5134676098823547
Burkina Faso,,2021-08-05,0,0.49767738580703735
Burkina Faso,,2021-08-06,0,0.47568193078041077
Burkina Faso,,2021-08-07,0,0.45971986651420593
Burkina Faso,,2021-08-08,0,0.43858256936073303
Burkina Faso,,2021-08-09,0,0.42265209555625916
Bangladesh,,2021-07-26,0,0.6656262874603271
Bangladesh,,2021-07-27,0,0.6635153293609619
Bangladesh,,2021-07-28,0,0.6550480723381042
Bangladesh,,2021-07-29,0,0.6318455338478088
Bangladesh,,2021-07-30,0,0.6146804094314575
Bangladesh,,2021-07-31,0,0.5938729643821716
Bangladesh,,2021-08-01,6416,0.5820282101631165
Bangladesh,,2021-08-02,0,0.5615755915641785
Bangladesh,,2021-08-03,0,0.5478696227073669
Bangladesh,,2021-08-04,0,0.5257025957107544
Bangladesh,,2021-08-05,0,0.510887861251831
Bangladesh,,2021-08-06,0,0.48834022879600525
Bangladesh,,2021-08-07,0,0.47258779406547546
Bangladesh,,2021-08-08,2819,0.4505733251571655
Bangladesh,,2021-08-09,0,0.4343189597129822
Bulgaria,,2021-07-26,0,0.7037736773490906
Bulgaria,,2021-07-27,0,0.7052494883537292
Bulgaria,,2021-07-28,0,0.696263313293457
Bulgaria,,2021-07-29,0,0.6697431802749634
Bulgaria,,2021-07-30,28,0.6504837274551392
Bulgaria,,2021-07-31,0,0.6302704215049744
Bulgaria,,2021-08-01,18,0.6204065084457397
Bulgaria,,2021-08-02,0,0.6018645167350769
Bulgaria,,2021-08-03,0,0.5894328951835632
Bulgaria,,2021-08-04,0,0.5678437948226929
Bulgaria,,2021-08-05,0,0.5538538694381714
Bulgaria,,2021-08-06,3,0.530417263507843
Bulgaria,,2021-08-07,0,0.5145275592803955
Bulgaria,,2021-08-08,5,0.4902392625808716
Bulgaria,,2021-08-09,0,0.472644180059433
Bahrain,,2021-07-26,0,0.7472182512283325
Bahrain,,2021-07-27,0,0.7486957311630249
Bahrain,,2021-07-28,0,0.7353891730308533
Bahrain,,2021-07-29,0,0.7046201229095459
Bahrain,,2021-07-30,0,0.6810710430145264
Bahrain,,2021-07-31,0,0.6621002554893494
Bahrain,,2021-08-01,28,0.6531096696853638
Bahrain,,2021-08-02,0,0.63895583152771
Bahrain,,2021-08-03,0,0.6270713806152344
Bahrain,,2021-08-04,0,0.6081005334854126
Bahrain,,2021-08-05,0,0.5945706367492676
Bahrain,,2021-08-06,0,0.5719172954559326
Bahrain,,2021-08-07,0,0.5556496977806091
Bahrain,,2021-08-08,5,0.5300869345664978
Bahrain,,2021-08-09,0,0.5110900402069092
Bahamas,,2021-07-26,0,0.6895879507064819
Bahamas,,2021-07-27,0,0.6890233159065247
Bahamas,,2021-07-28,105,0.6798834800720215
Bahamas,,2021-07-29,0,0.6547418832778931
Bahamas,,2021-07-30,0,0.636796772480011
Bahamas,,2021-07-31,0,0.6164897084236145
Bahamas,,2021-08-01,0,0.6056336760520935
Bahamas,,2021-08-02,0,0.5860658884048462
Bahamas,,2021-08-03,0,0.5730743408203125
Bahamas,,2021-08-04,50,0.5508192181587219
Bahamas,,2021-08-05,0,0.5359887480735779
Bahamas,,2021-08-06,0,0.5133086442947388
Bahamas,,2021-08-07,0,0.4970378279685974
Bahamas,,2021-08-08,0,0.4736919403076172
Bahamas,,2021-08-09,0,0.4563502371311188
Bosnia and Herzegovina,,2021-07-26,0,0.7127693295478821
Bosnia and Herzegovina,,2021-07-27,0,0.7109678983688354
Bosnia and Herzegovina,,2021-07-28,0,0.6998237371444702
Bosnia and Herzegovina,,2021-07-29,10,0.6728817820549011
Bosnia and Herzegovina,,2021-07-30,17,0.6556832790374756
Bosnia and Herzegovina,,2021-07-31,0,0.636013388633728
Bosnia and Herzegovina,,2021-08-01,0,0.6267572641372681
Bosnia and Herzegovina,,2021-08-02,0,0.6080724596977234
Bosnia and Herzegovina,,2021-08-03,0,0.5961319208145142
Bosnia and Herzegovina,,2021-08-04,0,0.5741354823112488
Bosnia and Herzegovina,,2021-08-05,0,0.5597445964813232
Bosnia and Herzegovina,,2021-08-06,8,0.5353814363479614
Bosnia and Herzegovina,,2021-08-07,0,0.5186939835548401
Bosnia and Herzegovina,,2021-08-08,0,0.4941316545009613
Bosnia and Herzegovina,,2021-08-09,0,0.4760535955429077
Belarus,,2021-07-26,0,0.6895800828933716
Belarus,,2021-07-27,0,0.6891059279441833
Belarus,,2021-07-28,0,0.6804614067077637
Belarus,,2021-07-29,0,0.6554950475692749
Belarus,,2021-07-30,0,0.6372835040092468
Belarus,,2021-07-31,203,0.6167008876800537
Belarus,,2021-08-01,390,0.6058317422866821
Belarus,,2021-08-02,0,0.586155116558075
Belarus,,2021-08-03,0,0.5728867650032043
Belarus,,2021-08-04,0,0.5506765246391296
Belarus,,2021-08-05,0,0.5360454320907593
Belarus,,2021-08-06,0,0.5127169489860535
Belarus,,2021-08-07,0,0.4966636896133423
Belarus,,2021-08-08,164,0.4732733964920044
Belarus,,2021-08-09,0,0.4561747908592224
Belize,,2021-07-26,0,0.685163676738739
Belize,,2021-07-27,0,0.6848598718643188
Belize,,2021-07-28,2,0.676676332950592
Belize,,2021-07-29,1,0.6513441205024719
Belize,,2021-07-30,10,0.6334655284881592
Belize,,2021-07-31,0,0.6127665638923645
Belize,,2021-08-01,0,0.6023336052894592
Belize,,2021-08-02,0,0.582529604434967
Belize,,2021-08-03,0,0.5697664022445679
Belize,,2021-08-04,0,0.5475848913192749
Belize,,2021-08-05,0,0.5334934592247009
Belize,,2021-08-06,3,0.5104464888572693
Belize,,2021-08-07,0,0.49474966526031494
Belize,,2021-08-08,0,0.4714253544807434
Belize,,2021-08-09,0,0.45458734035491943
Bermuda,,2021-07-26,0,0.6883028745651245
Bermuda,,2021-07-27,0,0.6884336471557617
Bermuda,,2021-07-28,0,0.6805232763290405
Bermuda,,2021-07-29,0,0.6564080715179443
Bermuda,,2021-07-30,0,0.6374936699867249
Bermuda,,2021-07-31,0,0.6173499226570129
Bermuda,,2021-08-01,0,0.6061366200447083
Bermuda,,2021-08-02,0,0.5874372124671936
Bermuda,,2021-08-03,0,0.5740347504615784
Bermuda,,2021-08-04,0,0.5528799295425415
Bermuda,,2021-08-05,0,0.5377764105796814
Bermuda,,2021-08-06,0,0.5158164501190186
Bermuda,,2021-08-07,0,0.4988251030445099
Bermuda,,2021-08-08,0,0.4759329855442047
Bermuda,,2021-08-09,0,0.45783960819244385
Bolivia,,2021-07-26,0,0.6721278429031372
Bolivia,,2021-07-27,0,0.6719934940338135
Bolivia,,2021-07-28,0,0.6636502742767334
Bolivia,,2021-07-29,0,0.6394954919815063
Bolivia,,2021-07-30,23,0.6223121285438538
Bolivia,,2021-07-31,87,0.6020768880844116
Bolivia,,2021-08-01,166,0.5911937952041626
Bolivia,,2021-08-02,0,0.5712723135948181
Bolivia,,2021-08-03,0,0.5582390427589417
Bolivia,,2021-08-04,0,0.5362673401832581
Bolivia,,2021-08-05,0,0.5220276713371277
Bolivia,,2021-08-06,0,0.49914082884788513
Bolivia,,2021-08-07,0,0.4835125505924225
Bolivia,,2021-08-08,62,0.46074363589286804
Bolivia,,2021-08-09,0,0.44425031542778015
Brazil,,2021-07-26,0,0.713170051574707
Brazil,,2021-07-27,0,0.7143121957778931
Brazil,,2021-07-28,0,0.7044494152069092
Brazil,,2021-07-29,0,0.6774910092353821
Brazil,,2021-07-30,18065,0.6575399041175842
Brazil,,2021-07-31,0,0.637657642364502
Brazil,,2021-08-01,0,0.6276974081993103
Brazil,,2021-08-02,0,0.6098273396492004
Brazil,,2021-08-03,0,0.5971109867095947
Brazil,,2021-08-04,0,0.5757167339324951
Brazil,,2021-08-05,0,0.5614525675773621
Brazil,,2021-08-06,6298,0.5378854274749756
Brazil,,2021-08-07,0,0.5216860175132751
Brazil,,2021-08-08,0,0.49701419472694397
Brazil,,2021-08-09,0,0.4791010022163391
Barbados,,2021-07-26,0,0.6913222670555115
Barbados,,2021-07-27,0,0.6881768107414246
Barbados,,2021-07-28,0,0.678041398525238
Barbados,,2021-07-29,0,0.6548129916191101
Barbados,,2021-07-30,0,0.6371548175811768
Barbados,,2021-07-31,0,0.6170986890792847
Barbados,,2021-08-01,2,0.6056819558143616
Barbados,,2021-08-02,0,0.5857624411582947
Barbados,,2021-08-03,0,0.5708214640617371
Barbados,,2021-08-04,0,0.5486922264099121
Barbados,,2021-08-05,0,0.5326175689697266
Barbados,,2021-08-06,0,0.50943523645401
Barbados,,2021-08-07,0,0.49225178360939026
Barbados,,2021-08-08,0,0.46909454464912415
Barbados,,2021-08-09,0,0.45161816477775574
Brunei,,2021-07-26,0,0.6938554644584656
Brunei,,2021-07-27,6,0.6949875950813293
Brunei,,2021-07-28,0,0.6865564584732056
Brunei,,2021-07-29,0,0.6609811782836914
Brunei,,2021-07-30,0,0.6424888968467712
Brunei,,2021-07-31,1,0.6230985522270203
Brunei,,2021-08-01,0,0.61325603723526
Brunei,,2021-08-02,0,0.5952662825584412
Brunei,,2021-08-03,2,0.5821811556816101
Brunei,,2021-08-04,0,0.5596394538879395
Brunei,,2021-08-05,0,0.5451493859291077
Brunei,,2021-08-06,0,0.5213577747344971
Brunei,,2021-08-07,0,0.5060675144195557
Brunei,,2021-08-08,0,0.4816219210624695
Brunei,,2021-08-09,0,0.4644068777561188
Bhutan,,2021-07-26,0,0.6498587727546692
Bhutan,,2021-07-27,0,0.6490713953971863
Bhutan,,2021-07-28,0,0.641388475894928
Bhutan,,2021-07-29,0,0.6189003586769104
Bhutan,,2021-07-30,0,0.6020029783248901
Bhutan,,2021-07-31,1,0.5813911557197571
Bhutan,,2021-08-01,0,0.5695085525512695
Bhutan,,2021-08-02,0,0.5493162274360657
Bhutan,,2021-08-03,0,0.5356283783912659
Bhutan,,2021-08-04,0,0.513724684715271
Bhutan,,2021-08-05,0,0.4991317391395569
Bhutan,,2021-08-06,0,0.47691816091537476
Bhutan,,2021-08-07,0,0.4614870250225067
Bhutan,,2021-08-08,0,0.4399734437465668
Bhutan,,2021-08-09,0,0.4242646098136902
Botswana,,2021-07-26,0,0.7033115029335022
Botswana,,2021-07-27,0,0.7035968899726868
Botswana,,2021-07-28,0,0.6938666701316833
Botswana,,2021-07-29,3638,0.668252170085907
Botswana,,2021-07-30,0,0.6494914293289185
Botswana,,2021-07-31,0,0.629623532295227
Botswana,,2021-08-01,0,0.6194116473197937
Botswana,,2021-08-02,0,0.6013233065605164
Botswana,,2021-08-03,0,0.5883970856666565
Botswana,,2021-08-04,0,0.5665795207023621
Botswana,,2021-08-05,1891,0.5524895787239075
Botswana,,2021-08-06,0,0.5286130309104919
Botswana,,2021-08-07,0,0.5121638178825378
Botswana,,2021-08-08,0,0.4877365231513977
Botswana,,2021-08-09,0,0.4700433611869812
Central African Republic,,2021-07-26,0,0.7011940479278564
Central African Republic,,2021-07-27,3,0.6892327666282654
Central African Republic,,2021-07-28,0,0.6818381547927856
Central African Republic,,2021-07-29,0,0.6607902646064758
Central African Republic,,2021-07-30,0,0.6446412801742554
Central African Republic,,2021-07-31,0,0.6257402300834656
Central African Republic,,2021-08-01,0,0.6193894743919373
Central African Republic,,2021-08-02,0,0.605355441570282
Central African Republic,,2021-08-03,1,0.5957134366035461
Central African Republic,,2021-08-04,0,0.5768702030181885
Central African Republic,,2021-08-05,0,0.5605188608169556
Central African Republic,,2021-08-06,0,0.5394026637077332
Central African Republic,,2021-08-07,0,0.5214751362800598
Central African Republic,,2021-08-08,0,0.4998593330383301
Central African Republic,,2021-08-09,0,0.4784890115261078
Canada,,2021-07-26,0,0.6741252541542053
Canada,,2021-07-27,0,0.6750805377960205
Canada,,2021-07-28,0,0.6675997376441956
Canada,,2021-07-29,0,0.6434311866760254
Canada,,2021-07-30,0,0.625745952129364
Canada,,2021-07-31,0,0.6052966117858887
Canada,,2021-08-01,74,0.5946246385574341
Canada,,2021-08-02,0,0.5748627781867981
Canada,,2021-08-03,0,0.5619763135910034
Canada,,2021-08-04,0,0.5400633811950684
Canada,,2021-08-05,0,0.5258317589759827
Canada,,2021-08-06,0,0.5029511451721191
Canada,,2021-08-07,0,0.48733335733413696
Canada,,2021-08-08,14,0.4644480049610138
Canada,,2021-08-09,0,0.4478442370891571
Switzerland,,2021-07-26,0,0.7351237535476685
Switzerland,,2021-07-27,0,0.7346213459968567
Switzerland,,2021-07-28,0,0.7220363020896912
Switzerland,,2021-07-29,0,0.6935500502586365
Switzerland,,2021-07-30,291,0.672768771648407
Switzerland,,2021-07-31,0,0.6539722681045532
Switzerland,,2021-08-01,0,0.6443596482276917
Switzerland,,2021-08-02,0,0.6287769079208374
Switzerland,,2021-08-03,0,0.6162116527557373
Switzerland,,2021-08-04,0,0.5958558320999146
Switzerland,,2021-08-05,0,0.5815664529800415
Switzerland,,2021-08-06,86,0.5579104423522949
Switzerland,,2021-08-07,0,0.5415268540382385
Switzerland,,2021-08-08,0,0.515876829624176
Switzerland,,2021-08-09,0,0.4971713423728943
Chile,,2021-07-26,0,0.6969149112701416
Chile,,2021-07-27,0,0.696821928024292
Chile,,2021-07-28,0,0.687826931476593
Chile,,2021-07-29,0,0.66265869140625
Chile,,2021-07-30,0,0.6439173817634583
Chile,,2021-07-31,0,0.6235799193382263
Chile,,2021-08-01,349,0.6129692792892456
Chile,,2021-08-02,0,0.593787431716919
Chile,,2021-08-03,0,0.5806522965431213
Chile,,2021-08-04,0,0.5586356520652771
Chile,,2021-08-05,0,0.544077455997467
Chile,,2021-08-06,0,0.5206402540206909
Chile,,2021-08-07,0,0.5044839978218079
Chile,,2021-08-08,65,0.48064252734184265
Chile,,2021-08-09,0,0.4632245600223541
China,,2021-07-26,0,0.659474790096283
China,,2021-07-27,0,0.6600978374481201
China,,2021-07-28,0,0.6534118056297302
China,,2021-07-29,0,0.6295899748802185
China,,2021-07-30,0,0.612789511680603
China,,2021-07-31,0,0.5920909643173218
China,,2021-08-01,34,0.5812373757362366
China,,2021-08-02,0,0.5608702898025513
China,,2021-08-03,0,0.5480221509933472
China,,2021-08-04,0,0.5259806513786316
China,,2021-08-05,0,0.5118551850318909
China,,2021-08-06,0,0.4893372654914856
China,,2021-08-07,0,0.4740646183490753
China,,2021-08-08,10,0.45190149545669556
China,,2021-08-09,0,0.4358071982860565
Cote d'Ivoire,,2021-07-26,0,0.6582972407341003
Cote d'Ivoire,,2021-07-27,0,0.6607816815376282
Cote d'Ivoire,,2021-07-28,0,0.6545328497886658
Cote d'Ivoire,,2021-07-29,0,0.6304348111152649
Cote d'Ivoire,,2021-07-30,4,0.6124354600906372
Cote d'Ivoire,,2021-07-31,29,0.591545581817627
Cote d'Ivoire,,2021-08-01,7,0.5804827213287354
Cote d'Ivoire,,2021-08-02,0,0.5605431199073792
Cote d'Ivoire,,2021-08-03,0,0.5474823117256165
Cote d'Ivoire,,2021-08-04,0,0.525701105594635
Cote d'Ivoire,,2021-08-05,0,0.5115330815315247
Cote d'Ivoire,,2021-08-06,0,0.48937347531318665
Cote d'Ivoire,,2021-08-07,9,0.47416335344314575
Cote d'Ivoire,,2021-08-08,0,0.45234063267707825
Cote d'Ivoire,,2021-08-09,0,0.43607038259506226
Cameroon,,2021-07-26,0,0.6975477337837219
Cameroon,,2021-07-27,0,0.6930661797523499
Cameroon,,2021-07-28,0,0.6846387982368469
Cameroon,,2021-07-29,221,0.6608378887176514
Cameroon,,2021-07-30,5,0.643997311592102
Cameroon,,2021-07-31,0,0.625575065612793
Cameroon,,2021-08-01,0,0.6145246624946594
Cameroon,,2021-08-02,0,0.5973713994026184
Cameroon,,2021-08-03,0,0.5854723453521729
Cameroon,,2021-08-04,0,0.5654770135879517
Cameroon,,2021-08-05,118,0.5517380833625793
Cameroon,,2021-08-06,0,0.5301930904388428
Cameroon,,2021-08-07,0,0.5119826793670654
Cameroon,,2021-08-08,0,0.4877263605594635
Cameroon,,2021-08-09,0,0.4685516357421875
Democratic Republic of Congo,,2021-07-26,0,0.6494134664535522
Democratic Republic of Congo,,2021-07-27,0,0.6501871943473816
Democratic Republic of Congo,,2021-07-28,0,0.644697368144989
Democratic Republic of Congo,,2021-07-29,0,0.6209063529968262
Democratic Republic of Congo,,2021-07-30,0,0.6046206951141357
Democratic Republic of Congo,,2021-07-31,80,0.5837096571922302
Democratic Republic of Congo,,2021-08-01,161,0.5731246471405029
Democratic Republic of Congo,,2021-08-02,0,0.5526147484779358
Democratic Republic of Congo,,2021-08-03,0,0.540238082408905
Democratic Republic of Congo,,2021-08-04,0,0.51821368932724
Democratic Republic of Congo,,2021-08-05,0,0.5044318437576294
Democratic Republic of Congo,,2021-08-06,0,0.4821324646472931
Democratic Republic of Congo,,2021-08-07,0,0.4672245383262634
Democratic Republic of Congo,,2021-08-08,71,0.44553112983703613
Democratic Republic of Congo,,2021-08-09,0,0.4297608435153961
Congo,,2021-07-26,0,0.6549636125564575
Congo,,2021-07-27,10,0.6566168069839478
Congo,,2021-07-28,0,0.6510189175605774
Congo,,2021-07-29,0,0.6277912259101868
Congo,,2021-07-30,36,0.6108258366584778
Congo,,2021-07-31,0,0.5906869173049927
Congo,,2021-08-01,0,0.5805189609527588
Congo,,2021-08-02,0,0.5609613060951233
Congo,,2021-08-03,0,0.5492353439331055
Congo,,2021-08-04,0,0.5276437401771545
Congo,,2021-08-05,0,0.5145831108093262
Congo,,2021-08-06,17,0.4920070469379425
Congo,,2021-08-07,0,0.4773727357387543
Congo,,2021-08-08,0,0.4547114372253418
Congo,,2021-08-09,0,0.4385194778442383
Colombia,,2021-07-26,0,0.7069929838180542
Colombia,,2021-07-27,0,0.7066640257835388
Colombia,,2021-07-28,0,0.6969152688980103
Colombia,,2021-07-29,0,0.670897901058197
Colombia,,2021-07-30,0,0.6517236828804016
Colombia,,2021-07-31,0,0.6314793229103088
