CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-01-26,41988,1.4140658378601074
Belgium,,2021-01-27,60343,1.4173388481140137
Belgium,,2021-01-28,83619,1.4202998876571655
Belgium,,2021-01-29,117148,1.4225374460220337
Belgium,,2021-01-30,165077,1.425560712814331
Belgium,,2021-01-31,230486,1.427173376083374
Belgium,,2021-02-01,402087,1.4263252019882202
Belgium,,2021-02-02,481104,1.42641019821167
Belgium,,2021-02-03,658457,1.4262175559997559
Belgium,,2021-02-04,885626,1.4260294437408447
Belgium,,2021-02-05,1175725,1.4258568286895752
Belgium,,2021-02-06,1529125,1.425618290901184
Belgium,,2021-02-07,1925192,1.4254581928253174
Belgium,,2021-02-08,2416574,1.4256776571273804
Benin,,2021-01-25,751,1.4108983278274536
Benin,,2021-01-26,406,1.4118081331253052
Benin,,2021-01-27,722,1.4150843620300293
Benin,,2021-01-28,851,1.418471336364746
Benin,,2021-01-29,1241,1.4208134412765503
Benin,,2021-01-30,1692,1.4239397048950195
Benin,,2021-01-31,2424,1.4257875680923462
Benin,,2021-02-01,4203,1.4247101545333862
Benin,,2021-02-02,5328,1.4243992567062378
Benin,,2021-02-03,7734,1.4239181280136108
Benin,,2021-02-04,10832,1.4232560396194458
Benin,,2021-02-05,15448,1.4228838682174683
Benin,,2021-02-06,21927,1.4230175018310547
Benin,,2021-02-07,31262,1.4235422611236572
Benin,,2021-02-08,45341,1.4245679378509521
Burkina Faso,,2021-01-25,5983,1.4060081243515015
Burkina Faso,,2021-01-26,2717,1.405899167060852
Burkina Faso,,2021-01-27,4067,1.4103854894638062
Burkina Faso,,2021-01-28,5678,1.4144691228866577
Burkina Faso,,2021-01-29,7999,1.4175060987472534
Burkina Faso,,2021-01-30,11378,1.4218082427978516
Burkina Faso,,2021-01-31,16194,1.4241905212402344
Burkina Faso,,2021-02-01,28893,1.42300283908844
Burkina Faso,,2021-02-02,35339,1.4231544733047485
Burkina Faso,,2021-02-03,50464,1.4229284524917603
Burkina Faso,,2021-02-04,71585,1.4224783182144165
Burkina Faso,,2021-02-05,101529,1.4220770597457886
Burkina Faso,,2021-02-06,143897,1.4215831756591797
Burkina Faso,,2021-02-07,203626,1.4211511611938477
Burkina Faso,,2021-02-08,293730,1.4213517904281616
Bangladesh,,2021-01-25,30904,1.4054067134857178
Bangladesh,,2021-01-26,14896,1.4053863286972046
Bangladesh,,2021-01-27,20936,1.4100110530853271
Bangladesh,,2021-01-28,29617,1.4141439199447632
Bangladesh,,2021-01-29,42186,1.4171301126480103
Bangladesh,,2021-01-30,60233,1.4213063716888428
Bangladesh,,2021-01-31,86323,1.4234298467636108
Bangladesh,,2021-02-01,153300,1.421985149383545
Bangladesh,,2021-02-02,189747,1.4219105243682861
Bangladesh,,2021-02-03,270446,1.4214950799942017
Bangladesh,,2021-02-04,385421,1.4210708141326904
Bangladesh,,2021-02-05,549312,1.4207829236984253
Bangladesh,,2021-02-06,782219,1.4204165935516357
Bangladesh,,2021-02-07,1113194,1.4201959371566772
Bangladesh,,2021-02-08,1613445,1.420577883720398
Bulgaria,,2021-01-25,20288,1.4076350927352905
Bulgaria,,2021-01-26,9804,1.407901406288147
Bulgaria,,2021-01-27,13648,1.4123685359954834
Bulgaria,,2021-01-28,19200,1.416366696357727
Bulgaria,,2021-01-29,27237,1.4191712141036987
Bulgaria,,2021-01-30,38349,1.423021912574768
Bulgaria,,2021-01-31,54315,1.4248969554901123
Bulgaria,,2021-02-01,96740,1.4234466552734375
Bulgaria,,2021-02-02,117550,1.423241138458252
Bulgaria,,2021-02-03,164733,1.4227713346481323
Bulgaria,,2021-02-04,229857,1.4222602844238281
Bulgaria,,2021-02-05,318774,1.421899676322937
Bulgaria,,2021-02-06,437460,1.4215434789657593
Bulgaria,,2021-02-07,592597,1.4213627576828003
Bulgaria,,2021-02-08,808490,1.4216408729553223
Bahrain,,2021-01-25,10780,1.4152517318725586
Bahrain,,2021-01-26,4789,1.415225625038147
Bahrain,,2021-01-27,6307,1.418300986289978
Bahrain,,2021-01-28,8234,1.4210693836212158
Bahrain,,2021-01-29,10708,1.4231245517730713
Bahrain,,2021-01-30,14026,1.426007866859436
Bahrain,,2021-01-31,18665,1.4274698495864868
Bahrain,,2021-02-01,34886,1.4264471530914307
Bahrain,,2021-02-02,36470,1.42635178565979
Bahrain,,2021-02-03,47740,1.4260153770446777
Bahrain,,2021-02-04,62051,1.4257272481918335
Bahrain,,2021-02-05,79994,1.4255009889602661
Bahrain,,2021-02-06,102189,1.4252665042877197
Bahrain,,2021-02-07,129203,1.4251264333724976
Bahrain,,2021-02-08,163721,1.4253586530685425
Bahamas,,2021-01-25,422,1.4093754291534424
Bahamas,,2021-01-26,189,1.409755825996399
Bahamas,,2021-01-27,275,1.4136627912521362
Bahamas,,2021-01-28,396,1.4172078371047974
Bahamas,,2021-01-29,560,1.4196735620498657
Bahamas,,2021-01-30,784,1.4231351613998413
Bahamas,,2021-01-31,1121,1.4244742393493652
Bahamas,,2021-02-01,2013,1.4229897260665894
Bahamas,,2021-02-02,2450,1.4226759672164917
Bahamas,,2021-02-03,3482,1.4222564697265625
Bahamas,,2021-02-04,4935,1.4219475984573364
Bahamas,,2021-02-05,6966,1.42176353931427
Bahamas,,2021-02-06,9789,1.4216299057006836
Bahamas,,2021-02-07,13708,1.4216326475143433
Bahamas,,2021-02-08,19483,1.4220730066299438
Bosnia and Herzegovina,,2021-01-25,14971,1.4095720052719116
Bosnia and Herzegovina,,2021-01-26,7006,1.4096641540527344
Bosnia and Herzegovina,,2021-01-27,9878,1.4135338068008423
Bosnia and Herzegovina,,2021-01-28,14086,1.4170441627502441
Bosnia and Herzegovina,,2021-01-29,19573,1.4196957349777222
Bosnia and Herzegovina,,2021-01-30,27651,1.4235213994979858
Bosnia and Herzegovina,,2021-01-31,39338,1.4254144430160522
Bosnia and Herzegovina,,2021-02-01,70439,1.4242242574691772
Bosnia and Herzegovina,,2021-02-02,84997,1.4239596128463745
Bosnia and Herzegovina,,2021-02-03,118840,1.423567533493042
Bosnia and Herzegovina,,2021-02-04,165050,1.4232797622680664
Bosnia and Herzegovina,,2021-02-05,226215,1.4229145050048828
Bosnia and Herzegovina,,2021-02-06,306058,1.4228383302688599
Bosnia and Herzegovina,,2021-02-07,406178,1.4228991270065308
Bosnia and Herzegovina,,2021-02-08,539447,1.4231812953948975
Belarus,,2021-01-25,75428,1.4093761444091797
Belarus,,2021-01-26,36799,1.4093451499938965
Belarus,,2021-01-27,52264,1.4132401943206787
Belarus,,2021-01-28,73744,1.4167059659957886
Belarus,,2021-01-29,104154,1.4192450046539307
Belarus,,2021-01-30,147565,1.4228184223175049
Belarus,,2021-01-31,208398,1.42466402053833
Belarus,,2021-02-01,364998,1.4235113859176636
Belarus,,2021-02-02,440264,1.4235202074050903
Belarus,,2021-02-03,607984,1.42323899269104
Belarus,,2021-02-04,827528,1.422971487045288
Belarus,,2021-02-05,1105295,1.4227919578552246
Belarus,,2021-02-06,1438850,1.4225409030914307
Belarus,,2021-02-07,1810251,1.4224188327789307
Belarus,,2021-02-08,2254776,1.4227917194366455
Belize,,2021-01-25,1535,1.4069982767105103
Belize,,2021-01-26,719,1.4066466093063354
Belize,,2021-01-27,1019,1.4110066890716553
Belize,,2021-01-28,1450,1.4151458740234375
Belize,,2021-01-29,2045,1.4182841777801514
Belize,,2021-01-30,2918,1.422767162322998
Belize,,2021-01-31,4164,1.4253029823303223
Belize,,2021-02-01,7385,1.4239696264266968
Belize,,2021-02-02,8981,1.4239575862884521
Belize,,2021-02-03,12617,1.4235591888427734
Belize,,2021-02-04,17606,1.4231003522872925
Belize,,2021-02-05,24318,1.4227126836776733
Belize,,2021-02-06,33158,1.42207670211792
Belize,,2021-02-07,44418,1.421695351600647
Belize,,2021-02-08,59568,1.4217623472213745
Bermuda,,2021-01-25,147,1.4047808647155762
Bermuda,,2021-01-26,62,1.4049683809280396
Bermuda,,2021-01-27,87,1.4095394611358643
Bermuda,,2021-01-28,125,1.4138137102127075
Bermuda,,2021-01-29,167,1.4169509410858154
Bermuda,,2021-01-30,238,1.4211320877075195
Bermuda,,2021-01-31,331,1.4232509136199951
Bermuda,,2021-02-01,608,1.4217948913574219
Bermuda,,2021-02-02,705,1.4217417240142822
Bermuda,,2021-02-03,980,1.421242594718933
Bermuda,,2021-02-04,1360,1.4208904504776
Bermuda,,2021-02-05,1781,1.4206629991531372
Bermuda,,2021-02-06,2412,1.4204344749450684
Bermuda,,2021-02-07,3234,1.4202219247817993
Bermuda,,2021-02-08,4441,1.4206737279891968
Bolivia,,2021-01-25,78765,1.4117927551269531
Bolivia,,2021-01-26,40180,1.4116358757019043
Bolivia,,2021-01-27,56568,1.4152393341064453
Bolivia,,2021-01-28,79536,1.4184824228286743
Bolivia,,2021-01-29,111358,1.4208468198776245
Bolivia,,2021-01-30,157937,1.4242284297943115
Bolivia,,2021-01-31,222799,1.4259167909622192
Bolivia,,2021-02-01,390229,1.4245854616165161
Bolivia,,2021-02-02,475622,1.4244749546051025
Bolivia,,2021-02-03,659280,1.4241349697113037
Bolivia,,2021-02-04,902738,1.4238306283950806
Bolivia,,2021-02-05,1215388,1.4236605167388916
Bolivia,,2021-02-06,1601044,1.4234132766723633
Bolivia,,2021-02-07,2045318,1.4232792854309082
Bolivia,,2021-02-08,2590553,1.4235283136367798
Brazil,,2021-01-25,2204549,1.412270426750183
Brazil,,2021-01-26,1120950,1.4124983549118042
Brazil,,2021-01-27,1575022,1.4160693883895874
Brazil,,2021-01-28,2213941,1.4193181991577148
Brazil,,2021-01-29,3124275,1.4217318296432495
Brazil,,2021-01-30,4425929,1.4249927997589111
Brazil,,2021-01-31,6206908,1.4266841411590576
Brazil,,2021-02-01,10832471,1.4255867004394531
Brazil,,2021-02-02,13060174,1.4255974292755127
Brazil,,2021-02-03,17845399,1.4253405332565308
Brazil,,2021-02-04,23890330,1.4250930547714233
Brazil,,2021-02-05,31234108,1.4249223470687866
Brazil,,2021-02-06,39548236,1.4246643781661987
Brazil,,2021-02-07,47866702,1.4244461059570312
Brazil,,2021-02-08,57113703,1.4245835542678833
Barbados,,2021-01-25,1322,1.4123831987380981
Barbados,,2021-01-26,671,1.4117052555084229
Barbados,,2021-01-27,1018,1.4156326055526733
Barbados,,2021-01-28,1367,1.418935775756836
Barbados,,2021-01-29,1952,1.4216784238815308
Barbados,,2021-01-30,2980,1.425439715385437
Barbados,,2021-01-31,4027,1.4269615411758423
Barbados,,2021-02-01,6938,1.425301194190979
Barbados,,2021-02-02,8571,1.4250080585479736
Barbados,,2021-02-03,12034,1.4240063428878784
Barbados,,2021-02-04,16566,1.4228980541229248
Barbados,,2021-02-05,22626,1.4218486547470093
Barbados,,2021-02-06,30551,1.4207181930541992
Barbados,,2021-02-07,39840,1.419749140739441
Barbados,,2021-02-08,51941,1.4197274446487427
Brunei,,2021-01-25,5,1.4032061100006104
Brunei,,2021-01-26,2,1.4023184776306152
Brunei,,2021-01-27,3,1.406546711921692
Brunei,,2021-01-28,4,1.4122734069824219
Brunei,,2021-01-29,7,1.4184763431549072
Brunei,,2021-01-30,9,1.4243693351745605
Brunei,,2021-01-31,13,1.4246927499771118
Brunei,,2021-02-01,23,1.4231150150299072
Brunei,,2021-02-02,28,1.42251718044281
Brunei,,2021-02-03,40,1.4207229614257812
Brunei,,2021-02-04,57,1.4185960292816162
Brunei,,2021-02-05,82,1.4166107177734375
Brunei,,2021-02-06,115,1.4147109985351562
Brunei,,2021-02-07,163,1.412757396697998
Brunei,,2021-02-08,236,1.411545753479004
Bhutan,,2021-01-25,234,1.403775930404663
Bhutan,,2021-01-26,106,1.4028624296188354
Bhutan,,2021-01-27,146,1.407700538635254
Bhutan,,2021-01-28,206,1.4124008417129517
Bhutan,,2021-01-29,296,1.4156373739242554
Bhutan,,2021-01-30,428,1.4206604957580566
Bhutan,,2021-01-31,611,1.423170566558838
Bhutan,,2021-02-01,1103,1.4213292598724365
Bhutan,,2021-02-02,1346,1.421097993850708
Bhutan,,2021-02-03,1913,1.4203855991363525
Bhutan,,2021-02-04,2721,1.4196510314941406
Bhutan,,2021-02-05,3872,1.4190536737442017
Bhutan,,2021-02-06,5503,1.418264389038086
Bhutan,,2021-02-07,7802,1.417833685874939
Bhutan,,2021-02-08,11282,1.4180400371551514
Botswana,,2021-01-25,11224,1.410428524017334
Botswana,,2021-01-26,5085,1.410604476928711
Botswana,,2021-01-27,7250,1.414176106452942
Botswana,,2021-01-28,11379,1.417729377746582
Botswana,,2021-01-29,14775,1.420254111289978
Botswana,,2021-01-30,21123,1.4235320091247559
Botswana,,2021-01-31,30102,1.4254206418991089
Botswana,,2021-02-01,53713,1.4240059852600098
Botswana,,2021-02-02,64918,1.4239052534103394
Botswana,,2021-02-03,90888,1.4233930110931396
Botswana,,2021-02-04,127273,1.4230947494506836
Botswana,,2021-02-05,173453,1.4231016635894775
Botswana,,2021-02-06,234578,1.4230445623397827
Botswana,,2021-02-07,310424,1.423067569732666
Botswana,,2021-02-08,410297,1.4235016107559204
Central African Republic,,2021-01-25,21,1.4057128429412842
Central African Republic,,2021-01-26,11,1.4046814441680908
Central African Republic,,2021-01-27,17,1.4090393781661987
Central African Republic,,2021-01-28,22,1.413434386253357
Central African Republic,,2021-01-29,32,1.4164372682571411
Central African Republic,,2021-01-30,46,1.4208272695541382
Central African Republic,,2021-01-31,71,1.4225032329559326
Central African Republic,,2021-02-01,114,1.4204068183898926
Central African Republic,,2021-02-02,143,1.4196418523788452
Central African Republic,,2021-02-03,204,1.4187437295913696
Central African Republic,,2021-02-04,288,1.4181885719299316
Central African Republic,,2021-02-05,410,1.418561339378357
Central African Republic,,2021-02-06,584,1.4187394380569458
Central African Republic,,2021-02-07,836,1.4188710451126099
Central African Republic,,2021-02-08,1204,1.419732689857483
Canada,,2021-01-25,263815,1.4084655046463013
Canada,,2021-01-26,124446,1.4083842039108276
Canada,,2021-01-27,174223,1.4126949310302734
Canada,,2021-01-28,243716,1.4165228605270386
Canada,,2021-01-29,341110,1.4193096160888672
Canada,,2021-01-30,478484,1.4231986999511719
Canada,,2021-01-31,669968,1.4250941276550293
Canada,,2021-02-01,1188169,1.4236536026000977
Canada,,2021-02-02,1401906,1.4235066175460815
Canada,,2021-02-03,1920882,1.423017978668213
Canada,,2021-02-04,2601180,1.4225102663040161
Canada,,2021-02-05,3470942,1.4221367835998535
Canada,,2021-02-06,4540447,1.421696662902832
Canada,,2021-02-07,5781727,1.4213818311691284
Canada,,2021-02-08,7373184,1.4216307401657104
Switzerland,,2021-01-25,100075,1.412290096282959
Switzerland,,2021-01-26,46942,1.4122999906539917
Switzerland,,2021-01-27,65870,1.4159363508224487
Switzerland,,2021-01-28,91348,1.4192125797271729
Switzerland,,2021-01-29,127785,1.4215129613876343
Switzerland,,2021-01-30,177233,1.4248065948486328
Switzerland,,2021-01-31,247600,1.426448941230774
Switzerland,,2021-02-01,440680,1.42516028881073
Switzerland,,2021-02-02,510469,1.4250799417495728
Switzerland,,2021-02-03,685952,1.424723505973816
Switzerland,,2021-02-04,903840,1.424384593963623
Switzerland,,2021-02-05,1167590,1.4241303205490112
Switzerland,,2021-02-06,1463960,1.423827886581421
Switzerland,,2021-02-07,1760423,1.4236562252044678
Switzerland,,2021-02-08,2112961,1.4238483905792236
Chile,,2021-01-25,165933,1.41262686252594
Chile,,2021-01-26,83464,1.4127156734466553
Chile,,2021-01-27,117839,1.4162449836730957
Chile,,2021-01-28,167471,1.419420599937439
Chile,,2021-01-29,237352,1.4217486381530762
Chile,,2021-01-30,336014,1.4250353574752808
Chile,,2021-01-31,473833,1.4267479181289673
Chile,,2021-02-01,822119,1.4256579875946045
Chile,,2021-02-02,995140,1.425585389137268
Chile,,2021-02-03,1368632,1.425252079963684
Chile,,2021-02-04,1854949,1.4249271154403687
Chile,,2021-02-05,2460928,1.4246529340744019
Chile,,2021-02-06,3172828,1.424380898475647
Chile,,2021-02-07,3940492,1.4242117404937744
Chile,,2021-02-08,4830780,1.424462080001831
China,,2021-01-25,6448,1.4113324880599976
China,,2021-01-26,3261,1.4112476110458374
China,,2021-01-27,4642,1.4150036573410034
China,,2021-01-28,6595,1.4185138940811157
China,,2021-01-29,9428,1.4211503267288208
China,,2021-01-30,13456,1.424852967262268
China,,2021-01-31,19355,1.4268532991409302
China,,2021-02-01,33878,1.4257643222808838
China,,2021-02-02,42603,1.4258089065551758
China,,2021-02-03,61020,1.425468921661377
China,,2021-02-04,87373,1.4251652956008911
China,,2021-02-05,125112,1.4247599840164185
China,,2021-02-06,179023,1.4242104291915894
China,,2021-02-07,256249,1.4237182140350342
China,,2021-02-08,373050,1.423673391342163
Cote d'Ivoire,,2021-01-25,8164,1.4108319282531738
Cote d'Ivoire,,2021-01-26,4109,1.411109209060669
Cote d'Ivoire,,2021-01-27,5973,1.4152262210845947
Cote d'Ivoire,,2021-01-28,8401,1.4190622568130493
Cote d'Ivoire,,2021-01-29,12375,1.4218271970748901
Cote d'Ivoire,,2021-01-30,17273,1.4253871440887451
Cote d'Ivoire,,2021-01-31,24592,1.4271535873413086
Cote d'Ivoire,,2021-02-01,42879,1.4257327318191528
Cote d'Ivoire,,2021-02-02,53664,1.425479769706726
Cote d'Ivoire,,2021-02-03,76597,1.4248123168945312
Cote d'Ivoire,,2021-02-04,108946,1.4241753816604614
Cote d'Ivoire,,2021-02-05,155340,1.423595905303955
Cote d'Ivoire,,2021-02-06,220177,1.422961711883545
Cote d'Ivoire,,2021-02-07,312077,1.4225940704345703
Cote d'Ivoire,,2021-02-08,449588,1.4228241443634033
Cameroon,,2021-01-25,4650,1.4088382720947266
Cameroon,,2021-01-26,2567,1.4093350172042847
Cameroon,,2021-01-27,3643,1.4119670391082764
Cameroon,,2021-01-28,5192,1.4155761003494263
Cameroon,,2021-01-29,7400,1.4182159900665283
Cameroon,,2021-01-30,12192,1.421588659286499
Cameroon,,2021-01-31,15127,1.423664927482605
Cameroon,,2021-02-01,26205,1.4239306449890137
Cameroon,,2021-02-02,33315,1.4246689081192017
Cameroon,,2021-02-03,47453,1.424808144569397
Cameroon,,2021-02-04,67533,1.4245272874832153
Cameroon,,2021-02-05,95980,1.423954963684082
Cameroon,,2021-02-06,137889,1.4233372211456299
Cameroon,,2021-02-07,193349,1.4230512380599976
Cameroon,,2021-02-08,279282,1.42417573928833
Democratic Republic of Congo,,2021-01-25,7847,1.4066672325134277
Democratic Republic of Congo,,2021-01-26,3604,1.4063910245895386
Democratic Republic of Congo,,2021-01-27,5172,1.410634160041809
Democratic Republic of Congo,,2021-01-28,7236,1.414646029472351
Democratic Republic of Congo,,2021-01-29,10377,1.4176276922225952
Democratic Republic of Congo,,2021-01-30,14699,1.4218980073928833
Democratic Republic of Congo,,2021-01-31,21009,1.4240995645523071
Democratic Republic of Congo,,2021-02-01,37463,1.4227923154830933
Democratic Republic of Congo,,2021-02-02,45755,1.4228014945983887
Democratic Republic of Congo,,2021-02-03,65110,1.4224894046783447
Democratic Republic of Congo,,2021-02-04,92431,1.422155737876892
Democratic Republic of Congo,,2021-02-05,131430,1.421872615814209
Democratic Republic of Congo,,2021-02-06,186570,1.4214887619018555
Democratic Republic of Congo,,2021-02-07,264864,1.421126365661621
Democratic Republic of Congo,,2021-02-08,383634,1.421372890472412
