CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-07,9,0.9696040153503418
Australia,,2021-02-08,0,0.9697384834289551
Austria,,2021-01-25,4845,1.021175503730774
Austria,,2021-01-26,1330,1.0204448699951172
Austria,,2021-01-27,1894,1.016015648841858
Austria,,2021-01-28,1741,1.01029634475708
Austria,,2021-01-29,1746,1.0047972202301025
Austria,,2021-01-30,1707,0.9990609884262085
Austria,,2021-01-31,1328,0.9959922432899475
Austria,,2021-02-01,4731,0.9967051148414612
Austria,,2021-02-02,1173,0.9936384558677673
Austria,,2021-02-03,1703,0.9910936951637268
Austria,,2021-02-04,1432,0.9898601770401001
Austria,,2021-02-05,1419,0.9880313277244568
Austria,,2021-02-06,1372,0.9869586825370789
Austria,,2021-02-07,978,0.9852258563041687
Austria,,2021-02-08,4363,0.9830241203308105
Azerbaijan,,2021-01-25,0,0.9752470254898071
Azerbaijan,,2021-01-26,269,0.9747063517570496
Azerbaijan,,2021-01-27,296,0.9739930033683777
Azerbaijan,,2021-01-28,182,0.9730638265609741
Azerbaijan,,2021-01-29,245,0.9732791185379028
Azerbaijan,,2021-01-30,130,0.9750524163246155
Azerbaijan,,2021-01-31,255,0.9747018218040466
Azerbaijan,,2021-02-01,0,0.9738782644271851
Azerbaijan,,2021-02-02,237,0.9739151000976562
Azerbaijan,,2021-02-03,264,0.9734077453613281
Azerbaijan,,2021-02-04,151,0.9734671115875244
Azerbaijan,,2021-02-05,214,0.9729179739952087
Azerbaijan,,2021-02-06,99,0.9725275039672852
Azerbaijan,,2021-02-07,224,0.9721300005912781
Azerbaijan,,2021-02-08,0,0.9719565510749817
Burundi,,2021-01-25,118,1.033738136291504
Burundi,,2021-01-26,16,1.0245680809020996
Burundi,,2021-01-27,73,1.0133792161941528
Burundi,,2021-01-28,39,1.0094866752624512
Burundi,,2021-01-29,22,1.0027066469192505
Burundi,,2021-01-30,56,0.9969215989112854
Burundi,,2021-01-31,33,0.9990863800048828
Burundi,,2021-02-01,115,0.99158775806427
Burundi,,2021-02-02,11,0.9884912371635437
Burundi,,2021-02-03,68,0.9882948398590088
Burundi,,2021-02-04,34,0.9878425598144531
Burundi,,2021-02-05,17,0.9874768853187561
Burundi,,2021-02-06,51,0.9860101342201233
Burundi,,2021-02-07,27,0.9833618998527527
Burundi,,2021-02-08,109,0.9826809167861938
Belgium,,2021-01-25,12329,1.0570553541183472
Belgium,,2021-01-26,2936,1.0551187992095947
Belgium,,2021-01-27,4268,1.0466365814208984
Belgium,,2021-01-28,3537,1.0359615087509155
Belgium,,2021-01-29,3182,1.0275193452835083
Belgium,,2021-01-30,3015,1.0171315670013428
Belgium,,2021-01-31,2001,1.0098178386688232
Belgium,,2021-02-01,12548,1.0118944644927979
Belgium,,2021-02-02,2923,1.0057411193847656
Belgium,,2021-02-03,4057,1.001224160194397
Belgium,,2021-02-04,3200,0.9989439845085144
Belgium,,2021-02-05,2729,0.9956219792366028
Belgium,,2021-02-06,2513,0.9938427209854126
Belgium,,2021-02-07,1412,0.9913082122802734
Belgium,,2021-02-08,11848,0.9877834916114807
Benin,,2021-01-25,121,1.0652409791946411
Benin,,2021-01-26,26,1.0748931169509888
Benin,,2021-01-27,162,1.046034812927246
Benin,,2021-01-28,39,1.0355761051177979
Benin,,2021-01-29,70,1.0212440490722656
Benin,,2021-01-30,7,1.0158275365829468
Benin,,2021-01-31,4,1.0095535516738892
Benin,,2021-02-01,126,1.0104502439498901
Benin,,2021-02-02,27,1.0021246671676636
Benin,,2021-02-03,164,1.0034472942352295
Benin,,2021-02-04,40,1.0010966062545776
Benin,,2021-02-05,70,1.0002950429916382
Benin,,2021-02-06,5,0.9942147731781006
Benin,,2021-02-07,0,0.9894776940345764
Benin,,2021-02-08,119,0.9844123721122742
Burkina Faso,,2021-01-25,31,0.989667534828186
Burkina Faso,,2021-01-26,0,0.9894499182701111
Burkina Faso,,2021-01-27,192,0.9866516590118408
Burkina Faso,,2021-01-28,158,0.9878177642822266
Burkina Faso,,2021-01-29,128,0.9846751689910889
Burkina Faso,,2021-01-30,98,0.9821433424949646
Burkina Faso,,2021-01-31,59,0.9825718402862549
Burkina Faso,,2021-02-01,18,0.9805794954299927
Burkina Faso,,2021-02-02,0,0.9792843461036682
Burkina Faso,,2021-02-03,178,0.978302538394928
Burkina Faso,,2021-02-04,144,0.9779300689697266
Burkina Faso,,2021-02-05,114,0.9776875972747803
Burkina Faso,,2021-02-06,84,0.9774291515350342
Burkina Faso,,2021-02-07,45,0.9765225648880005
Burkina Faso,,2021-02-08,4,0.975990891456604
Bangladesh,,2021-01-25,0,0.9784281849861145
Bangladesh,,2021-01-26,640,0.9768811464309692
Bangladesh,,2021-01-27,592,0.976025402545929
Bangladesh,,2021-01-28,521,0.9760286808013916
Bangladesh,,2021-01-29,554,0.975074291229248
Bangladesh,,2021-01-30,372,0.9751153588294983
Bangladesh,,2021-01-31,411,0.9751139283180237
Bangladesh,,2021-02-01,0,0.9742077589035034
Bangladesh,,2021-02-02,576,0.9740818738937378
Bangladesh,,2021-02-03,528,0.9738281965255737
Bangladesh,,2021-02-04,458,0.9734892249107361
Bangladesh,,2021-02-05,492,0.9733601808547974
Bangladesh,,2021-02-06,310,0.9729467034339905
Bangladesh,,2021-02-07,349,0.9726517796516418
Bangladesh,,2021-02-08,0,0.972525954246521
Bulgaria,,2021-01-25,292,0.9948832988739014
Bulgaria,,2021-01-26,526,0.9932257533073425
Bulgaria,,2021-01-27,453,0.9892153739929199
Bulgaria,,2021-01-28,419,0.9868013858795166
Bulgaria,,2021-01-29,530,0.9864513874053955
Bulgaria,,2021-01-30,226,0.9848311543464661
Bulgaria,,2021-01-31,77,0.9830591678619385
Bulgaria,,2021-02-01,249,0.9833755493164062
Bulgaria,,2021-02-02,481,0.9819853901863098
Bulgaria,,2021-02-03,406,0.981254518032074
Bulgaria,,2021-02-04,371,0.9805595874786377
Bulgaria,,2021-02-05,481,0.9797311425209045
Bulgaria,,2021-02-06,176,0.9788782596588135
Bulgaria,,2021-02-07,26,0.9780980348587036
Bulgaria,,2021-02-08,197,0.9771984219551086
Bahrain,,2021-01-25,510,1.0518676042556763
Bahrain,,2021-01-26,334,1.0511929988861084
Bahrain,,2021-01-27,300,1.043638825416565
Bahrain,,2021-01-28,254,1.0337539911270142
Bahrain,,2021-01-29,249,1.0264116525650024
Bahrain,,2021-01-30,137,1.0151020288467407
Bahrain,,2021-01-31,241,1.0075401067733765
Bahrain,,2021-02-01,402,1.0106730461120605
Bahrain,,2021-02-02,221,1.0051250457763672
Bahrain,,2021-02-03,186,1.0007035732269287
Bahrain,,2021-02-04,144,0.9986249208450317
Bahrain,,2021-02-05,141,0.9948909282684326
Bahrain,,2021-02-06,34,0.99333256483078
Bahrain,,2021-02-07,142,0.9910555481910706
Bahrain,,2021-02-08,293,0.9875149726867676
Bahamas,,2021-01-25,38,1.0010513067245483
Bahamas,,2021-01-26,1,1.0042892694473267
Bahamas,,2021-01-27,7,1.0047743320465088
Bahamas,,2021-01-28,13,0.9984614253044128
Bahamas,,2021-01-29,12,0.9961496591567993
Bahamas,,2021-01-30,0,0.9919615387916565
Bahamas,,2021-01-31,0,0.9843417406082153
Bahamas,,2021-02-01,37,0.9914169311523438
Bahamas,,2021-02-02,0,0.988388180732727
Bahamas,,2021-02-03,6,0.9857648611068726
Bahamas,,2021-02-04,12,0.9860126376152039
Bahamas,,2021-02-05,11,0.9839703440666199
Bahamas,,2021-02-06,0,0.9836447238922119
Bahamas,,2021-02-07,0,0.9823164939880371
Bahamas,,2021-02-08,35,0.9799608588218689
Bosnia and Herzegovina,,2021-01-25,1689,1.0178536176681519
Bosnia and Herzegovina,,2021-01-26,357,1.0171273946762085
Bosnia and Herzegovina,,2021-01-27,376,1.0119346380233765
Bosnia and Herzegovina,,2021-01-28,509,1.0047582387924194
Bosnia and Herzegovina,,2021-01-29,227,1.0024948120117188
Bosnia and Herzegovina,,2021-01-30,0,0.9967740774154663
Bosnia and Herzegovina,,2021-01-31,0,0.991864025592804
Bosnia and Herzegovina,,2021-02-01,1673,0.9934655427932739
Bosnia and Herzegovina,,2021-02-02,338,0.9924783110618591
Bosnia and Herzegovina,,2021-02-03,351,0.9903702139854431
Bosnia and Herzegovina,,2021-02-04,476,0.9878742694854736
Bosnia and Herzegovina,,2021-02-05,189,0.9859827160835266
Bosnia and Herzegovina,,2021-02-06,0,0.9843987822532654
Bosnia and Herzegovina,,2021-02-07,0,0.9829751253128052
Bosnia and Herzegovina,,2021-02-08,1623,0.981884241104126
Belarus,,2021-01-25,4528,1.0130362510681152
Belarus,,2021-01-26,1608,1.0128889083862305
Belarus,,2021-01-27,1985,1.009625792503357
Belarus,,2021-01-28,1938,1.004633903503418
Belarus,,2021-01-29,1896,1.00130295753479
Belarus,,2021-01-30,1750,0.9960494041442871
Belarus,,2021-01-31,1703,0.9927782416343689
Belarus,,2021-02-01,4496,0.9938396215438843
Belarus,,2021-02-02,1536,0.9912708401679993
Belarus,,2021-02-03,1878,0.988943874835968
Belarus,,2021-02-04,1815,0.9878542423248291
Belarus,,2021-02-05,1745,0.9859046936035156
Belarus,,2021-02-06,1587,0.9850250482559204
Belarus,,2021-02-07,1521,0.9836432933807373
Belarus,,2021-02-08,4290,0.9818446040153503
Belize,,2021-01-25,0,0.9938283562660217
Belize,,2021-01-26,22,0.9902983903884888
Belize,,2021-01-27,25,0.9894986748695374
Belize,,2021-01-28,32,0.9850150346755981
Belize,,2021-01-29,22,0.9862795472145081
Belize,,2021-01-30,20,0.9848855137825012
Belize,,2021-01-31,25,0.9822760224342346
Belize,,2021-02-01,0,0.9814972877502441
Belize,,2021-02-02,19,0.9799469709396362
Belize,,2021-02-03,22,0.9798719882965088
Belize,,2021-02-04,29,0.9790399670600891
Belize,,2021-02-05,19,0.9783616662025452
Belize,,2021-02-06,17,0.9772363901138306
Belize,,2021-02-07,22,0.977112352848053
Belize,,2021-02-08,0,0.9763622879981995
Bermuda,,2021-01-25,6,0.9774020910263062
Bermuda,,2021-01-26,0,0.9784523844718933
Bermuda,,2021-01-27,0,0.9754620790481567
Bermuda,,2021-01-28,0,0.9772538542747498
Bermuda,,2021-01-29,0,0.9769955277442932
Bermuda,,2021-01-30,1,0.9724819660186768
Bermuda,,2021-01-31,0,0.9751085042953491
Bermuda,,2021-02-01,5,0.9746878743171692
Bermuda,,2021-02-02,0,0.9738698601722717
Bermuda,,2021-02-03,0,0.9746930003166199
Bermuda,,2021-02-04,0,0.9734787344932556
Bermuda,,2021-02-05,0,0.9733128547668457
Bermuda,,2021-02-06,0,0.9734488725662231
Bermuda,,2021-02-07,0,0.9727756381034851
Bermuda,,2021-02-08,4,0.9727433323860168
Bolivia,,2021-01-25,6074,1.022770643234253
Bolivia,,2021-01-26,2772,1.0190187692642212
Bolivia,,2021-01-27,2961,1.0127536058425903
Bolivia,,2021-01-28,2836,1.0063568353652954
Bolivia,,2021-01-29,2013,1.0042190551757812
Bolivia,,2021-01-30,1803,1.0001964569091797
Bolivia,,2021-01-31,1051,0.9966886639595032
Bolivia,,2021-02-01,6071,0.9964063167572021
Bolivia,,2021-02-02,2715,0.9936138987541199
Bolivia,,2021-02-03,2858,0.9912443161010742
Bolivia,,2021-02-04,2705,0.9897930026054382
Bolivia,,2021-02-05,1836,0.987352728843689
Bolivia,,2021-02-06,1598,0.9857895374298096
Bolivia,,2021-02-07,816,0.9841015338897705
Bolivia,,2021-02-08,5808,0.9824568629264832
Brazil,,2021-01-25,233741,1.0369901657104492
Brazil,,2021-01-26,83419,1.0324732065200806
Brazil,,2021-01-27,82420,1.0254510641098022
Brazil,,2021-01-28,73232,1.0185011625289917
Brazil,,2021-01-29,68386,1.0139251947402954
Brazil,,2021-01-30,66213,1.0074518918991089
Brazil,,2021-01-31,33136,1.0021412372589111
Brazil,,2021-02-01,238628,1.002581238746643
Brazil,,2021-02-02,85644,0.9987013936042786
Brazil,,2021-02-03,82303,0.9953705072402954
Brazil,,2021-02-04,71235,0.9933106899261475
Brazil,,2021-02-05,64335,0.9905434250831604
Brazil,,2021-02-06,60947,0.9887516498565674
Brazil,,2021-02-07,26388,0.986909806728363
Brazil,,2021-02-08,230202,0.9849569797515869
Barbados,,2021-01-25,0,0.9709479212760925
Barbados,,2021-01-26,0,0.9769229888916016
Barbados,,2021-01-27,56,0.982367992401123
Barbados,,2021-01-28,0,0.9823874235153198
Barbados,,2021-01-29,0,0.987285852432251
Barbados,,2021-01-30,180,0.979396402835846
Barbados,,2021-01-31,39,0.9737013578414917
Barbados,,2021-02-01,0,0.9762321710586548
Barbados,,2021-02-02,0,0.9747010469436646
Barbados,,2021-02-03,49,0.9737155437469482
Barbados,,2021-02-04,0,0.973976731300354
Barbados,,2021-02-05,0,0.9720597863197327
Barbados,,2021-02-06,173,0.9726369380950928
Barbados,,2021-02-07,32,0.9732456803321838
Barbados,,2021-02-08,0,0.972141444683075
Brunei,,2021-01-25,0,0.888375461101532
Brunei,,2021-01-26,0,0.8603442311286926
Brunei,,2021-01-27,0,0.9090568423271179
Brunei,,2021-01-28,0,0.8732972145080566
Brunei,,2021-01-29,0,0.927202045917511
Brunei,,2021-01-30,0,0.9684144258499146
Brunei,,2021-01-31,0,0.8819485306739807
Brunei,,2021-02-01,0,0.9243256449699402
Brunei,,2021-02-02,0,0.9305557608604431
Brunei,,2021-02-03,0,0.9263955354690552
Brunei,,2021-02-04,0,0.9441182613372803
Brunei,,2021-02-05,0,0.9314173460006714
Brunei,,2021-02-06,0,0.9295446276664734
Brunei,,2021-02-07,0,0.9440736174583435
Brunei,,2021-02-08,0,0.9398348927497864
Bhutan,,2021-01-25,0,0.949566125869751
Bhutan,,2021-01-26,4,0.9452236890792847
Bhutan,,2021-01-27,1,0.9486939311027527
Bhutan,,2021-01-28,0,0.9550028443336487
Bhutan,,2021-01-29,0,0.9513986706733704
Bhutan,,2021-01-30,2,0.9642350077629089
Bhutan,,2021-01-31,0,0.9646174907684326
Bhutan,,2021-02-01,0,0.956443727016449
Bhutan,,2021-02-02,3,0.9608137011528015
Bhutan,,2021-02-03,0,0.9588966965675354
Bhutan,,2021-02-04,0,0.9600246548652649
Bhutan,,2021-02-05,0,0.9602056741714478
Bhutan,,2021-02-06,1,0.9593954086303711
Bhutan,,2021-02-07,0,0.9596183896064758
Bhutan,,2021-02-08,0,0.9611961245536804
Botswana,,2021-01-25,2046,1.0299078226089478
Botswana,,2021-01-26,95,1.0271903276443481
Botswana,,2021-01-27,64,1.016379475593567
Botswana,,2021-01-28,1070,1.0105018615722656
Botswana,,2021-01-29,28,1.0049645900726318
Botswana,,2021-01-30,16,1.0013244152069092
Botswana,,2021-01-31,5,0.9980083703994751
Botswana,,2021-02-01,2054,0.9986515641212463
Botswana,,2021-02-02,89,0.9944895505905151
Botswana,,2021-02-03,53,0.9930431246757507
Botswana,,2021-02-04,1055,0.9919161200523376
Botswana,,2021-02-05,5,0.989356517791748
Botswana,,2021-02-06,0,0.9867984056472778
Botswana,,2021-02-07,0,0.9848443269729614
Botswana,,2021-02-08,2011,0.9831002950668335
Central African Republic,,2021-01-25,0,0.9722151160240173
Central African Republic,,2021-01-26,0,0.951564610004425
Central African Republic,,2021-01-27,0,0.9486938118934631
Central African Republic,,2021-01-28,0,0.9584880471229553
Central African Republic,,2021-01-29,0,0.9623943567276001
Central African Republic,,2021-01-30,0,0.9649600386619568
Central African Republic,,2021-01-31,5,0.961085855960846
Central African Republic,,2021-02-01,0,0.9574160575866699
Central African Republic,,2021-02-02,0,0.9622573256492615
Central African Republic,,2021-02-03,0,0.9615849852561951
Central African Republic,,2021-02-04,0,0.9621853828430176
Central African Republic,,2021-02-05,0,0.9617957472801208
Central African Republic,,2021-02-06,0,0.9616751074790955
Central African Republic,,2021-02-07,4,0.9629138112068176
Central African Republic,,2021-02-08,0,0.964855968952179
Canada,,2021-01-25,0,0.9935840964317322
Canada,,2021-01-26,4980,0.9910869598388672
Canada,,2021-01-27,5428,0.9893556237220764
Canada,,2021-01-28,5363,0.9875854849815369
Canada,,2021-01-29,5150,0.9867498874664307
Canada,,2021-01-30,3738,0.9853673577308655
Canada,,2021-01-31,3302,0.9830654263496399
Canada,,2021-02-01,0,0.9829815626144409
Canada,,2021-02-02,4288,0.9818702340126038
Canada,,2021-02-03,4707,0.9808708429336548
Canada,,2021-02-04,4629,0.9803054928779602
Canada,,2021-02-05,4401,0.9793591499328613
Canada,,2021-02-06,2986,0.9785733819007874
Canada,,2021-02-07,2551,0.978003978729248
Canada,,2021-02-08,0,0.9772223234176636
Switzerland,,2021-01-25,10032,1.0268511772155762
Switzerland,,2021-01-26,2706,1.0243669748306274
Switzerland,,2021-01-27,3037,1.0178725719451904
Switzerland,,2021-01-28,2355,1.0105130672454834
Switzerland,,2021-01-29,2261,1.0086020231246948
Switzerland,,2021-01-30,0,1.002354621887207
Switzerland,,2021-01-31,0,0.9981564879417419
Switzerland,,2021-02-01,9889,0.998614490032196
Switzerland,,2021-02-02,2464,0.9952470660209656
Switzerland,,2021-02-03,2710,0.9926090240478516
Switzerland,,2021-02-04,1975,0.9911705851554871
Switzerland,,2021-02-05,1829,0.9885650277137756
Switzerland,,2021-02-06,0,0.9872524738311768
Switzerland,,2021-02-07,0,0.9854391813278198
Switzerland,,2021-02-08,9313,0.9834311604499817
Chile,,2021-01-25,20427,1.0396796464920044
Chile,,2021-01-26,5370,1.0376001596450806
Chile,,2021-01-27,5282,1.0302621126174927
Chile,,2021-01-28,5746,1.0227539539337158
Chile,,2021-01-29,6012,1.0156739950180054
Chile,,2021-01-30,5266,1.0082287788391113
Chile,,2021-01-31,4859,1.0030043125152588
Chile,,2021-02-01,20829,1.0037630796432495
Chile,,2021-02-02,5558,0.9999991059303284
Chile,,2021-02-03,5275,0.9964951872825623
Chile,,2021-02-04,5651,0.9948633313179016
Chile,,2021-02-05,5768,0.9920818209648132
Chile,,2021-02-06,4933,0.9903929829597473
Chile,,2021-02-07,4415,0.9882650971412659
Chile,,2021-02-08,20261,0.9858314990997314
China,,2021-01-25,542,1.0188086032867432
China,,2021-01-26,167,1.0159257650375366
China,,2021-01-27,190,1.0116466283798218
China,,2021-01-28,189,1.0077670812606812
China,,2021-01-29,214,1.0034040212631226
China,,2021-01-30,157,0.9992899298667908
China,,2021-01-31,197,0.9958308935165405
China,,2021-02-01,542,0.9943411350250244
China,,2021-02-02,162,0.9916113615036011
China,,2021-02-03,181,0.9891471266746521
China,,2021-02-04,177,0.9869549870491028
China,,2021-02-05,199,0.9856192469596863
China,,2021-02-06,141,0.9847496747970581
China,,2021-02-07,180,0.9837449789047241
China,,2021-02-08,523,0.9828439354896545
Cote d'Ivoire,,2021-01-25,454,1.0172243118286133
Cote d'Ivoire,,2021-01-26,110,1.0127077102661133
Cote d'Ivoire,,2021-01-27,237,1.0088177919387817
Cote d'Ivoire,,2021-01-28,169,1.0046435594558716
Cote d'Ivoire,,2021-01-29,564,0.9975196123123169
Cote d'Ivoire,,2021-01-30,288,0.9931714534759521
Cote d'Ivoire,,2021-01-31,230,0.9933225512504578
Cote d'Ivoire,,2021-02-01,442,0.9917140007019043
Cote d'Ivoire,,2021-02-02,94,0.989418625831604
Cote d'Ivoire,,2021-02-03,219,0.9886674880981445
Cote d'Ivoire,,2021-02-04,146,0.9859842658042908
Cote d'Ivoire,,2021-02-05,542,0.9863294363021851
Cote d'Ivoire,,2021-02-06,263,0.9849466681480408
Cote d'Ivoire,,2021-02-07,202,0.9830933809280396
Cote d'Ivoire,,2021-02-08,411,0.9812724590301514
Cameroon,,2021-01-25,523,1.045426845550537
Cameroon,,2021-01-26,158,1.073859691619873
Cameroon,,2021-01-27,172,1.07474684715271
Cameroon,,2021-01-28,179,1.0721081495285034
Cameroon,,2021-01-29,120,1.0447970628738403
Cameroon,,2021-01-30,1646,1.0135859251022339
Cameroon,,2021-01-31,47,1.0161455869674683
Cameroon,,2021-02-01,595,1.0247737169265747
Cameroon,,2021-02-02,192,1.0110607147216797
Cameroon,,2021-02-03,182,1.0028257369995117
Cameroon,,2021-02-04,185,1.0014768838882446
Cameroon,,2021-02-05,116,0.9981977343559265
Cameroon,,2021-02-06,1663,1.0052787065505981
Cameroon,,2021-02-07,42,0.9978556632995605
Cameroon,,2021-02-08,555,0.9860162138938904
Democratic Republic of Congo,,2021-01-25,0,0.9884121417999268
Democratic Republic of Congo,,2021-01-26,67,0.984505832195282
Democratic Republic of Congo,,2021-01-27,148,0.9830697774887085
Democratic Republic of Congo,,2021-01-28,84,0.9845872521400452
Democratic Republic of Congo,,2021-01-29,185,0.9817527532577515
Democratic Republic of Congo,,2021-01-30,102,0.9814907312393188
Democratic Republic of Congo,,2021-01-31,142,0.981436550617218
Democratic Republic of Congo,,2021-02-01,0,0.9793500304222107
Democratic Republic of Congo,,2021-02-02,52,0.9793375730514526
Democratic Republic of Congo,,2021-02-03,132,0.9783883690834045
Democratic Republic of Congo,,2021-02-04,68,0.9770781397819519
Democratic Republic of Congo,,2021-02-05,169,0.9767110347747803
Democratic Republic of Congo,,2021-02-06,86,0.9760771989822388
Democratic Republic of Congo,,2021-02-07,126,0.9756367802619934
Democratic Republic of Congo,,2021-02-08,0,0.9755932688713074
Congo,,2021-01-25,89,1.019386887550354
Congo,,2021-01-26,3,1.0212253332138062
Congo,,2021-01-27,1,1.008938193321228
Congo,,2021-01-28,83,0.9890440702438354
Congo,,2021-01-29,2,1.0112179517745972
Congo,,2021-01-30,1,1.0061297416687012
Congo,,2021-01-31,0,1.0013651847839355
Congo,,2021-02-01,88,0.993728756904602
Congo,,2021-02-02,0,0.9817048907279968
Congo,,2021-02-03,0,0.9812114834785461
Congo,,2021-02-04,79,0.9791009426116943
Congo,,2021-02-05,0,0.9782941341400146
Congo,,2021-02-06,0,0.9790397882461548
Congo,,2021-02-07,0,0.977213978767395
Congo,,2021-02-08,84,0.9758493304252625
