CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-22,0,1.0050292015075684
Albania,,2021-06-23,5,1.0003080368041992
Albania,,2021-06-24,0,1.0013248920440674
Albania,,2021-06-25,1,0.9979016184806824
Albania,,2021-06-26,3,0.9989287853240967
Albania,,2021-06-27,2,0.9999991059303284
Albania,,2021-06-28,0,0.9956904649734497
Andorra,,2021-06-14,0,1.1573468446731567
Andorra,,2021-06-15,0,1.1586008071899414
Andorra,,2021-06-16,5,1.16131591796875
Andorra,,2021-06-17,10,1.133824348449707
Andorra,,2021-06-18,3,1.1084049940109253
Andorra,,2021-06-19,0,1.0931466817855835
Andorra,,2021-06-20,0,1.080469012260437
Andorra,,2021-06-21,0,1.0940414667129517
Andorra,,2021-06-22,0,1.0829213857650757
Andorra,,2021-06-23,0,1.0624725818634033
Andorra,,2021-06-24,6,1.0613871812820435
Andorra,,2021-06-25,0,1.0587619543075562
Andorra,,2021-06-26,0,1.057119607925415
Andorra,,2021-06-27,0,1.0551685094833374
Andorra,,2021-06-28,0,1.0443429946899414
United Arab Emirates,,2021-06-14,0,1.0881849527359009
United Arab Emirates,,2021-06-15,0,1.0872738361358643
United Arab Emirates,,2021-06-16,0,1.0847985744476318
United Arab Emirates,,2021-06-17,0,1.0800879001617432
United Arab Emirates,,2021-06-18,922,1.0722324848175049
United Arab Emirates,,2021-06-19,19,1.0627962350845337
United Arab Emirates,,2021-06-20,741,1.058392882347107
United Arab Emirates,,2021-06-21,0,1.0602012872695923
United Arab Emirates,,2021-06-22,0,1.0550873279571533
United Arab Emirates,,2021-06-23,0,1.0483479499816895
United Arab Emirates,,2021-06-24,0,1.0450061559677124
United Arab Emirates,,2021-06-25,196,1.0414057970046997
United Arab Emirates,,2021-06-26,0,1.0395485162734985
United Arab Emirates,,2021-06-27,334,1.0360099077224731
United Arab Emirates,,2021-06-28,0,1.030990481376648
Argentina,,2021-06-14,0,1.1075828075408936
Argentina,,2021-06-15,19194,1.106632113456726
Argentina,,2021-06-16,17928,1.1060391664505005
Argentina,,2021-06-17,15160,1.0956770181655884
Argentina,,2021-06-18,14355,1.0865507125854492
Argentina,,2021-06-19,5798,1.076272964477539
Argentina,,2021-06-20,1414,1.0694572925567627
Argentina,,2021-06-21,0,1.0738520622253418
Argentina,,2021-06-22,8065,1.0675365924835205
Argentina,,2021-06-23,7681,1.058737874031067
Argentina,,2021-06-24,6276,1.0563570261001587
Argentina,,2021-06-25,6740,1.0519590377807617
Argentina,,2021-06-26,0,1.0492204427719116
Argentina,,2021-06-27,0,1.0457627773284912
Argentina,,2021-06-28,0,1.039469599723816
Australia,,2021-06-14,0,0.9987446069717407
Australia,,2021-06-15,0,0.9955693483352661
Australia,,2021-06-16,8,0.9957451820373535
Australia,,2021-06-17,0,0.9948912262916565
Australia,,2021-06-18,0,0.995550811290741
Australia,,2021-06-19,9,0.9988700747489929
Australia,,2021-06-20,10,0.9972093105316162
Australia,,2021-06-21,0,0.9939232468605042
Australia,,2021-06-22,0,0.994050145149231
Australia,,2021-06-23,4,0.9939677119255066
Australia,,2021-06-24,0,0.9930151700973511
Australia,,2021-06-25,0,0.9929476380348206
Australia,,2021-06-26,5,0.991934597492218
Australia,,2021-06-27,7,0.991673469543457
Australia,,2021-06-28,0,0.9918915629386902
Austria,,2021-06-14,0,1.0691800117492676
Austria,,2021-06-15,0,1.069029688835144
Austria,,2021-06-16,0,1.064054250717163
Austria,,2021-06-17,26,1.0571820735931396
Austria,,2021-06-18,57,1.0537818670272827
Austria,,2021-06-19,63,1.046078085899353
Austria,,2021-06-20,85,1.040427565574646
Austria,,2021-06-21,0,1.0424330234527588
Austria,,2021-06-22,0,1.0372027158737183
Austria,,2021-06-23,0,1.0326341390609741
Austria,,2021-06-24,0,1.0304765701293945
Austria,,2021-06-25,0,1.0266118049621582
Austria,,2021-06-26,8,1.0247665643692017
Austria,,2021-06-27,50,1.022278904914856
Austria,,2021-06-28,0,1.018300175666809
Azerbaijan,,2021-06-14,0,0.9833213090896606
Azerbaijan,,2021-06-15,50,0.9845485687255859
Azerbaijan,,2021-06-16,20,0.9855250120162964
Azerbaijan,,2021-06-17,32,0.9860408306121826
Azerbaijan,,2021-06-18,35,0.9863197207450867
Azerbaijan,,2021-06-19,28,0.9865541458129883
Azerbaijan,,2021-06-20,16,0.9866307973861694
Azerbaijan,,2021-06-21,0,0.986248254776001
Azerbaijan,,2021-06-22,24,0.9863038063049316
Azerbaijan,,2021-06-23,0,0.9861279726028442
Azerbaijan,,2021-06-24,12,0.9856682419776917
Azerbaijan,,2021-06-25,18,0.9856594204902649
Azerbaijan,,2021-06-26,13,0.9856210350990295
Azerbaijan,,2021-06-27,3,0.9856351017951965
Azerbaijan,,2021-06-28,0,0.9855316877365112
Burundi,,2021-06-14,0,0.9806792140007019
Burundi,,2021-06-15,0,0.977239727973938
Burundi,,2021-06-16,14,0.9768989682197571
Burundi,,2021-06-17,16,0.985816478729248
Burundi,,2021-06-18,13,0.9835953116416931
Burundi,,2021-06-19,18,0.9866482019424438
Burundi,,2021-06-20,17,0.9909037947654724
Burundi,,2021-06-21,0,0.984261155128479
Burundi,,2021-06-22,0,0.9863587021827698
Burundi,,2021-06-23,13,0.9889611601829529
Burundi,,2021-06-24,14,0.9855227470397949
Burundi,,2021-06-25,12,0.9870899319648743
Burundi,,2021-06-26,16,0.9859906435012817
Burundi,,2021-06-27,15,0.9840438961982727
Burundi,,2021-06-28,0,0.9858960509300232
Belgium,,2021-06-14,0,1.0954073667526245
Belgium,,2021-06-15,0,1.0946271419525146
Belgium,,2021-06-16,37,1.0904308557510376
Belgium,,2021-06-17,0,1.0828272104263306
Belgium,,2021-06-18,137,1.0760927200317383
Belgium,,2021-06-19,310,1.0675487518310547
Belgium,,2021-06-20,240,1.0621484518051147
Belgium,,2021-06-21,0,1.0636603832244873
Belgium,,2021-06-22,0,1.0584579706192017
Belgium,,2021-06-23,0,1.052506923675537
Belgium,,2021-06-24,0,1.0493576526641846
Belgium,,2021-06-25,0,1.0451104640960693
Belgium,,2021-06-26,109,1.0425629615783691
Belgium,,2021-06-27,109,1.0388458967208862
Belgium,,2021-06-28,0,1.0338071584701538
Benin,,2021-06-14,0,0.9833760261535645
Benin,,2021-06-15,0,0.9615909457206726
Benin,,2021-06-16,26,0.9747416377067566
Benin,,2021-06-17,0,0.9831380248069763
Benin,,2021-06-18,0,0.9755256175994873
Benin,,2021-06-19,0,0.9816860556602478
Benin,,2021-06-20,0,0.9805388450622559
Benin,,2021-06-21,0,0.979212760925293
Benin,,2021-06-22,0,0.9887784719467163
Benin,,2021-06-23,25,0.9865869283676147
Benin,,2021-06-24,0,0.9855291247367859
Benin,,2021-06-25,0,0.9862976670265198
Benin,,2021-06-26,0,0.9848151206970215
Benin,,2021-06-27,0,0.9883316159248352
Benin,,2021-06-28,0,0.9875892400741577
Burkina Faso,,2021-06-14,0,0.9879592061042786
Burkina Faso,,2021-06-15,0,0.9771209955215454
Burkina Faso,,2021-06-16,0,0.9780882596969604
Burkina Faso,,2021-06-17,1,0.9854540228843689
Burkina Faso,,2021-06-18,0,0.9844664335250854
Burkina Faso,,2021-06-19,2,0.9912053942680359
Burkina Faso,,2021-06-20,0,0.9905624985694885
Burkina Faso,,2021-06-21,0,0.9845179319381714
Burkina Faso,,2021-06-22,0,0.9888328313827515
Burkina Faso,,2021-06-23,0,0.9900431036949158
Burkina Faso,,2021-06-24,0,0.9892393946647644
Burkina Faso,,2021-06-25,0,0.9891687035560608
Burkina Faso,,2021-06-26,1,0.9874849915504456
Burkina Faso,,2021-06-27,0,0.9874363541603088
Burkina Faso,,2021-06-28,0,0.9893338680267334
Bangladesh,,2021-06-14,1990,1.0242643356323242
Bangladesh,,2021-06-15,2341,1.0251294374465942
Bangladesh,,2021-06-16,2496,1.0213335752487183
Bangladesh,,2021-06-17,2459,1.0164128541946411
Bangladesh,,2021-06-18,2304,1.014343023300171
Bangladesh,,2021-06-19,1422,1.0099806785583496
Bangladesh,,2021-06-20,2172,1.0065116882324219
Bangladesh,,2021-06-21,1764,1.008872389793396
Bangladesh,,2021-06-22,2079,1.006072998046875
Bangladesh,,2021-06-23,2200,1.0034229755401611
Bangladesh,,2021-06-24,2171,1.0035136938095093
Bangladesh,,2021-06-25,1995,1.0016067028045654
Bangladesh,,2021-06-26,1106,1.0005418062210083
Bangladesh,,2021-06-27,1851,0.9996851086616516
Bangladesh,,2021-06-28,1421,0.9975093603134155
Bulgaria,,2021-06-14,0,1.038652777671814
Bulgaria,,2021-06-15,136,1.0390636920928955
Bulgaria,,2021-06-16,90,1.0379174947738647
Bulgaria,,2021-06-17,58,1.032341718673706
Bulgaria,,2021-06-18,82,1.0287331342697144
Bulgaria,,2021-06-19,40,1.022326111793518
Bulgaria,,2021-06-20,3,1.0188754796981812
Bulgaria,,2021-06-21,0,1.0220392942428589
Bulgaria,,2021-06-22,99,1.0186892747879028
Bulgaria,,2021-06-23,54,1.014140009880066
Bulgaria,,2021-06-24,25,1.0122870206832886
Bulgaria,,2021-06-25,51,1.0100165605545044
Bulgaria,,2021-06-26,12,1.0091679096221924
Bulgaria,,2021-06-27,0,1.007955551147461
Bulgaria,,2021-06-28,0,1.0052015781402588
Bahrain,,2021-06-14,0,1.1468530893325806
Bahrain,,2021-06-15,0,1.1446303129196167
Bahrain,,2021-06-16,0,1.1425487995147705
Bahrain,,2021-06-17,0,1.1246610879898071
Bahrain,,2021-06-18,0,1.1068257093429565
Bahrain,,2021-06-19,0,1.0930190086364746
Bahrain,,2021-06-20,395,1.0816090106964111
Bahrain,,2021-06-21,0,1.0914419889450073
Bahrain,,2021-06-22,0,1.0828027725219727
Bahrain,,2021-06-23,0,1.069169282913208
Bahrain,,2021-06-24,0,1.067609429359436
Bahrain,,2021-06-25,0,1.064282774925232
Bahrain,,2021-06-26,0,1.0606576204299927
Bahrain,,2021-06-27,166,1.0581854581832886
Bahrain,,2021-06-28,0,1.0491323471069336
Bahamas,,2021-06-14,0,1.0018466711044312
Bahamas,,2021-06-15,0,0.9973389506340027
Bahamas,,2021-06-16,0,0.9978097081184387
Bahamas,,2021-06-17,19,0.9945178031921387
Bahamas,,2021-06-18,34,0.9954741597175598
Bahamas,,2021-06-19,0,0.999894917011261
Bahamas,,2021-06-20,0,0.9986295104026794
Bahamas,,2021-06-21,0,0.9939813613891602
Bahamas,,2021-06-22,0,0.9948267340660095
Bahamas,,2021-06-23,0,0.9957625865936279
Bahamas,,2021-06-24,13,0.9936029314994812
Bahamas,,2021-06-25,29,0.9932736158370972
Bahamas,,2021-06-26,0,0.9914191365242004
Bahamas,,2021-06-27,0,0.9912859201431274
Bahamas,,2021-06-28,0,0.9923309683799744
Bosnia and Herzegovina,,2021-06-14,44,1.0336617231369019
Bosnia and Herzegovina,,2021-06-15,42,1.032805323600769
Bosnia and Herzegovina,,2021-06-16,53,1.0305646657943726
Bosnia and Herzegovina,,2021-06-17,51,1.026118278503418
Bosnia and Herzegovina,,2021-06-18,25,1.0220192670822144
Bosnia and Herzegovina,,2021-06-19,0,1.0181827545166016
Bosnia and Herzegovina,,2021-06-20,0,1.0155274868011475
Bosnia and Herzegovina,,2021-06-21,38,1.0159190893173218
Bosnia and Herzegovina,,2021-06-22,35,1.0129852294921875
Bosnia and Herzegovina,,2021-06-23,43,1.0102735757827759
Bosnia and Herzegovina,,2021-06-24,41,1.0088582038879395
Bosnia and Herzegovina,,2021-06-25,15,1.0072312355041504
Bosnia and Herzegovina,,2021-06-26,0,1.0061241388320923
Bosnia and Herzegovina,,2021-06-27,0,1.0044363737106323
Bosnia and Herzegovina,,2021-06-28,28,1.0023491382598877
Belarus,,2021-06-14,0,1.0325027704238892
Belarus,,2021-06-15,559,1.0338082313537598
Belarus,,2021-06-16,778,1.0301178693771362
Belarus,,2021-06-17,888,1.0256072282791138
Belarus,,2021-06-18,940,1.023514747619629
Belarus,,2021-06-19,744,1.017103672027588
Belarus,,2021-06-20,762,1.0139045715332031
Belarus,,2021-06-21,0,1.0163393020629883
Belarus,,2021-06-22,396,1.0131479501724243
Belarus,,2021-06-23,606,1.0097028017044067
Belarus,,2021-06-24,717,1.0083028078079224
Belarus,,2021-06-25,766,1.0058777332305908
Belarus,,2021-06-26,550,1.0055691003799438
Belarus,,2021-06-27,573,1.0043197870254517
Belarus,,2021-06-28,0,1.001596450805664
Belize,,2021-06-14,0,1.0709666013717651
Belize,,2021-06-15,8,1.0734256505966187
Belize,,2021-06-16,5,1.0739651918411255
Belize,,2021-06-17,5,1.0621079206466675
Belize,,2021-06-18,11,1.0594741106033325
Belize,,2021-06-19,0,1.051024317741394
Belize,,2021-06-20,0,1.045918583869934
Belize,,2021-06-21,0,1.0505585670471191
Belize,,2021-06-22,5,1.0451074838638306
Belize,,2021-06-23,2,1.037262201309204
Belize,,2021-06-24,2,1.034731388092041
Belize,,2021-06-25,9,1.0310583114624023
Belize,,2021-06-26,0,1.0289276838302612
Belize,,2021-06-27,0,1.02638840675354
Belize,,2021-06-28,0,1.0233993530273438
Bermuda,,2021-06-14,0,1.0130589008331299
Bermuda,,2021-06-15,0,1.0227140188217163
Bermuda,,2021-06-16,0,1.0379995107650757
Bermuda,,2021-06-17,0,1.023439645767212
Bermuda,,2021-06-18,0,0.9947586059570312
Bermuda,,2021-06-19,0,0.9921143651008606
Bermuda,,2021-06-20,0,0.9921400547027588
Bermuda,,2021-06-21,0,0.9971803426742554
Bermuda,,2021-06-22,0,0.990207314491272
Bermuda,,2021-06-23,0,0.9788504838943481
Bermuda,,2021-06-24,0,0.9836242198944092
Bermuda,,2021-06-25,0,0.9882093667984009
Bermuda,,2021-06-26,0,0.989621639251709
Bermuda,,2021-06-27,0,0.9913679361343384
Bermuda,,2021-06-28,0,0.9843974113464355
Bolivia,,2021-06-14,0,1.0288023948669434
Bolivia,,2021-06-15,4892,1.0400452613830566
Bolivia,,2021-06-16,0,1.0362902879714966
Bolivia,,2021-06-17,5953,1.027906060218811
Bolivia,,2021-06-18,0,1.0295896530151367
Bolivia,,2021-06-19,4106,1.0198144912719727
Bolivia,,2021-06-20,399,1.0146342515945435
Bolivia,,2021-06-21,0,1.0206308364868164
Bolivia,,2021-06-22,3729,1.0149480104446411
Bolivia,,2021-06-23,0,1.0103888511657715
Bolivia,,2021-06-24,4785,1.0107790231704712
Bolivia,,2021-06-25,0,1.007212519645691
Bolivia,,2021-06-26,2988,1.0079487562179565
Bolivia,,2021-06-27,0,1.007417917251587
Bolivia,,2021-06-28,0,1.0028882026672363
Brazil,,2021-06-14,0,1.1070034503936768
Brazil,,2021-06-15,21221,1.1091043949127197
Brazil,,2021-06-16,52181,1.1086450815200806
Brazil,,2021-06-17,57469,1.0983258485794067
Brazil,,2021-06-18,52127,1.08689546585083
Brazil,,2021-06-19,40207,1.0758072137832642
Brazil,,2021-06-20,5313,1.0696526765823364
Brazil,,2021-06-21,0,1.0745749473571777
Brazil,,2021-06-22,0,1.0672311782836914
Brazil,,2021-06-23,22392,1.0579043626785278
Brazil,,2021-06-24,31055,1.0556007623672485
Brazil,,2021-06-25,28887,1.0522078275680542
Brazil,,2021-06-26,20170,1.0500613451004028
Brazil,,2021-06-27,0,1.0459669828414917
Brazil,,2021-06-28,0,1.0386836528778076
Barbados,,2021-06-14,0,0.9736889600753784
Barbados,,2021-06-15,0,0.9716343283653259
Barbados,,2021-06-16,0,0.9772416949272156
Barbados,,2021-06-17,0,0.9874037504196167
Barbados,,2021-06-18,0,0.9854267835617065
Barbados,,2021-06-19,2,0.9842942357063293
Barbados,,2021-06-20,0,0.9879395365715027
Barbados,,2021-06-21,0,0.9846741557121277
Barbados,,2021-06-22,0,0.9855486750602722
Barbados,,2021-06-23,0,0.9880271553993225
Barbados,,2021-06-24,0,0.9850558042526245
Barbados,,2021-06-25,0,0.9861637949943542
Barbados,,2021-06-26,1,0.9853494167327881
Barbados,,2021-06-27,0,0.9828548431396484
Barbados,,2021-06-28,0,0.983002245426178
Brunei,,2021-06-14,0,0.9838120341300964
Brunei,,2021-06-15,1,0.9828548431396484
Brunei,,2021-06-16,0,0.9861668944358826
Brunei,,2021-06-17,1,0.9891484975814819
Brunei,,2021-06-18,0,0.9864898324012756
Brunei,,2021-06-19,0,0.9887492656707764
Brunei,,2021-06-20,0,0.9928780198097229
Brunei,,2021-06-21,0,0.9885015487670898
Brunei,,2021-06-22,0,0.9875619411468506
Brunei,,2021-06-23,0,0.988099992275238
Brunei,,2021-06-24,0,0.9865154027938843
Brunei,,2021-06-25,0,0.9878942370414734
Brunei,,2021-06-26,0,0.9858970642089844
Brunei,,2021-06-27,0,0.9843289852142334
Brunei,,2021-06-28,0,0.9856196045875549
Bhutan,,2021-06-14,0,0.9905002117156982
Bhutan,,2021-06-15,0,0.9806987047195435
Bhutan,,2021-06-16,0,0.9858353734016418
Bhutan,,2021-06-17,0,0.9862353801727295
Bhutan,,2021-06-18,0,0.9808428287506104
Bhutan,,2021-06-19,8,0.9945582151412964
Bhutan,,2021-06-20,0,0.9961958527565002
Bhutan,,2021-06-21,0,0.9859607815742493
Bhutan,,2021-06-22,0,0.9906402826309204
Bhutan,,2021-06-23,0,0.9912246465682983
Bhutan,,2021-06-24,0,0.9893956184387207
Bhutan,,2021-06-25,0,0.9904930591583252
Bhutan,,2021-06-26,4,0.9873057007789612
Bhutan,,2021-06-27,0,0.9874307513237
Bhutan,,2021-06-28,0,0.9892930388450623
Botswana,,2021-06-14,2227,1.0459288358688354
Botswana,,2021-06-15,35,1.0468798875808716
Botswana,,2021-06-16,22,1.043143630027771
Botswana,,2021-06-17,1388,1.0377674102783203
Botswana,,2021-06-18,0,1.0351108312606812
Botswana,,2021-06-19,0,1.0280553102493286
Botswana,,2021-06-20,0,1.0242246389389038
Botswana,,2021-06-21,2192,1.026795506477356
Botswana,,2021-06-22,0,1.022451400756836
Botswana,,2021-06-23,0,1.0178569555282593
Botswana,,2021-06-24,1319,1.0163923501968384
Botswana,,2021-06-25,0,1.0134155750274658
Botswana,,2021-06-26,0,1.0124709606170654
Botswana,,2021-06-27,0,1.0107706785202026
Botswana,,2021-06-28,2097,1.0078154802322388
Central African Republic,,2021-06-14,2,0.9377204179763794
Central African Republic,,2021-06-15,0,0.924486517906189
Central African Republic,,2021-06-16,0,0.9559450149536133
Central African Republic,,2021-06-17,0,0.9514676928520203
Central African Republic,,2021-06-18,0,0.9876285791397095
Central African Republic,,2021-06-19,0,1.013207197189331
Central African Republic,,2021-06-20,0,0.9494118094444275
Central African Republic,,2021-06-21,1,0.9632906317710876
Central African Republic,,2021-06-22,0,0.9875617027282715
Central African Republic,,2021-06-23,0,0.9662941694259644
Central African Republic,,2021-06-24,0,0.9628897905349731
Central African Republic,,2021-06-25,0,0.9580660462379456
Central African Republic,,2021-06-26,0,0.9523271918296814
Central African Republic,,2021-06-27,0,0.9667142033576965
Central African Republic,,2021-06-28,0,0.9563522338867188
Canada,,2021-06-14,0,1.0029865503311157
Canada,,2021-06-15,0,1.003782868385315
Canada,,2021-06-16,0,1.0020756721496582
Canada,,2021-06-17,0,0.9997639060020447
Canada,,2021-06-18,0,0.9987777471542358
Canada,,2021-06-19,256,0.9961826801300049
Canada,,2021-06-20,402,0.9945788979530334
Canada,,2021-06-21,0,0.9959141612052917
Canada,,2021-06-22,0,0.9946720600128174
Canada,,2021-06-23,0,0.9934424161911011
Canada,,2021-06-24,0,0.9932917952537537
Canada,,2021-06-25,0,0.992385983467102
Canada,,2021-06-26,0,0.9922190308570862
Canada,,2021-06-27,213,0.9920579791069031
Canada,,2021-06-28,0,0.991028904914856
Switzerland,,2021-06-14,0,1.0645760297775269
Switzerland,,2021-06-15,14,1.074299931526184
Switzerland,,2021-06-16,0,1.0694280862808228
Switzerland,,2021-06-17,555,1.0578722953796387
Switzerland,,2021-06-18,101,1.059774398803711
Switzerland,,2021-06-19,0,1.0478496551513672
Switzerland,,2021-06-20,0,1.0430748462677002
Switzerland,,2021-06-21,0,1.0477924346923828
Switzerland,,2021-06-22,0,1.0397803783416748
Switzerland,,2021-06-23,0,1.0340946912765503
Switzerland,,2021-06-24,342,1.0326181650161743
Switzerland,,2021-06-25,0,1.0278319120407104
Switzerland,,2021-06-26,0,1.027527093887329
Switzerland,,2021-06-27,0,1.0246011018753052
Switzerland,,2021-06-28,0,1.0199692249298096
Chile,,2021-06-14,0,1.103710651397705
Chile,,2021-06-15,0,1.1028238534927368
Chile,,2021-06-16,0,1.1019467115402222
Chile,,2021-06-17,0,1.0915335416793823
Chile,,2021-06-18,0,1.0829510688781738
Chile,,2021-06-19,929,1.073538064956665
Chile,,2021-06-20,3706,1.0673573017120361
Chile,,2021-06-21,0,1.0708394050598145
Chile,,2021-06-22,0,1.0644665956497192
Chile,,2021-06-23,0,1.0560494661331177
Chile,,2021-06-24,0,1.0539040565490723
Chile,,2021-06-25,0,1.0498201847076416
Chile,,2021-06-26,0,1.0471246242523193
Chile,,2021-06-27,1903,1.0435234308242798
Chile,,2021-06-28,0,1.0375707149505615
China,,2021-06-14,80,1.0021404027938843
China,,2021-06-15,23,1.0050395727157593
China,,2021-06-16,31,1.0049245357513428
China,,2021-06-17,49,1.001056432723999
China,,2021-06-18,57,0.9994157552719116
China,,2021-06-19,59,0.9958975911140442
China,,2021-06-20,34,0.9951377511024475
China,,2021-06-21,81,0.9974575042724609
China,,2021-06-22,23,0.994828999042511
China,,2021-06-23,0,0.9933805465698242
China,,2021-06-24,0,0.9933969974517822
China,,2021-06-25,0,0.9925500154495239
China,,2021-06-26,0,0.993147075176239
China,,2021-06-27,0,0.9926354289054871
China,,2021-06-28,49,0.9910417199134827
Cote d'Ivoire,,2021-06-14,0,0.9827030301094055
Cote d'Ivoire,,2021-06-15,13,0.983549952507019
Cote d'Ivoire,,2021-06-16,31,0.9811732769012451
Cote d'Ivoire,,2021-06-17,54,0.9860669374465942
Cote d'Ivoire,,2021-06-18,29,0.9865932464599609
Cote d'Ivoire,,2021-06-19,20,0.9871281981468201
Cote d'Ivoire,,2021-06-20,0,0.9879173040390015
Cote d'Ivoire,,2021-06-21,0,0.9860023856163025
Cote d'Ivoire,,2021-06-22,9,0.9859330058097839
Cote d'Ivoire,,2021-06-23,27,0.986929178237915
Cote d'Ivoire,,2021-06-24,49,0.9846056699752808
Cote d'Ivoire,,2021-06-25,25,0.9855198860168457
Cote d'Ivoire,,2021-06-26,16,0.9857442378997803
Cote d'Ivoire,,2021-06-27,0,0.9843143820762634
Cote d'Ivoire,,2021-06-28,0,0.9851532578468323
Cameroon,,2021-06-14,764,1.066746711730957
Cameroon,,2021-06-15,927,0.9763872027397156
Cameroon,,2021-06-16,0,0.9853180050849915
Cameroon,,2021-06-17,16,1.0099208354949951
Cameroon,,2021-06-18,138,0.9760680794715881
Cameroon,,2021-06-19,0,0.9998767375946045
Cameroon,,2021-06-20,0,0.9978673458099365
Cameroon,,2021-06-21,704,0.9687330722808838
Cameroon,,2021-06-22,902,0.9875695705413818
Cameroon,,2021-06-23,0,0.984140157699585
Cameroon,,2021-06-24,0,0.9793692827224731
Cameroon,,2021-06-25,118,0.9898858070373535
Cameroon,,2021-06-26,0,0.9852972626686096
Cameroon,,2021-06-27,0,0.9849370718002319
Cameroon,,2021-06-28,678,0.9861748814582825
Democratic Republic of Congo,,2021-06-14,1477,1.0632256269454956
Democratic Republic of Congo,,2021-06-15,451,1.0625883340835571
Democratic Republic of Congo,,2021-06-16,578,1.0554277896881104
Democratic Republic of Congo,,2021-06-17,496,1.048967719078064
Democratic Republic of Congo,,2021-06-18,610,1.0453511476516724
Democratic Republic of Congo,,2021-06-19,436,1.0436753034591675
Democratic Republic of Congo,,2021-06-20,464,1.0425063371658325
Democratic Republic of Congo,,2021-06-21,1639,1.0356452465057373
Democratic Republic of Congo,,2021-06-22,600,1.0316122770309448
Democratic Republic of Congo,,2021-06-23,720,1.0290348529815674
Democratic Republic of Congo,,2021-06-24,628,1.0263155698776245
Democratic Republic of Congo,,2021-06-25,736,1.0244005918502808
Democratic Republic of Congo,,2021-06-26,550,1.0215017795562744
Democratic Republic of Congo,,2021-06-27,567,1.0188922882080078
Democratic Republic of Congo,,2021-06-28,1735,1.0174025297164917
Congo,,2021-06-14,42,0.982262909412384
Congo,,2021-06-15,0,1.0030789375305176
Congo,,2021-06-16,0,1.0038232803344727
Congo,,2021-06-17,0,0.9958891272544861
Congo,,2021-06-18,0,1.0030057430267334
Congo,,2021-06-19,94,0.9967404007911682
Congo,,2021-06-20,0,0.9948334693908691
Congo,,2021-06-21,41,1.0001665353775024
Congo,,2021-06-22,0,0.9949647784233093
Congo,,2021-06-23,0,0.9939925670623779
Congo,,2021-06-24,0,0.9947428703308105
Congo,,2021-06-25,0,0.99144446849823
Congo,,2021-06-26,92,0.9946196675300598
Congo,,2021-06-27,0,0.9940658807754517
Congo,,2021-06-28,38,0.9905972480773926
Colombia,,2021-06-14,0,1.1015846729278564
Colombia,,2021-06-15,15991,1.1020464897155762
Colombia,,2021-06-16,18771,1.1024913787841797
Colombia,,2021-06-17,26655,1.0919041633605957
