CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-18,0,1.04527747631073
Austria,,2021-05-19,135,1.03933584690094
Austria,,2021-05-20,374,1.0315287113189697
Austria,,2021-05-21,364,1.0265746116638184
Austria,,2021-05-22,333,1.0192351341247559
Austria,,2021-05-23,225,1.0143227577209473
Austria,,2021-05-24,0,1.0133159160614014
Austria,,2021-05-25,0,1.0090022087097168
Austria,,2021-05-26,0,1.0051695108413696
Austria,,2021-05-27,40,1.0032368898391724
Austria,,2021-05-28,114,1.0002655982971191
Austria,,2021-05-29,145,0.9981473088264465
Austria,,2021-05-30,86,0.9961104393005371
Austria,,2021-05-31,0,0.9934835433959961
Azerbaijan,,2021-05-17,0,0.9861233830451965
Azerbaijan,,2021-05-18,272,0.9853705763816833
Azerbaijan,,2021-05-19,333,0.984440267086029
Azerbaijan,,2021-05-20,301,0.9834665656089783
Azerbaijan,,2021-05-21,140,0.9829185605049133
Azerbaijan,,2021-05-22,200,0.9819815158843994
Azerbaijan,,2021-05-23,309,0.9811663031578064
Azerbaijan,,2021-05-24,0,0.9807260632514954
Azerbaijan,,2021-05-25,121,0.9801672697067261
Azerbaijan,,2021-05-26,195,0.9795904755592346
Azerbaijan,,2021-05-27,175,0.979205310344696
Azerbaijan,,2021-05-28,25,0.9787113070487976
Azerbaijan,,2021-05-29,96,0.9783972501754761
Azerbaijan,,2021-05-30,215,0.9780279397964478
Azerbaijan,,2021-05-31,0,0.9776384830474854
Burundi,,2021-05-17,0,0.9720311760902405
Burundi,,2021-05-18,4,0.9691672325134277
Burundi,,2021-05-19,21,0.9699036478996277
Burundi,,2021-05-20,24,0.969785749912262
Burundi,,2021-05-21,17,0.9719625115394592
Burundi,,2021-05-22,4,0.9700366854667664
Burundi,,2021-05-23,35,0.9673796892166138
Burundi,,2021-05-24,0,0.9700270891189575
Burundi,,2021-05-25,0,0.9698132276535034
Burundi,,2021-05-26,17,0.969684898853302
Burundi,,2021-05-27,21,0.9702811241149902
Burundi,,2021-05-28,14,0.9707130193710327
Burundi,,2021-05-29,1,0.9715574979782104
Burundi,,2021-05-30,32,0.9725484848022461
Burundi,,2021-05-31,0,0.9723126292228699
Belgium,,2021-05-17,0,1.0979273319244385
Belgium,,2021-05-18,522,1.096508264541626
Belgium,,2021-05-19,1403,1.0858078002929688
Belgium,,2021-05-20,1141,1.0723602771759033
Belgium,,2021-05-21,92,1.067420482635498
Belgium,,2021-05-22,630,1.0548573732376099
Belgium,,2021-05-23,709,1.0463995933532715
Belgium,,2021-05-24,0,1.0471502542495728
Belgium,,2021-05-25,0,1.0401074886322021
Belgium,,2021-05-26,507,1.0323667526245117
Belgium,,2021-05-27,435,1.0303966999053955
Belgium,,2021-05-28,0,1.0239046812057495
Belgium,,2021-05-29,79,1.0204144716262817
Belgium,,2021-05-30,276,1.0163578987121582
Belgium,,2021-05-31,0,1.0102119445800781
Benin,,2021-05-17,6,1.0035065412521362
Benin,,2021-05-18,107,0.9721454381942749
Benin,,2021-05-19,0,0.9860706925392151
Benin,,2021-05-20,0,0.9894186854362488
Benin,,2021-05-21,0,0.9848455786705017
Benin,,2021-05-22,0,0.9879131317138672
Benin,,2021-05-23,0,0.9843624234199524
Benin,,2021-05-24,4,0.9827781915664673
Benin,,2021-05-25,105,0.9874809980392456
Benin,,2021-05-26,0,0.9847940802574158
Benin,,2021-05-27,0,0.9828181862831116
Benin,,2021-05-28,0,0.9835094809532166
Benin,,2021-05-29,0,0.9803305268287659
Benin,,2021-05-30,0,0.9802199006080627
Benin,,2021-05-31,1,0.9782466888427734
Burkina Faso,,2021-05-17,0,0.9553645849227905
Burkina Faso,,2021-05-18,1,0.9525349140167236
Burkina Faso,,2021-05-19,2,0.9637344479560852
Burkina Faso,,2021-05-20,0,0.961895227432251
Burkina Faso,,2021-05-21,6,0.9591361284255981
Burkina Faso,,2021-05-22,0,0.9677377343177795
Burkina Faso,,2021-05-23,1,0.964932382106781
Burkina Faso,,2021-05-24,0,0.9646646976470947
Burkina Faso,,2021-05-25,0,0.9676944613456726
Burkina Faso,,2021-05-26,1,0.9661871194839478
Burkina Faso,,2021-05-27,0,0.9678860306739807
Burkina Faso,,2021-05-28,5,0.9680054187774658
Burkina Faso,,2021-05-29,0,0.9674543142318726
Burkina Faso,,2021-05-30,0,0.9682576060295105
Burkina Faso,,2021-05-31,0,0.9684835076332092
Bangladesh,,2021-05-17,0,0.9626777768135071
Bangladesh,,2021-05-18,928,0.9625426530838013
Bangladesh,,2021-05-19,861,0.9633125066757202
Bangladesh,,2021-05-20,1034,0.9652888178825378
Bangladesh,,2021-05-21,612,0.9659348726272583
Bangladesh,,2021-05-22,40,0.9673910140991211
Bangladesh,,2021-05-23,158,0.9680313467979431
Bangladesh,,2021-05-24,0,0.9667893052101135
Bangladesh,,2021-05-25,731,0.9678137302398682
Bangladesh,,2021-05-26,676,0.9678921103477478
Bangladesh,,2021-05-27,859,0.9683025479316711
Bangladesh,,2021-05-28,449,0.9686346054077148
Bangladesh,,2021-05-29,0,0.9687722325325012
Bangladesh,,2021-05-30,6,0.9689733386039734
Bangladesh,,2021-05-31,0,0.9694548845291138
Bulgaria,,2021-05-17,0,1.024566650390625
Bulgaria,,2021-05-18,735,1.0220365524291992
Bulgaria,,2021-05-19,522,1.022673487663269
Bulgaria,,2021-05-20,356,1.0154552459716797
Bulgaria,,2021-05-21,356,1.0072689056396484
Bulgaria,,2021-05-22,40,1.0034366846084595
Bulgaria,,2021-05-23,0,0.9999527931213379
Bulgaria,,2021-05-24,0,1.0009593963623047
Bulgaria,,2021-05-25,577,0.9986132383346558
Bulgaria,,2021-05-26,368,0.9955474138259888
Bulgaria,,2021-05-27,208,0.9935750365257263
Bulgaria,,2021-05-28,218,0.9927576780319214
Bulgaria,,2021-05-29,0,0.9910393357276917
Bulgaria,,2021-05-30,0,0.9901322722434998
Bulgaria,,2021-05-31,0,0.9880006909370422
Bahrain,,2021-05-17,0,1.1666669845581055
Bahrain,,2021-05-18,0,1.1681164503097534
Bahrain,,2021-05-19,0,1.1634931564331055
Bahrain,,2021-05-20,0,1.1387202739715576
Bahrain,,2021-05-21,0,1.126374363899231
Bahrain,,2021-05-22,238,1.1056928634643555
Bahrain,,2021-05-23,1018,1.0907924175262451
Bahrain,,2021-05-24,0,1.096395492553711
Bahrain,,2021-05-25,0,1.0850011110305786
Bahrain,,2021-05-26,0,1.0690275430679321
Bahrain,,2021-05-27,0,1.067691683769226
Bahrain,,2021-05-28,0,1.058406114578247
Bahrain,,2021-05-29,0,1.0521175861358643
Bahrain,,2021-05-30,553,1.047033429145813
Bahrain,,2021-05-31,0,1.0361307859420776
Bahamas,,2021-05-17,0,0.9995278120040894
Bahamas,,2021-05-18,0,0.9971306920051575
Bahamas,,2021-05-19,52,0.9930152893066406
Bahamas,,2021-05-20,52,0.9932775497436523
Bahamas,,2021-05-21,0,0.9921932220458984
Bahamas,,2021-05-22,0,0.9912704825401306
Bahamas,,2021-05-23,0,0.9887080788612366
Bahamas,,2021-05-24,0,0.9876047372817993
Bahamas,,2021-05-25,0,0.9865953326225281
Bahamas,,2021-05-26,44,0.9854685068130493
Bahamas,,2021-05-27,44,0.9848902821540833
Bahamas,,2021-05-28,0,0.983903706073761
Bahamas,,2021-05-29,0,0.9828314781188965
Bahamas,,2021-05-30,0,0.9818655848503113
Bahamas,,2021-05-31,0,0.9814885258674622
Bosnia and Herzegovina,,2021-05-17,438,1.0168476104736328
Bosnia and Herzegovina,,2021-05-18,296,1.0198007822036743
Bosnia and Herzegovina,,2021-05-19,274,1.0115783214569092
Bosnia and Herzegovina,,2021-05-20,186,1.0033191442489624
Bosnia and Herzegovina,,2021-05-21,121,1.0042569637298584
Bosnia and Herzegovina,,2021-05-22,0,1.0003892183303833
Bosnia and Herzegovina,,2021-05-23,0,0.9978567361831665
Bosnia and Herzegovina,,2021-05-24,411,0.9976898431777954
Bosnia and Herzegovina,,2021-05-25,266,0.9952825903892517
Bosnia and Herzegovina,,2021-05-26,241,0.9924700260162354
Bosnia and Herzegovina,,2021-05-27,154,0.99241042137146
Bosnia and Herzegovina,,2021-05-28,87,0.989774227142334
Bosnia and Herzegovina,,2021-05-29,0,0.9885561466217041
Bosnia and Herzegovina,,2021-05-30,0,0.9869376420974731
Bosnia and Herzegovina,,2021-05-31,374,0.9864087700843811
Belarus,,2021-05-17,1878,1.0267693996429443
Belarus,,2021-05-18,839,1.0274536609649658
Belarus,,2021-05-19,957,1.022921085357666
Belarus,,2021-05-20,803,1.0160223245620728
Belarus,,2021-05-21,1052,1.0133439302444458
Belarus,,2021-05-22,1230,1.0054963827133179
Belarus,,2021-05-23,1456,1.0006407499313354
Belarus,,2021-05-24,1723,1.0022597312927246
Belarus,,2021-05-25,669,0.9999602437019348
Belarus,,2021-05-26,768,0.9968878626823425
Belarus,,2021-05-27,611,0.9960096478462219
Belarus,,2021-05-28,847,0.9935926795005798
Belarus,,2021-05-29,1021,0.9922459125518799
Belarus,,2021-05-30,1245,0.9910906553268433
Belarus,,2021-05-31,1505,0.9891314506530762
Belize,,2021-05-17,0,0.9882798790931702
Belize,,2021-05-18,2,0.9861932992935181
Belize,,2021-05-19,1,0.9831088781356812
Belize,,2021-05-20,1,0.9785695672035217
Belize,,2021-05-21,4,0.9823282361030579
Belize,,2021-05-22,0,0.9852309226989746
Belize,,2021-05-23,0,0.9830306172370911
Belize,,2021-05-24,0,0.9805096983909607
Belize,,2021-05-25,1,0.9798821806907654
Belize,,2021-05-26,0,0.980273425579071
Belize,,2021-05-27,0,0.9798704385757446
Belize,,2021-05-28,3,0.9795939922332764
Belize,,2021-05-29,0,0.9786787033081055
Belize,,2021-05-30,0,0.9781419634819031
Belize,,2021-05-31,0,0.9774067997932434
Bermuda,,2021-05-17,0,0.9621457457542419
Bermuda,,2021-05-18,0,0.977340579032898
Bermuda,,2021-05-19,0,0.9795032143592834
Bermuda,,2021-05-20,1,0.9764485955238342
Bermuda,,2021-05-21,0,0.9820477366447449
Bermuda,,2021-05-22,1,0.9727910757064819
Bermuda,,2021-05-23,0,0.9674466252326965
Bermuda,,2021-05-24,0,0.9765447974205017
Bermuda,,2021-05-25,0,0.9756567478179932
Bermuda,,2021-05-26,0,0.9740563631057739
Bermuda,,2021-05-27,0,0.9762976169586182
Bermuda,,2021-05-28,0,0.9735391736030579
Bermuda,,2021-05-29,0,0.9744064211845398
Bermuda,,2021-05-30,0,0.9755806922912598
Bermuda,,2021-05-31,0,0.9743043184280396
Bolivia,,2021-05-17,775,1.039765477180481
Bolivia,,2021-05-18,1610,1.0403590202331543
Bolivia,,2021-05-19,2288,1.0373152494430542
Bolivia,,2021-05-20,2049,1.0268722772598267
Bolivia,,2021-05-21,2023,1.0202889442443848
Bolivia,,2021-05-22,2130,1.016371488571167
Bolivia,,2021-05-23,2330,1.0067105293273926
Bolivia,,2021-05-24,331,1.0104315280914307
Bolivia,,2021-05-25,1122,1.0061675310134888
Bolivia,,2021-05-26,1751,1.0019102096557617
Bolivia,,2021-05-27,1507,1.0012727975845337
Bolivia,,2021-05-28,1471,0.9984912276268005
Bolivia,,2021-05-29,1581,0.9963249564170837
Bolivia,,2021-05-30,1775,0.9948499202728271
Bolivia,,2021-05-31,0,0.9921911358833313
Brazil,,2021-05-17,0,1.08582603931427
Brazil,,2021-05-18,53144,1.0875195264816284
Brazil,,2021-05-19,55579,1.0786287784576416
Brazil,,2021-05-20,55337,1.065839409828186
Brazil,,2021-05-21,52835,1.0604658126831055
Brazil,,2021-05-22,40188,1.0470894575119019
Brazil,,2021-05-23,10078,1.0393599271774292
Brazil,,2021-05-24,0,1.0412101745605469
Brazil,,2021-05-25,25690,1.034255027770996
Brazil,,2021-05-26,28836,1.026708960533142
Brazil,,2021-05-27,30968,1.0250523090362549
Brazil,,2021-05-28,30102,1.0193016529083252
Brazil,,2021-05-29,19632,1.0161703824996948
Brazil,,2021-05-30,0,1.01260507106781
Brazil,,2021-05-31,0,1.0065196752548218
Barbados,,2021-05-17,0,1.0049387216567993
Barbados,,2021-05-18,0,0.9992578625679016
Barbados,,2021-05-19,3,0.9999081492424011
Barbados,,2021-05-20,0,0.9987171292304993
Barbados,,2021-05-21,0,0.9957256317138672
Barbados,,2021-05-22,2,0.9932724237442017
Barbados,,2021-05-23,0,0.9921115636825562
Barbados,,2021-05-24,0,0.9909542202949524
Barbados,,2021-05-25,0,0.9898654222488403
Barbados,,2021-05-26,1,0.9880991578102112
Barbados,,2021-05-27,0,0.9866989850997925
Barbados,,2021-05-28,0,0.9856386184692383
Barbados,,2021-05-29,1,0.9842411875724792
Barbados,,2021-05-30,0,0.9844497442245483
Barbados,,2021-05-31,0,0.9830723404884338
Brunei,,2021-05-17,0,1.0044198036193848
Brunei,,2021-05-18,0,0.9921252131462097
Brunei,,2021-05-19,0,0.9955725073814392
Brunei,,2021-05-20,0,0.988406240940094
Brunei,,2021-05-21,0,0.9819304943084717
Brunei,,2021-05-22,0,0.9972540140151978
Brunei,,2021-05-23,0,0.9943209886550903
Brunei,,2021-05-24,0,0.9845962524414062
Brunei,,2021-05-25,0,0.9909135103225708
Brunei,,2021-05-26,0,0.9858032464981079
Brunei,,2021-05-27,0,0.9881248474121094
Brunei,,2021-05-28,0,0.9857168793678284
Brunei,,2021-05-29,0,0.983468770980835
Brunei,,2021-05-30,0,0.9827961921691895
Brunei,,2021-05-31,0,0.980408251285553
Bhutan,,2021-05-17,0,0.999909520149231
Bhutan,,2021-05-18,0,0.9945317506790161
Bhutan,,2021-05-19,0,0.9919812083244324
Bhutan,,2021-05-20,0,0.9927305579185486
Bhutan,,2021-05-21,3,0.9890803098678589
Bhutan,,2021-05-22,0,0.991121768951416
Bhutan,,2021-05-23,2,0.9907711148262024
Bhutan,,2021-05-24,0,0.9873379468917847
Bhutan,,2021-05-25,0,0.9868496656417847
Bhutan,,2021-05-26,0,0.9860713481903076
Bhutan,,2021-05-27,0,0.9843831062316895
Bhutan,,2021-05-28,0,0.9846985340118408
Bhutan,,2021-05-29,0,0.9832687973976135
Bhutan,,2021-05-30,1,0.9820436835289001
Bhutan,,2021-05-31,0,0.9819859862327576
Botswana,,2021-05-17,563,1.0072017908096313
Botswana,,2021-05-18,6,1.0149554014205933
Botswana,,2021-05-19,5,1.0137802362442017
Botswana,,2021-05-20,0,1.0028998851776123
Botswana,,2021-05-21,599,0.997546911239624
Botswana,,2021-05-22,0,0.994063138961792
Botswana,,2021-05-23,0,0.9915165305137634
Botswana,,2021-05-24,543,0.9940650463104248
Botswana,,2021-05-25,0,0.9929311871528625
Botswana,,2021-05-26,0,0.9886133670806885
Botswana,,2021-05-27,0,0.9895865321159363
Botswana,,2021-05-28,568,0.988470733165741
Botswana,,2021-05-29,0,0.9872207045555115
Botswana,,2021-05-30,0,0.9872196316719055
Botswana,,2021-05-31,503,0.9836903810501099
Central African Republic,,2021-05-17,0,0.9951483011245728
Central African Republic,,2021-05-18,0,0.9951502084732056
Central African Republic,,2021-05-19,187,0.9730339050292969
Central African Republic,,2021-05-20,0,0.981810450553894
Central African Republic,,2021-05-21,0,0.981653094291687
Central African Republic,,2021-05-22,0,0.9779011607170105
Central African Republic,,2021-05-23,0,0.9794009327888489
Central African Republic,,2021-05-24,0,0.9787327647209167
Central African Republic,,2021-05-25,0,0.9774776101112366
Central African Republic,,2021-05-26,183,0.9812676310539246
Central African Republic,,2021-05-27,0,0.9797447919845581
Central African Republic,,2021-05-28,0,0.9788931012153625
Central African Republic,,2021-05-29,0,0.980618953704834
Central African Republic,,2021-05-30,0,0.9786750674247742
Central African Republic,,2021-05-31,0,0.9779428243637085
Canada,,2021-05-17,0,1.0181548595428467
Canada,,2021-05-18,0,1.0168801546096802
Canada,,2021-05-19,0,1.012452244758606
Canada,,2021-05-20,905,1.0063873529434204
Canada,,2021-05-21,1830,1.0041673183441162
Canada,,2021-05-22,1609,0.999674916267395
Canada,,2021-05-23,1878,0.99680095911026
Canada,,2021-05-24,0,0.9969267249107361
Canada,,2021-05-25,0,0.9952208995819092
Canada,,2021-05-26,0,0.992697536945343
Canada,,2021-05-27,0,0.9920856952667236
Canada,,2021-05-28,161,0.990158200263977
Canada,,2021-05-29,441,0.98908531665802
Canada,,2021-05-30,1065,0.9879603385925293
Canada,,2021-05-31,0,0.9864575862884521
Switzerland,,2021-05-17,0,1.0711138248443604
Switzerland,,2021-05-18,730,1.0702574253082275
Switzerland,,2021-05-19,921,1.0633926391601562
Switzerland,,2021-05-20,0,1.053043007850647
Switzerland,,2021-05-21,1679,1.0463056564331055
Switzerland,,2021-05-22,0,1.0361944437026978
Switzerland,,2021-05-23,0,1.029833197593689
Switzerland,,2021-05-24,0,1.0301449298858643
Switzerland,,2021-05-25,93,1.0243574380874634
Switzerland,,2021-05-26,382,1.0178314447402954
Switzerland,,2021-05-27,0,1.0156000852584839
Switzerland,,2021-05-28,1221,1.0112725496292114
Switzerland,,2021-05-29,0,1.007856011390686
Switzerland,,2021-05-30,0,1.00490140914917
Switzerland,,2021-05-31,0,1.0008442401885986
Chile,,2021-05-17,0,1.0673291683197021
Chile,,2021-05-18,0,1.06888747215271
Chile,,2021-05-19,0,1.0610876083374023
Chile,,2021-05-20,0,1.0498073101043701
Chile,,2021-05-21,61,1.045053243637085
Chile,,2021-05-22,2148,1.0331238508224487
Chile,,2021-05-23,3258,1.0269107818603516
Chile,,2021-05-24,0,1.0284892320632935
Chile,,2021-05-25,0,1.0226593017578125
Chile,,2021-05-26,0,1.0160585641860962
Chile,,2021-05-27,0,1.014560341835022
Chile,,2021-05-28,0,1.0097296237945557
Chile,,2021-05-29,47,1.0070128440856934
Chile,,2021-05-30,1952,1.0040621757507324
Chile,,2021-05-31,0,1.0000348091125488
China,,2021-05-17,12,0.986394464969635
China,,2021-05-18,35,0.9858933687210083
China,,2021-05-19,14,0.984477698802948
China,,2021-05-20,17,0.9841029644012451
China,,2021-05-21,34,0.9848990440368652
China,,2021-05-22,40,0.9809091687202454
China,,2021-05-23,38,0.9778742790222168
China,,2021-05-24,9,0.9807981252670288
China,,2021-05-25,32,0.9805034399032593
China,,2021-05-26,11,0.9795807600021362
China,,2021-05-27,14,0.979729175567627
China,,2021-05-28,31,0.9790673851966858
China,,2021-05-29,37,0.9790253043174744
China,,2021-05-30,35,0.9792918562889099
China,,2021-05-31,6,0.9788597822189331
Cote d'Ivoire,,2021-05-17,0,0.9812358021736145
Cote d'Ivoire,,2021-05-18,36,0.9790658950805664
Cote d'Ivoire,,2021-05-19,27,0.9792045950889587
Cote d'Ivoire,,2021-05-20,0,0.9796696305274963
Cote d'Ivoire,,2021-05-21,10,0.9817450046539307
Cote d'Ivoire,,2021-05-22,0,0.9820345640182495
Cote d'Ivoire,,2021-05-23,116,0.9801253080368042
Cote d'Ivoire,,2021-05-24,0,0.9804757833480835
Cote d'Ivoire,,2021-05-25,31,0.981465756893158
Cote d'Ivoire,,2021-05-26,22,0.9804755449295044
Cote d'Ivoire,,2021-05-27,0,0.9805562496185303
Cote d'Ivoire,,2021-05-28,5,0.9792659878730774
Cote d'Ivoire,,2021-05-29,0,0.9785320162773132
Cote d'Ivoire,,2021-05-30,111,0.9782229065895081
Cote d'Ivoire,,2021-05-31,0,0.9772547483444214
Cameroon,,2021-05-17,0,0.978541910648346
Cameroon,,2021-05-18,0,0.9577034115791321
Cameroon,,2021-05-19,0,0.9402555823326111
Cameroon,,2021-05-20,0,0.9806667566299438
Cameroon,,2021-05-21,0,0.9789409637451172
Cameroon,,2021-05-22,0,0.9784730672836304
Cameroon,,2021-05-23,0,0.9878111481666565
Cameroon,,2021-05-24,0,0.9725816249847412
Cameroon,,2021-05-25,0,0.9789281487464905
Cameroon,,2021-05-26,0,0.9800313711166382
Cameroon,,2021-05-27,0,0.9760143160820007
Cameroon,,2021-05-28,0,0.9768355488777161
Cameroon,,2021-05-29,0,0.974457323551178
Cameroon,,2021-05-30,0,0.9702098965644836
Cameroon,,2021-05-31,0,0.9713149070739746
Democratic Republic of Congo,,2021-05-17,0,0.9757936596870422
Democratic Republic of Congo,,2021-05-18,37,0.9765455722808838
Democratic Republic of Congo,,2021-05-19,32,0.9753420948982239
Democratic Republic of Congo,,2021-05-20,44,0.9751660227775574
Democratic Republic of Congo,,2021-05-21,28,0.9744740724563599
Democratic Republic of Congo,,2021-05-22,30,0.9742938280105591
Democratic Republic of Congo,,2021-05-23,11,0.9739995002746582
Democratic Republic of Congo,,2021-05-24,0,0.9730432033538818
Democratic Republic of Congo,,2021-05-25,32,0.9726967811584473
Democratic Republic of Congo,,2021-05-26,27,0.9723254442214966
Democratic Republic of Congo,,2021-05-27,39,0.9720624685287476
Democratic Republic of Congo,,2021-05-28,23,0.9719213247299194
Democratic Republic of Congo,,2021-05-29,25,0.9722145199775696
Democratic Republic of Congo,,2021-05-30,6,0.9724372625350952
Democratic Republic of Congo,,2021-05-31,0,0.9728477001190186
Congo,,2021-05-17,101,0.9807757139205933
Congo,,2021-05-18,0,0.9852941036224365
Congo,,2021-05-19,0,0.9946624636650085
Congo,,2021-05-20,0,0.9846116304397583
Congo,,2021-05-21,0,0.9998205900192261
Congo,,2021-05-22,0,0.9911254048347473
Congo,,2021-05-23,0,0.9707468748092651
Congo,,2021-05-24,99,0.985639214515686
Congo,,2021-05-25,0,0.9809025526046753
Congo,,2021-05-26,0,0.9797182679176331
Congo,,2021-05-27,0,0.9821439385414124
Congo,,2021-05-28,0,0.9771091341972351
Congo,,2021-05-29,0,0.976195216178894
Congo,,2021-05-30,0,0.9793384671211243
Congo,,2021-05-31,96,0.9775028228759766
Colombia,,2021-05-17,23107,1.0627660751342773
Colombia,,2021-05-18,17891,1.0633951425552368
Colombia,,2021-05-19,17561,1.0558695793151855
Colombia,,2021-05-20,17643,1.0447640419006348
