CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-04,3036,0.8848990797996521
Argentina,,2021-03-05,3550,0.8833802342414856
Argentina,,2021-03-06,1834,0.8829106688499451
Argentina,,2021-03-07,0,0.8818370699882507
Argentina,,2021-03-08,0,0.8808889985084534
Australia,,2021-02-22,0,0.9218981266021729
Australia,,2021-02-23,4,0.92240309715271
Australia,,2021-02-24,0,0.9155679941177368
Australia,,2021-02-25,4,0.9084336161613464
Australia,,2021-02-26,0,0.9039629101753235
Australia,,2021-02-27,4,0.8944672346115112
Australia,,2021-02-28,2,0.8896384835243225
Australia,,2021-03-01,0,0.8919199705123901
Australia,,2021-03-02,2,0.8888598084449768
Australia,,2021-03-03,0,0.8863468766212463
Australia,,2021-03-04,2,0.8847584128379822
Australia,,2021-03-05,0,0.8830931782722473
Australia,,2021-03-06,2,0.8825716972351074
Australia,,2021-03-07,1,0.8814747929573059
Australia,,2021-03-08,0,0.8806605339050293
Austria,,2021-02-22,0,0.948039174079895
Austria,,2021-02-23,492,0.9497315287590027
Austria,,2021-02-24,749,0.936590850353241
Austria,,2021-02-25,852,0.9252077341079712
Austria,,2021-02-26,1113,0.917688250541687
Austria,,2021-02-27,888,0.9030808210372925
Austria,,2021-02-28,1325,0.8958464860916138
Austria,,2021-03-01,0,0.899114727973938
Austria,,2021-03-02,0,0.8948103785514832
Austria,,2021-03-03,114,0.890956461429596
Austria,,2021-03-04,271,0.8890172243118286
Austria,,2021-03-05,604,0.8870399594306946
Austria,,2021-03-06,445,0.8866132497787476
Austria,,2021-03-07,939,0.8850878477096558
Austria,,2021-03-08,0,0.8837482929229736
Azerbaijan,,2021-02-22,0,0.9372115731239319
Azerbaijan,,2021-02-23,81,0.9379184246063232
Azerbaijan,,2021-02-24,88,0.9264553189277649
Azerbaijan,,2021-02-25,77,0.9168767333030701
Azerbaijan,,2021-02-26,126,0.9105908274650574
Azerbaijan,,2021-02-27,75,0.8989237546920776
Azerbaijan,,2021-02-28,90,0.8930290937423706
Azerbaijan,,2021-03-01,0,0.8953348398208618
Azerbaijan,,2021-03-02,22,0.8918402791023254
Azerbaijan,,2021-03-03,34,0.8886814117431641
Azerbaijan,,2021-03-04,28,0.8871175646781921
Azerbaijan,,2021-03-05,82,0.8854215145111084
Azerbaijan,,2021-03-06,36,0.8849341869354248
Azerbaijan,,2021-03-07,55,0.883529543876648
Azerbaijan,,2021-03-08,0,0.882361888885498
Burundi,,2021-02-22,0,0.9544913172721863
Burundi,,2021-02-23,0,0.9613314867019653
Burundi,,2021-02-24,29,0.9429514408111572
Burundi,,2021-02-25,21,0.9291660785675049
Burundi,,2021-02-26,15,0.9225461483001709
Burundi,,2021-02-27,14,0.9047535061836243
Burundi,,2021-02-28,34,0.8952669501304626
Burundi,,2021-03-01,0,0.901134192943573
Burundi,,2021-03-02,0,0.8964558839797974
Burundi,,2021-03-03,16,0.8920658230781555
Burundi,,2021-03-04,10,0.8902809619903564
Burundi,,2021-03-05,5,0.8883800506591797
Burundi,,2021-03-06,5,0.8881351947784424
Burundi,,2021-03-07,26,0.8867142796516418
Burundi,,2021-03-08,0,0.8845874071121216
Belgium,,2021-02-22,0,0.941486120223999
Belgium,,2021-02-23,595,0.9442470669746399
Belgium,,2021-02-24,1473,0.9327887296676636
Belgium,,2021-02-25,1180,0.9221386909484863
Belgium,,2021-02-26,2232,0.9148783683776855
Belgium,,2021-02-27,1420,0.9010757803916931
Belgium,,2021-02-28,958,0.894349992275238
Belgium,,2021-03-01,0,0.8975197672843933
Belgium,,2021-03-02,0,0.8933293223381042
Belgium,,2021-03-03,512,0.8897799849510193
Belgium,,2021-03-04,328,0.8879989981651306
Belgium,,2021-03-05,1482,0.8861645460128784
Belgium,,2021-03-06,770,0.8857709765434265
Belgium,,2021-03-07,390,0.8843914866447449
Belgium,,2021-03-08,0,0.8831679821014404
Benin,,2021-02-22,76,0.944744348526001
Benin,,2021-02-23,0,0.9458582997322083
Benin,,2021-02-24,77,0.9411417245864868
Benin,,2021-02-25,0,0.9274645447731018
Benin,,2021-02-26,0,0.9222689867019653
Benin,,2021-02-27,0,0.9035490155220032
Benin,,2021-02-28,244,0.8928430676460266
Benin,,2021-03-01,38,0.9029526710510254
Benin,,2021-03-02,0,0.896441638469696
Benin,,2021-03-03,38,0.892357349395752
Benin,,2021-03-04,0,0.8911020755767822
Benin,,2021-03-05,0,0.8875463008880615
Benin,,2021-03-06,0,0.8862543106079102
Benin,,2021-03-07,207,0.8845433592796326
Benin,,2021-03-08,5,0.8843251466751099
Burkina Faso,,2021-02-22,0,0.8976587057113647
Burkina Faso,,2021-02-23,0,0.8985055685043335
Burkina Faso,,2021-02-24,24,0.8937188982963562
Burkina Faso,,2021-02-25,14,0.8900174498558044
Burkina Faso,,2021-02-26,45,0.8898385763168335
Burkina Faso,,2021-02-27,6,0.8854565024375916
Burkina Faso,,2021-02-28,2,0.8830375671386719
Burkina Faso,,2021-03-01,0,0.883557915687561
Burkina Faso,,2021-03-02,0,0.8819137215614319
Burkina Faso,,2021-03-03,13,0.8805684447288513
Burkina Faso,,2021-03-04,4,0.8796136975288391
Burkina Faso,,2021-03-05,36,0.8787389397621155
Burkina Faso,,2021-03-06,0,0.8781777024269104
Burkina Faso,,2021-03-07,0,0.8776789307594299
Burkina Faso,,2021-03-08,0,0.8769859075546265
Bangladesh,,2021-02-22,0,0.9292237162590027
Bangladesh,,2021-02-23,243,0.930465579032898
Bangladesh,,2021-02-24,279,0.9205965399742126
Bangladesh,,2021-02-25,223,0.9123144149780273
Bangladesh,,2021-02-26,239,0.906808614730835
Bangladesh,,2021-02-27,180,0.8963297009468079
Bangladesh,,2021-02-28,165,0.8911001682281494
Bangladesh,,2021-03-01,0,0.8931885957717896
Bangladesh,,2021-03-02,95,0.8900284767150879
Bangladesh,,2021-03-03,143,0.8872545957565308
Bangladesh,,2021-03-04,101,0.885818362236023
Bangladesh,,2021-03-05,129,0.8841639757156372
Bangladesh,,2021-03-06,83,0.8837506175041199
Bangladesh,,2021-03-07,78,0.8825206756591797
Bangladesh,,2021-03-08,0,0.8815093636512756
Bulgaria,,2021-02-22,0,0.9502133131027222
Bulgaria,,2021-02-23,1030,0.9495460987091064
Bulgaria,,2021-02-24,872,0.9370359778404236
Bulgaria,,2021-02-25,676,0.9255860447883606
Bulgaria,,2021-02-26,1045,0.9172245264053345
Bulgaria,,2021-02-27,107,0.9037604331970215
Bulgaria,,2021-02-28,0,0.8969333171844482
Bulgaria,,2021-03-01,0,0.8991561532020569
Bulgaria,,2021-03-02,620,0.8948097229003906
Bulgaria,,2021-03-03,494,0.8911787867546082
Bulgaria,,2021-03-04,332,0.8892078399658203
Bulgaria,,2021-03-05,735,0.8871976137161255
Bulgaria,,2021-03-06,0,0.8866075277328491
Bulgaria,,2021-03-07,0,0.885016918182373
Bulgaria,,2021-03-08,0,0.8836728930473328
Bahrain,,2021-02-22,0,0.9940602779388428
Bahrain,,2021-02-23,322,0.992529571056366
Bahrain,,2021-02-24,217,0.9722350835800171
Bahrain,,2021-02-25,163,0.9536232948303223
Bahrain,,2021-02-26,318,0.9400049448013306
Bahrain,,2021-02-27,314,0.9173137545585632
Bahrain,,2021-02-28,198,0.9064016342163086
Bahrain,,2021-03-01,0,0.9106690287590027
Bahrain,,2021-03-02,12,0.9037685990333557
Bahrain,,2021-03-03,0,0.8980430960655212
Bahrain,,2021-03-04,0,0.8950998187065125
Bahrain,,2021-03-05,133,0.8920862674713135
Bahrain,,2021-03-06,176,0.891387403011322
Bahrain,,2021-03-07,83,0.889156699180603
Bahrain,,2021-03-08,0,0.8872919678688049
Bahamas,,2021-02-22,0,0.9410357475280762
Bahamas,,2021-02-23,66,0.9375385642051697
Bahamas,,2021-02-24,0,0.9283215403556824
Bahamas,,2021-02-25,13,0.9194989800453186
Bahamas,,2021-02-26,0,0.9110050201416016
Bahamas,,2021-02-27,0,0.8989337682723999
Bahamas,,2021-02-28,0,0.8939535617828369
Bahamas,,2021-03-01,0,0.8959523439407349
Bahamas,,2021-03-02,57,0.8920634984970093
Bahamas,,2021-03-03,0,0.8889838457107544
Bahamas,,2021-03-04,5,0.8874741196632385
Bahamas,,2021-03-05,0,0.8858274221420288
Bahamas,,2021-03-06,0,0.8851609826087952
Bahamas,,2021-03-07,0,0.8832940459251404
Bahamas,,2021-03-08,0,0.881979763507843
Bosnia and Herzegovina,,2021-02-22,0,0.9393749237060547
Bosnia and Herzegovina,,2021-02-23,192,0.9398073554039001
Bosnia and Herzegovina,,2021-02-24,275,0.92769455909729
Bosnia and Herzegovina,,2021-02-25,255,0.9181225895881653
Bosnia and Herzegovina,,2021-02-26,304,0.911749005317688
Bosnia and Herzegovina,,2021-02-27,0,0.9001041650772095
Bosnia and Herzegovina,,2021-02-28,0,0.8943985104560852
Bosnia and Herzegovina,,2021-03-01,0,0.8956714272499084
Bosnia and Herzegovina,,2021-03-02,82,0.8921064138412476
Bosnia and Herzegovina,,2021-03-03,174,0.8891264796257019
Bosnia and Herzegovina,,2021-03-04,164,0.8874804973602295
Bosnia and Herzegovina,,2021-03-05,222,0.8856972455978394
Bosnia and Herzegovina,,2021-03-06,0,0.8852040767669678
Bosnia and Herzegovina,,2021-03-07,0,0.8838256597518921
Bosnia and Herzegovina,,2021-03-08,0,0.8824923038482666
Belarus,,2021-02-22,0,0.9332508444786072
Belarus,,2021-02-23,593,0.9326940774917603
Belarus,,2021-02-24,770,0.9232701063156128
Belarus,,2021-02-25,782,0.9145005941390991
Belarus,,2021-02-26,1065,0.9081996083259583
Belarus,,2021-02-27,1058,0.8978335857391357
Belarus,,2021-02-28,743,0.8926202058792114
Belarus,,2021-03-01,0,0.8941727876663208
Belarus,,2021-03-02,65,0.8908579349517822
Belarus,,2021-03-03,278,0.8879937529563904
Belarus,,2021-03-04,338,0.8864403963088989
Belarus,,2021-03-05,665,0.8848119974136353
Belarus,,2021-03-06,701,0.8841335773468018
Belarus,,2021-03-07,422,0.8828064203262329
Belarus,,2021-03-08,0,0.8818033337593079
Belize,,2021-02-22,0,0.9205588698387146
Belize,,2021-02-23,7,0.9225019216537476
Belize,,2021-02-24,1,0.9165045022964478
Belize,,2021-02-25,7,0.908910870552063
Belize,,2021-02-26,15,0.9030124545097351
Belize,,2021-02-27,12,0.8937620520591736
Belize,,2021-02-28,0,0.8892090916633606
Belize,,2021-03-01,0,0.8913307785987854
Belize,,2021-03-02,2,0.8881656527519226
Belize,,2021-03-03,0,0.885701060295105
Belize,,2021-03-04,2,0.8842053413391113
Belize,,2021-03-05,11,0.8828485012054443
Belize,,2021-03-06,8,0.8823809623718262
Belize,,2021-03-07,0,0.8814008235931396
Belize,,2021-03-08,0,0.8806661367416382
Bermuda,,2021-02-22,0,1.0175062417984009
Bermuda,,2021-02-23,0,1.0242196321487427
Bermuda,,2021-02-24,1,1.0040909051895142
Bermuda,,2021-02-25,1,0.9796251654624939
Bermuda,,2021-02-26,0,0.957545280456543
Bermuda,,2021-02-27,0,0.9228091835975647
Bermuda,,2021-02-28,0,0.9095474481582642
Bermuda,,2021-03-01,0,0.9211073517799377
Bermuda,,2021-03-02,0,0.9113395810127258
Bermuda,,2021-03-03,0,0.9032266736030579
Bermuda,,2021-03-04,0,0.9001650214195251
Bermuda,,2021-03-05,0,0.8971574902534485
Bermuda,,2021-03-06,0,0.8987482190132141
Bermuda,,2021-03-07,0,0.8944082260131836
Bermuda,,2021-03-08,0,0.8892574310302734
Bolivia,,2021-02-22,0,0.9088564515113831
Bolivia,,2021-02-23,118,0.9109632968902588
Bolivia,,2021-02-24,358,0.905608057975769
Bolivia,,2021-02-25,614,0.9001007676124573
Bolivia,,2021-02-26,762,0.89632248878479
Bolivia,,2021-02-27,720,0.889301598072052
Bolivia,,2021-02-28,176,0.8858839869499207
Bolivia,,2021-03-01,0,0.8872120976448059
Bolivia,,2021-03-02,0,0.8848747611045837
Bolivia,,2021-03-03,57,0.8829368948936462
Bolivia,,2021-03-04,345,0.8818516731262207
Bolivia,,2021-03-05,521,0.8806596398353577
Bolivia,,2021-03-06,507,0.8803499341011047
Bolivia,,2021-03-07,0,0.8795546889305115
Bolivia,,2021-03-08,0,0.8788612484931946
Brazil,,2021-02-22,0,0.9401900172233582
Brazil,,2021-02-23,45016,0.9407002925872803
Brazil,,2021-02-24,25051,0.9296637177467346
Brazil,,2021-02-25,30250,0.9197685122489929
Brazil,,2021-02-26,29313,0.9126590490341187
Brazil,,2021-02-27,29131,0.9002835750579834
Brazil,,2021-02-28,7537,0.8942030668258667
Brazil,,2021-03-01,0,0.896461009979248
Brazil,,2021-03-02,25282,0.8926718235015869
Brazil,,2021-03-03,7091,0.8894141912460327
Brazil,,2021-03-04,14209,0.8876462578773499
Brazil,,2021-03-05,15038,0.8858535289764404
Brazil,,2021-03-06,16591,0.8853196501731873
Brazil,,2021-03-07,0,0.8839251399040222
Brazil,,2021-03-08,0,0.8827897310256958
Barbados,,2021-02-22,124,0.9866226315498352
Barbados,,2021-02-23,54,0.9837458729743958
Barbados,,2021-02-24,103,0.960803210735321
Barbados,,2021-02-25,158,0.9438028335571289
Barbados,,2021-02-26,0,0.9331123232841492
Barbados,,2021-02-27,0,0.9160211086273193
Barbados,,2021-02-28,6,0.9057638049125671
Barbados,,2021-03-01,77,0.9084720015525818
Barbados,,2021-03-02,8,0.9034404158592224
Barbados,,2021-03-03,59,0.8976870775222778
Barbados,,2021-03-04,116,0.8950019478797913
Barbados,,2021-03-05,0,0.8917237520217896
Barbados,,2021-03-06,0,0.8907681703567505
Barbados,,2021-03-07,0,0.8891120553016663
Barbados,,2021-03-08,35,0.8864985108375549
Brunei,,2021-02-22,0,0.9464417695999146
Brunei,,2021-02-23,0,0.9462885856628418
Brunei,,2021-02-24,0,0.9264312386512756
Brunei,,2021-02-25,0,0.9143391847610474
Brunei,,2021-02-26,0,0.9101217985153198
Brunei,,2021-02-27,0,0.9012571573257446
Brunei,,2021-02-28,0,0.8953982591629028
Brunei,,2021-03-01,0,0.8942766785621643
Brunei,,2021-03-02,0,0.891435980796814
Brunei,,2021-03-03,0,0.8887017965316772
Brunei,,2021-03-04,0,0.8874425888061523
Brunei,,2021-03-05,0,0.8858438730239868
Brunei,,2021-03-06,0,0.8860411643981934
Brunei,,2021-03-07,0,0.884707510471344
Brunei,,2021-03-08,0,0.8815580010414124
Bhutan,,2021-02-22,0,0.9400249719619751
Bhutan,,2021-02-23,0,0.937309741973877
Bhutan,,2021-02-24,0,0.9187678098678589
Bhutan,,2021-02-25,0,0.9091594219207764
Bhutan,,2021-02-26,0,0.9099962115287781
Bhutan,,2021-02-27,0,0.9001323580741882
Bhutan,,2021-02-28,0,0.892569899559021
Bhutan,,2021-03-01,0,0.8946102857589722
Bhutan,,2021-03-02,0,0.8923014998435974
Bhutan,,2021-03-03,0,0.8906615376472473
Bhutan,,2021-03-04,0,0.8886666297912598
Bhutan,,2021-03-05,0,0.8859907984733582
Bhutan,,2021-03-06,0,0.8849183320999146
Bhutan,,2021-03-07,0,0.8835568428039551
Bhutan,,2021-03-08,0,0.8817434310913086
Botswana,,2021-02-22,0,0.9219738841056824
Botswana,,2021-02-23,0,0.922261118888855
Botswana,,2021-02-24,0,0.9140990376472473
Botswana,,2021-02-25,657,0.906972348690033
Botswana,,2021-02-26,0,0.9020692706108093
Botswana,,2021-02-27,0,0.8940760493278503
Botswana,,2021-02-28,0,0.8897253274917603
Botswana,,2021-03-01,0,0.8909301161766052
Botswana,,2021-03-02,0,0.8881130218505859
Botswana,,2021-03-03,0,0.8856217861175537
Botswana,,2021-03-04,583,0.8840424418449402
Botswana,,2021-03-05,0,0.8826814293861389
Botswana,,2021-03-06,0,0.8823599815368652
Botswana,,2021-03-07,0,0.8812116980552673
Botswana,,2021-03-08,0,0.8803377747535706
Central African Republic,,2021-02-22,0,0.9152369499206543
Central African Republic,,2021-02-23,0,0.9094639420509338
Central African Republic,,2021-02-24,0,0.9067766666412354
Central African Republic,,2021-02-25,0,0.9035577774047852
Central African Republic,,2021-02-26,3,0.8976189494132996
Central African Republic,,2021-02-27,0,0.8922991752624512
Central African Republic,,2021-02-28,0,0.8897250294685364
Central African Republic,,2021-03-01,0,0.8906335830688477
Central African Republic,,2021-03-02,0,0.8883602023124695
Central African Republic,,2021-03-03,0,0.8865124583244324
Central African Republic,,2021-03-04,0,0.8831263780593872
Central African Republic,,2021-03-05,2,0.881513237953186
Central African Republic,,2021-03-06,0,0.881924569606781
Central African Republic,,2021-03-07,0,0.8803884983062744
Central African Republic,,2021-03-08,0,0.8788818120956421
Canada,,2021-02-22,0,0.9334768652915955
Canada,,2021-02-23,2548,0.9341757893562317
Canada,,2021-02-24,1370,0.9241793155670166
Canada,,2021-02-25,1947,0.9152234196662903
Canada,,2021-02-26,1699,0.9090965390205383
Canada,,2021-02-27,1136,0.8978906273841858
Canada,,2021-02-28,1073,0.8922878503799438
Canada,,2021-03-01,0,0.894480288028717
Canada,,2021-03-02,1358,0.8910123109817505
Canada,,2021-03-03,298,0.8880475759506226
Canada,,2021-03-04,994,0.8864593505859375
Canada,,2021-03-05,852,0.8848267793655396
Canada,,2021-03-06,392,0.8843488693237305
Canada,,2021-03-07,417,0.8830698132514954
Canada,,2021-03-08,0,0.8820162415504456
Switzerland,,2021-02-22,0,0.937066376209259
Switzerland,,2021-02-23,658,0.9365619421005249
Switzerland,,2021-02-24,826,0.926207959651947
Switzerland,,2021-02-25,797,0.9168781042098999
Switzerland,,2021-02-26,624,0.9102565050125122
Switzerland,,2021-02-27,0,0.8992462158203125
Switzerland,,2021-02-28,0,0.8935993313789368
Switzerland,,2021-03-01,0,0.8953268527984619
Switzerland,,2021-03-02,249,0.891774594783783
Switzerland,,2021-03-03,464,0.888738214969635
Switzerland,,2021-03-04,482,0.8870214819908142
Switzerland,,2021-03-05,352,0.8852828145027161
Switzerland,,2021-03-06,0,0.8847386837005615
Switzerland,,2021-03-07,0,0.883375883102417
Switzerland,,2021-03-08,0,0.8822436332702637
Chile,,2021-02-22,0,0.9501661062240601
Chile,,2021-02-23,704,0.9508015513420105
Chile,,2021-02-24,255,0.9374145269393921
Chile,,2021-02-25,1732,0.925784707069397
Chile,,2021-02-26,1854,0.9177058935165405
Chile,,2021-02-27,2072,0.9037272930145264
Chile,,2021-02-28,1906,0.8967751264572144
Chile,,2021-03-01,0,0.8992554545402527
Chile,,2021-03-02,0,0.8949565887451172
Chile,,2021-03-03,0,0.8912368416786194
Chile,,2021-03-04,246,0.8892787098884583
Chile,,2021-03-05,647,0.8872416019439697
Chile,,2021-03-06,1102,0.886711597442627
Chile,,2021-03-07,1111,0.8851587176322937
Chile,,2021-03-08,0,0.8838238716125488
China,,2021-02-22,0,0.9082179069519043
China,,2021-02-23,7,0.9145592451095581
China,,2021-02-24,7,0.9077669382095337
China,,2021-02-25,21,0.901946485042572
China,,2021-02-26,7,0.8950910568237305
China,,2021-02-27,9,0.8868381977081299
China,,2021-02-28,8,0.8847490549087524
China,,2021-03-01,0,0.886196494102478
China,,2021-03-02,0,0.8839085102081299
China,,2021-03-03,1,0.8822130560874939
China,,2021-03-04,15,0.8811602592468262
China,,2021-03-05,2,0.88029944896698
China,,2021-03-06,5,0.8806875348091125
China,,2021-03-07,4,0.8797174096107483
China,,2021-03-08,0,0.8792029619216919
Cote d'Ivoire,,2021-02-22,0,0.9273879528045654
Cote d'Ivoire,,2021-02-23,71,0.9234432578086853
Cote d'Ivoire,,2021-02-24,73,0.9168026447296143
Cote d'Ivoire,,2021-02-25,55,0.9089670181274414
Cote d'Ivoire,,2021-02-26,154,0.9026572704315186
Cote d'Ivoire,,2021-02-27,32,0.8956106305122375
Cote d'Ivoire,,2021-02-28,59,0.8916614055633545
Cote d'Ivoire,,2021-03-01,0,0.8919752836227417
Cote d'Ivoire,,2021-03-02,22,0.8889773488044739
Cote d'Ivoire,,2021-03-03,29,0.8866889476776123
Cote d'Ivoire,,2021-03-04,15,0.8853685855865479
Cote d'Ivoire,,2021-03-05,118,0.884022057056427
Cote d'Ivoire,,2021-03-06,0,0.8829192519187927
Cote d'Ivoire,,2021-03-07,30,0.8815879225730896
Cote d'Ivoire,,2021-03-08,0,0.8806522488594055
Cameroon,,2021-02-22,0,0.9523074626922607
Cameroon,,2021-02-23,0,0.9498180747032166
Cameroon,,2021-02-24,0,0.9294914603233337
Cameroon,,2021-02-25,1510,0.9144826531410217
Cameroon,,2021-02-26,0,0.9104873538017273
Cameroon,,2021-02-27,0,0.9045023918151855
Cameroon,,2021-02-28,0,0.8996096849441528
Cameroon,,2021-03-01,0,0.8973147869110107
Cameroon,,2021-03-02,0,0.89425128698349
Cameroon,,2021-03-03,0,0.8909306526184082
Cameroon,,2021-03-04,1344,0.889469563961029
Cameroon,,2021-03-05,0,0.886988639831543
Cameroon,,2021-03-06,0,0.8863466382026672
Cameroon,,2021-03-07,0,0.8860565423965454
Cameroon,,2021-03-08,0,0.8820861577987671
Democratic Republic of Congo,,2021-02-22,0,0.929147481918335
Democratic Republic of Congo,,2021-02-23,0,0.9339456558227539
Democratic Republic of Congo,,2021-02-24,128,0.9229647517204285
Democratic Republic of Congo,,2021-02-25,140,0.9140545129776001
Democratic Republic of Congo,,2021-02-26,119,0.9082666039466858
Democratic Republic of Congo,,2021-02-27,64,0.8969116806983948
Democratic Republic of Congo,,2021-02-28,0,0.8920415043830872
Democratic Republic of Congo,,2021-03-01,0,0.8938894271850586
Democratic Republic of Congo,,2021-03-02,0,0.8905124664306641
Democratic Republic of Congo,,2021-03-03,77,0.8874781131744385
Democratic Republic of Congo,,2021-03-04,94,0.8860752582550049
Democratic Republic of Congo,,2021-03-05,78,0.8843238949775696
Democratic Republic of Congo,,2021-03-06,27,0.8839754462242126
Democratic Republic of Congo,,2021-03-07,0,0.8829408288002014
Democratic Republic of Congo,,2021-03-08,0,0.8817253112792969
Congo,,2021-02-22,0,0.9187905788421631
Congo,,2021-02-23,0,0.9092605710029602
Congo,,2021-02-24,0,0.9126700758934021
Congo,,2021-02-25,0,0.9062932133674622
Congo,,2021-02-26,0,0.9062272906303406
Congo,,2021-02-27,0,0.8960363268852234
Congo,,2021-02-28,182,0.8852377533912659
Congo,,2021-03-01,0,0.8929235339164734
Congo,,2021-03-02,0,0.889348030090332
Congo,,2021-03-03,0,0.8871795535087585
Congo,,2021-03-04,0,0.8860217928886414
Congo,,2021-03-05,0,0.8832235932350159
Congo,,2021-03-06,0,0.8811604976654053
Congo,,2021-03-07,160,0.8801350593566895
Congo,,2021-03-08,0,0.8797259330749512
Colombia,,2021-02-22,0,0.9093877673149109
Colombia,,2021-02-23,1654,0.9089723229408264
Colombia,,2021-02-24,2771,0.9033360481262207
Colombia,,2021-02-25,2584,0.8979901075363159
