CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-06,104,0.9758745431900024
Albania,,2021-05-07,91,0.971075713634491
Albania,,2021-05-08,78,0.962714433670044
Albania,,2021-05-09,28,0.9553289413452148
Albania,,2021-05-10,0,0.9603317975997925
Albania,,2021-05-11,103,0.9563988447189331
Albania,,2021-05-12,92,0.9526364803314209
Albania,,2021-05-13,81,0.9535146951675415
Albania,,2021-05-14,68,0.9511913657188416
Albania,,2021-05-15,56,0.9502198100090027
Albania,,2021-05-16,7,0.9506569504737854
Albania,,2021-05-17,0,0.9491086602210999
Andorra,,2021-05-03,0,1.1107585430145264
Andorra,,2021-05-04,16,1.1113771200180054
Andorra,,2021-05-05,6,1.101725459098816
Andorra,,2021-05-06,27,1.063432216644287
Andorra,,2021-05-07,11,1.0402902364730835
Andorra,,2021-05-08,0,1.015498399734497
Andorra,,2021-05-09,24,0.9859067797660828
Andorra,,2021-05-10,0,1.0082632303237915
Andorra,,2021-05-11,0,0.9982356429100037
Andorra,,2021-05-12,0,0.9810030460357666
Andorra,,2021-05-13,12,0.9828504323959351
Andorra,,2021-05-14,0,0.9790881276130676
Andorra,,2021-05-15,0,0.9755125641822815
Andorra,,2021-05-16,15,0.9767165184020996
Andorra,,2021-05-17,0,0.9685856103897095
United Arab Emirates,,2021-05-03,0,1.0243492126464844
United Arab Emirates,,2021-05-04,0,1.0241267681121826
United Arab Emirates,,2021-05-05,0,1.0169353485107422
United Arab Emirates,,2021-05-06,0,0.9996213316917419
United Arab Emirates,,2021-05-07,135,0.9906142950057983
United Arab Emirates,,2021-05-08,0,0.9814195036888123
United Arab Emirates,,2021-05-09,966,0.969545841217041
United Arab Emirates,,2021-05-10,0,0.9749462604522705
United Arab Emirates,,2021-05-11,0,0.9687432050704956
United Arab Emirates,,2021-05-12,0,0.9625285863876343
United Arab Emirates,,2021-05-13,0,0.9628331065177917
United Arab Emirates,,2021-05-14,0,0.9601497054100037
United Arab Emirates,,2021-05-15,0,0.958104133605957
United Arab Emirates,,2021-05-16,506,0.9584534764289856
United Arab Emirates,,2021-05-17,0,0.9560666084289551
Argentina,,2021-05-03,0,1.038817286491394
Argentina,,2021-05-04,18114,1.0381863117218018
Argentina,,2021-05-05,15468,1.0291310548782349
Argentina,,2021-05-06,16300,1.0108458995819092
Argentina,,2021-05-07,12546,1.0013929605484009
Argentina,,2021-05-08,6633,0.9903176426887512
Argentina,,2021-05-09,1447,0.9773169159889221
Argentina,,2021-05-10,0,0.9829710125923157
Argentina,,2021-05-11,8968,0.975850522518158
Argentina,,2021-05-12,6946,0.9677291512489319
Argentina,,2021-05-13,8930,0.9678579568862915
Argentina,,2021-05-14,6051,0.9645424485206604
Argentina,,2021-05-15,952,0.9618906378746033
Argentina,,2021-05-16,0,0.9619776606559753
Argentina,,2021-05-17,0,0.9590039253234863
Australia,,2021-05-03,0,0.9891595840454102
Australia,,2021-05-04,26,0.9846252202987671
Australia,,2021-05-05,16,0.9794811010360718
Australia,,2021-05-06,17,0.9728708863258362
Australia,,2021-05-07,5,0.9670799374580383
Australia,,2021-05-08,5,0.962151825428009
Australia,,2021-05-09,7,0.9578143358230591
Australia,,2021-05-10,0,0.9592893719673157
Australia,,2021-05-11,19,0.9566568732261658
Australia,,2021-05-12,9,0.9542847871780396
Australia,,2021-05-13,11,0.9539884328842163
Australia,,2021-05-14,0,0.9527069330215454
Australia,,2021-05-15,0,0.9510896801948547
Australia,,2021-05-16,2,0.9505901336669922
Australia,,2021-05-17,0,0.9494273066520691
Austria,,2021-05-03,0,1.032232403755188
Austria,,2021-05-04,75,1.0318313837051392
Austria,,2021-05-05,538,1.0242897272109985
Austria,,2021-05-06,733,1.0061203241348267
Austria,,2021-05-07,831,0.9967432618141174
Austria,,2021-05-08,976,0.9864606261253357
Austria,,2021-05-09,690,0.9730738997459412
Austria,,2021-05-10,0,0.9794567823410034
Austria,,2021-05-11,0,0.9728671908378601
Austria,,2021-05-12,0,0.9651756286621094
Austria,,2021-05-13,0,0.9654765725135803
Austria,,2021-05-14,248,0.9625129699707031
Austria,,2021-05-15,523,0.9601683616638184
Austria,,2021-05-16,344,0.9605094790458679
Austria,,2021-05-17,0,0.9578288793563843
Azerbaijan,,2021-05-03,0,0.9845967292785645
Azerbaijan,,2021-05-04,684,0.9835830926895142
Azerbaijan,,2021-05-05,797,0.9792344570159912
Azerbaijan,,2021-05-06,781,0.9700012803077698
Azerbaijan,,2021-05-07,613,0.9650834202766418
Azerbaijan,,2021-05-08,665,0.9604315757751465
Azerbaijan,,2021-05-09,549,0.955951452255249
Azerbaijan,,2021-05-10,0,0.9577053785324097
Azerbaijan,,2021-05-11,223,0.9549366235733032
Azerbaijan,,2021-05-12,377,0.9523651599884033
Azerbaijan,,2021-05-13,437,0.9520003795623779
Azerbaijan,,2021-05-14,274,0.9506775140762329
Azerbaijan,,2021-05-15,367,0.9495866298675537
Azerbaijan,,2021-05-16,281,0.9492378830909729
Azerbaijan,,2021-05-17,0,0.948201596736908
Burundi,,2021-05-03,0,0.9505294561386108
Burundi,,2021-05-04,3,0.9581062197685242
Burundi,,2021-05-05,50,0.9567338824272156
Burundi,,2021-05-06,37,0.9537132382392883
Burundi,,2021-05-07,3,0.9524774551391602
Burundi,,2021-05-08,16,0.9500907063484192
Burundi,,2021-05-09,13,0.9489588737487793
Burundi,,2021-05-10,0,0.950473964214325
Burundi,,2021-05-11,0,0.9488673806190491
Burundi,,2021-05-12,43,0.9483028054237366
Burundi,,2021-05-13,31,0.9472649097442627
Burundi,,2021-05-14,0,0.9453325271606445
Burundi,,2021-05-15,10,0.9454201459884644
Burundi,,2021-05-16,7,0.9437124729156494
Burundi,,2021-05-17,0,0.9424625635147095
Belgium,,2021-05-03,0,1.053431510925293
Belgium,,2021-05-04,648,1.0543031692504883
Belgium,,2021-05-05,1668,1.0453758239746094
Belgium,,2021-05-06,1378,1.0238499641418457
Belgium,,2021-05-07,1502,1.0110325813293457
Belgium,,2021-05-08,1329,0.9973976016044617
Belgium,,2021-05-09,451,0.9820486307144165
Belgium,,2021-05-10,0,0.9902088642120361
Belgium,,2021-05-11,0,0.9820343255996704
Belgium,,2021-05-12,304,0.971880316734314
Belgium,,2021-05-13,291,0.9720295071601868
Belgium,,2021-05-14,633,0.9686282277107239
Belgium,,2021-05-15,647,0.9657140970230103
Belgium,,2021-05-16,0,0.9659692049026489
Belgium,,2021-05-17,0,0.9622198343276978
Benin,,2021-05-03,0,0.9612957835197449
Benin,,2021-05-04,0,0.9782221913337708
Benin,,2021-05-05,98,0.9767663478851318
Benin,,2021-05-06,0,0.9543594121932983
Benin,,2021-05-07,0,0.9536570310592651
Benin,,2021-05-08,0,0.9499351978302002
Benin,,2021-05-09,0,0.9468902945518494
Benin,,2021-05-10,0,0.9506380558013916
Benin,,2021-05-11,0,0.9457253217697144
Benin,,2021-05-12,92,0.9428307414054871
Benin,,2021-05-13,0,0.945080041885376
Benin,,2021-05-14,0,0.9403539299964905
Benin,,2021-05-15,0,0.9396744966506958
Benin,,2021-05-16,0,0.9431517124176025
Benin,,2021-05-17,0,0.9415903091430664
Burkina Faso,,2021-05-03,0,0.95371413230896
Burkina Faso,,2021-05-04,0,0.9509602189064026
Burkina Faso,,2021-05-05,20,0.9468891620635986
Burkina Faso,,2021-05-06,20,0.9469927549362183
Burkina Faso,,2021-05-07,0,0.9453038573265076
Burkina Faso,,2021-05-08,6,0.9448347091674805
Burkina Faso,,2021-05-09,0,0.9475581645965576
Burkina Faso,,2021-05-10,0,0.9452090859413147
Burkina Faso,,2021-05-11,0,0.9433881640434265
Burkina Faso,,2021-05-12,17,0.9445123076438904
Burkina Faso,,2021-05-13,17,0.9436572194099426
Burkina Faso,,2021-05-14,0,0.9428735971450806
Burkina Faso,,2021-05-15,3,0.9425051212310791
Burkina Faso,,2021-05-16,0,0.941814124584198
Burkina Faso,,2021-05-17,0,0.9412297606468201
Bangladesh,,2021-05-03,0,0.9505573511123657
Bangladesh,,2021-05-04,2126,0.9503253698348999
Bangladesh,,2021-05-05,2084,0.9491321444511414
Bangladesh,,2021-05-06,1515,0.9471235275268555
Bangladesh,,2021-05-07,1392,0.9459335207939148
Bangladesh,,2021-05-08,709,0.9444215893745422
Bangladesh,,2021-05-09,658,0.9430729150772095
Bangladesh,,2021-05-10,0,0.9432477951049805
Bangladesh,,2021-05-11,1467,0.942255437374115
Bangladesh,,2021-05-12,1469,0.9414482116699219
Bangladesh,,2021-05-13,943,0.9410714507102966
Bangladesh,,2021-05-14,863,0.9403973817825317
Bangladesh,,2021-05-15,217,0.9400191903114319
Bangladesh,,2021-05-16,208,0.9398268461227417
Bangladesh,,2021-05-17,0,0.9395109415054321
Bulgaria,,2021-05-03,0,1.0076500177383423
Bulgaria,,2021-05-04,1572,1.01059889793396
Bulgaria,,2021-05-05,1058,1.0007731914520264
Bulgaria,,2021-05-06,846,0.9850963354110718
Bulgaria,,2021-05-07,269,0.9807911515235901
Bulgaria,,2021-05-08,74,0.9719974398612976
Bulgaria,,2021-05-09,0,0.9628288149833679
Bulgaria,,2021-05-10,0,0.9667201638221741
Bulgaria,,2021-05-11,1194,0.9620440006256104
Bulgaria,,2021-05-12,698,0.9574441909790039
Bulgaria,,2021-05-13,524,0.9583845734596252
Bulgaria,,2021-05-14,0,0.9555574655532837
Bulgaria,,2021-05-15,0,0.9538371562957764
Bulgaria,,2021-05-16,0,0.9543335437774658
Bulgaria,,2021-05-17,0,0.9519389867782593
Bahrain,,2021-05-03,0,1.0713444948196411
Bahrain,,2021-05-04,0,1.0728590488433838
Bahrain,,2021-05-05,0,1.0646708011627197
Bahrain,,2021-05-06,0,1.0389808416366577
Bahrain,,2021-05-07,0,1.023323893547058
Bahrain,,2021-05-08,177,1.0056841373443604
Bahrain,,2021-05-09,723,0.9868345856666565
Bahrain,,2021-05-10,0,0.9991248846054077
Bahrain,,2021-05-11,0,0.9898011684417725
Bahrain,,2021-05-12,0,0.9771972894668579
Bahrain,,2021-05-13,0,0.9777683019638062
Bahrain,,2021-05-14,0,0.9739271998405457
Bahrain,,2021-05-15,0,0.9703181982040405
Bahrain,,2021-05-16,408,0.9707632064819336
Bahrain,,2021-05-17,0,0.9655081033706665
Bahamas,,2021-05-03,91,1.023794174194336
Bahamas,,2021-05-04,0,1.0231432914733887
Bahamas,,2021-05-05,119,1.0100170373916626
Bahamas,,2021-05-06,0,0.9954284429550171
Bahamas,,2021-05-07,87,0.9901607632637024
Bahamas,,2021-05-08,0,0.979204535484314
Bahamas,,2021-05-09,42,0.9679983854293823
Bahamas,,2021-05-10,68,0.9733242392539978
Bahamas,,2021-05-11,0,0.9672620892524719
Bahamas,,2021-05-12,94,0.962497889995575
Bahamas,,2021-05-13,0,0.9628303647041321
Bahamas,,2021-05-14,63,0.9588296413421631
Bahamas,,2021-05-15,0,0.9577836394309998
Bahamas,,2021-05-16,20,0.95771723985672
Bahamas,,2021-05-17,47,0.9550697207450867
Bosnia and Herzegovina,,2021-05-03,1489,1.0110172033309937
Bosnia and Herzegovina,,2021-05-04,773,1.00755774974823
Bosnia and Herzegovina,,2021-05-05,634,1.0017002820968628
Bosnia and Herzegovina,,2021-05-06,427,0.9892977476119995
Bosnia and Herzegovina,,2021-05-07,470,0.981747567653656
Bosnia and Herzegovina,,2021-05-08,0,0.9739570021629333
Bosnia and Herzegovina,,2021-05-09,0,0.9642109870910645
Bosnia and Herzegovina,,2021-05-10,1315,0.9677502512931824
Bosnia and Herzegovina,,2021-05-11,593,0.9638308882713318
Bosnia and Herzegovina,,2021-05-12,448,0.9594154357910156
Bosnia and Herzegovina,,2021-05-13,250,0.9590616226196289
Bosnia and Herzegovina,,2021-05-14,285,0.956821858882904
Bosnia and Herzegovina,,2021-05-15,0,0.9549062252044678
Bosnia and Herzegovina,,2021-05-16,0,0.9548907279968262
Bosnia and Herzegovina,,2021-05-17,1128,0.9529950022697449
Belarus,,2021-05-03,1538,1.010141134262085
Belarus,,2021-05-04,880,1.0096635818481445
Belarus,,2021-05-05,1259,1.0034993886947632
Belarus,,2021-05-06,1085,0.9887263178825378
Belarus,,2021-05-07,1223,0.9811906814575195
Belarus,,2021-05-08,896,0.9732772707939148
Belarus,,2021-05-09,671,0.9634450674057007
Belarus,,2021-05-10,1181,0.9676935076713562
Belarus,,2021-05-11,505,0.9627587795257568
Belarus,,2021-05-12,874,0.958362877368927
Belarus,,2021-05-13,723,0.958602249622345
Belarus,,2021-05-14,867,0.956250786781311
Belarus,,2021-05-15,552,0.9546621441841125
Belarus,,2021-05-16,350,0.9549946188926697
Belarus,,2021-05-17,869,0.9531226754188538
Belize,,2021-05-03,0,1.014988899230957
Belize,,2021-05-04,4,1.0103422403335571
Belize,,2021-05-05,5,1.0069149732589722
Belize,,2021-05-06,4,0.9946005344390869
Belize,,2021-05-07,19,0.9846871495246887
Belize,,2021-05-08,0,0.9767979383468628
Belize,,2021-05-09,0,0.9665552377700806
Belize,,2021-05-10,0,0.9692898392677307
Belize,,2021-05-11,0,0.965133547782898
Belize,,2021-05-12,2,0.9615247249603271
Belize,,2021-05-13,1,0.9605265855789185
Belize,,2021-05-14,16,0.9585834741592407
Belize,,2021-05-15,0,0.9560242891311646
Belize,,2021-05-16,0,0.9558270573616028
Belize,,2021-05-17,0,0.9543812870979309
Bermuda,,2021-05-03,0,0.9619848132133484
Bermuda,,2021-05-04,0,0.9605502486228943
Bermuda,,2021-05-05,0,0.9568994045257568
Bermuda,,2021-05-06,0,0.9561254978179932
Bermuda,,2021-05-07,6,0.9540384411811829
Bermuda,,2021-05-08,0,0.9517578482627869
Bermuda,,2021-05-09,0,0.9524145722389221
Bermuda,,2021-05-10,0,0.9503805637359619
Bermuda,,2021-05-11,0,0.9492143988609314
Bermuda,,2021-05-12,0,0.9491983652114868
Bermuda,,2021-05-13,0,0.9469746351242065
Bermuda,,2021-05-14,3,0.9452463984489441
Bermuda,,2021-05-15,0,0.9447017312049866
Bermuda,,2021-05-16,0,0.9445015788078308
Bermuda,,2021-05-17,0,0.9436237812042236
Bolivia,,2021-05-03,0,1.006556510925293
Bolivia,,2021-05-04,1359,1.0074883699417114
Bolivia,,2021-05-05,1393,1.0005135536193848
Bolivia,,2021-05-06,0,0.99029940366745
Bolivia,,2021-05-07,1595,0.9847054481506348
Bolivia,,2021-05-08,2398,0.9700837135314941
Bolivia,,2021-05-09,0,0.9628720283508301
Bolivia,,2021-05-10,0,0.9681001305580139
Bolivia,,2021-05-11,906,0.9623809456825256
Bolivia,,2021-05-12,929,0.9578316807746887
Bolivia,,2021-05-13,0,0.9580088257789612
Bolivia,,2021-05-14,1143,0.9553319215774536
Bolivia,,2021-05-15,1971,0.954504668712616
Bolivia,,2021-05-16,0,0.9537604451179504
Bolivia,,2021-05-17,0,0.952214241027832
Brazil,,2021-05-03,0,1.0397156476974487
Brazil,,2021-05-04,54138,1.0405149459838867
Brazil,,2021-05-05,53075,1.0310204029083252
Brazil,,2021-05-06,39052,1.0113062858581543
Brazil,,2021-05-07,41857,1.0010172128677368
Brazil,,2021-05-08,28007,0.9895938038825989
Brazil,,2021-05-09,0,0.9761655926704407
Brazil,,2021-05-10,0,0.9824467301368713
Brazil,,2021-05-11,26230,0.9749958515167236
Brazil,,2021-05-12,26929,0.9667870402336121
Brazil,,2021-05-13,16338,0.967147946357727
Brazil,,2021-05-14,21814,0.9639197587966919
Brazil,,2021-05-15,10509,0.9613407254219055
Brazil,,2021-05-16,0,0.9617016911506653
Brazil,,2021-05-17,0,0.95880126953125
Barbados,,2021-05-03,0,0.9676730036735535
Barbados,,2021-05-04,0,0.9712142944335938
Barbados,,2021-05-05,0,0.969656765460968
Barbados,,2021-05-06,0,0.9613059759140015
Barbados,,2021-05-07,11,0.960141658782959
Barbados,,2021-05-08,3,0.9531243443489075
Barbados,,2021-05-09,0,0.9503461718559265
Barbados,,2021-05-10,0,0.9540528059005737
Barbados,,2021-05-11,0,0.950184166431427
Barbados,,2021-05-12,0,0.948135495185852
Barbados,,2021-05-13,0,0.9489222168922424
Barbados,,2021-05-14,7,0.9474388360977173
Barbados,,2021-05-15,0,0.946045458316803
Barbados,,2021-05-16,0,0.9461489319801331
Barbados,,2021-05-17,0,0.9454134106636047
Brunei,,2021-05-03,0,0.9526091814041138
Brunei,,2021-05-04,0,0.9845919013023376
Brunei,,2021-05-05,0,0.9845105409622192
Brunei,,2021-05-06,0,0.9820275902748108
Brunei,,2021-05-07,0,0.9771841764450073
Brunei,,2021-05-08,2,0.9479964971542358
Brunei,,2021-05-09,0,0.9442614316940308
Brunei,,2021-05-10,0,0.9580013155937195
Brunei,,2021-05-11,0,0.9513072967529297
Brunei,,2021-05-12,0,0.9452097415924072
Brunei,,2021-05-13,0,0.9447903633117676
Brunei,,2021-05-14,0,0.9406282901763916
Brunei,,2021-05-15,1,0.9424794316291809
Brunei,,2021-05-16,0,0.9408634901046753
Brunei,,2021-05-17,0,0.940314769744873
Bhutan,,2021-05-03,0,1.0023584365844727
Bhutan,,2021-05-04,0,0.9985311031341553
Bhutan,,2021-05-05,0,0.995569109916687
Bhutan,,2021-05-06,0,0.9853565692901611
Bhutan,,2021-05-07,0,0.9806166291236877
Bhutan,,2021-05-08,15,0.9701806306838989
Bhutan,,2021-05-09,0,0.9620701670646667
Bhutan,,2021-05-10,0,0.9659136533737183
Bhutan,,2021-05-11,0,0.9616228938102722
Bhutan,,2021-05-12,0,0.9577407240867615
Bhutan,,2021-05-13,0,0.9584048390388489
Bhutan,,2021-05-14,0,0.9559283256530762
Bhutan,,2021-05-15,8,0.9538534879684448
Bhutan,,2021-05-16,0,0.9534980654716492
Bhutan,,2021-05-17,0,0.9515076279640198
Botswana,,2021-05-03,0,0.9816862344741821
Botswana,,2021-05-04,709,0.9738669395446777
Botswana,,2021-05-05,0,0.9709973335266113
Botswana,,2021-05-06,298,0.9739456176757812
Botswana,,2021-05-07,0,0.9623323678970337
Botswana,,2021-05-08,0,0.9576884508132935
Botswana,,2021-05-09,0,0.9557133316993713
Botswana,,2021-05-10,0,0.9558505415916443
Botswana,,2021-05-11,653,0.9537348747253418
Botswana,,2021-05-12,0,0.9510529041290283
Botswana,,2021-05-13,242,0.9503265023231506
Botswana,,2021-05-14,0,0.950507640838623
Botswana,,2021-05-15,0,0.948552668094635
Botswana,,2021-05-16,0,0.9475759267807007
Botswana,,2021-05-17,0,0.9471642971038818
Central African Republic,,2021-05-03,0,0.9607592821121216
Central African Republic,,2021-05-04,128,0.9641484022140503
Central African Republic,,2021-05-05,0,0.9649616479873657
Central African Republic,,2021-05-06,44,0.9573880434036255
Central African Republic,,2021-05-07,0,0.958104133605957
Central African Republic,,2021-05-08,0,0.9555301070213318
Central African Republic,,2021-05-09,0,0.9532516598701477
Central African Republic,,2021-05-10,0,0.9543381333351135
Central African Republic,,2021-05-11,119,0.9508702754974365
Central African Republic,,2021-05-12,0,0.9509525299072266
Central African Republic,,2021-05-13,36,0.950599193572998
Central African Republic,,2021-05-14,0,0.9482277631759644
Central African Republic,,2021-05-15,0,0.9470736980438232
Central African Republic,,2021-05-16,0,0.9465755820274353
Central African Republic,,2021-05-17,0,0.9457172751426697
Canada,,2021-05-03,0,1.0000139474868774
Canada,,2021-05-04,0,0.9993559122085571
Canada,,2021-05-05,917,0.994457483291626
Canada,,2021-05-06,1915,0.982614278793335
Canada,,2021-05-07,2603,0.9760648012161255
Canada,,2021-05-08,3381,0.968960165977478
Canada,,2021-05-09,2580,0.9604210257530212
Canada,,2021-05-10,0,0.9640049338340759
Canada,,2021-05-11,0,0.9600964188575745
Canada,,2021-05-12,0,0.9562221169471741
Canada,,2021-05-13,0,0.9559399485588074
Canada,,2021-05-14,332,0.9539384841918945
Canada,,2021-05-15,1687,0.9524738788604736
Canada,,2021-05-16,1324,0.9524781703948975
Canada,,2021-05-17,0,0.9510257840156555
Switzerland,,2021-05-03,0,1.049337387084961
Switzerland,,2021-05-04,1406,1.047757863998413
Switzerland,,2021-05-05,1359,1.0382423400878906
Switzerland,,2021-05-06,1244,1.018851637840271
Switzerland,,2021-05-07,1040,1.0072773694992065
Switzerland,,2021-05-08,0,0.9945610761642456
Switzerland,,2021-05-09,0,0.9800547361373901
Switzerland,,2021-05-10,0,0.9871861338615417
Switzerland,,2021-05-11,537,0.9796699285507202
Switzerland,,2021-05-12,587,0.9701918363571167
Switzerland,,2021-05-13,600,0.9702129364013672
Switzerland,,2021-05-14,503,0.9669234156608582
Switzerland,,2021-05-15,0,0.9639579057693481
Switzerland,,2021-05-16,0,0.9635220766067505
Switzerland,,2021-05-17,0,0.9604172706604004
Chile,,2021-05-03,0,1.029420018196106
Chile,,2021-05-04,0,1.0299880504608154
Chile,,2021-05-05,0,1.022538423538208
Chile,,2021-05-06,0,1.0044325590133667
Chile,,2021-05-07,427,0.9948601126670837
Chile,,2021-05-08,916,0.9850761294364929
Chile,,2021-05-09,4097,0.9723780155181885
Chile,,2021-05-10,0,0.9783015251159668
Chile,,2021-05-11,0,0.9715851545333862
Chile,,2021-05-12,0,0.9643895030021667
Chile,,2021-05-13,0,0.9645887613296509
Chile,,2021-05-14,0,0.9617757201194763
Chile,,2021-05-15,0,0.9594758749008179
Chile,,2021-05-16,2533,0.9597904682159424
Chile,,2021-05-17,0,0.9571942687034607
China,,2021-05-03,0,0.9677114486694336
China,,2021-05-04,17,0.9680530428886414
China,,2021-05-05,26,0.9636281728744507
China,,2021-05-06,19,0.9558814167976379
China,,2021-05-07,27,0.9534780979156494
China,,2021-05-08,20,0.9501610994338989
China,,2021-05-09,20,0.9467247724533081
China,,2021-05-10,0,0.9496564269065857
China,,2021-05-11,10,0.94734787940979
China,,2021-05-12,20,0.9460451006889343
China,,2021-05-13,13,0.9466241598129272
China,,2021-05-14,21,0.9458238482475281
China,,2021-05-15,14,0.9452213644981384
China,,2021-05-16,15,0.9451237320899963
China,,2021-05-17,0,0.9445804357528687
Cote d'Ivoire,,2021-05-03,0,0.9418407678604126
Cote d'Ivoire,,2021-05-04,8,0.9460592269897461
Cote d'Ivoire,,2021-05-05,45,0.9466272592544556
Cote d'Ivoire,,2021-05-06,41,0.9390196204185486
Cote d'Ivoire,,2021-05-07,24,0.9365731477737427
Cote d'Ivoire,,2021-05-08,65,0.9359658360481262
Cote d'Ivoire,,2021-05-09,0,0.9322986602783203
Cote d'Ivoire,,2021-05-10,0,0.9394918084144592
Cote d'Ivoire,,2021-05-11,0,0.9384136199951172
Cote d'Ivoire,,2021-05-12,33,0.9368571639060974
Cote d'Ivoire,,2021-05-13,30,0.9393149614334106
Cote d'Ivoire,,2021-05-14,14,0.9390303492546082
Cote d'Ivoire,,2021-05-15,56,0.9394355416297913
Cote d'Ivoire,,2021-05-16,0,0.9405144453048706
Cote d'Ivoire,,2021-05-17,0,0.9401576519012451
Cameroon,,2021-05-03,1283,1.0258727073669434
Cameroon,,2021-05-04,331,1.04334557056427
Cameroon,,2021-05-05,269,1.0335673093795776
Cameroon,,2021-05-06,5991,0.9672932028770447
Cameroon,,2021-05-07,0,0.9641426801681519
Cameroon,,2021-05-08,0,0.9786763191223145
Cameroon,,2021-05-09,0,0.9668274521827698
Cameroon,,2021-05-10,999,0.9632845520973206
Cameroon,,2021-05-11,17,0.9580582976341248
Cameroon,,2021-05-12,0,0.9517320394515991
Cameroon,,2021-05-13,5696,0.9576094746589661
Cameroon,,2021-05-14,0,0.9536735415458679
Cameroon,,2021-05-15,0,0.952238142490387
Cameroon,,2021-05-16,0,0.9529513120651245
Cameroon,,2021-05-17,664,0.9497824907302856
Democratic Republic of Congo,,2021-05-03,0,0.9748644232749939
Democratic Republic of Congo,,2021-05-04,81,0.9741079807281494
Democratic Republic of Congo,,2021-05-05,56,0.9693210124969482
Democratic Republic of Congo,,2021-05-06,32,0.9636412858963013
Democratic Republic of Congo,,2021-05-07,28,0.9602304697036743
Democratic Republic of Congo,,2021-05-08,38,0.9576507210731506
Democratic Republic of Congo,,2021-05-09,47,0.9545449018478394
Democratic Republic of Congo,,2021-05-10,0,0.9559193849563599
Democratic Republic of Congo,,2021-05-11,68,0.9541081190109253
Democratic Republic of Congo,,2021-05-12,43,0.9528869986534119
Democratic Republic of Congo,,2021-05-13,19,0.9518798589706421
Democratic Republic of Congo,,2021-05-14,16,0.9502089023590088
Democratic Republic of Congo,,2021-05-15,26,0.9497754573822021
Democratic Republic of Congo,,2021-05-16,35,0.9487307071685791
Democratic Republic of Congo,,2021-05-17,0,0.948316752910614
Congo,,2021-05-03,290,1.0709329843521118
Congo,,2021-05-04,5,1.0198594331741333
Congo,,2021-05-05,0,0.9945079684257507
Congo,,2021-05-06,0,0.9964199662208557
Congo,,2021-05-07,0,0.9772647619247437
Congo,,2021-05-08,0,0.963905930519104
Congo,,2021-05-09,0,0.974791944026947
Congo,,2021-05-10,276,0.9552138447761536
Congo,,2021-05-11,0,0.9552342891693115
Congo,,2021-05-12,0,0.9639074206352234
Congo,,2021-05-13,0,0.9622719287872314
Congo,,2021-05-14,0,0.9445006847381592
Congo,,2021-05-15,0,0.9466552138328552
Congo,,2021-05-16,0,0.9505164623260498
Congo,,2021-05-17,261,0.9468042850494385
Colombia,,2021-05-03,0,1.032875418663025
Colombia,,2021-05-04,16821,1.0323249101638794
Colombia,,2021-05-05,18043,1.0239611864089966
Colombia,,2021-05-06,13810,1.0067058801651
