CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-08,0,0.6648336052894592
Andorra,,2021-05-09,24,0.6291848421096802
Andorra,,2021-05-10,0,0.6399137377738953
Andorra,,2021-05-11,0,0.6298171877861023
Andorra,,2021-05-12,0,0.6174203157424927
Andorra,,2021-05-13,0,0.6131964921951294
Andorra,,2021-05-14,0,0.6068035960197449
Andorra,,2021-05-15,0,0.5998359322547913
Andorra,,2021-05-16,11,0.592864453792572
Andorra,,2021-05-17,0,0.5836645364761353
United Arab Emirates,,2021-05-03,0,0.7326739430427551
United Arab Emirates,,2021-05-04,0,0.7324724793434143
United Arab Emirates,,2021-05-05,0,0.7202087640762329
United Arab Emirates,,2021-05-06,0,0.6725168824195862
United Arab Emirates,,2021-05-07,0,0.6495193839073181
United Arab Emirates,,2021-05-08,0,0.6303561925888062
United Arab Emirates,,2021-05-09,641,0.6063193082809448
United Arab Emirates,,2021-05-10,0,0.6096369028091431
United Arab Emirates,,2021-05-11,0,0.6001093983650208
United Arab Emirates,,2021-05-12,0,0.5900680422782898
United Arab Emirates,,2021-05-13,0,0.5836949348449707
United Arab Emirates,,2021-05-14,0,0.5748547315597534
United Arab Emirates,,2021-05-15,0,0.5660806894302368
United Arab Emirates,,2021-05-16,195,0.5563005208969116
United Arab Emirates,,2021-05-17,0,0.5456722974777222
Argentina,,2021-05-03,0,0.7438101768493652
Argentina,,2021-05-04,0,0.7433879971504211
Argentina,,2021-05-05,0,0.7299931645393372
Argentina,,2021-05-06,0,0.6798663139343262
Argentina,,2021-05-07,1840,0.6563863754272461
Argentina,,2021-05-08,3795,0.6365626454353333
Argentina,,2021-05-09,3708,0.6117290258407593
Argentina,,2021-05-10,0,0.6153400540351868
Argentina,,2021-05-11,0,0.6055082082748413
Argentina,,2021-05-12,0,0.5950633883476257
Argentina,,2021-05-13,0,0.5888347029685974
Argentina,,2021-05-14,0,0.5799102187156677
Argentina,,2021-05-15,98,0.5711850523948669
Argentina,,2021-05-16,1797,0.5615271925926208
Argentina,,2021-05-17,0,0.5509425401687622
Australia,,2021-05-03,0,0.7081725001335144
Australia,,2021-05-04,0,0.7053356766700745
Australia,,2021-05-05,0,0.6933066844940186
Australia,,2021-05-06,0,0.6570888161659241
Australia,,2021-05-07,0,0.636578381061554
Australia,,2021-05-08,2,0.619094967842102
Australia,,2021-05-09,7,0.5987985730171204
Australia,,2021-05-10,0,0.5999694466590881
Australia,,2021-05-11,0,0.5906418561935425
Australia,,2021-05-12,0,0.5813968181610107
Australia,,2021-05-13,0,0.5743001103401184
Australia,,2021-05-14,0,0.564689040184021
Australia,,2021-05-15,0,0.5547595024108887
Australia,,2021-05-16,3,0.5439558029174805
Australia,,2021-05-17,0,0.5327776074409485
Austria,,2021-05-03,0,0.7384731769561768
Austria,,2021-05-04,0,0.7382504343986511
Austria,,2021-05-05,0,0.7257862687110901
Austria,,2021-05-06,0,0.6763186454772949
Austria,,2021-05-07,0,0.6529513001441956
Austria,,2021-05-08,298,0.6334671378135681
Austria,,2021-05-09,682,0.6086294651031494
Austria,,2021-05-10,0,0.6124123334884644
Austria,,2021-05-11,0,0.6029084920883179
Austria,,2021-05-12,0,0.5926949977874756
Austria,,2021-05-13,0,0.5863782167434692
Austria,,2021-05-14,0,0.5776488780975342
Austria,,2021-05-15,0,0.5689573884010315
Austria,,2021-05-16,303,0.5592716932296753
Austria,,2021-05-17,0,0.5488073229789734
Azerbaijan,,2021-05-03,0,0.7053358554840088
Azerbaijan,,2021-05-04,0,0.7045589685440063
Azerbaijan,,2021-05-05,0,0.6931455731391907
Azerbaijan,,2021-05-06,0,0.6556553244590759
Azerbaijan,,2021-05-07,0,0.6354470252990723
Azerbaijan,,2021-05-08,247,0.617960512638092
Azerbaijan,,2021-05-09,477,0.596855878829956
Azerbaijan,,2021-05-10,0,0.5981002449989319
Azerbaijan,,2021-05-11,0,0.5888695120811462
Azerbaijan,,2021-05-12,0,0.579024612903595
Azerbaijan,,2021-05-13,0,0.5714167356491089
Azerbaijan,,2021-05-14,0,0.5617621541023254
Azerbaijan,,2021-05-15,0,0.5522524118423462
Azerbaijan,,2021-05-16,239,0.541627824306488
Azerbaijan,,2021-05-17,0,0.5305127501487732
Burundi,,2021-05-03,0,0.6844186782836914
Burundi,,2021-05-04,0,0.6863000988960266
Burundi,,2021-05-05,7,0.6761913895606995
Burundi,,2021-05-06,7,0.6448498368263245
Burundi,,2021-05-07,0,0.625930666923523
Burundi,,2021-05-08,0,0.6096612215042114
Burundi,,2021-05-09,6,0.5906319618225098
Burundi,,2021-05-10,0,0.5907920002937317
Burundi,,2021-05-11,0,0.5819731950759888
Burundi,,2021-05-12,0,0.5722824335098267
Burundi,,2021-05-13,1,0.5636798739433289
Burundi,,2021-05-14,0,0.552182674407959
Burundi,,2021-05-15,0,0.5420613884925842
Burundi,,2021-05-16,2,0.5301946401596069
Burundi,,2021-05-17,0,0.5184893608093262
Belgium,,2021-05-03,0,0.7540470361709595
Belgium,,2021-05-04,0,0.7549612522125244
Belgium,,2021-05-05,0,0.7421624064445496
Belgium,,2021-05-06,0,0.6878538131713867
Belgium,,2021-05-07,0,0.6614788174629211
Belgium,,2021-05-08,687,0.6405424475669861
Belgium,,2021-05-09,732,0.6142480373382568
Belgium,,2021-05-10,0,0.6190985441207886
Belgium,,2021-05-11,0,0.6094571948051453
Belgium,,2021-05-12,0,0.5989081263542175
Belgium,,2021-05-13,0,0.5929693579673767
Belgium,,2021-05-14,0,0.5846390724182129
Belgium,,2021-05-15,0,0.5763773322105408
Belgium,,2021-05-16,330,0.5670921802520752
Belgium,,2021-05-17,0,0.5568045973777771
Benin,,2021-05-03,0,0.6813425421714783
Benin,,2021-05-04,0,0.6951397657394409
Benin,,2021-05-05,69,0.6871187686920166
Benin,,2021-05-06,0,0.6421137452125549
Benin,,2021-05-07,0,0.6236923336982727
Benin,,2021-05-08,0,0.6055991649627686
Benin,,2021-05-09,0,0.5843715667724609
Benin,,2021-05-10,0,0.5861954689025879
Benin,,2021-05-11,0,0.5769189596176147
Benin,,2021-05-12,39,0.5661166906356812
Benin,,2021-05-13,0,0.5588930249214172
Benin,,2021-05-14,0,0.5468620657920837
Benin,,2021-05-15,0,0.5381144881248474
Benin,,2021-05-16,0,0.5302858948707581
Benin,,2021-05-17,0,0.5190758109092712
Burkina Faso,,2021-05-03,0,0.6821747422218323
Burkina Faso,,2021-05-04,0,0.6814218163490295
Burkina Faso,,2021-05-05,4,0.6693720817565918
Burkina Faso,,2021-05-06,9,0.6400152444839478
Burkina Faso,,2021-05-07,0,0.6227802038192749
Burkina Faso,,2021-05-08,0,0.6043614745140076
Burkina Faso,,2021-05-09,0,0.5865551829338074
Burkina Faso,,2021-05-10,0,0.5858333110809326
Burkina Faso,,2021-05-11,0,0.5764346718788147
Burkina Faso,,2021-05-12,0,0.5664334893226624
Burkina Faso,,2021-05-13,5,0.5580862760543823
Burkina Faso,,2021-05-14,0,0.5470582246780396
Burkina Faso,,2021-05-15,0,0.5371444225311279
Burkina Faso,,2021-05-16,0,0.5257343053817749
Burkina Faso,,2021-05-17,0,0.5137514472007751
Bangladesh,,2021-05-03,0,0.680069625377655
Bangladesh,,2021-05-04,0,0.6794908046722412
Bangladesh,,2021-05-05,0,0.6697995662689209
Bangladesh,,2021-05-06,0,0.6380577087402344
Bangladesh,,2021-05-07,215,0.619259238243103
Bangladesh,,2021-05-08,212,0.6025989651679993
Bangladesh,,2021-05-09,593,0.5832034349441528
Bangladesh,,2021-05-10,0,0.5828366875648499
Bangladesh,,2021-05-11,0,0.5737632513046265
Bangladesh,,2021-05-12,0,0.5635307431221008
Bangladesh,,2021-05-13,0,0.5551772117614746
Bangladesh,,2021-05-14,0,0.5448160767555237
Bangladesh,,2021-05-15,0,0.5349896550178528
Bangladesh,,2021-05-16,304,0.5238432288169861
Bangladesh,,2021-05-17,0,0.512468159198761
Bulgaria,,2021-05-03,0,0.7219691872596741
Bulgaria,,2021-05-04,0,0.7227379083633423
Bulgaria,,2021-05-05,24,0.7086105346679688
Bulgaria,,2021-05-06,215,0.6646769046783447
Bulgaria,,2021-05-07,0,0.6437502503395081
Bulgaria,,2021-05-08,31,0.6245284080505371
Bulgaria,,2021-05-09,79,0.6018884778022766
Bulgaria,,2021-05-10,0,0.6045781970024109
Bulgaria,,2021-05-11,0,0.5951104164123535
Bulgaria,,2021-05-12,0,0.584783136844635
Bulgaria,,2021-05-13,65,0.5782310962677002
Bulgaria,,2021-05-14,0,0.5691659450531006
Bulgaria,,2021-05-15,0,0.559951901435852
Bulgaria,,2021-05-16,8,0.5500954389572144
Bulgaria,,2021-05-17,0,0.5388825535774231
Bahrain,,2021-05-03,0,0.7709614038467407
Bahrain,,2021-05-04,0,0.7722254991531372
Bahrain,,2021-05-05,0,0.759762167930603
Bahrain,,2021-05-06,0,0.6994534730911255
Bahrain,,2021-05-07,0,0.6702963709831238
Bahrain,,2021-05-08,0,0.6473197937011719
Bahrain,,2021-05-09,497,0.6188238859176636
Bahrain,,2021-05-10,0,0.625068724155426
Bahrain,,2021-05-11,0,0.6150926351547241
Bahrain,,2021-05-12,0,0.6039142608642578
Bahrain,,2021-05-13,0,0.5984297394752502
Bahrain,,2021-05-14,0,0.5907449126243591
Bahrain,,2021-05-15,0,0.5828191041946411
Bahrain,,2021-05-16,166,0.5741461515426636
Bahrain,,2021-05-17,0,0.5640985369682312
Bahamas,,2021-05-03,0,0.733457624912262
Bahamas,,2021-05-04,0,0.7318201661109924
Bahamas,,2021-05-05,36,0.715823769569397
Bahamas,,2021-05-06,0,0.670905590057373
Bahamas,,2021-05-07,27,0.6489278078079224
Bahamas,,2021-05-08,0,0.6290462017059326
Bahamas,,2021-05-09,12,0.6055501103401184
Bahamas,,2021-05-10,0,0.6093889474868774
Bahamas,,2021-05-11,0,0.5997522473335266
Bahamas,,2021-05-12,3,0.5903583765029907
Bahamas,,2021-05-13,0,0.583568274974823
Bahamas,,2021-05-14,8,0.5740100741386414
Bahamas,,2021-05-15,0,0.5660435557365417
Bahamas,,2021-05-16,1,0.5559435486793518
Bahamas,,2021-05-17,0,0.5445807576179504
Bosnia and Herzegovina,,2021-05-03,0,0.723703145980835
Bosnia and Herzegovina,,2021-05-04,59,0.7214192152023315
Bosnia and Herzegovina,,2021-05-05,120,0.7094455361366272
Bosnia and Herzegovina,,2021-05-06,63,0.6666054725646973
Bosnia and Herzegovina,,2021-05-07,290,0.6448119282722473
Bosnia and Herzegovina,,2021-05-08,0,0.6260722875595093
Bosnia and Herzegovina,,2021-05-09,0,0.6031786203384399
Bosnia and Herzegovina,,2021-05-10,0,0.6058019995689392
Bosnia and Herzegovina,,2021-05-11,0,0.5965627431869507
Bosnia and Herzegovina,,2021-05-12,0,0.586664080619812
Bosnia and Herzegovina,,2021-05-13,0,0.5798852443695068
Bosnia and Herzegovina,,2021-05-14,162,0.570608377456665
Bosnia and Herzegovina,,2021-05-15,0,0.5613560080528259
Bosnia and Herzegovina,,2021-05-16,0,0.5511736869812012
Bosnia and Herzegovina,,2021-05-17,0,0.5402613878250122
Belarus,,2021-05-03,0,0.722845196723938
Belarus,,2021-05-04,0,0.7226020097732544
Belarus,,2021-05-05,0,0.7105290293693542
Belarus,,2021-05-06,0,0.6663110256195068
Belarus,,2021-05-07,107,0.6443004608154297
Belarus,,2021-05-08,309,0.6255069375038147
Belarus,,2021-05-09,472,0.6025925874710083
Belarus,,2021-05-10,0,0.6052751541137695
Belarus,,2021-05-11,0,0.5957319736480713
Belarus,,2021-05-12,0,0.5858584046363831
Belarus,,2021-05-13,0,0.5792428255081177
Belarus,,2021-05-14,0,0.5701166391372681
Belarus,,2021-05-15,0,0.5611628293991089
Belarus,,2021-05-16,256,0.551163911819458
Belarus,,2021-05-17,0,0.5403443574905396
Belize,,2021-05-03,0,0.7268356680870056
Belize,,2021-05-04,0,0.7241219878196716
Belize,,2021-05-05,0,0.7129030823707581
Belize,,2021-05-06,0,0.6693671941757202
Belize,,2021-05-07,13,0.6473870277404785
Belize,,2021-05-08,0,0.6279358267784119
Belize,,2021-05-09,0,0.6048548221588135
Belize,,2021-05-10,0,0.6067436933517456
Belize,,2021-05-11,0,0.5976918935775757
Belize,,2021-05-12,0,0.5889660716056824
Belize,,2021-05-13,0,0.5821492075920105
Belize,,2021-05-14,6,0.5726621747016907
Belize,,2021-05-15,0,0.5632328391075134
Belize,,2021-05-16,0,0.5530508160591125
Belize,,2021-05-17,0,0.5422930121421814
Bermuda,,2021-05-03,0,0.6905532479286194
Bermuda,,2021-05-04,0,0.6894454956054688
Bermuda,,2021-05-05,0,0.6775481700897217
Bermuda,,2021-05-06,0,0.6469109058380127
Bermuda,,2021-05-07,4,0.628717303276062
Bermuda,,2021-05-08,0,0.6113177537918091
Bermuda,,2021-05-09,0,0.5919649004936218
Bermuda,,2021-05-10,0,0.591668426990509
Bermuda,,2021-05-11,0,0.5825778245925903
Bermuda,,2021-05-12,0,0.5725926160812378
Bermuda,,2021-05-13,0,0.5635533332824707
Bermuda,,2021-05-14,1,0.5525670051574707
Bermuda,,2021-05-15,0,0.5425862073898315
Bermuda,,2021-05-16,0,0.5317346453666687
Bermuda,,2021-05-17,0,0.5196428298950195
Bolivia,,2021-05-03,0,0.7205156683921814
Bolivia,,2021-05-04,0,0.7210730314254761
Bolivia,,2021-05-05,0,0.7079843282699585
Bolivia,,2021-05-06,0,0.6662839651107788
Bolivia,,2021-05-07,156,0.6452695727348328
Bolivia,,2021-05-08,1637,0.624226987361908
Bolivia,,2021-05-09,0,0.6020229458808899
Bolivia,,2021-05-10,0,0.604714035987854
Bolivia,,2021-05-11,0,0.5950202941894531
Bolivia,,2021-05-12,0,0.5846986770629883
Bolivia,,2021-05-13,0,0.5780923366546631
Bolivia,,2021-05-14,0,0.5686997771263123
Bolivia,,2021-05-15,884,0.560121476650238
Bolivia,,2021-05-16,0,0.5495143532752991
Bolivia,,2021-05-17,0,0.5388724207878113
Brazil,,2021-05-03,0,0.7436602115631104
Brazil,,2021-05-04,0,0.7441996335983276
Brazil,,2021-05-05,0,0.7310725450515747
Brazil,,2021-05-06,0,0.6795993447303772
Brazil,,2021-05-07,6623,0.6554402112960815
Brazil,,2021-05-08,17947,0.6355108022689819
Brazil,,2021-05-09,4942,0.6103600263595581
Brazil,,2021-05-10,0,0.6141591668128967
Brazil,,2021-05-11,0,0.604356586933136
Brazil,,2021-05-12,0,0.5940130949020386
Brazil,,2021-05-13,0,0.5878496766090393
Brazil,,2021-05-14,0,0.579108715057373
Brazil,,2021-05-15,6651,0.5705500245094299
Brazil,,2021-05-16,0,0.5611289143562317
Brazil,,2021-05-17,0,0.5506976246833801
Barbados,,2021-05-03,0,0.6931207180023193
Barbados,,2021-05-04,0,0.6954544186592102
Barbados,,2021-05-05,0,0.6851149201393127
Barbados,,2021-05-06,0,0.6490265727043152
Barbados,,2021-05-07,3,0.630841851234436
Barbados,,2021-05-08,1,0.6128817796707153
Barbados,,2021-05-09,0,0.5923006534576416
Barbados,,2021-05-10,0,0.593468189239502
Barbados,,2021-05-11,0,0.5837110877037048
Barbados,,2021-05-12,0,0.5739090442657471
Barbados,,2021-05-13,0,0.5663244128227234
Barbados,,2021-05-14,0,0.5563101172447205
Barbados,,2021-05-15,0,0.5463307499885559
Barbados,,2021-05-16,0,0.5356593132019043
Barbados,,2021-05-17,0,0.5247076749801636
Brunei,,2021-05-03,0,0.681803822517395
Brunei,,2021-05-04,0,0.6974454522132874
Brunei,,2021-05-05,0,0.6873602271080017
Brunei,,2021-05-06,0,0.6501515507698059
Brunei,,2021-05-07,0,0.6330689191818237
Brunei,,2021-05-08,1,0.6060013771057129
Brunei,,2021-05-09,0,0.5826454162597656
Brunei,,2021-05-10,0,0.5867098569869995
Brunei,,2021-05-11,0,0.5773993134498596
Brunei,,2021-05-12,0,0.565534234046936
Brunei,,2021-05-13,0,0.5589806437492371
Brunei,,2021-05-14,0,0.5463614463806152
Brunei,,2021-05-15,0,0.5387843251228333
Brunei,,2021-05-16,0,0.5287402272224426
Brunei,,2021-05-17,0,0.5193178057670593
Bhutan,,2021-05-03,0,0.718214213848114
Bhutan,,2021-05-04,0,0.7165464758872986
Bhutan,,2021-05-05,0,0.7049257755279541
Bhutan,,2021-05-06,0,0.6636300086975098
Bhutan,,2021-05-07,0,0.643735945224762
Bhutan,,2021-05-08,8,0.6240704655647278
Bhutan,,2021-05-09,0,0.6022657155990601
Bhutan,,2021-05-10,0,0.6040943264961243
Bhutan,,2021-05-11,0,0.5941244959831238
Bhutan,,2021-05-12,0,0.5848600268363953
Bhutan,,2021-05-13,0,0.5785583257675171
Bhutan,,2021-05-14,0,0.569270133972168
Bhutan,,2021-05-15,2,0.559356689453125
Bhutan,,2021-05-16,0,0.5485609173774719
Bhutan,,2021-05-17,0,0.5377774834632874
Botswana,,2021-05-03,0,0.7003605365753174
Botswana,,2021-05-04,412,0.6969308853149414
Botswana,,2021-05-05,0,0.686188817024231
Botswana,,2021-05-06,71,0.6537871360778809
Botswana,,2021-05-07,0,0.6324876546859741
Botswana,,2021-05-08,0,0.6144465804100037
Botswana,,2021-05-09,0,0.5944742560386658
Botswana,,2021-05-10,0,0.5950750708580017
Botswana,,2021-05-11,209,0.5855749249458313
Botswana,,2021-05-12,0,0.5766654014587402
Botswana,,2021-05-13,0,0.5696391463279724
Botswana,,2021-05-14,0,0.5597468018531799
Botswana,,2021-05-15,0,0.549605667591095
Botswana,,2021-05-16,0,0.5390009880065918
Botswana,,2021-05-17,0,0.5269351601600647
Central African Republic,,2021-05-03,0,0.6907454133033752
Central African Republic,,2021-05-04,77,0.6929017305374146
Central African Republic,,2021-05-05,0,0.6829378604888916
Central African Republic,,2021-05-06,6,0.6488262414932251
Central African Republic,,2021-05-07,0,0.6310832500457764
Central African Republic,,2021-05-08,0,0.6145262122154236
Central African Republic,,2021-05-09,0,0.5945976972579956
Central African Republic,,2021-05-10,0,0.5942025780677795
Central African Republic,,2021-05-11,42,0.5850098729133606
Central African Republic,,2021-05-12,0,0.576361358165741
Central African Republic,,2021-05-13,0,0.56812983751297
Central African Republic,,2021-05-14,0,0.5569474101066589
Central African Republic,,2021-05-15,0,0.5460072755813599
Central African Republic,,2021-05-16,0,0.534874677658081
Central African Republic,,2021-05-17,0,0.523525595664978
Canada,,2021-05-03,0,0.71608567237854
Canada,,2021-05-04,0,0.7156113982200623
Canada,,2021-05-05,0,0.7042973041534424
Canada,,2021-05-06,0,0.6628991961479187
Canada,,2021-05-07,0,0.6416198015213013
Canada,,2021-05-08,775,0.6231260895729065
Canada,,2021-05-09,2520,0.6007422804832458
Canada,,2021-05-10,0,0.602867603302002
Canada,,2021-05-11,0,0.5930866003036499
Canada,,2021-05-12,0,0.5831725597381592
Canada,,2021-05-13,0,0.5760294795036316
Canada,,2021-05-14,0,0.5665812492370605
Canada,,2021-05-15,0,0.55738365650177
Canada,,2021-05-16,1052,0.5470609068870544
Canada,,2021-05-17,0,0.5362477898597717
Switzerland,,2021-05-03,0,0.75150465965271
Switzerland,,2021-05-04,0,0.7503095269203186
Switzerland,,2021-05-05,0,0.7371429204940796
Switzerland,,2021-05-06,465,0.6848035454750061
Switzerland,,2021-05-07,834,0.6594616770744324
Switzerland,,2021-05-08,0,0.6389144659042358
Switzerland,,2021-05-09,0,0.6133334040641785
Switzerland,,2021-05-10,0,0.6178346276283264
Switzerland,,2021-05-11,0,0.6078693270683289
Switzerland,,2021-05-12,0,0.597391664981842
Switzerland,,2021-05-13,0,0.5911954641342163
Switzerland,,2021-05-14,404,0.5825510025024414
Switzerland,,2021-05-15,0,0.5740982294082642
Switzerland,,2021-05-16,0,0.5642153024673462
Switzerland,,2021-05-17,0,0.5540251731872559
Chile,,2021-05-03,0,0.7363855242729187
Chile,,2021-05-04,0,0.7368490099906921
Chile,,2021-05-05,0,0.7245166301727295
Chile,,2021-05-06,0,0.6754308938980103
Chile,,2021-05-07,0,0.6520505547523499
Chile,,2021-05-08,0,0.6326425075531006
Chile,,2021-05-09,2865,0.6081492304801941
Chile,,2021-05-10,0,0.6117480993270874
Chile,,2021-05-11,0,0.6020095348358154
Chile,,2021-05-12,0,0.5918343663215637
Chile,,2021-05-13,0,0.5854436159133911
Chile,,2021-05-14,0,0.5766379237174988
Chile,,2021-05-15,0,0.5678468942642212
Chile,,2021-05-16,1030,0.5581575036048889
Chile,,2021-05-17,0,0.547607421875
China,,2021-05-03,0,0.6923259496688843
China,,2021-05-04,0,0.6924080848693848
China,,2021-05-05,0,0.6811763048171997
China,,2021-05-06,0,0.6453610062599182
China,,2021-05-07,1,0.625952959060669
China,,2021-05-08,5,0.6092475652694702
China,,2021-05-09,13,0.5884525179862976
China,,2021-05-10,0,0.5899807214736938
China,,2021-05-11,0,0.5810683965682983
China,,2021-05-12,0,0.5718037486076355
China,,2021-05-13,0,0.5642787218093872
China,,2021-05-14,0,0.5547023415565491
China,,2021-05-15,0,0.5450811386108398
China,,2021-05-16,6,0.5342972874641418
China,,2021-05-17,0,0.5231294631958008
Cote d'Ivoire,,2021-05-03,0,0.6695029735565186
Cote d'Ivoire,,2021-05-04,0,0.6721879839897156
Cote d'Ivoire,,2021-05-05,0,0.6643657684326172
Cote d'Ivoire,,2021-05-06,0,0.629723310470581
Cote d'Ivoire,,2021-05-07,0,0.6104788184165955
Cote d'Ivoire,,2021-05-08,46,0.5951368808746338
Cote d'Ivoire,,2021-05-09,0,0.5755727291107178
Cote d'Ivoire,,2021-05-10,0,0.5786857008934021
Cote d'Ivoire,,2021-05-11,0,0.5712989568710327
Cote d'Ivoire,,2021-05-12,0,0.5615071654319763
Cote d'Ivoire,,2021-05-13,0,0.5541611909866333
Cote d'Ivoire,,2021-05-14,0,0.5444812178611755
Cote d'Ivoire,,2021-05-15,24,0.5346547961235046
Cote d'Ivoire,,2021-05-16,0,0.5240480899810791
Cote d'Ivoire,,2021-05-17,0,0.5127155780792236
Cameroon,,2021-05-03,0,0.7284072637557983
Cameroon,,2021-05-04,0,0.7411998510360718
Cameroon,,2021-05-05,0,0.7292866110801697
Cameroon,,2021-05-06,4096,0.6547179818153381
Cameroon,,2021-05-07,0,0.6306881904602051
Cameroon,,2021-05-08,0,0.6197665333747864
Cameroon,,2021-05-09,0,0.5974622368812561
Cameroon,,2021-05-10,0,0.5987780094146729
Cameroon,,2021-05-11,0,0.5886399149894714
Cameroon,,2021-05-12,0,0.5782430171966553
Cameroon,,2021-05-13,2354,0.574630618095398
Cameroon,,2021-05-14,0,0.5663949251174927
Cameroon,,2021-05-15,0,0.5605374574661255
Cameroon,,2021-05-16,0,0.5529106259346008
Cameroon,,2021-05-17,0,0.5380814075469971
Democratic Republic of Congo,,2021-05-03,0,0.6992611885070801
Democratic Republic of Congo,,2021-05-04,0,0.6979140043258667
Democratic Republic of Congo,,2021-05-05,0,0.6860482096672058
Democratic Republic of Congo,,2021-05-06,0,0.6521693468093872
Democratic Republic of Congo,,2021-05-07,0,0.6325781345367432
Democratic Republic of Congo,,2021-05-08,8,0.6161181330680847
Democratic Republic of Congo,,2021-05-09,33,0.5961886048316956
Democratic Republic of Congo,,2021-05-10,0,0.5973873734474182
Democratic Republic of Congo,,2021-05-11,0,0.5890165567398071
Democratic Republic of Congo,,2021-05-12,0,0.5798327922821045
Democratic Republic of Congo,,2021-05-13,0,0.5716734528541565
Democratic Republic of Congo,,2021-05-14,0,0.5612856149673462
Democratic Republic of Congo,,2021-05-15,0,0.55199134349823
Democratic Republic of Congo,,2021-05-16,17,0.5408447980880737
Democratic Republic of Congo,,2021-05-17,0,0.5294916033744812
Congo,,2021-05-03,0,0.7829246520996094
Congo,,2021-05-04,0,0.7402768731117249
Congo,,2021-05-05,0,0.7121022939682007
Congo,,2021-05-06,0,0.678020179271698
Congo,,2021-05-07,0,0.6512664556503296
Congo,,2021-05-08,0,0.6212709546089172
Congo,,2021-05-09,0,0.6038873195648193
Congo,,2021-05-10,0,0.6000968813896179
Congo,,2021-05-11,0,0.5983649492263794
Congo,,2021-05-12,0,0.5940949320793152
Congo,,2021-05-13,0,0.5896722674369812
Congo,,2021-05-14,0,0.5741246342658997
Congo,,2021-05-15,0,0.5652688145637512
Congo,,2021-05-16,0,0.5624530911445618
Congo,,2021-05-17,0,0.550474226474762
Colombia,,2021-05-03,0,0.7394009232521057
Colombia,,2021-05-04,0,0.7389185428619385
Colombia,,2021-05-05,0,0.7259358167648315
Colombia,,2021-05-06,0,0.6773529052734375
Colombia,,2021-05-07,0,0.6542537212371826
Colombia,,2021-05-08,4738,0.6346888542175293
