CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-07-06,28,0.9860608577728271
Benin,,2021-07-07,0,0.984758198261261
Benin,,2021-07-08,0,0.984771192073822
Benin,,2021-07-09,0,0.9845173358917236
Benin,,2021-07-10,0,0.9842583537101746
Benin,,2021-07-11,0,0.9837346076965332
Benin,,2021-07-12,0,0.9830811023712158
Burkina Faso,,2021-06-28,1,1.0121703147888184
Burkina Faso,,2021-06-29,0,1.0139076709747314
Burkina Faso,,2021-06-30,4,1.0062323808670044
Burkina Faso,,2021-07-01,0,0.9859215617179871
Burkina Faso,,2021-07-02,2,0.9835718274116516
Burkina Faso,,2021-07-03,0,0.9845478534698486
Burkina Faso,,2021-07-04,0,0.979461133480072
Burkina Faso,,2021-07-05,0,0.9789259433746338
Burkina Faso,,2021-07-06,0,0.977685809135437
Burkina Faso,,2021-07-07,3,0.97629314661026
Burkina Faso,,2021-07-08,0,0.9794628620147705
Burkina Faso,,2021-07-09,1,0.980025053024292
Burkina Faso,,2021-07-10,0,0.9791598320007324
Burkina Faso,,2021-07-11,0,0.978835940361023
Burkina Faso,,2021-07-12,0,0.9776451587677002
Bangladesh,,2021-06-28,9254,1.0373303890228271
Bangladesh,,2021-06-29,5405,1.0376719236373901
Bangladesh,,2021-06-30,6068,1.0323957204818726
Bangladesh,,2021-07-01,6034,1.0236061811447144
Bangladesh,,2021-07-02,5751,1.0208605527877808
Bangladesh,,2021-07-03,3906,1.0137782096862793
Bangladesh,,2021-07-04,4603,1.0074986219406128
Bangladesh,,2021-07-05,8667,1.0095175504684448
Bangladesh,,2021-07-06,4640,1.0045205354690552
Bangladesh,,2021-07-07,5139,1.000162959098816
Bangladesh,,2021-07-08,5108,0.9995471835136414
Bangladesh,,2021-07-09,4748,0.9968953728675842
Bangladesh,,2021-07-10,2859,0.994983434677124
Bangladesh,,2021-07-11,3551,0.9939892292022705
Bangladesh,,2021-07-12,7569,0.9917033314704895
Bulgaria,,2021-06-28,0,1.0423847436904907
Bulgaria,,2021-06-29,65,1.0419585704803467
Bulgaria,,2021-06-30,64,1.0358448028564453
Bulgaria,,2021-07-01,33,1.027600884437561
Bulgaria,,2021-07-02,59,1.0243234634399414
Bulgaria,,2021-07-03,1,1.0173523426055908
Bulgaria,,2021-07-04,0,1.0105561017990112
Bulgaria,,2021-07-05,0,1.0118752717971802
Bulgaria,,2021-07-06,40,1.006948471069336
Bulgaria,,2021-07-07,41,1.0028901100158691
Bulgaria,,2021-07-08,12,1.0017744302749634
Bulgaria,,2021-07-09,40,0.9986774325370789
Bulgaria,,2021-07-10,0,0.9965235590934753
Bulgaria,,2021-07-11,0,0.9953306317329407
Bulgaria,,2021-07-12,0,0.9930135011672974
Bahrain,,2021-06-28,0,1.1416441202163696
Bahrain,,2021-06-29,0,1.141487956047058
Bahrain,,2021-06-30,0,1.1414204835891724
Bahrain,,2021-07-01,0,1.1182793378829956
Bahrain,,2021-07-02,0,1.1061886548995972
Bahrain,,2021-07-03,0,1.0895941257476807
Bahrain,,2021-07-04,104,1.0720151662826538
Bahrain,,2021-07-05,0,1.0797640085220337
Bahrain,,2021-07-06,0,1.0681430101394653
Bahrain,,2021-07-07,0,1.0542809963226318
Bahrain,,2021-07-08,0,1.0543094873428345
Bahrain,,2021-07-09,0,1.0464098453521729
Bahrain,,2021-07-10,0,1.0402112007141113
Bahrain,,2021-07-11,40,1.0384232997894287
Bahrain,,2021-07-12,0,1.029508352279663
Bahamas,,2021-06-28,0,1.0414390563964844
Bahamas,,2021-06-29,9,1.0393270254135132
Bahamas,,2021-06-30,21,1.0283368825912476
Bahamas,,2021-07-01,0,1.0185636281967163
Bahamas,,2021-07-02,52,1.0122990608215332
Bahamas,,2021-07-03,0,1.0100905895233154
Bahamas,,2021-07-04,0,1.0056493282318115
Bahamas,,2021-07-05,0,1.004181981086731
Bahamas,,2021-07-06,0,0.9986882209777832
Bahamas,,2021-07-07,13,0.9963849186897278
Bahamas,,2021-07-08,0,0.9971949458122253
Bahamas,,2021-07-09,44,0.9955360889434814
Bahamas,,2021-07-10,0,0.9927399158477783
Bahamas,,2021-07-11,0,0.9914265871047974
Bahamas,,2021-07-12,0,0.9895757436752319
Bosnia and Herzegovina,,2021-06-28,0,1.032192349433899
Bosnia and Herzegovina,,2021-06-29,23,1.0297553539276123
Bosnia and Herzegovina,,2021-06-30,21,1.02485990524292
Bosnia and Herzegovina,,2021-07-01,22,1.018334150314331
Bosnia and Herzegovina,,2021-07-02,5,1.0149791240692139
Bosnia and Herzegovina,,2021-07-03,0,1.009156346321106
Bosnia and Herzegovina,,2021-07-04,0,1.0039098262786865
Bosnia and Herzegovina,,2021-07-05,0,1.0044898986816406
Bosnia and Herzegovina,,2021-07-06,19,1.0007151365280151
Bosnia and Herzegovina,,2021-07-07,16,0.997927188873291
Bosnia and Herzegovina,,2021-07-08,17,0.996614933013916
Bosnia and Herzegovina,,2021-07-09,0,0.994242250919342
Bosnia and Herzegovina,,2021-07-10,0,0.9927730560302734
Bosnia and Herzegovina,,2021-07-11,0,0.9920019507408142
Bosnia and Herzegovina,,2021-07-12,0,0.9904261827468872
Belarus,,2021-06-28,0,1.0335924625396729
Belarus,,2021-06-29,300,1.0337328910827637
Belarus,,2021-06-30,689,1.0291428565979004
Belarus,,2021-07-01,647,1.0212541818618774
Belarus,,2021-07-02,668,1.018424153327942
Belarus,,2021-07-03,615,1.0117487907409668
Belarus,,2021-07-04,433,1.0056744813919067
Belarus,,2021-07-05,0,1.0074381828308105
Belarus,,2021-07-06,124,1.0028643608093262
Belarus,,2021-07-07,513,0.998991072177887
Belarus,,2021-07-08,477,0.998436689376831
Belarus,,2021-07-09,501,0.9959556460380554
Belarus,,2021-07-10,453,0.9942241907119751
Belarus,,2021-07-11,279,0.9932891726493835
Belarus,,2021-07-12,0,0.991041898727417
Belize,,2021-06-28,0,1.0671007633209229
Belize,,2021-06-29,12,1.068368673324585
Belize,,2021-06-30,16,1.0596030950546265
Belize,,2021-07-01,12,1.0465034246444702
Belize,,2021-07-02,25,1.0391669273376465
Belize,,2021-07-03,0,1.0300177335739136
Belize,,2021-07-04,0,1.0226109027862549
Belize,,2021-07-05,0,1.0240856409072876
Belize,,2021-07-06,3,1.0173487663269043
Belize,,2021-07-07,8,1.011816143989563
Belize,,2021-07-08,5,1.0111510753631592
Belize,,2021-07-09,19,1.006632685661316
Belize,,2021-07-10,0,1.003159523010254
Belize,,2021-07-11,0,1.0008282661437988
Belize,,2021-07-12,0,0.9968268871307373
Bermuda,,2021-06-28,0,1.065321683883667
Bermuda,,2021-06-29,0,1.0683258771896362
Bermuda,,2021-06-30,0,1.0614409446716309
Bermuda,,2021-07-01,0,1.0483485460281372
Bermuda,,2021-07-02,2,1.0397238731384277
Bermuda,,2021-07-03,0,1.0333648920059204
Bermuda,,2021-07-04,0,1.025406837463379
Bermuda,,2021-07-05,0,1.0296471118927002
Bermuda,,2021-07-06,0,1.0208723545074463
Bermuda,,2021-07-07,0,1.0163158178329468
Bermuda,,2021-07-08,0,1.0165139436721802
Bermuda,,2021-07-09,0,1.013548493385315
Bermuda,,2021-07-10,0,1.0099256038665771
Bermuda,,2021-07-11,0,1.0074098110198975
Bermuda,,2021-07-12,0,1.001600980758667
Bolivia,,2021-06-28,0,1.0216585397720337
Bolivia,,2021-06-29,750,1.0155646800994873
Bolivia,,2021-06-30,1374,1.0113856792449951
Bolivia,,2021-07-01,1587,1.0092626810073853
Bolivia,,2021-07-02,1348,1.000930905342102
Bolivia,,2021-07-03,902,1.0015357732772827
Bolivia,,2021-07-04,228,0.9987881779670715
Bolivia,,2021-07-05,0,0.9963318109512329
Bolivia,,2021-07-06,91,0.9954702258110046
Bolivia,,2021-07-07,758,0.9931527972221375
Bolivia,,2021-07-08,1021,0.9912663698196411
Bolivia,,2021-07-09,844,0.9911651611328125
Bolivia,,2021-07-10,450,0.9899553656578064
Bolivia,,2021-07-11,0,0.9889968633651733
Bolivia,,2021-07-12,0,0.988002598285675
Brazil,,2021-06-28,0,1.1120525598526
Brazil,,2021-06-29,69610,1.1093336343765259
Brazil,,2021-06-30,25599,1.1068817377090454
Brazil,,2021-07-01,25239,1.089131474494934
Brazil,,2021-07-02,28829,1.0817762613296509
Brazil,,2021-07-03,19213,1.0698561668395996
Brazil,,2021-07-04,0,1.0573173761367798
Brazil,,2021-07-05,0,1.0605747699737549
Brazil,,2021-07-06,36100,1.0517828464508057
Brazil,,2021-07-07,0,1.0419567823410034
Brazil,,2021-07-08,1691,1.0407695770263672
Brazil,,2021-07-09,9690,1.034051775932312
Brazil,,2021-07-10,4019,1.028958797454834
Brazil,,2021-07-11,0,1.0268491506576538
Brazil,,2021-07-12,0,1.0202122926712036
Barbados,,2021-06-28,0,1.06595778465271
Barbados,,2021-06-29,0,1.0725375413894653
Barbados,,2021-06-30,0,1.0691437721252441
Barbados,,2021-07-01,0,1.044985055923462
Barbados,,2021-07-02,4,1.0321404933929443
Barbados,,2021-07-03,4,1.0036529302597046
Barbados,,2021-07-04,0,0.9976361393928528
Barbados,,2021-07-05,0,1.0135276317596436
Barbados,,2021-07-06,0,1.0025204420089722
Barbados,,2021-07-07,0,0.9920309782028198
Barbados,,2021-07-08,0,0.9978709816932678
Barbados,,2021-07-09,1,0.9963551759719849
Barbados,,2021-07-10,2,0.9957355260848999
Barbados,,2021-07-11,0,0.9993407726287842
Barbados,,2021-07-12,0,0.9950560331344604
Brunei,,2021-06-28,0,1.0024285316467285
Brunei,,2021-06-29,0,1.0095107555389404
Brunei,,2021-06-30,0,0.9942272901535034
Brunei,,2021-07-01,0,1.0005265474319458
Brunei,,2021-07-02,0,0.996967613697052
Brunei,,2021-07-03,2,0.9834771156311035
Brunei,,2021-07-04,0,0.9938072562217712
Brunei,,2021-07-05,0,0.9929916262626648
Brunei,,2021-07-06,0,0.9877946972846985
Brunei,,2021-07-07,0,0.98933345079422
Brunei,,2021-07-08,0,0.9854405522346497
Brunei,,2021-07-09,0,0.9859746098518372
Brunei,,2021-07-10,1,0.9887067675590515
Brunei,,2021-07-11,0,0.9871091842651367
Brunei,,2021-07-12,0,0.9857293963432312
Bhutan,,2021-06-28,0,0.9910088181495667
Bhutan,,2021-06-29,0,0.9892929196357727
Bhutan,,2021-06-30,0,0.9888607263565063
Bhutan,,2021-07-01,0,0.9859316349029541
Bhutan,,2021-07-02,0,0.985125720500946
Bhutan,,2021-07-03,0,0.9836717844009399
Bhutan,,2021-07-04,13,0.9821959137916565
Bhutan,,2021-07-05,0,0.9840500354766846
Bhutan,,2021-07-06,0,0.9822404980659485
Bhutan,,2021-07-07,0,0.9808592796325684
Bhutan,,2021-07-08,0,0.9823845028877258
Bhutan,,2021-07-09,0,0.9823951125144958
Bhutan,,2021-07-10,0,0.982591450214386
Bhutan,,2021-07-11,7,0.9830668568611145
Bhutan,,2021-07-12,0,0.9824473261833191
Botswana,,2021-06-28,2655,1.0410009622573853
Botswana,,2021-06-29,0,1.0399724245071411
Botswana,,2021-06-30,0,1.034877061843872
Botswana,,2021-07-01,1633,1.0272266864776611
Botswana,,2021-07-02,0,1.0239166021347046
Botswana,,2021-07-03,0,1.0171968936920166
Botswana,,2021-07-04,0,1.0109003782272339
Botswana,,2021-07-05,2532,1.011976718902588
Botswana,,2021-07-06,0,1.007180094718933
Botswana,,2021-07-07,0,1.002918004989624
Botswana,,2021-07-08,1459,1.0015783309936523
Botswana,,2021-07-09,0,0.9985721111297607
Botswana,,2021-07-10,0,0.9966526031494141
Botswana,,2021-07-11,0,0.9954201579093933
Botswana,,2021-07-12,2326,0.9930906891822815
Central African Republic,,2021-06-28,35,1.0341646671295166
Central African Republic,,2021-06-29,8,1.024489402770996
Central African Republic,,2021-06-30,3,1.0316596031188965
Central African Republic,,2021-07-01,0,1.0089530944824219
Central African Republic,,2021-07-02,0,1.011239767074585
Central African Republic,,2021-07-03,0,0.9984341859817505
Central African Republic,,2021-07-04,0,0.9859366416931152
Central African Republic,,2021-07-05,34,0.9971587657928467
Central African Republic,,2021-07-06,7,0.9969991445541382
Central African Republic,,2021-07-07,2,0.9958993196487427
Central African Republic,,2021-07-08,0,1.000221848487854
Central African Republic,,2021-07-09,0,0.99812912940979
Central African Republic,,2021-07-10,0,0.997296929359436
Central African Republic,,2021-07-11,0,0.9986581802368164
Central African Republic,,2021-07-12,33,0.9979817867279053
Canada,,2021-06-28,0,0.9985788464546204
Canada,,2021-06-29,0,0.9980753660202026
Canada,,2021-06-30,0,0.9951262474060059
Canada,,2021-07-01,0,0.9916126728057861
Canada,,2021-07-02,0,0.990990161895752
Canada,,2021-07-03,65,0.9885417819023132
Canada,,2021-07-04,171,0.9868573546409607
Canada,,2021-07-05,0,0.9877139329910278
Canada,,2021-07-06,0,0.9865074753761292
Canada,,2021-07-07,0,0.9854071140289307
Canada,,2021-07-08,0,0.9854349493980408
Canada,,2021-07-09,0,0.9846614003181458
Canada,,2021-07-10,0,0.9842081665992737
Canada,,2021-07-11,82,0.9839908480644226
Canada,,2021-07-12,0,0.983360230922699
Switzerland,,2021-06-28,0,1.0464497804641724
Switzerland,,2021-06-29,0,1.0411677360534668
Switzerland,,2021-06-30,18,1.03269362449646
Switzerland,,2021-07-01,31,1.0295242071151733
Switzerland,,2021-07-02,51,1.023667335510254
Switzerland,,2021-07-03,0,1.0177600383758545
Switzerland,,2021-07-04,0,1.014079213142395
Switzerland,,2021-07-05,0,1.0118528604507446
Switzerland,,2021-07-06,0,1.0081897974014282
Switzerland,,2021-07-07,0,1.0053715705871582
Switzerland,,2021-07-08,0,1.0019787549972534
Switzerland,,2021-07-09,30,0.9995046854019165
Switzerland,,2021-07-10,0,0.997263491153717
Switzerland,,2021-07-11,0,0.9952659606933594
Switzerland,,2021-07-12,0,0.9943497180938721
Chile,,2021-06-28,0,1.0829479694366455
Chile,,2021-06-29,0,1.0820692777633667
Chile,,2021-06-30,0,1.074807047843933
Chile,,2021-07-01,0,1.0642842054367065
Chile,,2021-07-02,0,1.0598911046981812
Chile,,2021-07-03,324,1.0500171184539795
Chile,,2021-07-04,2034,1.041460633277893
Chile,,2021-07-05,0,1.0423164367675781
Chile,,2021-07-06,0,1.034994125366211
Chile,,2021-07-07,0,1.0291032791137695
Chile,,2021-07-08,0,1.0262761116027832
Chile,,2021-07-09,0,1.0209239721298218
Chile,,2021-07-10,0,1.01723051071167
Chile,,2021-07-11,926,1.0145825147628784
Chile,,2021-07-12,0,1.0093852281570435
China,,2021-06-28,0,0.9900427460670471
China,,2021-06-29,0,0.9876889586448669
China,,2021-06-30,0,0.9878624677658081
China,,2021-07-01,0,0.986352801322937
China,,2021-07-02,6,0.9854546189308167
China,,2021-07-03,9,0.9857601523399353
China,,2021-07-04,23,0.9848198294639587
China,,2021-07-05,0,0.984486997127533
China,,2021-07-06,0,0.9844986796379089
China,,2021-07-07,0,0.9839314222335815
China,,2021-07-08,0,0.9835497140884399
China,,2021-07-09,0,0.9832112789154053
China,,2021-07-10,0,0.982763946056366
China,,2021-07-11,15,0.9827770590782166
China,,2021-07-12,0,0.9825517535209656
Cote d'Ivoire,,2021-06-28,0,0.9797140955924988
Cote d'Ivoire,,2021-06-29,7,0.9895976185798645
Cote d'Ivoire,,2021-06-30,0,0.9890297055244446
Cote d'Ivoire,,2021-07-01,0,0.9858478903770447
Cote d'Ivoire,,2021-07-02,0,0.9862157702445984
Cote d'Ivoire,,2021-07-03,113,0.9826131463050842
Cote d'Ivoire,,2021-07-04,11,0.982370138168335
Cote d'Ivoire,,2021-07-05,0,0.9851770997047424
Cote d'Ivoire,,2021-07-06,2,0.983298122882843
Cote d'Ivoire,,2021-07-07,0,0.982556164264679
Cote d'Ivoire,,2021-07-08,0,0.9837119579315186
Cote d'Ivoire,,2021-07-09,0,0.9831066727638245
Cote d'Ivoire,,2021-07-10,108,0.9833158254623413
Cote d'Ivoire,,2021-07-11,7,0.9825077056884766
Cote d'Ivoire,,2021-07-12,0,0.981161892414093
Cameroon,,2021-06-28,0,0.9503881931304932
Cameroon,,2021-06-29,151,0.952521026134491
Cameroon,,2021-06-30,0,0.9547251462936401
Cameroon,,2021-07-01,0,0.9640896320343018
Cameroon,,2021-07-02,0,0.9693607091903687
Cameroon,,2021-07-03,0,0.9782403111457825
Cameroon,,2021-07-04,0,0.981933057308197
Cameroon,,2021-07-05,0,0.9706536531448364
Cameroon,,2021-07-06,146,0.9734318256378174
Cameroon,,2021-07-07,0,0.9756461977958679
Cameroon,,2021-07-08,0,0.9760226011276245
Cameroon,,2021-07-09,0,0.9737609028816223
Cameroon,,2021-07-10,0,0.9719009399414062
Cameroon,,2021-07-11,0,0.9708878993988037
Cameroon,,2021-07-12,0,0.9684491753578186
Democratic Republic of Congo,,2021-06-28,176,1.0014119148254395
Democratic Republic of Congo,,2021-06-29,405,1.000234842300415
Democratic Republic of Congo,,2021-06-30,224,1.0002758502960205
Democratic Republic of Congo,,2021-07-01,373,0.9958462715148926
Democratic Republic of Congo,,2021-07-02,445,0.9939854741096497
Democratic Republic of Congo,,2021-07-03,346,0.9928898215293884
Democratic Republic of Congo,,2021-07-04,473,0.99061518907547
Democratic Republic of Congo,,2021-07-05,155,0.9913044571876526
Democratic Republic of Congo,,2021-07-06,381,0.9897768497467041
Democratic Republic of Congo,,2021-07-07,195,0.9877663850784302
Democratic Republic of Congo,,2021-07-08,346,0.9882020950317383
Democratic Republic of Congo,,2021-07-09,416,0.9872628450393677
Democratic Republic of Congo,,2021-07-10,314,0.9860615134239197
Democratic Republic of Congo,,2021-07-11,441,0.9855846762657166
Democratic Republic of Congo,,2021-07-12,121,0.9846240282058716
Congo,,2021-06-28,13,1.0117666721343994
Congo,,2021-06-29,103,0.9957277178764343
Congo,,2021-06-30,0,0.9863478541374207
Congo,,2021-07-01,0,0.9961279034614563
Congo,,2021-07-02,76,0.9859110713005066
Congo,,2021-07-03,0,0.9875310659408569
Congo,,2021-07-04,0,0.9870948791503906
Congo,,2021-07-05,8,0.9815773367881775
Congo,,2021-07-06,98,0.984691858291626
Congo,,2021-07-07,0,0.9846178293228149
Congo,,2021-07-08,0,0.9806733131408691
Congo,,2021-07-09,70,0.9815726280212402
Congo,,2021-07-10,0,0.980402946472168
Congo,,2021-07-11,0,0.9808472394943237
Congo,,2021-07-12,2,0.9820359349250793
Colombia,,2021-06-28,0,1.1031086444854736
Colombia,,2021-06-29,19849,1.103318691253662
Colombia,,2021-06-30,20246,1.1024057865142822
Colombia,,2021-07-01,21302,1.0854241847991943
Colombia,,2021-07-02,19724,1.07790207862854
Colombia,,2021-07-03,19908,1.065389633178711
