CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-07-11,40,1.0450209379196167
Bahrain,,2021-07-12,0,1.0362852811813354
Bahamas,,2021-06-28,0,1.0371042490005493
Bahamas,,2021-06-29,9,1.0394247770309448
Bahamas,,2021-06-30,21,1.0295315980911255
Bahamas,,2021-07-01,0,1.0205857753753662
Bahamas,,2021-07-02,52,1.0136330127716064
Bahamas,,2021-07-03,0,1.0139271020889282
Bahamas,,2021-07-04,0,1.0094517469406128
Bahamas,,2021-07-05,0,1.0089528560638428
Bahamas,,2021-07-06,0,1.0053836107254028
Bahamas,,2021-07-07,13,1.0026568174362183
Bahamas,,2021-07-08,0,1.002568244934082
Bahamas,,2021-07-09,45,1.000476360321045
Bahamas,,2021-07-10,0,0.998184323310852
Bahamas,,2021-07-11,0,0.9953268766403198
Bahamas,,2021-07-12,0,0.993694543838501
Bosnia and Herzegovina,,2021-06-28,0,1.0321049690246582
Bosnia and Herzegovina,,2021-06-29,23,1.0297787189483643
Bosnia and Herzegovina,,2021-06-30,21,1.0254765748977661
Bosnia and Herzegovina,,2021-07-01,22,1.0214046239852905
Bosnia and Herzegovina,,2021-07-02,5,1.017039179801941
Bosnia and Herzegovina,,2021-07-03,0,1.0123405456542969
Bosnia and Herzegovina,,2021-07-04,0,1.0087275505065918
Bosnia and Herzegovina,,2021-07-05,0,1.0089997053146362
Bosnia and Herzegovina,,2021-07-06,19,1.0060778856277466
Bosnia and Herzegovina,,2021-07-07,16,1.0035167932510376
Bosnia and Herzegovina,,2021-07-08,17,1.0016435384750366
Bosnia and Herzegovina,,2021-07-09,0,0.9994185566902161
Bosnia and Herzegovina,,2021-07-10,0,0.9976458549499512
Bosnia and Herzegovina,,2021-07-11,0,0.9959421157836914
Bosnia and Herzegovina,,2021-07-12,0,0.9942775368690491
Belarus,,2021-06-28,0,1.0330802202224731
Belarus,,2021-06-29,298,1.033130407333374
Belarus,,2021-06-30,690,1.0293241739273071
Belarus,,2021-07-01,658,1.0242486000061035
Belarus,,2021-07-02,674,1.0201313495635986
Belarus,,2021-07-03,624,1.0144281387329102
Belarus,,2021-07-04,446,1.0099741220474243
Belarus,,2021-07-05,0,1.0111466646194458
Belarus,,2021-07-06,136,1.0078294277191162
Belarus,,2021-07-07,528,1.0044499635696411
Belarus,,2021-07-08,498,1.0032298564910889
Belarus,,2021-07-09,516,1.0010173320770264
Belarus,,2021-07-10,470,0.9993380308151245
Belarus,,2021-07-11,296,0.9974489212036133
Belarus,,2021-07-12,0,0.9953648447990417
Belize,,2021-06-28,0,1.0594431161880493
Belize,,2021-06-29,12,1.0614519119262695
Belize,,2021-06-30,15,1.0562959909439087
Belize,,2021-07-01,13,1.0467214584350586
Belize,,2021-07-02,25,1.0352345705032349
Belize,,2021-07-03,0,1.0287965536117554
Belize,,2021-07-04,0,1.0237864255905151
Belize,,2021-07-05,0,1.027061939239502
Belize,,2021-07-06,3,1.0227233171463013
Belize,,2021-07-07,7,1.0171078443527222
Belize,,2021-07-08,6,1.0161365270614624
Belize,,2021-07-09,19,1.013547420501709
Belize,,2021-07-10,0,1.0105528831481934
Belize,,2021-07-11,0,1.00649094581604
Belize,,2021-07-12,0,1.0023936033248901
Bermuda,,2021-06-28,0,1.066328525543213
Bermuda,,2021-06-29,0,1.0692365169525146
Bermuda,,2021-06-30,0,1.0679473876953125
Bermuda,,2021-07-01,0,1.0590821504592896
Bermuda,,2021-07-02,2,1.0525712966918945
Bermuda,,2021-07-03,0,1.0424365997314453
Bermuda,,2021-07-04,0,1.031989336013794
Bermuda,,2021-07-05,0,1.0351734161376953
Bermuda,,2021-07-06,0,1.0288903713226318
Bermuda,,2021-07-07,0,1.0223431587219238
Bermuda,,2021-07-08,0,1.02004075050354
Bermuda,,2021-07-09,0,1.0201112031936646
Bermuda,,2021-07-10,0,1.0171663761138916
Bermuda,,2021-07-11,0,1.0137826204299927
Bermuda,,2021-07-12,0,1.0088189840316772
Bolivia,,2021-06-28,0,1.019811749458313
Bolivia,,2021-06-29,763,1.0169001817703247
Bolivia,,2021-06-30,1386,1.012721061706543
Bolivia,,2021-07-01,1605,1.0117437839508057
Bolivia,,2021-07-02,1365,1.0037012100219727
Bolivia,,2021-07-03,911,1.0037440061569214
Bolivia,,2021-07-04,242,1.0021055936813354
Bolivia,,2021-07-05,0,1.000307321548462
Bolivia,,2021-07-06,114,0.9987815022468567
Bolivia,,2021-07-07,779,0.9969981908798218
Bolivia,,2021-07-08,1044,0.9950740337371826
Bolivia,,2021-07-09,861,0.9942708611488342
Bolivia,,2021-07-10,456,0.9928911328315735
Bolivia,,2021-07-11,0,0.9912453889846802
Bolivia,,2021-07-12,0,0.9902848601341248
Brazil,,2021-06-28,0,1.1083567142486572
Brazil,,2021-06-29,68170,1.1052522659301758
Brazil,,2021-06-30,23187,1.098362684249878
Brazil,,2021-07-01,24632,1.0845787525177002
Brazil,,2021-07-02,28853,1.0786305665969849
Brazil,,2021-07-03,19537,1.0674773454666138
Brazil,,2021-07-04,0,1.056662917137146
Brazil,,2021-07-05,0,1.0610136985778809
Brazil,,2021-07-06,35848,1.0547367334365845
Brazil,,2021-07-07,0,1.0456809997558594
Brazil,,2021-07-08,1426,1.0435997247695923
Brazil,,2021-07-09,10003,1.0379406213760376
Brazil,,2021-07-10,4580,1.0342209339141846
Brazil,,2021-07-11,0,1.0306299924850464
Brazil,,2021-07-12,0,1.024550199508667
Barbados,,2021-06-28,0,1.0812844038009644
Barbados,,2021-06-29,0,1.0961920022964478
Barbados,,2021-06-30,0,1.0882132053375244
Barbados,,2021-07-01,0,1.063761591911316
Barbados,,2021-07-02,4,1.0366568565368652
Barbados,,2021-07-03,4,1.0210059881210327
Barbados,,2021-07-04,0,1.0228722095489502
Barbados,,2021-07-05,0,1.0353792905807495
Barbados,,2021-07-06,0,1.0271327495574951
Barbados,,2021-07-07,0,1.0207393169403076
Barbados,,2021-07-08,0,1.0231361389160156
Barbados,,2021-07-09,1,1.0213576555252075
Barbados,,2021-07-10,2,1.0188454389572144
Barbados,,2021-07-11,0,1.0107548236846924
Barbados,,2021-07-12,0,1.00150728225708
Brunei,,2021-06-28,0,1.0022094249725342
Brunei,,2021-06-29,0,1.0044445991516113
Brunei,,2021-06-30,0,0.9964398145675659
Brunei,,2021-07-01,0,1.0036288499832153
Brunei,,2021-07-02,0,1.0021016597747803
Brunei,,2021-07-03,2,0.98959881067276
Brunei,,2021-07-04,0,0.9994968771934509
Brunei,,2021-07-05,0,0.9970802068710327
Brunei,,2021-07-06,0,0.9925035834312439
Brunei,,2021-07-07,0,0.9916004538536072
Brunei,,2021-07-08,0,0.9885118007659912
Brunei,,2021-07-09,0,0.9879519939422607
Brunei,,2021-07-10,1,0.9872234463691711
Brunei,,2021-07-11,0,0.9878864884376526
Brunei,,2021-07-12,0,0.9862909913063049
Bhutan,,2021-06-28,0,0.9887167811393738
Bhutan,,2021-06-29,0,0.9878844618797302
Bhutan,,2021-06-30,0,0.9872109889984131
Bhutan,,2021-07-01,0,0.985680103302002
Bhutan,,2021-07-02,0,0.985192596912384
Bhutan,,2021-07-03,0,0.9848223328590393
Bhutan,,2021-07-04,13,0.9825271368026733
Bhutan,,2021-07-05,0,0.984886884689331
Bhutan,,2021-07-06,0,0.9835801124572754
Bhutan,,2021-07-07,0,0.9824531078338623
Bhutan,,2021-07-08,0,0.9820465445518494
Bhutan,,2021-07-09,0,0.9814673066139221
Bhutan,,2021-07-10,0,0.9819290637969971
Bhutan,,2021-07-11,7,0.9816585779190063
Bhutan,,2021-07-12,0,0.9806581139564514
Botswana,,2021-06-28,2607,1.0400915145874023
Botswana,,2021-06-29,0,1.0390403270721436
Botswana,,2021-06-30,0,1.0346298217773438
Botswana,,2021-07-01,1644,1.0298075675964355
Botswana,,2021-07-02,0,1.0253747701644897
Botswana,,2021-07-03,0,1.0196685791015625
Botswana,,2021-07-04,0,1.014845371246338
Botswana,,2021-07-05,2501,1.0156816244125366
Botswana,,2021-07-06,0,1.0121804475784302
Botswana,,2021-07-07,0,1.0081673860549927
Botswana,,2021-07-08,1490,1.006356954574585
Botswana,,2021-07-09,0,1.003975510597229
Botswana,,2021-07-10,0,1.001903772354126
Botswana,,2021-07-11,0,0.9999350905418396
Botswana,,2021-07-12,2313,0.9977442026138306
Central African Republic,,2021-06-28,36,1.0360705852508545
Central African Republic,,2021-06-29,9,1.0260438919067383
Central African Republic,,2021-06-30,3,1.0314277410507202
Central African Republic,,2021-07-01,1,1.0245434045791626
Central African Republic,,2021-07-02,0,1.0229601860046387
Central African Republic,,2021-07-03,0,1.0197502374649048
Central African Republic,,2021-07-04,0,1.0141388177871704
Central African Republic,,2021-07-05,37,1.0277925729751587
Central African Republic,,2021-07-06,10,1.025867223739624
Central African Republic,,2021-07-07,3,1.0139682292938232
Central African Republic,,2021-07-08,1,1.009981393814087
Central African Republic,,2021-07-09,0,1.0033032894134521
Central African Republic,,2021-07-10,0,1.0036014318466187
Central African Republic,,2021-07-11,0,1.0006723403930664
Central African Republic,,2021-07-12,36,1.0002883672714233
Canada,,2021-06-28,0,0.9979478120803833
Canada,,2021-06-29,0,0.997767984867096
Canada,,2021-06-30,0,0.99538254737854
Canada,,2021-07-01,0,0.9934025406837463
Canada,,2021-07-02,0,0.9920341968536377
Canada,,2021-07-03,66,0.9904268383979797
Canada,,2021-07-04,170,0.9886502623558044
Canada,,2021-07-05,0,0.989233136177063
Canada,,2021-07-06,0,0.9883266687393188
Canada,,2021-07-07,0,0.9870664477348328
Canada,,2021-07-08,0,0.9866154193878174
Canada,,2021-07-09,0,0.9857761263847351
Canada,,2021-07-10,0,0.9851398468017578
Canada,,2021-07-11,81,0.9842997789382935
Canada,,2021-07-12,0,0.9836547374725342
Switzerland,,2021-06-28,0,1.046972632408142
Switzerland,,2021-06-29,0,1.0428996086120605
Switzerland,,2021-06-30,18,1.031897783279419
Switzerland,,2021-07-01,31,1.0320839881896973
Switzerland,,2021-07-02,51,1.0258567333221436
Switzerland,,2021-07-03,0,1.0210391283035278
Switzerland,,2021-07-04,0,1.0170087814331055
Switzerland,,2021-07-05,0,1.0161104202270508
Switzerland,,2021-07-06,0,1.0127801895141602
Switzerland,,2021-07-07,0,1.0111035108566284
Switzerland,,2021-07-08,0,1.007185459136963
Switzerland,,2021-07-09,30,1.004374623298645
Switzerland,,2021-07-10,0,1.002527117729187
Switzerland,,2021-07-11,0,1.0000752210617065
Switzerland,,2021-07-12,0,0.9984986186027527
Chile,,2021-06-28,0,1.0771833658218384
Chile,,2021-06-29,0,1.0760626792907715
Chile,,2021-06-30,0,1.0702437162399292
Chile,,2021-07-01,0,1.0619348287582397
Chile,,2021-07-02,0,1.0560615062713623
Chile,,2021-07-03,312,1.0473405122756958
Chile,,2021-07-04,2038,1.040362000465393
Chile,,2021-07-05,0,1.0418949127197266
Chile,,2021-07-06,0,1.0366278886795044
Chile,,2021-07-07,0,1.0305451154708862
Chile,,2021-07-08,0,1.028092622756958
Chile,,2021-07-09,0,1.02401864528656
Chile,,2021-07-10,0,1.0209641456604004
Chile,,2021-07-11,931,1.0179145336151123
Chile,,2021-07-12,0,1.013501763343811
China,,2021-06-28,0,0.9917227625846863
China,,2021-06-29,0,0.9894781112670898
China,,2021-06-30,0,0.9888803958892822
China,,2021-07-01,0,0.988000214099884
China,,2021-07-02,6,0.9869939088821411
China,,2021-07-03,9,0.9869897961616516
China,,2021-07-04,23,0.9860763549804688
China,,2021-07-05,0,0.9850631356239319
China,,2021-07-06,0,0.9847725033760071
China,,2021-07-07,0,0.9841228723526001
China,,2021-07-08,0,0.983227550983429
China,,2021-07-09,0,0.9825732111930847
China,,2021-07-10,0,0.9817801713943481
China,,2021-07-11,15,0.9811376929283142
China,,2021-07-12,0,0.9805389046669006
Cote d'Ivoire,,2021-06-28,0,0.9826491475105286
Cote d'Ivoire,,2021-06-29,7,0.9893183708190918
Cote d'Ivoire,,2021-06-30,0,0.9881937503814697
Cote d'Ivoire,,2021-07-01,0,0.9884155988693237
Cote d'Ivoire,,2021-07-02,0,0.9877371788024902
Cote d'Ivoire,,2021-07-03,113,0.9837093949317932
Cote d'Ivoire,,2021-07-04,11,0.9830607771873474
Cote d'Ivoire,,2021-07-05,0,0.9837915301322937
Cote d'Ivoire,,2021-07-06,2,0.9831046462059021
Cote d'Ivoire,,2021-07-07,0,0.9817928671836853
Cote d'Ivoire,,2021-07-08,0,0.981531023979187
Cote d'Ivoire,,2021-07-09,0,0.9806923270225525
Cote d'Ivoire,,2021-07-10,108,0.9807113409042358
Cote d'Ivoire,,2021-07-11,6,0.9793330430984497
Cote d'Ivoire,,2021-07-12,0,0.9784933924674988
Cameroon,,2021-06-28,0,0.9342659115791321
Cameroon,,2021-06-29,149,0.944438636302948
Cameroon,,2021-06-30,0,0.9469818472862244
Cameroon,,2021-07-01,0,0.959464430809021
Cameroon,,2021-07-02,0,0.9581454396247864
Cameroon,,2021-07-03,0,0.9749478101730347
Cameroon,,2021-07-04,0,0.9736962914466858
Cameroon,,2021-07-05,0,0.9638395309448242
Cameroon,,2021-07-06,143,0.9632399678230286
Cameroon,,2021-07-07,0,0.9643167853355408
Cameroon,,2021-07-08,0,0.9622346758842468
Cameroon,,2021-07-09,0,0.9624959230422974
Cameroon,,2021-07-10,0,0.9599608778953552
Cameroon,,2021-07-11,0,0.9577975869178772
Cameroon,,2021-07-12,0,0.9584669470787048
Democratic Republic of Congo,,2021-06-28,272,1.0043270587921143
Democratic Republic of Congo,,2021-06-29,409,1.00174081325531
Democratic Republic of Congo,,2021-06-30,227,1.001232385635376
Democratic Republic of Congo,,2021-07-01,380,0.9984643459320068
Democratic Republic of Congo,,2021-07-02,450,0.9962124824523926
Democratic Republic of Congo,,2021-07-03,350,0.9947643876075745
Democratic Republic of Congo,,2021-07-04,475,0.991766631603241
Democratic Republic of Congo,,2021-07-05,251,0.9915697574615479
Democratic Republic of Congo,,2021-07-06,387,0.9910085201263428
Democratic Republic of Congo,,2021-07-07,200,0.9889805316925049
Democratic Republic of Congo,,2021-07-08,352,0.9885176420211792
Democratic Republic of Congo,,2021-07-09,420,0.9874961376190186
Democratic Republic of Congo,,2021-07-10,317,0.9863542318344116
Democratic Republic of Congo,,2021-07-11,441,0.9857173562049866
Democratic Republic of Congo,,2021-07-12,216,0.9848259687423706
Congo,,2021-06-28,0,1.0068656206130981
Congo,,2021-06-29,104,0.9962839484214783
Congo,,2021-06-30,0,0.9858980774879456
Congo,,2021-07-01,0,0.9942548274993896
Congo,,2021-07-02,76,0.9812950491905212
Congo,,2021-07-03,0,0.9868801832199097
Congo,,2021-07-04,0,0.9848619103431702
Congo,,2021-07-05,0,0.9808858633041382
Congo,,2021-07-06,99,0.9844262003898621
Congo,,2021-07-07,0,0.9838480949401855
Congo,,2021-07-08,0,0.9810214638710022
Congo,,2021-07-09,70,0.9816455841064453
Congo,,2021-07-10,0,0.9811936616897583
Congo,,2021-07-11,0,0.9795518517494202
Congo,,2021-07-12,0,0.9798702597618103
Colombia,,2021-06-28,0,1.0980970859527588
Colombia,,2021-06-29,18982,1.0980515480041504
Colombia,,2021-06-30,18830,1.092973232269287
Colombia,,2021-07-01,20703,1.0802332162857056
Colombia,,2021-07-02,19281,1.0728404521942139
