CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-14,1125,1.2476074695587158
Andorra,,2021-02-15,2623,1.2481358051300049
Andorra,,2021-02-16,2030,1.2479857206344604
Andorra,,2021-02-17,2454,1.247281789779663
Andorra,,2021-02-18,2961,1.247323989868164
Andorra,,2021-02-19,3502,1.2478586435317993
Andorra,,2021-02-20,4154,1.247847557067871
Andorra,,2021-02-21,4868,1.2477530241012573
Andorra,,2021-02-22,6911,1.2475680112838745
United Arab Emirates,,2021-02-08,33790,1.1664992570877075
United Arab Emirates,,2021-02-09,8389,1.1657954454421997
United Arab Emirates,,2021-02-10,10585,1.1848384141921997
United Arab Emirates,,2021-02-11,12243,1.2117013931274414
United Arab Emirates,,2021-02-12,13884,1.2176681756973267
United Arab Emirates,,2021-02-13,16837,1.2355327606201172
United Arab Emirates,,2021-02-14,18790,1.2355636358261108
United Arab Emirates,,2021-02-15,51785,1.234039068222046
United Arab Emirates,,2021-02-16,29721,1.238484263420105
United Arab Emirates,,2021-02-17,35459,1.2396421432495117
United Arab Emirates,,2021-02-18,41187,1.2404006719589233
United Arab Emirates,,2021-02-19,47547,1.241115927696228
United Arab Emirates,,2021-02-20,55591,1.2401407957077026
United Arab Emirates,,2021-02-21,64013,1.2418224811553955
United Arab Emirates,,2021-02-22,104333,1.2427657842636108
Argentina,,2021-02-08,146438,1.1694413423538208
Argentina,,2021-02-09,42556,1.1697320938110352
Argentina,,2021-02-10,52018,1.1893023252487183
Argentina,,2021-02-11,66339,1.213701605796814
Argentina,,2021-02-12,79523,1.218359351158142
Argentina,,2021-02-13,100055,1.235607385635376
Argentina,,2021-02-14,118797,1.2357295751571655
Argentina,,2021-02-15,287454,1.2343980073928833
Argentina,,2021-02-16,218826,1.238448977470398
Argentina,,2021-02-17,270064,1.2395946979522705
Argentina,,2021-02-18,335548,1.2405102252960205
Argentina,,2021-02-19,411398,1.2411531209945679
Argentina,,2021-02-20,506128,1.2403098344802856
Argentina,,2021-02-21,618703,1.2419296503067017
Argentina,,2021-02-22,900379,1.2429120540618896
Australia,,2021-02-08,74,1.1084370613098145
Australia,,2021-02-09,18,1.1130062341690063
Australia,,2021-02-10,25,1.133474588394165
Australia,,2021-02-11,28,1.1745436191558838
Australia,,2021-02-12,36,1.1865208148956299
Australia,,2021-02-13,44,1.2099134922027588
Australia,,2021-02-14,57,1.2142919301986694
Australia,,2021-02-15,136,1.214281678199768
Australia,,2021-02-16,96,1.2217516899108887
Australia,,2021-02-17,122,1.2238789796829224
Australia,,2021-02-18,148,1.2255010604858398
Australia,,2021-02-19,185,1.2274709939956665
Australia,,2021-02-20,228,1.2273666858673096
Australia,,2021-02-21,287,1.2308297157287598
Australia,,2021-02-22,423,1.23268461227417
Austria,,2021-02-08,23208,1.1781119108200073
Austria,,2021-02-09,6250,1.1775485277175903
Austria,,2021-02-10,7839,1.1961957216262817
Austria,,2021-02-11,10201,1.216692328453064
Austria,,2021-02-12,11960,1.2204350233078003
Austria,,2021-02-13,14798,1.2371132373809814
Austria,,2021-02-14,17830,1.237236499786377
Austria,,2021-02-15,43104,1.2358670234680176
Austria,,2021-02-16,30787,1.2393661737442017
Austria,,2021-02-17,37847,1.2405136823654175
Austria,,2021-02-18,46576,1.2416354417800903
Austria,,2021-02-19,56228,1.242103099822998
Austria,,2021-02-20,67779,1.2413700819015503
Austria,,2021-02-21,82251,1.2427200078964233
Austria,,2021-02-22,121209,1.2436202764511108
Azerbaijan,,2021-02-08,2363,1.125977635383606
Azerbaijan,,2021-02-09,583,1.1282073259353638
Azerbaijan,,2021-02-10,715,1.148120641708374
Azerbaijan,,2021-02-11,948,1.1859239339828491
Azerbaijan,,2021-02-12,1141,1.1971253156661987
Azerbaijan,,2021-02-13,1444,1.2177879810333252
Azerbaijan,,2021-02-14,1777,1.2207581996917725
Azerbaijan,,2021-02-15,4380,1.2210479974746704
Azerbaijan,,2021-02-16,3129,1.227895736694336
Azerbaijan,,2021-02-17,3880,1.2300835847854614
Azerbaijan,,2021-02-18,4875,1.2314436435699463
Azerbaijan,,2021-02-19,5910,1.2330005168914795
Azerbaijan,,2021-02-20,7310,1.2328790426254272
Azerbaijan,,2021-02-21,9080,1.2355855703353882
Azerbaijan,,2021-02-22,13436,1.2369410991668701
Burundi,,2021-02-08,247,1.1066124439239502
Burundi,,2021-02-09,40,1.1030954122543335
Burundi,,2021-02-10,68,1.123247742652893
Burundi,,2021-02-11,91,1.1689234972000122
Burundi,,2021-02-12,99,1.1816372871398926
Burundi,,2021-02-13,141,1.214676856994629
Burundi,,2021-02-14,158,1.2199238538742065
Burundi,,2021-02-15,430,1.2169978618621826
Burundi,,2021-02-16,271,1.22549307346344
Burundi,,2021-02-17,354,1.2276760339736938
Burundi,,2021-02-18,445,1.229555368423462
Burundi,,2021-02-19,537,1.2312049865722656
Burundi,,2021-02-20,676,1.2292789220809937
Burundi,,2021-02-21,824,1.232313871383667
Burundi,,2021-02-22,1254,1.2331137657165527
Belgium,,2021-02-08,43897,1.2074354887008667
Belgium,,2021-02-09,12936,1.206291913986206
Belgium,,2021-02-10,17109,1.2192693948745728
Belgium,,2021-02-11,19978,1.2292404174804688
Belgium,,2021-02-12,23990,1.2316359281539917
Belgium,,2021-02-13,29960,1.2452908754348755
Belgium,,2021-02-14,35343,1.245193600654602
Belgium,,2021-02-15,84303,1.242409110069275
Belgium,,2021-02-16,62385,1.244512677192688
Belgium,,2021-02-17,77133,1.2450790405273438
Belgium,,2021-02-18,92840,1.2459954023361206
Belgium,,2021-02-19,112085,1.2460191249847412
Belgium,,2021-02-20,135751,1.244936227798462
Belgium,,2021-02-21,163114,1.2457597255706787
Belgium,,2021-02-22,237836,1.24642813205719
Benin,,2021-02-08,606,1.1615104675292969
Benin,,2021-02-09,143,1.156006932258606
Benin,,2021-02-10,409,1.1731882095336914
Benin,,2021-02-11,258,1.2081681489944458
Benin,,2021-02-12,392,1.2119934558868408
Benin,,2021-02-13,424,1.2326468229293823
Benin,,2021-02-14,530,1.2356224060058594
Benin,,2021-02-15,1250,1.2312942743301392
Benin,,2021-02-16,959,1.237674593925476
Benin,,2021-02-17,1426,1.2389174699783325
Benin,,2021-02-18,1521,1.2391408681869507
Benin,,2021-02-19,1965,1.240031123161316
Benin,,2021-02-20,2369,1.2389360666275024
Benin,,2021-02-21,2968,1.241398811340332
Benin,,2021-02-22,4295,1.2425912618637085
Burkina Faso,,2021-02-08,1226,1.118794560432434
Burkina Faso,,2021-02-09,338,1.1151286363601685
Burkina Faso,,2021-02-10,324,1.137683629989624
Burkina Faso,,2021-02-11,488,1.1764734983444214
Burkina Faso,,2021-02-12,587,1.189512848854065
Burkina Faso,,2021-02-13,757,1.2154127359390259
Burkina Faso,,2021-02-14,888,1.2184382677078247
Burkina Faso,,2021-02-15,2236,1.2179034948349
Burkina Faso,,2021-02-16,1609,1.2249473333358765
Burkina Faso,,2021-02-17,1898,1.2271708250045776
Burkina Faso,,2021-02-18,2441,1.2294447422027588
Burkina Faso,,2021-02-19,3010,1.2312816381454468
Burkina Faso,,2021-02-20,3735,1.230635166168213
Burkina Faso,,2021-02-21,4607,1.2338589429855347
Burkina Faso,,2021-02-22,6853,1.2350599765777588
Bangladesh,,2021-02-08,6363,1.1193464994430542
Bangladesh,,2021-02-09,1640,1.1201250553131104
Bangladesh,,2021-02-10,1889,1.1395723819732666
Bangladesh,,2021-02-11,2599,1.1789326667785645
Bangladesh,,2021-02-12,3107,1.1911996603012085
Bangladesh,,2021-02-13,3899,1.2154130935668945
Bangladesh,,2021-02-14,4758,1.2191153764724731
Bangladesh,,2021-02-15,11819,1.2184169292449951
Bangladesh,,2021-02-16,8548,1.2259200811386108
Bangladesh,,2021-02-17,10486,1.2281821966171265
Bangladesh,,2021-02-18,13288,1.2298204898834229
Bangladesh,,2021-02-19,16417,1.231500267982483
Bangladesh,,2021-02-20,20337,1.2310984134674072
Bangladesh,,2021-02-21,25359,1.234114408493042
Bangladesh,,2021-02-22,37438,1.235413908958435
Bulgaria,,2021-02-08,11468,1.1875534057617188
Bulgaria,,2021-02-09,3889,1.1883710622787476
Bulgaria,,2021-02-10,4486,1.2047011852264404
Bulgaria,,2021-02-11,5717,1.2185790538787842
Bulgaria,,2021-02-12,6876,1.2219438552856445
Bulgaria,,2021-02-13,8268,1.2372281551361084
Bulgaria,,2021-02-14,9787,1.237722396850586
Bulgaria,,2021-02-15,23253,1.2366089820861816
Bulgaria,,2021-02-16,18566,1.2396509647369385
Bulgaria,,2021-02-17,22647,1.2407498359680176
Bulgaria,,2021-02-18,28235,1.2423598766326904
Bulgaria,,2021-02-19,34716,1.242884635925293
Bulgaria,,2021-02-20,42488,1.2421737909317017
Bulgaria,,2021-02-21,52073,1.2434086799621582
Bulgaria,,2021-02-22,75382,1.2444485425949097
Bahrain,,2021-02-08,6390,1.221496343612671
Bahrain,,2021-02-09,1971,1.2216160297393799
Bahrain,,2021-02-10,2108,1.2294713258743286
Bahrain,,2021-02-11,2530,1.234887957572937
Bahrain,,2021-02-12,2804,1.2370374202728271
Bahrain,,2021-02-13,3034,1.2455368041992188
Bahrain,,2021-02-14,3489,1.2455048561096191
Bahrain,,2021-02-15,9629,1.2437736988067627
Bahrain,,2021-02-16,5687,1.2450740337371826
Bahrain,,2021-02-17,6328,1.2456085681915283
Bahrain,,2021-02-18,7319,1.2463229894638062
Bahrain,,2021-02-19,8201,1.2465860843658447
Bahrain,,2021-02-20,8916,1.2460176944732666
Bahrain,,2021-02-21,9867,1.2463939189910889
Bahrain,,2021-02-22,16419,1.2468568086624146
Bahamas,,2021-02-08,174,1.1646559238433838
Bahamas,,2021-02-09,90,1.1607675552368164
Bahamas,,2021-02-10,62,1.1818903684616089
Bahamas,,2021-02-11,90,1.2081838846206665
Bahamas,,2021-02-12,101,1.2140449285507202
Bahamas,,2021-02-13,121,1.232568621635437
Bahamas,,2021-02-14,150,1.2327330112457275
Bahamas,,2021-02-15,359,1.2318209409713745
Bahamas,,2021-02-16,322,1.2362366914749146
Bahamas,,2021-02-17,352,1.2380805015563965
Bahamas,,2021-02-18,451,1.2393776178359985
Bahamas,,2021-02-19,549,1.2393274307250977
Bahamas,,2021-02-20,676,1.2386443614959717
Bahamas,,2021-02-21,842,1.2400230169296265
Bahamas,,2021-02-22,1222,1.2414244413375854
Bosnia and Herzegovina,,2021-02-08,5345,1.1653097867965698
Bosnia and Herzegovina,,2021-02-09,1350,1.1635630130767822
Bosnia and Herzegovina,,2021-02-10,1765,1.1805824041366577
Bosnia and Herzegovina,,2021-02-11,1922,1.2103488445281982
Bosnia and Herzegovina,,2021-02-12,2994,1.2157200574874878
Bosnia and Herzegovina,,2021-02-13,3143,1.2334855794906616
Bosnia and Herzegovina,,2021-02-14,3891,1.2341947555541992
Bosnia and Herzegovina,,2021-02-15,10106,1.2321252822875977
Bosnia and Herzegovina,,2021-02-16,7359,1.2378320693969727
Bosnia and Herzegovina,,2021-02-17,9215,1.2383636236190796
Bosnia and Herzegovina,,2021-02-18,11158,1.238914966583252
Bosnia and Herzegovina,,2021-02-19,14500,1.240692377090454
Bosnia and Herzegovina,,2021-02-20,17315,1.239640235900879
Bosnia and Herzegovina,,2021-02-21,21537,1.241646647453308
Bosnia and Herzegovina,,2021-02-22,31977,1.242502212524414
Belarus,,2021-02-08,24176,1.1536107063293457
Belarus,,2021-02-09,6020,1.1540348529815674
Belarus,,2021-02-10,8643,1.173789143562317
Belarus,,2021-02-11,11249,1.2037850618362427
Belarus,,2021-02-12,13735,1.2120229005813599
Belarus,,2021-02-13,17594,1.2306110858917236
Belarus,,2021-02-14,21251,1.230918049812317
Belarus,,2021-02-15,48158,1.2301292419433594
Belarus,,2021-02-16,36192,1.2352045774459839
Belarus,,2021-02-17,46163,1.2367866039276123
Belarus,,2021-02-18,57792,1.2377270460128784
Belarus,,2021-02-19,71426,1.238606572151184
Belarus,,2021-02-20,88598,1.2380050420761108
Belarus,,2021-02-21,109384,1.2399998903274536
Belarus,,2021-02-22,157075,1.2411524057388306
Belize,,2021-02-08,387,1.15046226978302
Belize,,2021-02-09,85,1.1485979557037354
Belize,,2021-02-10,117,1.1710965633392334
Belize,,2021-02-11,162,1.2000863552093506
Belize,,2021-02-12,171,1.2085410356521606
Belize,,2021-02-13,243,1.227404236793518
Belize,,2021-02-14,270,1.2278419733047485
Belize,,2021-02-15,720,1.2282063961029053
Belize,,2021-02-16,504,1.2331757545471191
Belize,,2021-02-17,638,1.234697937965393
Belize,,2021-02-18,811,1.2360998392105103
Belize,,2021-02-19,978,1.237234354019165
Belize,,2021-02-20,1241,1.2369188070297241
Belize,,2021-02-21,1518,1.2393229007720947
Belize,,2021-02-22,2273,1.2403892278671265
Bermuda,,2021-02-08,1,1.055659532546997
Bermuda,,2021-02-09,1,1.0456020832061768
Bermuda,,2021-02-10,0,1.0551962852478027
Bermuda,,2021-02-11,0,1.111022710800171
Bermuda,,2021-02-12,0,1.1250708103179932
Bermuda,,2021-02-13,0,1.1803542375564575
Bermuda,,2021-02-14,0,1.201473593711853
Bermuda,,2021-02-15,1,1.1935147047042847
Bermuda,,2021-02-16,1,1.208736777305603
Bermuda,,2021-02-17,0,1.213480830192566
Bermuda,,2021-02-18,0,1.216837763786316
Bermuda,,2021-02-19,0,1.2187700271606445
Bermuda,,2021-02-20,0,1.2166882753372192
Bermuda,,2021-02-21,0,1.2198668718338013
Bermuda,,2021-02-22,1,1.2213075160980225
Bolivia,,2021-02-08,30689,1.146716833114624
Bolivia,,2021-02-09,8153,1.1456224918365479
Bolivia,,2021-02-10,9891,1.1660043001174927
Bolivia,,2021-02-11,12864,1.2004995346069336
Bolivia,,2021-02-12,15609,1.2097384929656982
Bolivia,,2021-02-13,19668,1.2293775081634521
Bolivia,,2021-02-14,23647,1.2303009033203125
Bolivia,,2021-02-15,58676,1.2295305728912354
Bolivia,,2021-02-16,43404,1.2352657318115234
Bolivia,,2021-02-17,53700,1.2369227409362793
Bolivia,,2021-02-18,67071,1.2375513315200806
Bolivia,,2021-02-19,82768,1.2385156154632568
Bolivia,,2021-02-20,102214,1.2377561330795288
Bolivia,,2021-02-21,126065,1.2398934364318848
Bolivia,,2021-02-22,185144,1.241051435470581
Brazil,,2021-02-08,887502,1.1775602102279663
Brazil,,2021-02-09,266266,1.1775625944137573
Brazil,,2021-02-10,327148,1.196897029876709
Brazil,,2021-02-11,415701,1.2179425954818726
Brazil,,2021-02-12,492973,1.2213923931121826
Brazil,,2021-02-13,623460,1.2380188703536987
Brazil,,2021-02-14,734971,1.238082766532898
Brazil,,2021-02-15,1750077,1.2365365028381348
Brazil,,2021-02-16,1334829,1.2400233745574951
Brazil,,2021-02-17,1637293,1.2409781217575073
Brazil,,2021-02-18,2018194,1.2419731616973877
Brazil,,2021-02-19,2451030,1.2424613237380981
Brazil,,2021-02-20,2998575,1.241489052772522
Brazil,,2021-02-21,3625634,1.2429028749465942
Brazil,,2021-02-22,5245392,1.2438210248947144
Barbados,,2021-02-08,432,1.1350514888763428
Barbados,,2021-02-09,101,1.1216182708740234
Barbados,,2021-02-10,121,1.1434223651885986
Barbados,,2021-02-11,167,1.1784816980361938
Barbados,,2021-02-12,185,1.1877893209457397
Barbados,,2021-02-13,258,1.221274733543396
Barbados,,2021-02-14,331,1.2260689735412598
Barbados,,2021-02-15,792,1.2221803665161133
Barbados,,2021-02-16,554,1.228713035583496
Barbados,,2021-02-17,686,1.2317335605621338
Barbados,,2021-02-18,871,1.234328269958496
Barbados,,2021-02-19,1058,1.2352334260940552
Barbados,,2021-02-20,1330,1.2339255809783936
Barbados,,2021-02-21,1667,1.2366663217544556
Barbados,,2021-02-22,2447,1.237669825553894
Brunei,,2021-02-08,5,1.1166491508483887
Brunei,,2021-02-09,0,1.1245629787445068
Brunei,,2021-02-10,0,1.1416900157928467
Brunei,,2021-02-11,1,1.1961926221847534
Brunei,,2021-02-12,1,1.2059012651443481
Brunei,,2021-02-13,2,1.2393078804016113
Brunei,,2021-02-14,2,1.2368930578231812
Brunei,,2021-02-15,7,1.223657488822937
Brunei,,2021-02-16,3,1.2291548252105713
Brunei,,2021-02-17,3,1.235273838043213
Brunei,,2021-02-18,5,1.2434535026550293
Brunei,,2021-02-19,6,1.2421773672103882
Brunei,,2021-02-20,8,1.2384291887283325
Brunei,,2021-02-21,10,1.2403373718261719
Brunei,,2021-02-22,17,1.241411805152893
Bhutan,,2021-02-08,4,1.0667965412139893
Bhutan,,2021-02-09,0,1.060734510421753
Bhutan,,2021-02-10,0,1.0754194259643555
Bhutan,,2021-02-11,0,1.1265347003936768
Bhutan,,2021-02-12,2,1.1366901397705078
Bhutan,,2021-02-13,1,1.1780567169189453
Bhutan,,2021-02-14,1,1.1938363313674927
Bhutan,,2021-02-15,5,1.1887590885162354
Bhutan,,2021-02-16,1,1.202492356300354
Bhutan,,2021-02-17,2,1.207431435585022
Bhutan,,2021-02-18,2,1.2129496335983276
Bhutan,,2021-02-19,5,1.2168552875518799
Bhutan,,2021-02-20,4,1.216394066810608
Bhutan,,2021-02-21,5,1.2214950323104858
Bhutan,,2021-02-22,10,1.2232404947280884
Botswana,,2021-02-08,5472,1.142675757408142
Botswana,,2021-02-09,907,1.1413851976394653
Botswana,,2021-02-10,1184,1.1616913080215454
Botswana,,2021-02-11,2449,1.198116421699524
Botswana,,2021-02-12,2122,1.2079122066497803
Botswana,,2021-02-13,2807,1.2273987531661987
Botswana,,2021-02-14,3476,1.2288857698440552
Botswana,,2021-02-15,9738,1.2281372547149658
Botswana,,2021-02-16,6289,1.2340857982635498
Botswana,,2021-02-17,7878,1.2357245683670044
Botswana,,2021-02-18,10745,1.2363775968551636
Botswana,,2021-02-19,12420,1.2374943494796753
Botswana,,2021-02-20,15489,1.2367992401123047
Botswana,,2021-02-21,19256,1.2390050888061523
Botswana,,2021-02-22,29294,1.2402628660202026
Central African Republic,,2021-02-08,25,1.1695849895477295
Central African Republic,,2021-02-09,3,1.154365062713623
Central African Republic,,2021-02-10,4,1.1664161682128906
Central African Republic,,2021-02-11,6,1.2035218477249146
Central African Republic,,2021-02-12,7,1.2037473917007446
Central African Republic,,2021-02-13,10,1.229549765586853
Central African Republic,,2021-02-14,13,1.2351678609848022
Central African Republic,,2021-02-15,40,1.2276915311813354
Central African Republic,,2021-02-16,22,1.236248254776001
Central African Republic,,2021-02-17,28,1.2409778833389282
Central African Republic,,2021-02-18,36,1.2394720315933228
Central African Republic,,2021-02-19,44,1.2404731512069702
Central African Republic,,2021-02-20,56,1.2385952472686768
Central African Republic,,2021-02-21,71,1.240645408630371
Central African Republic,,2021-02-22,113,1.244430422782898
Canada,,2021-02-08,55856,1.1361045837402344
Canada,,2021-02-09,13184,1.136155605316162
Canada,,2021-02-10,16050,1.1565394401550293
Canada,,2021-02-11,21669,1.1927241086959839
Canada,,2021-02-12,26052,1.2030608654022217
Canada,,2021-02-13,31977,1.2232108116149902
Canada,,2021-02-14,37920,1.2252002954483032
Canada,,2021-02-15,98549,1.2250069379806519
Canada,,2021-02-16,66315,1.2312817573547363
Canada,,2021-02-17,81131,1.2332485914230347
Canada,,2021-02-18,101120,1.2343776226043701
Canada,,2021-02-19,123134,1.235652208328247
Canada,,2021-02-20,149817,1.2353085279464722
Canada,,2021-02-21,182446,1.2377395629882812
Canada,,2021-02-22,275110,1.239022135734558
Switzerland,,2021-02-08,31501,1.188462495803833
Switzerland,,2021-02-09,8116,1.1887478828430176
Switzerland,,2021-02-10,10008,1.205604910850525
Switzerland,,2021-02-11,12163,1.220980167388916
Switzerland,,2021-02-12,14190,1.2244924306869507
Switzerland,,2021-02-13,16214,1.2397292852401733
Switzerland,,2021-02-14,19564,1.2401204109191895
Switzerland,,2021-02-15,54824,1.2383466958999634
Switzerland,,2021-02-16,36439,1.2413098812103271
Switzerland,,2021-02-17,44064,1.2421982288360596
Switzerland,,2021-02-18,53123,1.2433234453201294
Switzerland,,2021-02-19,63442,1.2436929941177368
Switzerland,,2021-02-20,75003,1.242738962173462
Switzerland,,2021-02-21,90031,1.2440191507339478
Switzerland,,2021-02-22,138755,1.2448341846466064
Chile,,2021-02-08,70062,1.1709975004196167
Chile,,2021-02-09,18944,1.1698648929595947
Chile,,2021-02-10,23167,1.1888483762741089
Chile,,2021-02-11,31335,1.214318871498108
Chile,,2021-02-12,38300,1.2192883491516113
Chile,,2021-02-13,49555,1.2369327545166016
Chile,,2021-02-14,60115,1.2369582653045654
Chile,,2021-02-15,139014,1.2351998090744019
Chile,,2021-02-16,102776,1.2394132614135742
Chile,,2021-02-17,123215,1.2405363321304321
Chile,,2021-02-18,149720,1.2412406206130981
Chile,,2021-02-19,181234,1.24178147315979
Chile,,2021-02-20,221158,1.2407771348953247
Chile,,2021-02-21,258610,1.2423475980758667
Chile,,2021-02-22,364023,1.2432714700698853
China,,2021-02-08,844,1.0922857522964478
China,,2021-02-09,128,1.0863815546035767
China,,2021-02-10,152,1.1017252206802368
China,,2021-02-11,220,1.1510065793991089
China,,2021-02-12,283,1.1659115552902222
China,,2021-02-13,379,1.2078423500061035
China,,2021-02-14,478,1.2161115407943726
China,,2021-02-15,1386,1.211168885231018
China,,2021-02-16,821,1.2220466136932373
China,,2021-02-17,1013,1.224438190460205
China,,2021-02-18,1291,1.2267684936523438
China,,2021-02-19,1614,1.2283648252487183
China,,2021-02-20,2005,1.22574782371521
China,,2021-02-21,2513,1.2291927337646484
China,,2021-02-22,3908,1.2297810316085815
Cote d'Ivoire,,2021-02-08,3028,1.1323275566101074
Cote d'Ivoire,,2021-02-09,713,1.1295815706253052
Cote d'Ivoire,,2021-02-10,897,1.1511019468307495
Cote d'Ivoire,,2021-02-11,1455,1.1875699758529663
Cote d'Ivoire,,2021-02-12,1583,1.2005467414855957
Cote d'Ivoire,,2021-02-13,2134,1.2235651016235352
Cote d'Ivoire,,2021-02-14,2560,1.2252657413482666
Cote d'Ivoire,,2021-02-15,5849,1.2246448993682861
Cote d'Ivoire,,2021-02-16,4276,1.231147050857544
Cote d'Ivoire,,2021-02-17,5330,1.2330039739608765
Cote d'Ivoire,,2021-02-18,6963,1.234209418296814
Cote d'Ivoire,,2021-02-19,8441,1.2356771230697632
Cote d'Ivoire,,2021-02-20,10602,1.2349061965942383
Cote d'Ivoire,,2021-02-21,13155,1.2374520301818848
Cote d'Ivoire,,2021-02-22,19037,1.23829185962677
Cameroon,,2021-02-08,2179,1.150884985923767
Cameroon,,2021-02-09,1262,1.1424185037612915
Cameroon,,2021-02-10,732,1.161147952079773
Cameroon,,2021-02-11,1036,1.196365237236023
Cameroon,,2021-02-12,1308,1.2072786092758179
Cameroon,,2021-02-13,2830,1.2293699979782104
Cameroon,,2021-02-14,2159,1.2301779985427856
Cameroon,,2021-02-15,4811,1.228026270866394
Cameroon,,2021-02-16,4551,1.2318456172943115
Cameroon,,2021-02-17,4799,1.2326444387435913
Cameroon,,2021-02-18,6047,1.2324028015136719
Cameroon,,2021-02-19,7530,1.2340432405471802
Cameroon,,2021-02-20,10502,1.2337559461593628
Cameroon,,2021-02-21,11696,1.235469102859497
Cameroon,,2021-02-22,16704,1.2376251220703125
Democratic Republic of Congo,,2021-02-08,1702,1.128214955329895
Democratic Republic of Congo,,2021-02-09,518,1.1286475658416748
Democratic Republic of Congo,,2021-02-10,548,1.1470520496368408
Democratic Republic of Congo,,2021-02-11,625,1.1831144094467163
Democratic Republic of Congo,,2021-02-12,887,1.195173978805542
Democratic Republic of Congo,,2021-02-13,1097,1.2175467014312744
Democratic Republic of Congo,,2021-02-14,1324,1.219766616821289
Democratic Republic of Congo,,2021-02-15,3172,1.2187703847885132
Democratic Republic of Congo,,2021-02-16,2366,1.2255144119262695
Democratic Republic of Congo,,2021-02-17,2836,1.2277957201004028
Democratic Republic of Congo,,2021-02-18,3455,1.2293659448623657
Democratic Republic of Congo,,2021-02-19,4397,1.2312768697738647
Democratic Republic of Congo,,2021-02-20,5424,1.2314050197601318
Democratic Republic of Congo,,2021-02-21,6730,1.2346725463867188
Democratic Republic of Congo,,2021-02-22,9889,1.2360780239105225
Congo,,2021-02-08,176,1.1094762086868286
Congo,,2021-02-09,46,1.1313159465789795
Congo,,2021-02-10,76,1.1938387155532837
Congo,,2021-02-11,273,1.212103009223938
Congo,,2021-02-12,113,1.1984007358551025
Congo,,2021-02-13,147,1.214683175086975
Congo,,2021-02-14,183,1.219911813735962
Congo,,2021-02-15,402,1.222961664199829
Congo,,2021-02-16,324,1.2240501642227173
