CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-01-24,216,1.1060625314712524
Burundi,,2021-01-25,212,1.106722116470337
Belgium,,2021-01-11,19197,1.1055392026901245
Belgium,,2021-01-12,5450,1.1054900884628296
Belgium,,2021-01-13,7001,1.1056256294250488
Belgium,,2021-01-14,7365,1.1055454015731812
Belgium,,2021-01-15,6982,1.1056326627731323
Belgium,,2021-01-16,7459,1.1054776906967163
Belgium,,2021-01-17,7633,1.1054093837738037
Belgium,,2021-01-18,25910,1.10525381565094
Belgium,,2021-01-19,12881,1.1053619384765625
Belgium,,2021-01-20,15203,1.105425477027893
Belgium,,2021-01-21,16414,1.1055901050567627
Belgium,,2021-01-22,16983,1.1056233644485474
Belgium,,2021-01-23,18552,1.1059406995773315
Belgium,,2021-01-24,19882,1.1060831546783447
Belgium,,2021-01-25,39374,1.106416940689087
Benin,,2021-01-11,70,1.096328854560852
Benin,,2021-01-12,65,1.0960277318954468
Benin,,2021-01-13,13,1.096767544746399
Benin,,2021-01-14,14,1.0972986221313477
Benin,,2021-01-15,16,1.0979068279266357
Benin,,2021-01-16,17,1.0984394550323486
Benin,,2021-01-17,19,1.0992894172668457
Benin,,2021-01-18,91,1.099286675453186
Benin,,2021-01-19,88,1.0998504161834717
Benin,,2021-01-20,39,1.09994375705719
Benin,,2021-01-21,43,1.1010472774505615
Benin,,2021-01-22,48,1.1019591093063354
Benin,,2021-01-23,52,1.1023073196411133
Benin,,2021-01-24,58,1.1028038263320923
Benin,,2021-01-25,135,1.1035246849060059
Burkina Faso,,2021-01-11,1282,1.0955811738967896
Burkina Faso,,2021-01-12,431,1.094953179359436
Burkina Faso,,2021-01-13,458,1.0954558849334717
Burkina Faso,,2021-01-14,411,1.0958762168884277
Burkina Faso,,2021-01-15,440,1.0962963104248047
Burkina Faso,,2021-01-16,317,1.0968248844146729
Burkina Faso,,2021-01-17,567,1.0976741313934326
Burkina Faso,,2021-01-18,1668,1.0976725816726685
Burkina Faso,,2021-01-19,858,1.0983327627182007
Burkina Faso,,2021-01-20,929,1.0986510515213013
Burkina Faso,,2021-01-21,933,1.09935462474823
Burkina Faso,,2021-01-22,1017,1.099835753440857
Burkina Faso,,2021-01-23,958,1.1007133722305298
Burkina Faso,,2021-01-24,1277,1.1012390851974487
Burkina Faso,,2021-01-25,2458,1.1021697521209717
Bangladesh,,2021-01-11,10176,1.0897196531295776
Bangladesh,,2021-01-12,2492,1.089774250984192
Bangladesh,,2021-01-13,2648,1.0912137031555176
Bangladesh,,2021-01-14,2859,1.0922608375549316
Bangladesh,,2021-01-15,2845,1.0935349464416504
Bangladesh,,2021-01-16,2984,1.0947225093841553
Bangladesh,,2021-01-17,3633,1.0962964296340942
Bangladesh,,2021-01-18,13010,1.0966569185256958
Bangladesh,,2021-01-19,5650,1.097756266593933
Bangladesh,,2021-01-20,6150,1.09824800491333
Bangladesh,,2021-01-21,6763,1.0992414951324463
Bangladesh,,2021-01-22,7178,1.0997029542922974
Bangladesh,,2021-01-23,7817,1.1006330251693726
Bangladesh,,2021-01-24,9003,1.101070761680603
Bangladesh,,2021-01-25,19011,1.1021008491516113
Bulgaria,,2021-01-11,8204,1.0932743549346924
Bulgaria,,2021-01-12,2508,1.0934971570968628
Bulgaria,,2021-01-13,2325,1.094383955001831
Bulgaria,,2021-01-14,2330,1.0952377319335938
Bulgaria,,2021-01-15,2372,1.0961557626724243
Bulgaria,,2021-01-16,2188,1.0971348285675049
Bulgaria,,2021-01-17,2096,1.098244547843933
Bulgaria,,2021-01-18,10403,1.0988104343414307
Bulgaria,,2021-01-19,4939,1.0996639728546143
Bulgaria,,2021-01-20,5008,1.1003338098526
Bulgaria,,2021-01-21,5297,1.1011602878570557
Bulgaria,,2021-01-22,5654,1.1016919612884521
Bulgaria,,2021-01-23,5827,1.1024279594421387
Bulgaria,,2021-01-24,6124,1.1030173301696777
Bulgaria,,2021-01-25,14870,1.1038484573364258
Bahrain,,2021-01-11,2363,1.1087238788604736
Bahrain,,2021-01-12,578,1.1088027954101562
Bahrain,,2021-01-13,665,1.1089838743209839
Bahrain,,2021-01-14,755,1.1089802980422974
Bahrain,,2021-01-15,834,1.108966588973999
Bahrain,,2021-01-16,758,1.108925223350525
Bahrain,,2021-01-17,747,1.1088581085205078
Bahrain,,2021-01-18,2902,1.1086657047271729
Bahrain,,2021-01-19,1141,1.1086699962615967
Bahrain,,2021-01-20,1255,1.108576774597168
Bahrain,,2021-01-21,1362,1.1085553169250488
Bahrain,,2021-01-22,1456,1.1084654331207275
Bahrain,,2021-01-23,1397,1.1084295511245728
Bahrain,,2021-01-24,1409,1.1083347797393799
Bahrain,,2021-01-25,3575,1.108283281326294
Bahamas,,2021-01-11,127,1.1001449823379517
Bahamas,,2021-01-12,21,1.0999661684036255
Bahamas,,2021-01-13,36,1.100572943687439
Bahamas,,2021-01-14,35,1.1005679368972778
Bahamas,,2021-01-15,33,1.1010360717773438
Bahamas,,2021-01-16,26,1.1011848449707031
Bahamas,,2021-01-17,29,1.1021502017974854
Bahamas,,2021-01-18,159,1.102284550666809
Bahamas,,2021-01-19,56,1.1031060218811035
Bahamas,,2021-01-20,75,1.103258728981018
Bahamas,,2021-01-21,79,1.104106068611145
Bahamas,,2021-01-22,81,1.1042935848236084
Bahamas,,2021-01-23,80,1.1047512292861938
Bahamas,,2021-01-24,89,1.1048561334609985
Bahamas,,2021-01-25,225,1.1054117679595947
Bosnia and Herzegovina,,2021-01-11,4077,1.097603678703308
Bosnia and Herzegovina,,2021-01-12,1449,1.097756266593933
Bosnia and Herzegovina,,2021-01-13,777,1.0984755754470825
Bosnia and Herzegovina,,2021-01-14,859,1.0990159511566162
Bosnia and Herzegovina,,2021-01-15,2480,1.0997425317764282
Bosnia and Herzegovina,,2021-01-16,1513,1.1003422737121582
Bosnia and Herzegovina,,2021-01-17,1424,1.101149320602417
Bosnia and Herzegovina,,2021-01-18,5369,1.1013286113739014
Bosnia and Herzegovina,,2021-01-19,2881,1.1019487380981445
Bosnia and Herzegovina,,2021-01-20,2361,1.1022626161575317
Bosnia and Herzegovina,,2021-01-21,2614,1.1027179956436157
Bosnia and Herzegovina,,2021-01-22,4421,1.1030234098434448
Bosnia and Herzegovina,,2021-01-23,3664,1.103488802909851
Bosnia and Herzegovina,,2021-01-24,3803,1.1037585735321045
Bosnia and Herzegovina,,2021-01-25,8010,1.1043634414672852
Belarus,,2021-01-11,20012,1.0988885164260864
Belarus,,2021-01-12,4406,1.0988364219665527
Belarus,,2021-01-13,5332,1.09952712059021
Belarus,,2021-01-14,5693,1.1000231504440308
Belarus,,2021-01-15,6083,1.1006011962890625
Belarus,,2021-01-16,6514,1.1011292934417725
Belarus,,2021-01-17,7113,1.1018909215927124
Belarus,,2021-01-18,25851,1.1019737720489502
Belarus,,2021-01-19,10888,1.1024754047393799
Belarus,,2021-01-20,12508,1.1026586294174194
Belarus,,2021-01-21,13657,1.1031111478805542
Belarus,,2021-01-22,14900,1.1032830476760864
Belarus,,2021-01-23,16299,1.103723406791687
Belarus,,2021-01-24,17946,1.1038949489593506
Belarus,,2021-01-25,37879,1.1043974161148071
Belize,,2021-01-11,527,1.0924408435821533
Belize,,2021-01-12,165,1.0924243927001953
Belize,,2021-01-13,185,1.0938167572021484
Belize,,2021-01-14,149,1.0944468975067139
Belize,,2021-01-15,167,1.095719575881958
Belize,,2021-01-16,193,1.0966383218765259
Belize,,2021-01-17,181,1.0981574058532715
Belize,,2021-01-18,687,1.0985089540481567
Belize,,2021-01-19,343,1.0997896194458008
Belize,,2021-01-20,382,1.1004091501235962
Belize,,2021-01-21,368,1.1011732816696167
Belize,,2021-01-22,410,1.1016384363174438
Belize,,2021-01-23,463,1.1023101806640625
Belize,,2021-01-24,480,1.1024458408355713
Belize,,2021-01-25,1019,1.103096604347229
Bermuda,,2021-01-11,53,1.0893818140029907
Bermuda,,2021-01-12,15,1.0889472961425781
Bermuda,,2021-01-13,8,1.089403748512268
Bermuda,,2021-01-14,13,1.0905039310455322
Bermuda,,2021-01-15,15,1.091103196144104
Bermuda,,2021-01-16,16,1.0924859046936035
Bermuda,,2021-01-17,18,1.093814492225647
Bermuda,,2021-01-18,66,1.0944690704345703
Bermuda,,2021-01-19,30,1.095277190208435
Bermuda,,2021-01-20,24,1.0962979793548584
Bermuda,,2021-01-21,31,1.0974379777908325
Bermuda,,2021-01-22,35,1.0981554985046387
Bermuda,,2021-01-23,38,1.0991225242614746
Bermuda,,2021-01-24,43,1.10007643699646
Bermuda,,2021-01-25,94,1.101199746131897
Bolivia,,2021-01-11,13386,1.1066900491714478
Bolivia,,2021-01-12,4204,1.106640338897705
Bolivia,,2021-01-13,4604,1.1065316200256348
Bolivia,,2021-01-14,5121,1.1065922975540161
Bolivia,,2021-01-15,5825,1.1065480709075928
Bolivia,,2021-01-16,5600,1.1066076755523682
Bolivia,,2021-01-17,5492,1.1067086458206177
Bolivia,,2021-01-18,18258,1.10663640499115
Bolivia,,2021-01-19,9609,1.1066211462020874
Bolivia,,2021-01-20,10596,1.106549859046936
Bolivia,,2021-01-21,11764,1.1064939498901367
Bolivia,,2021-01-22,13187,1.1064302921295166
Bolivia,,2021-01-23,13757,1.10637366771698
Bolivia,,2021-01-24,14535,1.1063977479934692
Bolivia,,2021-01-25,28287,1.1064749956130981
Brazil,,2021-01-11,429113,1.1018385887145996
Brazil,,2021-01-12,141818,1.102148413658142
Brazil,,2021-01-13,155409,1.1023845672607422
Brazil,,2021-01-14,191174,1.1027487516403198
Brazil,,2021-01-15,174163,1.1030230522155762
Brazil,,2021-01-16,178505,1.1032105684280396
Brazil,,2021-01-17,170065,1.1034126281738281
Brazil,,2021-01-18,585605,1.103615641593933
Brazil,,2021-01-19,315446,1.103813648223877
Brazil,,2021-01-20,348106,1.1040477752685547
Brazil,,2021-01-21,404999,1.104268193244934
Brazil,,2021-01-22,411640,1.1045916080474854
Brazil,,2021-01-23,442292,1.104933738708496
Brazil,,2021-01-24,463337,1.10537588596344
Brazil,,2021-01-25,911618,1.1058030128479004
Barbados,,2021-01-11,378,1.113667607307434
Barbados,,2021-01-12,112,1.1131404638290405
Barbados,,2021-01-13,184,1.1126118898391724
Barbados,,2021-01-14,93,1.1115761995315552
Barbados,,2021-01-15,140,1.1111947298049927
Barbados,,2021-01-16,142,1.110567331314087
Barbados,,2021-01-17,197,1.1102728843688965
Barbados,,2021-01-18,519,1.1101529598236084
Barbados,,2021-01-19,271,1.1116937398910522
Barbados,,2021-01-20,363,1.1127151250839233
Barbados,,2021-01-21,292,1.1126054525375366
Barbados,,2021-01-22,363,1.1131128072738647
Barbados,,2021-01-23,391,1.1132854223251343
Barbados,,2021-01-24,472,1.1123337745666504
Barbados,,2021-01-25,823,1.1115093231201172
Brunei,,2021-01-11,14,1.0969418287277222
Brunei,,2021-01-12,1,1.0944585800170898
Brunei,,2021-01-13,1,1.091935396194458
Brunei,,2021-01-14,2,1.0906485319137573
Brunei,,2021-01-15,1,1.0891914367675781
Brunei,,2021-01-16,1,1.0968971252441406
Brunei,,2021-01-17,2,1.1007755994796753
Brunei,,2021-01-18,16,1.1068850755691528
Brunei,,2021-01-19,3,1.113114356994629
Brunei,,2021-01-20,4,1.119449257850647
Brunei,,2021-01-21,5,1.1194696426391602
Brunei,,2021-01-22,5,1.118715763092041
Brunei,,2021-01-23,5,1.1173394918441772
Brunei,,2021-01-24,6,1.1155643463134766
Brunei,,2021-01-25,21,1.11164391040802
Bhutan,,2021-01-11,204,1.1110470294952393
Bhutan,,2021-01-12,33,1.110383152961731
Bhutan,,2021-01-13,57,1.1104893684387207
Bhutan,,2021-01-14,52,1.109792947769165
Bhutan,,2021-01-15,49,1.1089410781860352
Bhutan,,2021-01-16,88,1.107950210571289
Bhutan,,2021-01-17,58,1.107616662979126
Bhutan,,2021-01-18,264,1.1057318449020386
Bhutan,,2021-01-19,100,1.1053950786590576
Bhutan,,2021-01-20,130,1.1045725345611572
Bhutan,,2021-01-21,133,1.1044350862503052
Bhutan,,2021-01-22,139,1.1038647890090942
Bhutan,,2021-01-23,188,1.1039390563964844
Bhutan,,2021-01-24,169,1.103733777999878
Bhutan,,2021-01-25,387,1.104042649269104
Botswana,,2021-01-11,1936,1.0984269380569458
Botswana,,2021-01-12,340,1.0985276699066162
Botswana,,2021-01-13,298,1.0993036031723022
Botswana,,2021-01-14,941,1.0998353958129883
Botswana,,2021-01-15,368,1.1007342338562012
Botswana,,2021-01-16,410,1.1016714572906494
Botswana,,2021-01-17,457,1.1025036573410034
Botswana,,2021-01-18,2442,1.1025669574737549
Botswana,,2021-01-19,904,1.1033886671066284
Botswana,,2021-01-20,924,1.1035653352737427
Botswana,,2021-01-21,1637,1.1040762662887573
Botswana,,2021-01-22,1140,1.1042122840881348
Botswana,,2021-01-23,1268,1.1045664548873901
Botswana,,2021-01-24,1408,1.104648232460022
Botswana,,2021-01-25,3498,1.1049444675445557
Central African Republic,,2021-01-11,16,1.1004829406738281
Central African Republic,,2021-01-12,2,1.0999598503112793
Central African Republic,,2021-01-13,2,1.1009299755096436
Central African Republic,,2021-01-14,9,1.102020025253296
Central African Republic,,2021-01-15,3,1.1039012670516968
Central African Republic,,2021-01-16,3,1.1039164066314697
Central African Republic,,2021-01-17,8,1.1055697202682495
Central African Republic,,2021-01-18,20,1.1056228876113892
Central African Republic,,2021-01-19,7,1.105497121810913
Central African Republic,,2021-01-20,7,1.1044529676437378
Central African Republic,,2021-01-21,15,1.1046726703643799
Central African Republic,,2021-01-22,9,1.1037510633468628
Central African Republic,,2021-01-23,10,1.1037200689315796
Central African Republic,,2021-01-24,16,1.1031144857406616
Central African Republic,,2021-01-25,28,1.1034055948257446
Canada,,2021-01-11,82805,1.0984678268432617
Canada,,2021-01-12,20947,1.0986354351043701
Canada,,2021-01-13,23756,1.0993317365646362
Canada,,2021-01-14,25659,1.0998793840408325
Canada,,2021-01-15,27085,1.100493311882019
Canada,,2021-01-16,27049,1.10103440284729
Canada,,2021-01-17,28698,1.1017460823059082
Canada,,2021-01-18,107363,1.1019644737243652
Canada,,2021-01-19,48043,1.102538824081421
Canada,,2021-01-20,53524,1.1028382778167725
Canada,,2021-01-21,58365,1.1033633947372437
Canada,,2021-01-22,62958,1.1036142110824585
Canada,,2021-01-23,66544,1.1041139364242554
Canada,,2021-01-24,71950,1.1043833494186401
Canada,,2021-01-25,154857,1.1048558950424194
Switzerland,,2021-01-11,44692,1.10492742061615
Switzerland,,2021-01-12,10597,1.1050509214401245
Switzerland,,2021-01-13,12096,1.1051499843597412
Switzerland,,2021-01-14,12056,1.1053279638290405
Switzerland,,2021-01-15,12159,1.1052652597427368
Switzerland,,2021-01-16,9907,1.1054275035858154
Switzerland,,2021-01-17,10935,1.1054911613464355
Switzerland,,2021-01-18,56729,1.1056369543075562
Switzerland,,2021-01-19,23838,1.1057136058807373
Switzerland,,2021-01-20,26648,1.1058732271194458
Switzerland,,2021-01-21,28012,1.1059566736221313
Switzerland,,2021-01-22,29730,1.1061424016952515
Switzerland,,2021-01-23,29270,1.1062262058258057
Switzerland,,2021-01-24,32184,1.1065560579299927
Switzerland,,2021-01-25,79919,1.1067285537719727
Chile,,2021-01-11,30106,1.104408860206604
Chile,,2021-01-12,8128,1.104522705078125
Chile,,2021-01-13,8679,1.1046324968338013
Chile,,2021-01-14,10694,1.1048247814178467
Chile,,2021-01-15,11986,1.1049749851226807
Chile,,2021-01-16,13015,1.1051925420761108
Chile,,2021-01-17,13790,1.1053051948547363
Chile,,2021-01-18,40784,1.1054335832595825
Chile,,2021-01-19,19996,1.1055867671966553
Chile,,2021-01-20,21863,1.1056885719299316
Chile,,2021-01-21,25339,1.105797529220581
Chile,,2021-01-22,28258,1.1059398651123047
Chile,,2021-01-23,31085,1.1060372591018677
Chile,,2021-01-24,33861,1.1061780452728271
Chile,,2021-01-25,63074,1.1063200235366821
China,,2021-01-11,601,1.100099802017212
China,,2021-01-12,192,1.1007025241851807
China,,2021-01-13,262,1.1012532711029053
China,,2021-01-14,286,1.1016184091567993
China,,2021-01-15,261,1.1019415855407715
China,,2021-01-16,302,1.1022523641586304
China,,2021-01-17,315,1.1025334596633911
China,,2021-01-18,843,1.1028584241867065
China,,2021-01-19,461,1.1031663417816162
China,,2021-01-20,562,1.103538155555725
China,,2021-01-21,620,1.1039170026779175
China,,2021-01-22,634,1.104410171508789
China,,2021-01-23,718,1.1049288511276245
China,,2021-01-24,779,1.1054075956344604
China,,2021-01-25,1361,1.10579514503479
Cote d'Ivoire,,2021-01-11,993,1.101696491241455
Cote d'Ivoire,,2021-01-12,259,1.1022405624389648
Cote d'Ivoire,,2021-01-13,335,1.102786660194397
Cote d'Ivoire,,2021-01-14,462,1.1032658815383911
Cote d'Ivoire,,2021-01-15,362,1.1040639877319336
Cote d'Ivoire,,2021-01-16,541,1.1045790910720825
Cote d'Ivoire,,2021-01-17,616,1.1050893068313599
Cote d'Ivoire,,2021-01-18,1379,1.105232834815979
Cote d'Ivoire,,2021-01-19,689,1.1056820154190063
Cote d'Ivoire,,2021-01-20,813,1.105892539024353
Cote d'Ivoire,,2021-01-21,993,1.1062030792236328
Cote d'Ivoire,,2021-01-22,951,1.1062313318252563
Cote d'Ivoire,,2021-01-23,1196,1.1063891649246216
Cote d'Ivoire,,2021-01-24,1344,1.1065751314163208
Cote d'Ivoire,,2021-01-25,2188,1.1067945957183838
Cameroon,,2021-01-11,517,1.0972238779067993
Cameroon,,2021-01-12,49,1.0954254865646362
Cameroon,,2021-01-13,54,1.0962482690811157
Cameroon,,2021-01-14,59,1.0959792137145996
Cameroon,,2021-01-15,66,1.0965863466262817
Cameroon,,2021-01-16,73,1.0973623991012573
Cameroon,,2021-01-17,81,1.0992995500564575
Cameroon,,2021-01-18,606,1.0991517305374146
Cameroon,,2021-01-19,148,1.099987506866455
Cameroon,,2021-01-20,163,1.1000162363052368
Cameroon,,2021-01-21,180,1.101054310798645
Cameroon,,2021-01-22,199,1.1008758544921875
Cameroon,,2021-01-23,221,1.1016871929168701
Cameroon,,2021-01-24,244,1.1013092994689941
Cameroon,,2021-01-25,787,1.1022778749465942
Democratic Republic of Congo,,2021-01-11,1734,1.0966092348098755
Democratic Republic of Congo,,2021-01-12,387,1.0963175296783447
Democratic Republic of Congo,,2021-01-13,562,1.0971486568450928
Democratic Republic of Congo,,2021-01-14,608,1.0978500843048096
Democratic Republic of Congo,,2021-01-15,626,1.0985506772994995
Democratic Republic of Congo,,2021-01-16,627,1.099204182624817
Democratic Republic of Congo,,2021-01-17,762,1.1001702547073364
Democratic Republic of Congo,,2021-01-18,2269,1.100249171257019
Democratic Republic of Congo,,2021-01-19,978,1.100714921951294
Democratic Republic of Congo,,2021-01-20,1214,1.1008254289627075
Democratic Republic of Congo,,2021-01-21,1329,1.1013017892837524
Democratic Republic of Congo,,2021-01-22,1422,1.1014840602874756
Democratic Republic of Congo,,2021-01-23,1509,1.1020081043243408
Democratic Republic of Congo,,2021-01-24,1737,1.1022231578826904
Democratic Republic of Congo,,2021-01-25,3351,1.1029118299484253
Congo,,2021-01-11,361,1.101091980934143
Congo,,2021-01-12,38,1.099042534828186
Congo,,2021-01-13,62,1.0995209217071533
Congo,,2021-01-14,46,1.0999122858047485
Congo,,2021-01-15,51,1.1011148691177368
Congo,,2021-01-16,56,1.100976824760437
Congo,,2021-01-17,63,1.1029272079467773
Congo,,2021-01-18,430,1.101309061050415
Congo,,2021-01-19,114,1.1019035577774048
Congo,,2021-01-20,146,1.1014513969421387
Congo,,2021-01-21,139,1.1021305322647095
Congo,,2021-01-22,152,1.1011008024215698
Congo,,2021-01-23,168,1.101658582687378
