CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-27,1253,0.9687842130661011
Austria,,2021-02-28,1614,0.9628612995147705
Austria,,2021-03-01,0,0.9663184285163879
Austria,,2021-03-02,455,0.9641326665878296
Austria,,2021-03-03,748,0.961280345916748
Austria,,2021-03-04,810,0.9617816209793091
Austria,,2021-03-05,1066,0.9601730108261108
Austria,,2021-03-06,853,0.9598606824874878
Austria,,2021-03-07,1237,0.9590395092964172
Austria,,2021-03-08,0,0.9578823447227478
Azerbaijan,,2021-02-22,0,0.9724146127700806
Azerbaijan,,2021-02-23,114,0.9733864665031433
Azerbaijan,,2021-02-24,124,0.9690101146697998
Azerbaijan,,2021-02-25,112,0.963901162147522
Azerbaijan,,2021-02-26,160,0.9620035290718079
Azerbaijan,,2021-02-27,109,0.9588619470596313
Azerbaijan,,2021-02-28,120,0.9554046988487244
Azerbaijan,,2021-03-01,0,0.9583318829536438
Azerbaijan,,2021-03-02,81,0.9574344158172607
Azerbaijan,,2021-03-03,92,0.9561328291893005
Azerbaijan,,2021-03-04,82,0.9567115306854248
Azerbaijan,,2021-03-05,130,0.9557522535324097
Azerbaijan,,2021-03-06,81,0.9561302661895752
Azerbaijan,,2021-03-07,93,0.9556682109832764
Azerbaijan,,2021-03-08,0,0.9551669955253601
Burundi,,2021-02-22,13,0.9931113123893738
Burundi,,2021-02-23,6,1.001899242401123
Burundi,,2021-02-24,38,0.991389811038971
Burundi,,2021-02-25,28,0.9773508906364441
Burundi,,2021-02-26,22,0.9758607745170593
Burundi,,2021-02-27,22,0.968727707862854
Burundi,,2021-02-28,40,0.957766592502594
Burundi,,2021-03-01,7,0.965756893157959
Burundi,,2021-03-02,0,0.963414192199707
Burundi,,2021-03-03,31,0.9604182243347168
Burundi,,2021-03-04,22,0.962344765663147
Burundi,,2021-03-05,16,0.9604105949401855
Burundi,,2021-03-06,16,0.9599348306655884
Burundi,,2021-03-07,34,0.9595921039581299
Burundi,,2021-03-08,1,0.958138644695282
Belgium,,2021-02-22,0,0.9812878370285034
Belgium,,2021-02-23,1185,0.9844326972961426
Belgium,,2021-02-24,2096,0.9804303646087646
Belgium,,2021-02-25,1754,0.9731664657592773
Belgium,,2021-02-26,2759,0.9703555703163147
Belgium,,2021-02-27,1933,0.9656026363372803
Belgium,,2021-02-28,1366,0.9606212377548218
Belgium,,2021-03-01,0,0.9640631079673767
Belgium,,2021-03-02,508,0.9620828628540039
Belgium,,2021-03-03,1429,0.9597703814506531
Belgium,,2021-03-04,1120,0.9601248502731323
Belgium,,2021-03-05,2150,0.9588037729263306
Belgium,,2021-03-06,1362,0.958855152130127
Belgium,,2021-03-07,822,0.958047091960907
Belgium,,2021-03-08,0,0.9569234848022461
Benin,,2021-02-22,367,0.9835601449012756
Benin,,2021-02-23,0,0.9911067485809326
Benin,,2021-02-24,102,0.9969803690910339
Benin,,2021-02-25,0,0.9819252490997314
Benin,,2021-02-26,0,0.9846595525741577
Benin,,2021-02-27,0,0.9749535322189331
Benin,,2021-02-28,261,0.959507942199707
Benin,,2021-03-01,348,0.9734780192375183
Benin,,2021-03-02,0,0.9695732593536377
Benin,,2021-03-03,76,0.9632116556167603
Benin,,2021-03-04,0,0.963184118270874
Benin,,2021-03-05,0,0.9602343440055847
Benin,,2021-03-06,0,0.961919367313385
Benin,,2021-03-07,235,0.9611849188804626
Benin,,2021-03-08,322,0.9598157405853271
Burkina Faso,,2021-02-22,0,0.9405960440635681
Burkina Faso,,2021-02-23,0,0.9434422850608826
Burkina Faso,,2021-02-24,32,0.9434509873390198
Burkina Faso,,2021-02-25,22,0.9452011585235596
Burkina Faso,,2021-02-26,52,0.9493319392204285
Burkina Faso,,2021-02-27,13,0.9511706829071045
Burkina Faso,,2021-02-28,7,0.9507289528846741
Burkina Faso,,2021-03-01,0,0.9499393701553345
Burkina Faso,,2021-03-02,0,0.9500423073768616
Burkina Faso,,2021-03-03,25,0.9505852460861206
Burkina Faso,,2021-03-04,16,0.949980616569519
Burkina Faso,,2021-03-05,46,0.9494472742080688
Burkina Faso,,2021-03-06,7,0.9488828182220459
Burkina Faso,,2021-03-07,1,0.9487835168838501
Burkina Faso,,2021-03-08,0,0.9485436081886292
Bangladesh,,2021-02-22,0,0.9656010270118713
Bangladesh,,2021-02-23,328,0.9668270945549011
Bangladesh,,2021-02-24,370,0.9637362957000732
Bangladesh,,2021-02-25,313,0.9603706002235413
Bangladesh,,2021-02-26,324,0.9589707255363464
Bangladesh,,2021-02-27,265,0.9564694166183472
Bangladesh,,2021-02-28,240,0.9542416334152222
Bangladesh,,2021-03-01,0,0.9563955664634705
Bangladesh,,2021-03-02,244,0.9555696845054626
Bangladesh,,2021-03-03,286,0.9546781182289124
Bangladesh,,2021-03-04,234,0.9549602270126343
Bangladesh,,2021-03-05,246,0.9544143676757812
Bangladesh,,2021-03-06,191,0.954619824886322
Bangladesh,,2021-03-07,168,0.9542335867881775
Bangladesh,,2021-03-08,0,0.9539207220077515
Bulgaria,,2021-02-22,0,0.9918165802955627
Bulgaria,,2021-02-23,1276,0.9912855625152588
Bulgaria,,2021-02-24,1138,0.9855803847312927
Bulgaria,,2021-02-25,936,0.9781121015548706
Bulgaria,,2021-02-26,1295,0.9743699431419373
Bulgaria,,2021-02-27,359,0.9695116877555847
Bulgaria,,2021-02-28,20,0.964972972869873
Bulgaria,,2021-03-01,0,0.9669820666313171
Bulgaria,,2021-03-02,1075,0.9649328589439392
Bulgaria,,2021-03-03,930,0.9622110724449158
Bulgaria,,2021-03-04,731,0.9623401165008545
Bulgaria,,2021-03-05,1091,0.9607338905334473
Bulgaria,,2021-03-06,157,0.9602102637290955
Bulgaria,,2021-03-07,0,0.9592346549034119
Bulgaria,,2021-03-08,0,0.9580863118171692
Bahrain,,2021-02-22,0,1.0439339876174927
Bahrain,,2021-02-23,515,1.0431925058364868
Bahrain,,2021-02-24,400,1.0305778980255127
Bahrain,,2021-02-25,302,1.0128757953643799
Bahrain,,2021-02-26,420,1.0031663179397583
Bahrain,,2021-02-27,392,0.9910564422607422
Bahrain,,2021-02-28,229,0.9793984293937683
Bahrain,,2021-03-01,0,0.9849226474761963
Bahrain,,2021-03-02,209,0.9796099066734314
Bahrain,,2021-03-03,119,0.9732654690742493
Bahrain,,2021-03-04,58,0.9734386801719666
Bahrain,,2021-03-05,206,0.9704856872558594
Bahrain,,2021-03-06,220,0.9690170288085938
Bahrain,,2021-03-07,70,0.9673269391059875
Bahrain,,2021-03-08,0,0.9646647572517395
Bahamas,,2021-02-22,0,0.9799948930740356
Bahamas,,2021-02-23,70,0.9765710830688477
Bahamas,,2021-02-24,0,0.9714030623435974
Bahamas,,2021-02-25,17,0.9687497019767761
Bahamas,,2021-02-26,0,0.9663865566253662
Bahamas,,2021-02-27,0,0.9623083472251892
Bahamas,,2021-02-28,0,0.9590579867362976
Bahamas,,2021-03-01,0,0.9611769914627075
Bahamas,,2021-03-02,66,0.9598817229270935
Bahamas,,2021-03-03,0,0.958594560623169
Bahamas,,2021-03-04,13,0.9582386016845703
Bahamas,,2021-03-05,0,0.9567087292671204
Bahamas,,2021-03-06,0,0.9566861987113953
Bahamas,,2021-03-07,0,0.9564635157585144
Bahamas,,2021-03-08,0,0.9555885791778564
Bosnia and Herzegovina,,2021-02-22,103,0.9771501421928406
Bosnia and Herzegovina,,2021-02-23,242,0.9773000478744507
Bosnia and Herzegovina,,2021-02-24,330,0.9727198481559753
Bosnia and Herzegovina,,2021-02-25,309,0.9669376611709595
Bosnia and Herzegovina,,2021-02-26,356,0.9653846025466919
Bosnia and Herzegovina,,2021-02-27,0,0.9622726440429688
Bosnia and Herzegovina,,2021-02-28,0,0.9587817788124084
Bosnia and Herzegovina,,2021-03-01,52,0.9608769416809082
Bosnia and Herzegovina,,2021-03-02,192,0.9596309065818787
Bosnia and Herzegovina,,2021-03-03,280,0.9580852389335632
Bosnia and Herzegovina,,2021-03-04,261,0.9584452509880066
Bosnia and Herzegovina,,2021-03-05,309,0.9572774767875671
Bosnia and Herzegovina,,2021-03-06,0,0.9571353197097778
Bosnia and Herzegovina,,2021-03-07,0,0.9565641283988953
Bosnia and Herzegovina,,2021-03-08,5,0.9559569954872131
Belarus,,2021-02-22,0,0.9706733822822571
Belarus,,2021-02-23,912,0.9699215888977051
Belarus,,2021-02-24,1114,0.9672667384147644
Belarus,,2021-02-25,1128,0.9639537334442139
Belarus,,2021-02-26,1396,0.9617376327514648
Belarus,,2021-02-27,1391,0.9592689275741577
Belarus,,2021-02-28,1040,0.9572262167930603
Belarus,,2021-03-01,0,0.9587323069572449
Belarus,,2021-03-02,646,0.9578111171722412
Belarus,,2021-03-03,840,0.9566417932510376
Belarus,,2021-03-04,865,0.9566004276275635
Belarus,,2021-03-05,1139,0.9559351801872253
Belarus,,2021-03-06,1145,0.9558946490287781
Belarus,,2021-03-07,801,0.955388069152832
Belarus,,2021-03-08,0,0.9548588395118713
Belize,,2021-02-22,0,0.959213376045227
Belize,,2021-02-23,10,0.9603239893913269
Belize,,2021-02-24,4,0.9601707458496094
Belize,,2021-02-25,9,0.958653450012207
Belize,,2021-02-26,17,0.9559944868087769
Belize,,2021-02-27,14,0.9540274739265442
Belize,,2021-02-28,0,0.9531795978546143
Belize,,2021-03-01,0,0.9548312425613403
Belize,,2021-03-02,7,0.953873336315155
Belize,,2021-03-03,1,0.9531082510948181
Belize,,2021-03-04,6,0.9529056549072266
Belize,,2021-03-05,15,0.952862560749054
Belize,,2021-03-06,12,0.9527475833892822
Belize,,2021-03-07,0,0.9524651765823364
Belize,,2021-03-08,0,0.9521371722221375
Bermuda,,2021-02-22,0,1.0626113414764404
Bermuda,,2021-02-23,0,1.0829904079437256
Bermuda,,2021-02-24,1,1.066838264465332
Bermuda,,2021-02-25,1,1.0191588401794434
Bermuda,,2021-02-26,0,1.0096523761749268
Bermuda,,2021-02-27,0,0.9878500699996948
Bermuda,,2021-02-28,0,0.9678506255149841
Bermuda,,2021-03-01,0,0.9896513819694519
Bermuda,,2021-03-02,0,0.98088538646698
Bermuda,,2021-03-03,0,0.9711906313896179
Bermuda,,2021-03-04,0,0.9815908074378967
Bermuda,,2021-03-05,0,0.9785054326057434
Bermuda,,2021-03-06,0,0.983859121799469
Bermuda,,2021-03-07,0,0.9810135960578918
Bermuda,,2021-03-08,0,0.971095621585846
Bolivia,,2021-02-22,0,0.9506089091300964
Bolivia,,2021-02-23,329,0.9519391655921936
Bolivia,,2021-02-24,571,0.9528313279151917
Bolivia,,2021-02-25,821,0.9529053568840027
Bolivia,,2021-02-26,951,0.9524684548377991
Bolivia,,2021-02-27,902,0.9520717859268188
Bolivia,,2021-02-28,336,0.9519197344779968
Bolivia,,2021-03-01,0,0.9517025351524353
Bolivia,,2021-03-02,150,0.9513120651245117
Bolivia,,2021-03-03,398,0.9509238004684448
Bolivia,,2021-03-04,655,0.9506162405014038
Bolivia,,2021-03-05,792,0.9503063559532166
Bolivia,,2021-03-06,750,0.950048565864563
Bolivia,,2021-03-07,190,0.9498260617256165
Bolivia,,2021-03-08,0,0.9497881531715393
Brazil,,2021-02-22,0,0.9783457517623901
Brazil,,2021-02-23,56388,0.9789430499076843
Brazil,,2021-02-24,37245,0.9750911593437195
Brazil,,2021-02-25,41978,0.9696040153503418
Brazil,,2021-02-26,40297,0.9667797684669495
Brazil,,2021-02-27,40002,0.9629220962524414
Brazil,,2021-02-28,16676,0.9594194889068604
Brazil,,2021-03-01,0,0.9618998169898987
Brazil,,2021-03-02,44304,0.9602803587913513
Brazil,,2021-03-03,25259,0.9585717916488647
Brazil,,2021-03-04,30573,0.958718478679657
Brazil,,2021-03-05,29240,0.9576522707939148
Brazil,,2021-03-06,29530,0.9577270746231079
Brazil,,2021-03-07,6576,0.9570155739784241
Brazil,,2021-03-08,0,0.9562570452690125
Barbados,,2021-02-22,400,1.0295794010162354
Barbados,,2021-02-23,93,1.030235767364502
Barbados,,2021-02-24,142,1.0148975849151611
Barbados,,2021-02-25,189,0.9959699511528015
Barbados,,2021-02-26,25,0.9918977618217468
Barbados,,2021-02-27,28,0.9863649010658264
Barbados,,2021-02-28,28,0.9771443009376526
Barbados,,2021-03-01,371,0.9810945391654968
Barbados,,2021-03-02,56,0.976807177066803
Barbados,,2021-03-03,97,0.972040057182312
Barbados,,2021-03-04,141,0.9722974896430969
Barbados,,2021-03-05,0,0.9675615429878235
Barbados,,2021-03-06,0,0.9658388495445251
Barbados,,2021-03-07,0,0.9637262225151062
Barbados,,2021-03-08,313,0.9624929428100586
Brunei,,2021-02-22,0,0.9920386672019958
Brunei,,2021-02-23,0,0.987380862236023
Brunei,,2021-02-24,0,0.9742609858512878
Brunei,,2021-02-25,0,0.9606010317802429
Brunei,,2021-02-26,0,0.9631683230400085
Brunei,,2021-02-27,0,0.9652973413467407
Brunei,,2021-02-28,0,0.9612010717391968
Brunei,,2021-03-01,0,0.9592007994651794
Brunei,,2021-03-02,0,0.9578537344932556
Brunei,,2021-03-03,0,0.9580249786376953
Brunei,,2021-03-04,0,0.9595144987106323
Brunei,,2021-03-05,0,0.9582747220993042
Brunei,,2021-03-06,0,0.9610739350318909
Brunei,,2021-03-07,0,0.9596476554870605
Brunei,,2021-03-08,0,0.9553490281105042
Bhutan,,2021-02-22,0,0.9697509407997131
Bhutan,,2021-02-23,0,0.9691820740699768
Bhutan,,2021-02-24,0,0.9622024893760681
Bhutan,,2021-02-25,0,0.9513139128684998
Bhutan,,2021-02-26,0,0.9607812762260437
Bhutan,,2021-02-27,0,0.959038496017456
Bhutan,,2021-02-28,0,0.9549791216850281
Bhutan,,2021-03-01,0,0.9599498510360718
Bhutan,,2021-03-02,0,0.9590172171592712
Bhutan,,2021-03-03,0,0.9637875556945801
Bhutan,,2021-03-04,0,0.9617815017700195
Bhutan,,2021-03-05,0,0.9578783512115479
Bhutan,,2021-03-06,0,0.9565253853797913
Bhutan,,2021-03-07,0,0.9556314945220947
Bhutan,,2021-03-08,0,0.9571361541748047
Botswana,,2021-02-22,115,0.9616879820823669
Botswana,,2021-02-23,0,0.9615398049354553
Botswana,,2021-02-24,0,0.9598464965820312
Botswana,,2021-02-25,690,0.9580771923065186
Botswana,,2021-02-26,0,0.9570186138153076
Botswana,,2021-02-27,0,0.9560465216636658
Botswana,,2021-02-28,0,0.9552035331726074
Botswana,,2021-03-01,82,0.9554744362831116
Botswana,,2021-03-02,0,0.9548282027244568
Botswana,,2021-03-03,0,0.9542726874351501
Botswana,,2021-03-04,657,0.9541010856628418
Botswana,,2021-03-05,0,0.9535446166992188
Botswana,,2021-03-06,0,0.9532141089439392
Botswana,,2021-03-07,0,0.9528883695602417
Botswana,,2021-03-08,49,0.9525384306907654
Central African Republic,,2021-02-22,0,0.9586186408996582
Central African Republic,,2021-02-23,0,0.9552499651908875
Central African Republic,,2021-02-24,0,0.9547781348228455
Central African Republic,,2021-02-25,0,0.9619709849357605
Central African Republic,,2021-02-26,3,0.957940936088562
Central African Republic,,2021-02-27,0,0.9568105340003967
Central African Republic,,2021-02-28,0,0.9576278328895569
Central African Republic,,2021-03-01,0,0.9562482237815857
Central African Republic,,2021-03-02,0,0.9559680819511414
Central African Republic,,2021-03-03,0,0.9542045593261719
Central African Republic,,2021-03-04,0,0.9548810124397278
Central African Republic,,2021-03-05,2,0.9544217586517334
Central African Republic,,2021-03-06,0,0.9534283876419067
Central African Republic,,2021-03-07,0,0.9533674716949463
Central African Republic,,2021-03-08,0,0.9522247314453125
Canada,,2021-02-22,0,0.9705560207366943
Canada,,2021-02-23,3222,0.97124844789505
Canada,,2021-02-24,2076,0.968104898929596
Canada,,2021-02-25,2626,0.964038074016571
Canada,,2021-02-26,2325,0.9620394110679626
Canada,,2021-02-27,1749,0.9591721296310425
Canada,,2021-02-28,1585,0.9561668038368225
Canada,,2021-03-01,0,0.9585774540901184
Canada,,2021-03-02,2458,0.9574856758117676
Canada,,2021-03-03,1336,0.9562654495239258
Canada,,2021-03-04,1926,0.9564427733421326
Canada,,2021-03-05,1649,0.9556803703308105
Canada,,2021-03-06,1108,0.9558513760566711
Canada,,2021-03-07,972,0.9553924798965454
Canada,,2021-03-08,0,0.9548838138580322
Switzerland,,2021-02-22,0,0.9753970503807068
Switzerland,,2021-02-23,829,0.9750862121582031
Switzerland,,2021-02-24,998,0.9714074730873108
Switzerland,,2021-02-25,957,0.9673662781715393
Switzerland,,2021-02-26,765,0.9648656249046326
Switzerland,,2021-02-27,0,0.9619720578193665
Switzerland,,2021-02-28,0,0.9591647982597351
Switzerland,,2021-03-01,0,0.960791289806366
Switzerland,,2021-03-02,561,0.9594879746437073
Switzerland,,2021-03-03,742,0.9581273794174194
Switzerland,,2021-03-04,717,0.9580590128898621
Switzerland,,2021-03-05,540,0.9571999311447144
Switzerland,,2021-03-06,0,0.957046627998352
Switzerland,,2021-03-07,0,0.9564593434333801
Switzerland,,2021-03-08,0,0.9558132290840149
Chile,,2021-02-22,0,0.9915189146995544
Chile,,2021-02-23,1494,0.992228627204895
Chile,,2021-02-24,1050,0.9866757392883301
Chile,,2021-02-25,2392,0.9778584837913513
Chile,,2021-02-26,2409,0.9745170474052429
Chile,,2021-02-27,2564,0.9694799780845642
Chile,,2021-02-28,2207,0.9644821286201477
Chile,,2021-03-01,0,0.9668681025505066
Chile,,2021-03-02,66,0.9647437334060669
Chile,,2021-03-03,0,0.9618576765060425
Chile,,2021-03-04,1135,0.9622408151626587
Chile,,2021-03-05,1301,0.9606200456619263
Chile,,2021-03-06,1599,0.9601434469223022
Chile,,2021-03-07,1341,0.9591227769851685
Chile,,2021-03-08,0,0.9580532312393188
China,,2021-02-22,0,0.9446974396705627
China,,2021-02-23,10,0.9482957124710083
China,,2021-02-24,11,0.9472880363464355
China,,2021-02-25,25,0.9469977617263794
China,,2021-02-26,11,0.9437330961227417
China,,2021-02-27,13,0.9405386447906494
China,,2021-02-28,11,0.9429884552955627
China,,2021-03-01,0,0.9441612958908081
China,,2021-03-02,5,0.9441730976104736
China,,2021-03-03,7,0.9445343017578125
China,,2021-03-04,21,0.9448827505111694
China,,2021-03-05,7,0.9459097385406494
China,,2021-03-06,9,0.9469712972640991
China,,2021-03-07,8,0.9473724365234375
China,,2021-03-08,0,0.9482937455177307
Cote d'Ivoire,,2021-02-22,0,0.9659374356269836
Cote d'Ivoire,,2021-02-23,102,0.9629753232002258
Cote d'Ivoire,,2021-02-24,103,0.9600651860237122
Cote d'Ivoire,,2021-02-25,87,0.9597609639167786
Cote d'Ivoire,,2021-02-26,185,0.957765519618988
Cote d'Ivoire,,2021-02-27,61,0.9566409587860107
Cote d'Ivoire,,2021-02-28,85,0.9571595788002014
Cote d'Ivoire,,2021-03-01,0,0.9560899138450623
Cote d'Ivoire,,2021-03-02,76,0.9557124972343445
Cote d'Ivoire,,2021-03-03,78,0.9555302262306213
Cote d'Ivoire,,2021-03-04,62,0.9549550414085388
Cote d'Ivoire,,2021-03-05,161,0.9548260569572449
Cote d'Ivoire,,2021-03-06,38,0.9544046521186829
Cote d'Ivoire,,2021-03-07,63,0.9540873169898987
Cote d'Ivoire,,2021-03-08,0,0.9536520838737488
Cameroon,,2021-02-22,0,0.9958365559577942
Cameroon,,2021-02-23,0,0.9940608143806458
Cameroon,,2021-02-24,0,0.9811320304870605
Cameroon,,2021-02-25,1591,0.9635663628578186
Cameroon,,2021-02-26,0,0.9668412804603577
Cameroon,,2021-02-27,0,0.9729674458503723
Cameroon,,2021-02-28,0,0.9689537286758423
Cameroon,,2021-03-01,0,0.9655101299285889
Cameroon,,2021-03-02,0,0.9639946818351746
Cameroon,,2021-03-03,0,0.9616605043411255
Cameroon,,2021-03-04,1533,0.963374137878418
Cameroon,,2021-03-05,0,0.9620724320411682
Cameroon,,2021-03-06,0,0.9592683911323547
Cameroon,,2021-03-07,0,0.9582923650741577
Cameroon,,2021-03-08,0,0.9570634961128235
Democratic Republic of Congo,,2021-02-22,0,0.9668471813201904
Democratic Republic of Congo,,2021-02-23,17,0.9717693328857422
Democratic Republic of Congo,,2021-02-24,157,0.9681248664855957
Democratic Republic of Congo,,2021-02-25,168,0.9629863500595093
Democratic Republic of Congo,,2021-02-26,146,0.9616590142250061
Democratic Republic of Congo,,2021-02-27,91,0.9583660960197449
Democratic Republic of Congo,,2021-02-28,0,0.9562463164329529
Democratic Republic of Congo,,2021-03-01,0,0.9582131505012512
Democratic Republic of Congo,,2021-03-02,0,0.9570051431655884
Democratic Republic of Congo,,2021-03-03,132,0.9558080434799194
Democratic Republic of Congo,,2021-03-04,144,0.956274151802063
Democratic Republic of Congo,,2021-03-05,123,0.9552682042121887
Democratic Republic of Congo,,2021-03-06,69,0.9553865194320679
Democratic Republic of Congo,,2021-03-07,0,0.9548620581626892
Democratic Republic of Congo,,2021-03-08,0,0.9545131325721741
Congo,,2021-02-22,0,0.970084011554718
Congo,,2021-02-23,0,0.9639251232147217
Congo,,2021-02-24,0,0.9761677384376526
Congo,,2021-02-25,0,0.9711693525314331
Congo,,2021-02-26,0,0.9828059077262878
Congo,,2021-02-27,0,0.974751889705658
Congo,,2021-02-28,198,0.9605053663253784
Congo,,2021-03-01,0,0.9651773571968079
Congo,,2021-03-02,0,0.9633040428161621
Congo,,2021-03-03,0,0.9611067771911621
Congo,,2021-03-04,0,0.9590847492218018
Congo,,2021-03-05,0,0.9558355808258057
Congo,,2021-03-06,0,0.9579424262046814
Congo,,2021-03-07,190,0.959136962890625
Congo,,2021-03-08,0,0.9563616514205933
Colombia,,2021-02-22,0,0.9485706090927124
Colombia,,2021-02-23,2746,0.9482072591781616
