CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-22,326,0.856855034828186
Austria,,2021-01-23,244,0.8559039235115051
Austria,,2021-01-24,682,0.8532236814498901
Austria,,2021-01-25,0,0.8511847853660583
Azerbaijan,,2021-01-11,0,0.8831268548965454
Azerbaijan,,2021-01-12,352,0.8861255645751953
Azerbaijan,,2021-01-13,385,0.8823069334030151
Azerbaijan,,2021-01-14,297,0.8754797577857971
Azerbaijan,,2021-01-15,172,0.8688438534736633
Azerbaijan,,2021-01-16,295,0.8589572310447693
Azerbaijan,,2021-01-17,302,0.855266809463501
Azerbaijan,,2021-01-18,0,0.8574886918067932
Azerbaijan,,2021-01-19,94,0.8542421460151672
Azerbaijan,,2021-01-20,160,0.8516741394996643
Azerbaijan,,2021-01-21,102,0.8500780463218689
Azerbaijan,,2021-01-22,4,0.8487679362297058
Azerbaijan,,2021-01-23,152,0.848308801651001
Azerbaijan,,2021-01-24,179,0.8468278646469116
Azerbaijan,,2021-01-25,0,0.8455684185028076
Burundi,,2021-01-11,0,0.9385685920715332
Burundi,,2021-01-12,0,0.9466859102249146
Burundi,,2021-01-13,31,0.9283661246299744
Burundi,,2021-01-14,0,0.9133647084236145
Burundi,,2021-01-15,0,0.90780109167099
Burundi,,2021-01-16,0,0.877204954624176
Burundi,,2021-01-17,83,0.8650140166282654
Burundi,,2021-01-18,0,0.8760712742805481
Burundi,,2021-01-19,0,0.8699418902397156
Burundi,,2021-01-20,15,0.8647506237030029
Burundi,,2021-01-21,0,0.8607586026191711
Burundi,,2021-01-22,0,0.8570983409881592
Burundi,,2021-01-23,0,0.8570181131362915
Burundi,,2021-01-24,68,0.8543935418128967
Burundi,,2021-01-25,0,0.851757824420929
Belgium,,2021-01-11,0,0.9405385851860046
Belgium,,2021-01-12,1183,0.9457547068595886
Belgium,,2021-01-13,2211,0.9336543679237366
Belgium,,2021-01-14,1980,0.9165199398994446
Belgium,,2021-01-15,1024,0.9023652672767639
Belgium,,2021-01-16,826,0.8787345886230469
Belgium,,2021-01-17,463,0.8699806332588196
Belgium,,2021-01-18,0,0.8765904903411865
Belgium,,2021-01-19,210,0.8694389462471008
Belgium,,2021-01-20,1319,0.8637136220932007
Belgium,,2021-01-21,1184,0.860271692276001
Belgium,,2021-01-22,321,0.857342541217804
Belgium,,2021-01-23,219,0.8569607138633728
Belgium,,2021-01-24,0,0.8542166948318481
Belgium,,2021-01-25,0,0.851692259311676
Benin,,2021-01-11,0,0.910191535949707
Benin,,2021-01-12,48,0.9079577922821045
Benin,,2021-01-13,0,0.9038247466087341
Benin,,2021-01-14,0,0.8922300934791565
Benin,,2021-01-15,0,0.8835887908935547
Benin,,2021-01-16,0,0.8685354590415955
Benin,,2021-01-17,0,0.8618245124816895
Benin,,2021-01-18,0,0.8666389584541321
Benin,,2021-01-19,41,0.862348198890686
Benin,,2021-01-20,0,0.8581231236457825
Benin,,2021-01-21,0,0.8553963899612427
Benin,,2021-01-22,0,0.8534348607063293
Benin,,2021-01-23,0,0.8523714542388916
Benin,,2021-01-24,0,0.8496654629707336
Benin,,2021-01-25,0,0.8481463193893433
Burkina Faso,,2021-01-11,0,0.8998131155967712
Burkina Faso,,2021-01-12,121,0.8997077345848083
Burkina Faso,,2021-01-13,130,0.8935363292694092
Burkina Faso,,2021-01-14,61,0.8844320178031921
Burkina Faso,,2021-01-15,69,0.876989483833313
Burkina Faso,,2021-01-16,0,0.8650885224342346
Burkina Faso,,2021-01-17,132,0.8597185015678406
Burkina Faso,,2021-01-18,0,0.8626841902732849
Burkina Faso,,2021-01-19,49,0.8589004874229431
Burkina Faso,,2021-01-20,66,0.8555331826210022
Burkina Faso,,2021-01-21,6,0.8532514572143555
Burkina Faso,,2021-01-22,21,0.8514580726623535
Burkina Faso,,2021-01-23,0,0.8507012724876404
Burkina Faso,,2021-01-24,90,0.8489543199539185
Burkina Faso,,2021-01-25,0,0.8475066423416138
Bangladesh,,2021-01-11,0,0.9013088941574097
Bangladesh,,2021-01-12,474,0.9016911387443542
Bangladesh,,2021-01-13,477,0.895270824432373
Bangladesh,,2021-01-14,513,0.8857922554016113
Bangladesh,,2021-01-15,313,0.8777989149093628
Bangladesh,,2021-01-16,234,0.865963876247406
Bangladesh,,2021-01-17,656,0.8609846830368042
Bangladesh,,2021-01-18,0,0.86322420835495
Bangladesh,,2021-01-19,110,0.8590843677520752
Bangladesh,,2021-01-20,155,0.85573410987854
Bangladesh,,2021-01-21,232,0.8536349534988403
Bangladesh,,2021-01-22,68,0.8517754673957825
Bangladesh,,2021-01-23,23,0.8509587049484253
Bangladesh,,2021-01-24,473,0.8491057753562927
Bangladesh,,2021-01-25,0,0.8476788401603699
Bulgaria,,2021-01-11,0,0.9187993407249451
Bulgaria,,2021-01-12,970,0.9220525026321411
Bulgaria,,2021-01-13,660,0.915199339389801
Bulgaria,,2021-01-14,506,0.9024957418441772
Bulgaria,,2021-01-15,380,0.8887910842895508
Bulgaria,,2021-01-16,14,0.8727677464485168
Bulgaria,,2021-01-17,0,0.8666251301765442
Bulgaria,,2021-01-18,0,0.8703092932701111
Bulgaria,,2021-01-19,629,0.8645675182342529
Bulgaria,,2021-01-20,354,0.85990971326828
Bulgaria,,2021-01-21,238,0.8573311567306519
Bulgaria,,2021-01-22,147,0.8553254008293152
Bulgaria,,2021-01-23,0,0.8543212413787842
Bulgaria,,2021-01-24,0,0.8519158363342285
Bulgaria,,2021-01-25,0,0.8500144481658936
Bahrain,,2021-01-11,0,0.9578655362129211
Bahrain,,2021-01-12,115,0.95774245262146
Bahrain,,2021-01-13,159,0.9443058371543884
Bahrain,,2021-01-14,199,0.9245522022247314
Bahrain,,2021-01-15,236,0.9065383672714233
Bahrain,,2021-01-16,116,0.8830702304840088
Bahrain,,2021-01-17,84,0.8737254738807678
Bahrain,,2021-01-18,0,0.879078209400177
Bahrain,,2021-01-19,0,0.8712313175201416
Bahrain,,2021-01-20,31,0.8648999929428101
Bahrain,,2021-01-21,88,0.8612963557243347
Bahrain,,2021-01-22,140,0.8583150506019592
Bahrain,,2021-01-23,35,0.8574278950691223
Bahrain,,2021-01-24,16,0.8544550538063049
Bahrain,,2021-01-25,0,0.8520495891571045
Bahamas,,2021-01-11,0,0.9323093295097351
Bahamas,,2021-01-12,0,0.9281383156776428
Bahamas,,2021-01-13,13,0.91643887758255
Bahamas,,2021-01-14,10,0.902242124080658
Bahamas,,2021-01-15,6,0.8867033123970032
Bahamas,,2021-01-16,0,0.8761664628982544
Bahamas,,2021-01-17,0,0.8717132806777954
Bahamas,,2021-01-18,0,0.870701789855957
Bahamas,,2021-01-19,0,0.8651622533798218
Bahamas,,2021-01-20,9,0.860539436340332
Bahamas,,2021-01-21,6,0.8579278588294983
Bahamas,,2021-01-22,3,0.8563221096992493
Bahamas,,2021-01-23,0,0.8544204235076904
Bahamas,,2021-01-24,0,0.8518645167350769
Bahamas,,2021-01-25,0,0.8498320579528809
Bosnia and Herzegovina,,2021-01-11,0,0.9220755100250244
Bosnia and Herzegovina,,2021-01-12,521,0.922991156578064
Bosnia and Herzegovina,,2021-01-13,0,0.9153972864151001
Bosnia and Herzegovina,,2021-01-14,0,0.902754545211792
Bosnia and Herzegovina,,2021-01-15,1224,0.8884229063987732
Bosnia and Herzegovina,,2021-01-16,151,0.8732125163078308
Bosnia and Herzegovina,,2021-01-17,0,0.8675122261047363
Bosnia and Herzegovina,,2021-01-18,0,0.8703063130378723
Bosnia and Herzegovina,,2021-01-19,267,0.8646294474601746
Bosnia and Herzegovina,,2021-01-20,0,0.8598561882972717
Bosnia and Herzegovina,,2021-01-21,0,0.8571921586990356
Bosnia and Herzegovina,,2021-01-22,988,0.8550727963447571
Bosnia and Herzegovina,,2021-01-23,0,0.8541880249977112
Bosnia and Herzegovina,,2021-01-24,0,0.8518151640892029
Bosnia and Herzegovina,,2021-01-25,0,0.8498840928077698
Belarus,,2021-01-11,0,0.9218137264251709
Belarus,,2021-01-12,503,0.9218703508377075
Belarus,,2021-01-13,1053,0.912733793258667
Belarus,,2021-01-14,989,0.8997070789337158
Belarus,,2021-01-15,948,0.8885173797607422
Belarus,,2021-01-16,893,0.873063862323761
Belarus,,2021-01-17,1026,0.8665990829467773
Belarus,,2021-01-18,0,0.8695674538612366
Belarus,,2021-01-19,0,0.8641469478607178
Belarus,,2021-01-20,382,0.8597052097320557
Belarus,,2021-01-21,398,0.857010543346405
Belarus,,2021-01-22,431,0.8547694683074951
Belarus,,2021-01-23,447,0.8538371324539185
Belarus,,2021-01-24,637,0.8515468835830688
Belarus,,2021-01-25,0,0.8497714400291443
Belize,,2021-01-11,0,0.9103965163230896
Belize,,2021-01-12,47,0.9076027274131775
Belize,,2021-01-13,57,0.9000030159950256
Belize,,2021-01-14,12,0.8909282088279724
Belize,,2021-01-15,18,0.8789776563644409
Belize,,2021-01-16,34,0.869443953037262
Belize,,2021-01-17,10,0.8651788830757141
Belize,,2021-01-18,0,0.8651124238967896
Belize,,2021-01-19,22,0.8606443405151367
Belize,,2021-01-20,35,0.8568469882011414
Belize,,2021-01-21,0,0.8547043800354004
Belize,,2021-01-22,0,0.8528317213058472
Belize,,2021-01-23,19,0.8517877459526062
Belize,,2021-01-24,0,0.8498749732971191
Belize,,2021-01-25,0,0.8480186462402344
Bermuda,,2021-01-11,0,0.8913564682006836
Bermuda,,2021-01-12,5,0.8930026292800903
Bermuda,,2021-01-13,0,0.8882043957710266
Bermuda,,2021-01-14,1,0.8788375854492188
Bermuda,,2021-01-15,2,0.8718881011009216
Bermuda,,2021-01-16,2,0.8625938296318054
Bermuda,,2021-01-17,3,0.857265830039978
Bermuda,,2021-01-18,0,0.8601253032684326
Bermuda,,2021-01-19,3,0.8563785552978516
Bermuda,,2021-01-20,0,0.853515625
Bermuda,,2021-01-21,0,0.8518363237380981
Bermuda,,2021-01-22,0,0.8505187034606934
Bermuda,,2021-01-23,0,0.8491257429122925
Bermuda,,2021-01-24,2,0.8478648066520691
Bermuda,,2021-01-25,0,0.846587598323822
Bolivia,,2021-01-11,0,0.9396111369132996
Bolivia,,2021-01-12,1019,0.9401192665100098
Bolivia,,2021-01-13,1071,0.9300941228866577
Bolivia,,2021-01-14,1166,0.9141284823417664
Bolivia,,2021-01-15,1448,0.8981558680534363
Bolivia,,2021-01-16,761,0.8782616853713989
Bolivia,,2021-01-17,267,0.8703270554542542
Bolivia,,2021-01-18,0,0.8748124241828918
Bolivia,,2021-01-19,280,0.8679881691932678
Bolivia,,2021-01-20,399,0.8623860478401184
Bolivia,,2021-01-21,571,0.8593037128448486
Bolivia,,2021-01-22,926,0.8567922115325928
Bolivia,,2021-01-23,309,0.8559539318084717
Bolivia,,2021-01-24,0,0.8533154726028442
Bolivia,,2021-01-25,0,0.851176917552948
Brazil,,2021-01-11,0,0.9379826188087463
Brazil,,2021-01-12,40609,0.9448601007461548
Brazil,,2021-01-13,42142,0.9335337281227112
Brazil,,2021-01-14,63734,0.9171227812767029
Brazil,,2021-01-15,32585,0.9009387493133545
Brazil,,2021-01-16,21081,0.8784780502319336
Brazil,,2021-01-17,459,0.8706631064414978
Brazil,,2021-01-18,0,0.8763541579246521
Brazil,,2021-01-19,15314,0.8692150115966797
Brazil,,2021-01-20,19038,0.8635370135307312
Brazil,,2021-01-21,43179,0.8602889180183411
Brazil,,2021-01-22,14478,0.8577970266342163
Brazil,,2021-01-23,5396,0.8571876883506775
Brazil,,2021-01-24,0,0.8542432188987732
Brazil,,2021-01-25,0,0.8516462445259094
Barbados,,2021-01-11,1,0.9806965589523315
Barbados,,2021-01-12,28,0.9667077660560608
Barbados,,2021-01-13,87,0.9484543204307556
Barbados,,2021-01-14,0,0.9298856854438782
Barbados,,2021-01-15,14,0.9068911671638489
Barbados,,2021-01-16,3,0.8898406028747559
Barbados,,2021-01-17,46,0.882361114025116
Barbados,,2021-01-18,0,0.8838809728622437
Barbados,,2021-01-19,6,0.873816967010498
Barbados,,2021-01-20,66,0.8663152456283569
Barbados,,2021-01-21,0,0.8613982200622559
Barbados,,2021-01-22,0,0.8558343052864075
Barbados,,2021-01-23,0,0.8531332612037659
Barbados,,2021-01-24,29,0.8534518480300903
Barbados,,2021-01-25,0,0.8504285216331482
Brunei,,2021-01-11,0,0.9561120867729187
Brunei,,2021-01-12,0,0.9506178498268127
Brunei,,2021-01-13,0,0.936761736869812
Brunei,,2021-01-14,0,0.9219563603401184
Brunei,,2021-01-15,0,0.9042720794677734
Brunei,,2021-01-16,0,0.8918910622596741
Brunei,,2021-01-17,0,0.8846898674964905
Brunei,,2021-01-18,0,0.8696864247322083
Brunei,,2021-01-19,0,0.8455272912979126
Brunei,,2021-01-20,0,0.8403922915458679
Brunei,,2021-01-21,0,0.8527902960777283
Brunei,,2021-01-22,0,0.8439933657646179
Brunei,,2021-01-23,0,0.8393484354019165
Brunei,,2021-01-24,0,0.8478575944900513
Brunei,,2021-01-25,0,0.8450078368186951
Bhutan,,2021-01-11,0,0.9001821875572205
Bhutan,,2021-01-12,0,0.8945318460464478
Bhutan,,2021-01-13,12,0.8863673806190491
Bhutan,,2021-01-14,3,0.8761969804763794
Bhutan,,2021-01-15,0,0.8721004128456116
Bhutan,,2021-01-16,31,0.8639550805091858
Bhutan,,2021-01-17,0,0.8602641820907593
Bhutan,,2021-01-18,0,0.8598969578742981
Bhutan,,2021-01-19,0,0.8568968772888184
Bhutan,,2021-01-20,5,0.8541349768638611
Bhutan,,2021-01-21,0,0.8527501821517944
Bhutan,,2021-01-22,0,0.8505353927612305
Bhutan,,2021-01-23,25,0.8496572375297546
Bhutan,,2021-01-24,0,0.8476418852806091
Bhutan,,2021-01-25,0,0.846547544002533
Botswana,,2021-01-11,0,0.9168685674667358
Botswana,,2021-01-12,17,0.9170568585395813
Botswana,,2021-01-13,0,0.9115855097770691
Botswana,,2021-01-14,549,0.899300217628479
Botswana,,2021-01-15,0,0.8877969980239868
Botswana,,2021-01-16,0,0.8729017376899719
Botswana,,2021-01-17,0,0.8660858273506165
Botswana,,2021-01-18,0,0.8689495325088501
Botswana,,2021-01-19,0,0.8635775446891785
Botswana,,2021-01-20,0,0.8595336079597473
Botswana,,2021-01-21,472,0.8565837144851685
Botswana,,2021-01-22,0,0.8540307879447937
Botswana,,2021-01-23,0,0.8532794713973999
Botswana,,2021-01-24,0,0.8507949709892273
Botswana,,2021-01-25,0,0.8494118452072144
Central African Republic,,2021-01-11,0,0.8888066411018372
Central African Republic,,2021-01-12,0,0.8963910341262817
Central African Republic,,2021-01-13,0,0.8967604041099548
Central African Republic,,2021-01-14,4,0.8834618926048279
Central African Republic,,2021-01-15,0,0.8775926232337952
Central African Republic,,2021-01-16,0,0.8644244074821472
Central African Republic,,2021-01-17,2,0.85736083984375
Central African Republic,,2021-01-18,0,0.8616101741790771
Central African Republic,,2021-01-19,0,0.858088493347168
Central African Republic,,2021-01-20,0,0.8530661463737488
Central African Republic,,2021-01-21,3,0.8501365184783936
Central African Republic,,2021-01-22,0,0.8497243523597717
Central African Republic,,2021-01-23,0,0.8499214053153992
Central African Republic,,2021-01-24,1,0.8482794165611267
Central African Republic,,2021-01-25,0,0.847403883934021
Canada,,2021-01-11,0,0.927659273147583
Canada,,2021-01-12,4310,0.9290367364883423
Canada,,2021-01-13,5451,0.9190533757209778
Canada,,2021-01-14,5451,0.9049364328384399
Canada,,2021-01-15,4965,0.8919284343719482
Canada,,2021-01-16,2811,0.8751493692398071
Canada,,2021-01-17,2615,0.8684574961662292
Canada,,2021-01-18,0,0.8717786073684692
Canada,,2021-01-19,925,0.8658960461616516
Canada,,2021-01-20,2394,0.8610613346099854
Canada,,2021-01-21,2748,0.8582390546798706
Canada,,2021-01-22,2594,0.8557918667793274
Canada,,2021-01-23,763,0.8548325896263123
Canada,,2021-01-24,828,0.8524112701416016
Canada,,2021-01-25,0,0.8503691554069519
Switzerland,,2021-01-11,0,0.9452939629554749
Switzerland,,2021-01-12,3235,0.9475191831588745
Switzerland,,2021-01-13,3894,0.9365867376327515
Switzerland,,2021-01-14,2870,0.9194747805595398
Switzerland,,2021-01-15,1964,0.90167635679245
Switzerland,,2021-01-16,0,0.8803822994232178
Switzerland,,2021-01-17,0,0.8720659017562866
Switzerland,,2021-01-18,0,0.8772017955780029
Switzerland,,2021-01-19,1703,0.8698141574859619
Switzerland,,2021-01-20,2491,0.863918125629425
Switzerland,,2021-01-21,1621,0.860585629940033
Switzerland,,2021-01-22,867,0.8580179214477539
Switzerland,,2021-01-23,0,0.8571619987487793
Switzerland,,2021-01-24,0,0.8541188836097717
Switzerland,,2021-01-25,0,0.8517693877220154
Chile,,2021-01-11,0,0.9410784840583801
Chile,,2021-01-12,1348,0.942626416683197
Chile,,2021-01-13,1101,0.9313987493515015
Chile,,2021-01-14,2178,0.9148197174072266
Chile,,2021-01-15,2558,0.9002701044082642
Chile,,2021-01-16,2534,0.8790158629417419
Chile,,2021-01-17,2446,0.8705018162727356
Chile,,2021-01-18,0,0.8757157325744629
Chile,,2021-01-19,0,0.868851900100708
Chile,,2021-01-20,0,0.8631681203842163
Chile,,2021-01-21,862,0.8598850965499878
Chile,,2021-01-22,1397,0.8571485877037048
Chile,,2021-01-23,1528,0.8563867211341858
Chile,,2021-01-24,1563,0.8536736369132996
Chile,,2021-01-25,0,0.8515006899833679
China,,2021-01-11,0,0.9412144422531128
China,,2021-01-12,34,0.9448170065879822
China,,2021-01-13,83,0.931378960609436
China,,2021-01-14,85,0.9144380688667297
China,,2021-01-15,38,0.9002399444580078
China,,2021-01-16,54,0.8790742754936218
China,,2021-01-17,48,0.870968759059906
China,,2021-01-18,0,0.8759095072746277
China,,2021-01-19,0,0.8691432476043701
China,,2021-01-20,42,0.8638531565666199
China,,2021-01-21,49,0.8606889843940735
China,,2021-01-22,6,0.8578837513923645
China,,2021-01-23,26,0.8568436503410339
China,,2021-01-24,23,0.8540178537368774
China,,2021-01-25,0,0.8515263795852661
Cote d'Ivoire,,2021-01-11,0,0.9400103092193604
Cote d'Ivoire,,2021-01-12,6,0.9463952779769897
Cote d'Ivoire,,2021-01-13,53,0.9372814893722534
Cote d'Ivoire,,2021-01-14,145,0.9208182692527771
Cote d'Ivoire,,2021-01-15,8,0.9042020440101624
Cote d'Ivoire,,2021-01-16,144,0.8795381188392639
Cote d'Ivoire,,2021-01-17,189,0.871030867099762
Cote d'Ivoire,,2021-01-18,0,0.8775529861450195
Cote d'Ivoire,,2021-01-19,0,0.8700186610221863
Cote d'Ivoire,,2021-01-20,0,0.8640751838684082
Cote d'Ivoire,,2021-01-21,78,0.8604677319526672
Cote d'Ivoire,,2021-01-22,0,0.8575424551963806
Cote d'Ivoire,,2021-01-23,86,0.8569795489311218
Cote d'Ivoire,,2021-01-24,138,0.8541884422302246
Cote d'Ivoire,,2021-01-25,0,0.852077066898346
Cameroon,,2021-01-11,0,0.8887656331062317
Cameroon,,2021-01-12,0,0.8763774037361145
Cameroon,,2021-01-13,0,0.867533266544342
Cameroon,,2021-01-14,0,0.8662185668945312
Cameroon,,2021-01-15,0,0.8683024048805237
Cameroon,,2021-01-16,0,0.8597881197929382
Cameroon,,2021-01-17,0,0.8553833365440369
Cameroon,,2021-01-18,0,0.8554657697677612
Cameroon,,2021-01-19,0,0.8535131216049194
Cameroon,,2021-01-20,0,0.8515280485153198
Cameroon,,2021-01-21,0,0.8491259217262268
Cameroon,,2021-01-22,0,0.848023533821106
Cameroon,,2021-01-23,0,0.8465014696121216
Cameroon,,2021-01-24,0,0.8447638750076294
Cameroon,,2021-01-25,0,0.8444333076477051
Democratic Republic of Congo,,2021-01-11,0,0.9058198928833008
Democratic Republic of Congo,,2021-01-12,0,0.9065208435058594
Democratic Republic of Congo,,2021-01-13,119,0.8985812067985535
Democratic Republic of Congo,,2021-01-14,132,0.8883637189865112
Democratic Republic of Congo,,2021-01-15,118,0.8810272216796875
Democratic Republic of Congo,,2021-01-16,79,0.8676351308822632
Democratic Republic of Congo,,2021-01-17,177,0.861806333065033
Democratic Republic of Congo,,2021-01-18,0,0.864415168762207
Democratic Republic of Congo,,2021-01-19,0,0.8602333664894104
Democratic Republic of Congo,,2021-01-20,29,0.8564481735229492
Democratic Republic of Congo,,2021-01-21,54,0.8541073203086853
Democratic Republic of Congo,,2021-01-22,50,0.8523468971252441
Democratic Republic of Congo,,2021-01-23,21,0.851419985294342
Democratic Republic of Congo,,2021-01-24,127,0.8496857285499573
Democratic Republic of Congo,,2021-01-25,0,0.8481258749961853
Congo,,2021-01-11,0,0.8807581663131714
Congo,,2021-01-12,0,0.8694327473640442
Congo,,2021-01-13,17,0.8596091866493225
Congo,,2021-01-14,0,0.8532766699790955
Congo,,2021-01-15,0,0.8509896397590637
Congo,,2021-01-16,0,0.8568509221076965
Congo,,2021-01-17,0,0.8538378477096558
Congo,,2021-01-18,0,0.8493621349334717
Congo,,2021-01-19,0,0.8483338952064514
Congo,,2021-01-20,14,0.8476256728172302
Congo,,2021-01-21,0,0.8469303846359253
Congo,,2021-01-22,0,0.8455756902694702
Congo,,2021-01-23,0,0.8435545563697815
Congo,,2021-01-24,0,0.842578113079071
Congo,,2021-01-25,0,0.8426865935325623
Colombia,,2021-01-11,0,0.9354552030563354
Colombia,,2021-01-12,10959,0.9371325969696045
Colombia,,2021-01-13,10212,0.9260002970695496
