CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-22,24557,1.0769370794296265
Argentina,,2021-04-23,27628,1.0707757472991943
Argentina,,2021-04-24,16331,1.0662097930908203
Argentina,,2021-04-25,12227,1.0618457794189453
Argentina,,2021-04-26,41330,1.0604087114334106
Argentina,,2021-04-27,24025,1.0559314489364624
Argentina,,2021-04-28,20165,1.0518969297409058
Argentina,,2021-04-29,17511,1.0494132041931152
Argentina,,2021-04-30,20343,1.0465458631515503
Argentina,,2021-05-01,8917,1.0433069467544556
Argentina,,2021-05-02,4680,1.040520429611206
Argentina,,2021-05-03,33593,1.0375895500183105
Australia,,2021-04-19,3,1.0115032196044922
Australia,,2021-04-20,20,1.017235517501831
Australia,,2021-04-21,18,1.0152415037155151
Australia,,2021-04-22,13,1.01024329662323
Australia,,2021-04-23,13,1.0059568881988525
Australia,,2021-04-24,17,1.0014430284500122
Australia,,2021-04-25,11,0.9987335801124573
Australia,,2021-04-26,0,0.9990423321723938
Australia,,2021-04-27,17,0.9958115816116333
Australia,,2021-04-28,14,0.9934965372085571
Australia,,2021-04-29,9,0.9923411011695862
Australia,,2021-04-30,9,0.9910809397697449
Australia,,2021-05-01,13,0.9896245002746582
Australia,,2021-05-02,7,0.9879876375198364
Australia,,2021-05-03,0,0.9870151877403259
Austria,,2021-04-19,0,1.084152340888977
Austria,,2021-04-20,1491,1.0835843086242676
Austria,,2021-04-21,1666,1.07961106300354
Austria,,2021-04-22,2270,1.0725157260894775
Austria,,2021-04-23,1823,1.0666930675506592
Austria,,2021-04-24,1416,1.0617585182189941
Austria,,2021-04-25,1460,1.057584524154663
Austria,,2021-04-26,0,1.055701494216919
Austria,,2021-04-27,603,1.051236867904663
Austria,,2021-04-28,840,1.0476096868515015
Austria,,2021-04-29,1294,1.0448088645935059
Austria,,2021-04-30,942,1.0418717861175537
Austria,,2021-05-01,609,1.0391209125518799
Austria,,2021-05-02,738,1.0363380908966064
Austria,,2021-05-03,0,1.0333648920059204
Azerbaijan,,2021-04-19,456,1.0468974113464355
Azerbaijan,,2021-04-20,2424,1.0438294410705566
Azerbaijan,,2021-04-21,2145,1.041021466255188
Azerbaijan,,2021-04-22,2095,1.0381264686584473
Azerbaijan,,2021-04-23,1870,1.0350396633148193
Azerbaijan,,2021-04-24,1804,1.0320110321044922
Azerbaijan,,2021-04-25,1775,1.0294394493103027
Azerbaijan,,2021-04-26,40,1.0267428159713745
Azerbaijan,,2021-04-27,1968,1.0239876508712769
Azerbaijan,,2021-04-28,1658,1.0214496850967407
Azerbaijan,,2021-04-29,1584,1.0189838409423828
Azerbaijan,,2021-04-30,1341,1.016470193862915
Azerbaijan,,2021-05-01,1271,1.014107346534729
Azerbaijan,,2021-05-02,1248,1.0117298364639282
Azerbaijan,,2021-05-03,0,1.0096540451049805
Burundi,,2021-04-19,120,1.032059907913208
Burundi,,2021-04-20,118,1.0245524644851685
Burundi,,2021-04-21,81,1.0235034227371216
Burundi,,2021-04-22,98,1.0162264108657837
Burundi,,2021-04-23,59,1.0136569738388062
Burundi,,2021-04-24,5,1.0123192071914673
Burundi,,2021-04-25,4,1.0094705820083618
Burundi,,2021-04-26,123,1.0073797702789307
Burundi,,2021-04-27,120,1.0051320791244507
Burundi,,2021-04-28,82,1.0028183460235596
Burundi,,2021-04-29,99,1.0030165910720825
Burundi,,2021-04-30,59,1.0010144710540771
Burundi,,2021-05-01,4,0.998772144317627
Burundi,,2021-05-02,2,0.9970194697380066
Burundi,,2021-05-03,120,0.9943863749504089
Belgium,,2021-04-19,0,1.0749680995941162
Belgium,,2021-04-20,2442,1.074111819267273
Belgium,,2021-04-21,3593,1.0707532167434692
Belgium,,2021-04-22,2641,1.063967227935791
Belgium,,2021-04-23,2461,1.058263897895813
Belgium,,2021-04-24,2374,1.0538530349731445
Belgium,,2021-04-25,1586,1.049135446548462
Belgium,,2021-04-26,0,1.0475926399230957
Belgium,,2021-04-27,937,1.0432897806167603
Belgium,,2021-04-28,2123,1.0399351119995117
Belgium,,2021-04-29,1238,1.0373073816299438
Belgium,,2021-04-30,1152,1.0341888666152954
Belgium,,2021-05-01,1201,1.0317448377609253
Belgium,,2021-05-02,514,1.0294359922409058
Belgium,,2021-05-03,0,1.0267138481140137
Benin,,2021-04-19,0,0.973669171333313
Benin,,2021-04-20,0,0.963281512260437
Benin,,2021-04-21,91,0.9536588191986084
Benin,,2021-04-22,0,0.9647237062454224
Benin,,2021-04-23,0,0.9601887464523315
Benin,,2021-04-24,0,0.9590332508087158
Benin,,2021-04-25,0,0.9577004313468933
Benin,,2021-04-26,0,0.9595335721969604
Benin,,2021-04-27,0,0.9573728442192078
Benin,,2021-04-28,87,0.9592085480690002
Benin,,2021-04-29,0,0.9575015306472778
Benin,,2021-04-30,0,0.9597536325454712
Benin,,2021-05-01,0,0.9596490263938904
Benin,,2021-05-02,0,0.955291211605072
Benin,,2021-05-03,0,0.9564451575279236
Burkina Faso,,2021-04-19,16,0.9910550117492676
Burkina Faso,,2021-04-20,0,0.993770182132721
Burkina Faso,,2021-04-21,60,0.992874026298523
Burkina Faso,,2021-04-22,12,0.9897822737693787
Burkina Faso,,2021-04-23,17,0.9860512614250183
Burkina Faso,,2021-04-24,28,0.9838869571685791
Burkina Faso,,2021-04-25,12,0.9814635515213013
Burkina Faso,,2021-04-26,13,0.9819228053092957
Burkina Faso,,2021-04-27,0,0.9804860353469849
Burkina Faso,,2021-04-28,57,0.978830873966217
Burkina Faso,,2021-04-29,9,0.9775052666664124
Burkina Faso,,2021-04-30,14,0.9775402545928955
Burkina Faso,,2021-05-01,25,0.9765550494194031
Burkina Faso,,2021-05-02,8,0.9749491810798645
Burkina Faso,,2021-05-03,9,0.9745879769325256
Bangladesh,,2021-04-19,10708,1.0239425897598267
Bangladesh,,2021-04-20,6037,1.0179675817489624
Bangladesh,,2021-04-21,5036,1.0136909484863281
Bangladesh,,2021-04-22,4081,1.0148146152496338
Bangladesh,,2021-04-23,4248,1.0130119323730469
Bangladesh,,2021-04-24,3264,1.0119483470916748
Bangladesh,,2021-04-25,3409,1.0104293823242188
Bangladesh,,2021-04-26,10292,1.007049322128296
Bangladesh,,2021-04-27,5597,1.005352258682251
Bangladesh,,2021-04-28,4524,1.0039105415344238
Bangladesh,,2021-04-29,3498,1.0015262365341187
Bangladesh,,2021-04-30,3590,0.999535322189331
Bangladesh,,2021-05-01,2542,0.997355043888092
Bangladesh,,2021-05-02,2636,0.9952923059463501
Bangladesh,,2021-05-03,9440,0.9936357736587524
Bulgaria,,2021-04-19,0,1.0081167221069336
Bulgaria,,2021-04-20,2492,1.0054609775543213
Bulgaria,,2021-04-21,2058,1.0048716068267822
Bulgaria,,2021-04-22,1708,1.0023995637893677
Bulgaria,,2021-04-23,1651,1.0006037950515747
Bulgaria,,2021-04-24,605,0.9986754059791565
Bulgaria,,2021-04-25,0,0.9968264102935791
Bulgaria,,2021-04-26,0,0.9948334693908691
Bulgaria,,2021-04-27,1998,0.9933961033821106
Bulgaria,,2021-04-28,1572,0.9920063018798828
Bulgaria,,2021-04-29,1231,0.9902914762496948
Bulgaria,,2021-04-30,1192,0.9887673258781433
Bulgaria,,2021-05-01,164,0.9869760274887085
Bulgaria,,2021-05-02,0,0.9856228828430176
Bulgaria,,2021-05-03,0,0.9844220280647278
Bahrain,,2021-04-19,0,1.2976574897766113
Bahrain,,2021-04-20,498,1.2955166101455688
Bahrain,,2021-04-21,597,1.284454345703125
Bahrain,,2021-04-22,320,1.257393479347229
Bahrain,,2021-04-23,496,1.2359756231307983
Bahrain,,2021-04-24,393,1.2200008630752563
Bahrain,,2021-04-25,419,1.2061325311660767
Bahrain,,2021-04-26,0,1.2054563760757446
Bahrain,,2021-04-27,0,1.1918997764587402
Bahrain,,2021-04-28,141,1.1824032068252563
Bahrain,,2021-04-29,0,1.1759064197540283
Bahrain,,2021-04-30,170,1.1695940494537354
Bahrain,,2021-05-01,127,1.1616886854171753
Bahrain,,2021-05-02,207,1.155938982963562
Bahrain,,2021-05-03,0,1.148148775100708
Bahamas,,2021-04-19,65,1.000138282775879
Bahamas,,2021-04-20,43,1.0073308944702148
Bahamas,,2021-04-21,0,1.0067018270492554
Bahamas,,2021-04-22,0,1.0049769878387451
Bahamas,,2021-04-23,125,0.9999082684516907
Bahamas,,2021-04-24,0,0.9993182420730591
Bahamas,,2021-04-25,0,0.9964533448219299
Bahamas,,2021-04-26,58,0.9966930150985718
Bahamas,,2021-04-27,36,0.9939019083976746
Bahamas,,2021-04-28,0,0.9925862550735474
Bahamas,,2021-04-29,0,0.9911929368972778
Bahamas,,2021-04-30,117,0.9882723093032837
Bahamas,,2021-05-01,0,0.9868758916854858
Bahamas,,2021-05-02,0,0.9864568710327148
Bahamas,,2021-05-03,47,0.9837255477905273
Bosnia and Herzegovina,,2021-04-19,0,0.9724112749099731
Bosnia and Herzegovina,,2021-04-20,0,0.9712857604026794
Bosnia and Herzegovina,,2021-04-21,1552,0.970234751701355
Bosnia and Herzegovina,,2021-04-22,1224,0.9700114727020264
Bosnia and Herzegovina,,2021-04-23,1161,0.9693690538406372
Bosnia and Herzegovina,,2021-04-24,0,0.9691537618637085
Bosnia and Herzegovina,,2021-04-25,0,0.9682954549789429
Bosnia and Herzegovina,,2021-04-26,0,0.9670994877815247
Bosnia and Herzegovina,,2021-04-27,0,0.966357409954071
Bosnia and Herzegovina,,2021-04-28,1402,0.9656868577003479
Bosnia and Herzegovina,,2021-04-29,1073,0.9646993279457092
Bosnia and Herzegovina,,2021-04-30,1013,0.9637055397033691
Bosnia and Herzegovina,,2021-05-01,0,0.9628464579582214
Bosnia and Herzegovina,,2021-05-02,0,0.9620627164840698
Bosnia and Herzegovina,,2021-05-03,0,0.9612962603569031
Belarus,,2021-04-19,0,0.9904659986495972
Belarus,,2021-04-20,681,0.9893097877502441
Belarus,,2021-04-21,1083,0.9878013730049133
Belarus,,2021-04-22,1098,0.9857107996940613
Belarus,,2021-04-23,1382,0.9840137362480164
Belarus,,2021-04-24,1242,0.9825713634490967
Belarus,,2021-04-25,1151,0.9810702800750732
Belarus,,2021-04-26,0,0.9802372455596924
Belarus,,2021-04-27,521,0.978847086429596
Belarus,,2021-04-28,919,0.9777280688285828
Belarus,,2021-04-29,932,0.9767519235610962
Belarus,,2021-04-30,1215,0.9757750630378723
Belarus,,2021-05-01,1074,0.9748566150665283
Belarus,,2021-05-02,988,0.9739047884941101
Belarus,,2021-05-03,0,0.9729685187339783
Belize,,2021-04-19,14,1.0297205448150635
Belize,,2021-04-20,9,1.0364397764205933
Belize,,2021-04-21,9,1.040303111076355
Belize,,2021-04-22,6,1.0341768264770508
Belize,,2021-04-23,8,1.0281102657318115
Belize,,2021-04-24,0,1.0243679285049438
Belize,,2021-04-25,0,1.0229856967926025
Belize,,2021-04-26,12,1.0228724479675293
Belize,,2021-04-27,7,1.017903208732605
Belize,,2021-04-28,7,1.016345739364624
Belize,,2021-04-29,4,1.0143173933029175
Belize,,2021-04-30,6,1.0099323987960815
Belize,,2021-05-01,0,1.007860779762268
Belize,,2021-05-02,0,1.0073879957199097
Belize,,2021-05-03,10,1.0054744482040405
Bermuda,,2021-04-19,0,1.3238636255264282
Bermuda,,2021-04-20,5,1.319583535194397
Bermuda,,2021-04-21,2,1.3089208602905273
Bermuda,,2021-04-22,66,1.2799338102340698
Bermuda,,2021-04-23,10,1.2558099031448364
Bermuda,,2021-04-24,37,1.2391259670257568
Bermuda,,2021-04-25,0,1.223410964012146
Bermuda,,2021-04-26,0,1.221606731414795
Bermuda,,2021-04-27,0,1.2072277069091797
Bermuda,,2021-04-28,0,1.1959646940231323
Bermuda,,2021-04-29,41,1.1885113716125488
Bermuda,,2021-04-30,0,1.182885766029358
Bermuda,,2021-05-01,19,1.173634648323059
Bermuda,,2021-05-02,0,1.1672762632369995
Bermuda,,2021-05-03,0,1.1591227054595947
Bolivia,,2021-04-19,871,1.011252999305725
Bolivia,,2021-04-20,1080,1.0099401473999023
Bolivia,,2021-04-21,1082,1.0099432468414307
Bolivia,,2021-04-22,761,1.0056777000427246
Bolivia,,2021-04-23,1163,1.0028159618377686
Bolivia,,2021-04-24,0,1.0017584562301636
Bolivia,,2021-04-25,1589,0.9985576868057251
Bolivia,,2021-04-26,750,0.9984558820724487
Bolivia,,2021-04-27,942,0.9964174032211304
Bolivia,,2021-04-28,931,0.9947114586830139
Bolivia,,2021-04-29,598,0.99318528175354
Bolivia,,2021-04-30,995,0.9920088052749634
Bolivia,,2021-05-01,0,0.9905087351799011
Bolivia,,2021-05-02,1404,0.9892345070838928
Bolivia,,2021-05-03,559,0.9878077507019043
Brazil,,2021-04-19,0,1.0458964109420776
Brazil,,2021-04-20,72118,1.0480746030807495
Brazil,,2021-04-21,62302,1.0458481311798096
Brazil,,2021-04-22,56643,1.0402593612670898
Brazil,,2021-04-23,68098,1.0354889631271362
Brazil,,2021-04-24,50981,1.0307903289794922
Brazil,,2021-04-25,20286,1.027522087097168
Brazil,,2021-04-26,0,1.0269815921783447
Brazil,,2021-04-27,51816,1.0233101844787598
Brazil,,2021-04-28,41802,1.020376205444336
Brazil,,2021-04-29,36699,1.0185941457748413
Brazil,,2021-04-30,48516,1.0163930654525757
Brazil,,2021-05-01,32213,1.0143951177597046
Brazil,,2021-05-02,2109,1.0125348567962646
Brazil,,2021-05-03,0,1.0103354454040527
Barbados,,2021-04-19,0,1.1148459911346436
Barbados,,2021-04-20,3,1.1225171089172363
Barbados,,2021-04-21,1,1.1201121807098389
Barbados,,2021-04-22,6,1.1065647602081299
Barbados,,2021-04-23,8,1.0960447788238525
Barbados,,2021-04-24,5,1.088137149810791
Barbados,,2021-04-25,5,1.0819662809371948
Barbados,,2021-04-26,0,1.0828815698623657
Barbados,,2021-04-27,0,1.0752503871917725
Barbados,,2021-04-28,0,1.0707616806030273
Barbados,,2021-04-29,3,1.0679658651351929
Barbados,,2021-04-30,5,1.0650707483291626
Barbados,,2021-05-01,2,1.0618062019348145
Barbados,,2021-05-02,3,1.0590912103652954
Barbados,,2021-05-03,0,1.0553842782974243
Brunei,,2021-04-19,0,0.9593223333358765
Brunei,,2021-04-20,0,0.9500855803489685
Brunei,,2021-04-21,0,0.9521040320396423
Brunei,,2021-04-22,1,0.956200897693634
Brunei,,2021-04-23,0,0.9599747061729431
Brunei,,2021-04-24,0,0.9623457193374634
Brunei,,2021-04-25,0,0.962938129901886
Brunei,,2021-04-26,0,0.9622828960418701
Brunei,,2021-04-27,0,0.9625617265701294
Brunei,,2021-04-28,0,0.9626929759979248
Brunei,,2021-04-29,0,0.9605371952056885
Brunei,,2021-04-30,0,0.9606215357780457
Brunei,,2021-05-01,0,0.9601632952690125
Brunei,,2021-05-02,0,0.9578592777252197
Brunei,,2021-05-03,0,0.9552177786827087
Bhutan,,2021-04-19,0,1.4358340501785278
Bhutan,,2021-04-20,0,1.4328203201293945
Bhutan,,2021-04-21,0,1.4116761684417725
Bhutan,,2021-04-22,0,1.3622409105300903
Bhutan,,2021-04-23,1,1.3179384469985962
Bhutan,,2021-04-24,6,1.2803183794021606
Bhutan,,2021-04-25,1,1.2588547468185425
Bhutan,,2021-04-26,0,1.2712366580963135
Bhutan,,2021-04-27,0,1.2483594417572021
Bhutan,,2021-04-28,0,1.2304327487945557
Bhutan,,2021-04-29,0,1.2245665788650513
Bhutan,,2021-04-30,0,1.2182267904281616
Bhutan,,2021-05-01,3,1.2074946165084839
Bhutan,,2021-05-02,0,1.2030603885650635
Bhutan,,2021-05-03,0,1.1917427778244019
Botswana,,2021-04-19,86,0.9718459248542786
Botswana,,2021-04-20,0,0.9680516123771667
Botswana,,2021-04-21,0,0.9654974341392517
Botswana,,2021-04-22,605,0.9650655388832092
Botswana,,2021-04-23,0,0.9657578468322754
Botswana,,2021-04-24,0,0.9642643332481384
Botswana,,2021-04-25,0,0.962455153465271
Botswana,,2021-04-26,57,0.961529552936554
Botswana,,2021-04-27,0,0.9612224102020264
Botswana,,2021-04-28,0,0.9600449204444885
Botswana,,2021-04-29,575,0.9608791470527649
Botswana,,2021-04-30,0,0.9600313305854797
Botswana,,2021-05-01,0,0.9594996571540833
Botswana,,2021-05-02,0,0.9589095711708069
Botswana,,2021-05-03,26,0.9584094285964966
Central African Republic,,2021-04-19,171,1.0478992462158203
Central African Republic,,2021-04-20,207,1.0338141918182373
Central African Republic,,2021-04-21,18,1.0352720022201538
Central African Republic,,2021-04-22,19,1.0366170406341553
Central African Republic,,2021-04-23,65,1.0344891548156738
Central African Republic,,2021-04-24,19,1.0335506200790405
Central African Republic,,2021-04-25,76,1.0282065868377686
Central African Republic,,2021-04-26,186,1.0248552560806274
Central African Republic,,2021-04-27,223,1.0260906219482422
Central African Republic,,2021-04-28,32,1.0223031044006348
Central African Republic,,2021-04-29,31,1.0185636281967163
Central African Republic,,2021-04-30,77,1.0173128843307495
Central African Republic,,2021-05-01,29,1.014068603515625
Central African Republic,,2021-05-02,84,1.0110911130905151
Central African Republic,,2021-05-03,193,1.0086888074874878
Canada,,2021-04-19,5310,1.1192138195037842
Canada,,2021-04-20,7721,1.1185388565063477
Canada,,2021-04-21,8395,1.1141265630722046
Canada,,2021-04-22,8038,1.1046491861343384
Canada,,2021-04-23,6026,1.097521424293518
Canada,,2021-04-24,5241,1.0916175842285156
Canada,,2021-04-25,4196,1.0859695672988892
Canada,,2021-04-26,2212,1.084362268447876
Canada,,2021-04-27,4400,1.078861117362976
Canada,,2021-04-28,4960,1.0743623971939087
Canada,,2021-04-29,4583,1.0707663297653198
Canada,,2021-04-30,2674,1.0672342777252197
Canada,,2021-05-01,2051,1.0636273622512817
Canada,,2021-05-02,1179,1.0604190826416016
Canada,,2021-05-03,0,1.0565606355667114
Switzerland,,2021-04-19,1652,1.0812077522277832
Switzerland,,2021-04-20,2020,1.0816818475723267
Switzerland,,2021-04-21,2311,1.0776337385177612
Switzerland,,2021-04-22,1847,1.0702919960021973
Switzerland,,2021-04-23,1779,1.0647863149642944
Switzerland,,2021-04-24,0,1.059867262840271
Switzerland,,2021-04-25,0,1.0542927980422974
Switzerland,,2021-04-26,1088,1.053794264793396
Switzerland,,2021-04-27,1416,1.0496565103530884
Switzerland,,2021-04-28,1686,1.045959711074829
Switzerland,,2021-04-29,1227,1.0436378717422485
Switzerland,,2021-04-30,1175,1.0401430130004883
Switzerland,,2021-05-01,0,1.037367343902588
Switzerland,,2021-05-02,0,1.0349338054656982
Switzerland,,2021-05-03,439,1.0322290658950806
Chile,,2021-04-19,0,1.2792894840240479
Chile,,2021-04-20,1719,1.2779285907745361
Chile,,2021-04-21,1400,1.2682164907455444
Chile,,2021-04-22,3191,1.243687391281128
Chile,,2021-04-23,3452,1.2241880893707275
Chile,,2021-04-24,4175,1.2090539932250977
Chile,,2021-04-25,3821,1.1961907148361206
Chile,,2021-04-26,0,1.1952439546585083
Chile,,2021-04-27,0,1.1824322938919067
Chile,,2021-04-28,0,1.173261046409607
Chile,,2021-04-29,207,1.1670745611190796
Chile,,2021-04-30,990,1.161002516746521
Chile,,2021-05-01,2163,1.1535900831222534
Chile,,2021-05-02,2203,1.1480939388275146
Chile,,2021-05-03,0,1.140677571296692
China,,2021-04-19,0,0.9876463413238525
China,,2021-04-20,24,0.9858469367027283
China,,2021-04-21,18,0.9851089715957642
China,,2021-04-22,24,0.984826922416687
China,,2021-04-23,44,0.9827466607093811
China,,2021-04-24,30,0.9820521473884583
China,,2021-04-25,19,0.9812358021736145
China,,2021-04-26,0,0.9793714880943298
China,,2021-04-27,21,0.9782242178916931
China,,2021-04-28,15,0.9767942428588867
China,,2021-04-29,21,0.9749799370765686
China,,2021-04-30,40,0.974073588848114
China,,2021-05-01,26,0.9728323817253113
China,,2021-05-02,15,0.9715141654014587
China,,2021-05-03,0,0.9709159731864929
Cote d'Ivoire,,2021-04-19,0,0.915168285369873
Cote d'Ivoire,,2021-04-20,9,0.9137302041053772
Cote d'Ivoire,,2021-04-21,97,0.9149742126464844
Cote d'Ivoire,,2021-04-22,33,0.9177988767623901
Cote d'Ivoire,,2021-04-23,9,0.9192456007003784
Cote d'Ivoire,,2021-04-24,26,0.9213054180145264
Cote d'Ivoire,,2021-04-25,24,0.9207764863967896
Cote d'Ivoire,,2021-04-26,0,0.9197459816932678
Cote d'Ivoire,,2021-04-27,0,0.9195886254310608
Cote d'Ivoire,,2021-04-28,81,0.9190177321434021
Cote d'Ivoire,,2021-04-29,19,0.9186044335365295
Cote d'Ivoire,,2021-04-30,0,0.9181711077690125
Cote d'Ivoire,,2021-05-01,13,0.9183282256126404
Cote d'Ivoire,,2021-05-02,12,0.9191863536834717
Cote d'Ivoire,,2021-05-03,0,0.9188371896743774
Cameroon,,2021-04-19,0,0.9460181593894958
Cameroon,,2021-04-20,0,0.9423392415046692
Cameroon,,2021-04-21,0,0.9477984309196472
Cameroon,,2021-04-22,0,0.9609882235527039
Cameroon,,2021-04-23,0,0.9576289057731628
Cameroon,,2021-04-24,2957,0.9600505232810974
Cameroon,,2021-04-25,0,0.9584000706672668
Cameroon,,2021-04-26,0,0.9573067426681519
Cameroon,,2021-04-27,0,0.9564968943595886
Cameroon,,2021-04-28,0,0.9541457295417786
Cameroon,,2021-04-29,0,0.9534140825271606
Cameroon,,2021-04-30,0,0.9529168009757996
Cameroon,,2021-05-01,2811,0.9499935507774353
Cameroon,,2021-05-02,0,0.9463505148887634
Cameroon,,2021-05-03,0,0.9452308416366577
Democratic Republic of Congo,,2021-04-19,0,0.9706925749778748
Democratic Republic of Congo,,2021-04-20,113,0.9770804643630981
Democratic Republic of Congo,,2021-04-21,39,0.9767673015594482
Democratic Republic of Congo,,2021-04-22,44,0.9734649658203125
Democratic Republic of Congo,,2021-04-23,78,0.9700971841812134
Democratic Republic of Congo,,2021-04-24,23,0.9686731100082397
Democratic Republic of Congo,,2021-04-25,50,0.9662455320358276
Democratic Republic of Congo,,2021-04-26,0,0.9672912359237671
Democratic Republic of Congo,,2021-04-27,101,0.965387225151062
Democratic Republic of Congo,,2021-04-28,27,0.9643259644508362
Democratic Republic of Congo,,2021-04-29,32,0.963070809841156
Democratic Republic of Congo,,2021-04-30,66,0.9626214504241943
Democratic Republic of Congo,,2021-05-01,11,0.9619789123535156
Democratic Republic of Congo,,2021-05-02,39,0.9617341160774231
Democratic Republic of Congo,,2021-05-03,0,0.9615140557289124
Congo,,2021-04-19,0,0.9896825551986694
Congo,,2021-04-20,0,0.9979063272476196
Congo,,2021-04-21,0,0.9910950064659119
Congo,,2021-04-22,0,0.9943037033081055
Congo,,2021-04-23,0,0.9950295090675354
Congo,,2021-04-24,0,0.9905560612678528
Congo,,2021-04-25,0,0.9912602305412292
Congo,,2021-04-26,0,0.9879868030548096
Congo,,2021-04-27,0,0.9912173748016357
Congo,,2021-04-28,0,0.9886651039123535
Congo,,2021-04-29,0,0.9883319139480591
Congo,,2021-04-30,0,0.9860538840293884
Congo,,2021-05-01,0,0.9826633930206299
Congo,,2021-05-02,0,0.9814473390579224
Congo,,2021-05-03,0,0.9771916270256042
Colombia,,2021-04-19,45908,1.0517343282699585
Colombia,,2021-04-20,19828,1.0508755445480347
