CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-23,22,1.1006615161895752
Australia,,2021-07-24,41,1.0896930694580078
Australia,,2021-07-25,75,1.0796737670898438
Australia,,2021-07-26,0,1.0690064430236816
Austria,,2021-07-12,0,1.61154305934906
Austria,,2021-07-13,0,1.623636245727539
Austria,,2021-07-14,38,1.624433159828186
Austria,,2021-07-15,41,1.6061041355133057
Austria,,2021-07-16,70,1.5959984064102173
Austria,,2021-07-17,119,1.5856748819351196
Austria,,2021-07-18,108,1.5775341987609863
Austria,,2021-07-19,0,1.571733832359314
Austria,,2021-07-20,0,1.564804196357727
Austria,,2021-07-21,0,1.556526780128479
Austria,,2021-07-22,0,1.5508631467819214
Austria,,2021-07-23,13,1.5440562963485718
Austria,,2021-07-24,69,1.5374977588653564
Austria,,2021-07-25,67,1.5302214622497559
Austria,,2021-07-26,0,1.5227234363555908
Azerbaijan,,2021-07-12,0,1.1670125722885132
Azerbaijan,,2021-07-13,57,1.1735546588897705
Azerbaijan,,2021-07-14,102,1.1713294982910156
Azerbaijan,,2021-07-15,66,1.1526505947113037
Azerbaijan,,2021-07-16,128,1.1386027336120605
Azerbaijan,,2021-07-17,85,1.127251386642456
Azerbaijan,,2021-07-18,104,1.1178383827209473
Azerbaijan,,2021-07-19,0,1.1107430458068848
Azerbaijan,,2021-07-20,0,1.1003495454788208
Azerbaijan,,2021-07-21,45,1.0896481275558472
Azerbaijan,,2021-07-22,12,1.0812246799468994
Azerbaijan,,2021-07-23,77,1.0716936588287354
Azerbaijan,,2021-07-24,38,1.062137246131897
Azerbaijan,,2021-07-25,61,1.0523425340652466
Azerbaijan,,2021-07-26,0,1.042779564857483
Burundi,,2021-07-12,0,0.9444084167480469
Burundi,,2021-07-13,8,0.9420938491821289
Burundi,,2021-07-14,19,0.9406566619873047
Burundi,,2021-07-15,21,0.9389177560806274
Burundi,,2021-07-16,18,0.9377445578575134
Burundi,,2021-07-17,0,0.9358848929405212
Burundi,,2021-07-18,0,0.9338579773902893
Burundi,,2021-07-19,0,0.931582510471344
Burundi,,2021-07-20,3,0.9295943975448608
Burundi,,2021-07-21,14,0.9277868270874023
Burundi,,2021-07-22,16,0.926348090171814
Burundi,,2021-07-23,14,0.9239419102668762
Burundi,,2021-07-24,0,0.9218510985374451
Burundi,,2021-07-25,0,0.9200068712234497
Burundi,,2021-07-26,0,0.9185387492179871
Belgium,,2021-07-12,0,1.846437692642212
Belgium,,2021-07-13,342,1.8495420217514038
Belgium,,2021-07-14,1547,1.850150227546692
Belgium,,2021-07-15,900,1.8263719081878662
Belgium,,2021-07-16,747,1.8148635625839233
Belgium,,2021-07-17,0,1.8020433187484741
Belgium,,2021-07-18,0,1.7906912565231323
Belgium,,2021-07-19,0,1.782467246055603
Belgium,,2021-07-20,0,1.7742176055908203
Belgium,,2021-07-21,1004,1.76298987865448
Belgium,,2021-07-22,430,1.7554470300674438
Belgium,,2021-07-23,334,1.7461062669754028
Belgium,,2021-07-24,0,1.7374516725540161
Belgium,,2021-07-25,0,1.7278639078140259
Belgium,,2021-07-26,0,1.7191447019577026
Benin,,2021-07-12,0,0.9594959616661072
Benin,,2021-07-13,0,0.9571425318717957
Benin,,2021-07-14,26,0.9546183347702026
Benin,,2021-07-15,0,0.9493082165718079
Benin,,2021-07-16,0,0.946168839931488
Benin,,2021-07-17,0,0.9422268867492676
Benin,,2021-07-18,0,0.940498411655426
Benin,,2021-07-19,0,0.9384463429450989
Benin,,2021-07-20,0,0.9369482398033142
Benin,,2021-07-21,24,0.9355486035346985
Benin,,2021-07-22,0,0.9339475035667419
Benin,,2021-07-23,0,0.9317418336868286
Benin,,2021-07-24,0,0.9303147792816162
Benin,,2021-07-25,0,0.9291334748268127
Benin,,2021-07-26,0,0.927850067615509
Burkina Faso,,2021-07-12,0,0.9776394963264465
Burkina Faso,,2021-07-13,0,0.9770846366882324
Burkina Faso,,2021-07-14,9,0.9739370942115784
Burkina Faso,,2021-07-15,0,0.9689233303070068
Burkina Faso,,2021-07-16,0,0.9635429978370667
Burkina Faso,,2021-07-17,0,0.9596028327941895
Burkina Faso,,2021-07-18,2,0.9542146325111389
Burkina Faso,,2021-07-19,0,0.9524027705192566
Burkina Faso,,2021-07-20,0,0.949657142162323
Burkina Faso,,2021-07-21,8,0.9467512369155884
Burkina Faso,,2021-07-22,0,0.9455754160881042
Burkina Faso,,2021-07-23,0,0.9425915479660034
Burkina Faso,,2021-07-24,0,0.9408137798309326
Burkina Faso,,2021-07-25,1,0.9390332102775574
Burkina Faso,,2021-07-26,0,0.9381188750267029
Bangladesh,,2021-07-12,4343,1.017706036567688
Bangladesh,,2021-07-13,11022,1.0168547630310059
Bangladesh,,2021-07-14,10398,1.0130702257156372
Bangladesh,,2021-07-15,10143,1.0019659996032715
Bangladesh,,2021-07-16,9215,0.9923057556152344
Bangladesh,,2021-07-17,6296,0.9856025576591492
Bangladesh,,2021-07-18,9089,0.9791035056114197
Bangladesh,,2021-07-19,1446,0.9751023650169373
Bangladesh,,2021-07-20,7975,0.9699790477752686
Bangladesh,,2021-07-21,7264,0.9653982520103455
Bangladesh,,2021-07-22,7000,0.9615705609321594
Bangladesh,,2021-07-23,6107,0.958232045173645
Bangladesh,,2021-07-24,3244,0.9550175070762634
Bangladesh,,2021-07-25,6133,0.9522700309753418
Bangladesh,,2021-07-26,0,0.9495735168457031
Bulgaria,,2021-07-12,0,1.0432804822921753
Bulgaria,,2021-07-13,61,1.0443804264068604
Bulgaria,,2021-07-14,35,1.0401012897491455
Bulgaria,,2021-07-15,29,1.0263473987579346
Bulgaria,,2021-07-16,35,1.014855980873108
Bulgaria,,2021-07-17,7,1.0065109729766846
Bulgaria,,2021-07-18,0,0.9984491467475891
Bulgaria,,2021-07-19,0,0.9933750033378601
Bulgaria,,2021-07-20,38,0.9861253499984741
Bulgaria,,2021-07-21,14,0.9799677133560181
Bulgaria,,2021-07-22,10,0.9747421741485596
Bulgaria,,2021-07-23,19,0.9701902270317078
Bulgaria,,2021-07-24,0,0.9657535552978516
Bulgaria,,2021-07-25,0,0.961895763874054
Bulgaria,,2021-07-26,0,0.9582730531692505
Bahrain,,2021-07-12,0,1.8622937202453613
Bahrain,,2021-07-13,0,1.8622937202453613
Bahrain,,2021-07-14,0,1.8603017330169678
Bahrain,,2021-07-15,0,1.8371500968933105
Bahrain,,2021-07-16,19,1.824662446975708
Bahrain,,2021-07-17,6,1.8110398054122925
Bahrain,,2021-07-18,55,1.7980719804763794
Bahrain,,2021-07-19,0,1.7893849611282349
Bahrain,,2021-07-20,0,1.7802410125732422
Bahrain,,2021-07-21,0,1.768617033958435
Bahrain,,2021-07-22,0,1.7605185508728027
Bahrain,,2021-07-23,0,1.750927209854126
Bahrain,,2021-07-24,0,1.7420331239700317
Bahrain,,2021-07-25,33,1.7325383424758911
Bahrain,,2021-07-26,0,1.7236323356628418
Bahamas,,2021-07-12,0,1.0886249542236328
Bahamas,,2021-07-13,73,1.0891507863998413
Bahamas,,2021-07-14,67,1.0836396217346191
Bahamas,,2021-07-15,48,1.071397304534912
Bahamas,,2021-07-16,0,1.0574995279312134
Bahamas,,2021-07-17,0,1.0465397834777832
Bahamas,,2021-07-18,0,1.0366637706756592
Bahamas,,2021-07-19,0,1.0305702686309814
Bahamas,,2021-07-20,54,1.0224181413650513
Bahamas,,2021-07-21,51,1.0141124725341797
Bahamas,,2021-07-22,30,1.0058696269989014
Bahamas,,2021-07-23,0,0.9987910985946655
Bahamas,,2021-07-24,0,0.9919955730438232
Bahamas,,2021-07-25,0,0.9854350090026855
Bahamas,,2021-07-26,0,0.9808228015899658
Bosnia and Herzegovina,,2021-07-12,0,0.962496280670166
Bosnia and Herzegovina,,2021-07-13,0,0.9739802479743958
Bosnia and Herzegovina,,2021-07-14,0,0.9738496541976929
Bosnia and Herzegovina,,2021-07-15,0,0.9674761295318604
Bosnia and Herzegovina,,2021-07-16,0,0.9581114649772644
Bosnia and Herzegovina,,2021-07-17,86,0.9535211324691772
Bosnia and Herzegovina,,2021-07-18,0,0.9500523805618286
Bosnia and Herzegovina,,2021-07-19,0,0.9488906264305115
Bosnia and Herzegovina,,2021-07-20,0,0.9455066919326782
Bosnia and Herzegovina,,2021-07-21,0,0.9433771371841431
Bosnia and Herzegovina,,2021-07-22,0,0.9409233927726746
Bosnia and Herzegovina,,2021-07-23,0,0.9390588998794556
Bosnia and Herzegovina,,2021-07-24,74,0.9363579154014587
Bosnia and Herzegovina,,2021-07-25,0,0.9341832995414734
Bosnia and Herzegovina,,2021-07-26,0,0.9319587349891663
Belarus,,2021-07-12,0,1.0138306617736816
Belarus,,2021-07-13,311,1.014687180519104
Belarus,,2021-07-14,742,1.0109812021255493
Belarus,,2021-07-15,731,0.999366819858551
Belarus,,2021-07-16,915,0.9894928336143494
Belarus,,2021-07-17,738,0.9827138185501099
Belarus,,2021-07-18,674,0.9762333035469055
Belarus,,2021-07-19,0,0.9723385572433472
Belarus,,2021-07-20,0,0.9673401117324829
Belarus,,2021-07-21,402,0.9628924131393433
Belarus,,2021-07-22,407,0.9595506191253662
Belarus,,2021-07-23,612,0.9564515948295593
Belarus,,2021-07-24,457,0.9535342454910278
Belarus,,2021-07-25,414,0.950939953327179
Belarus,,2021-07-26,0,0.9484049677848816
Belize,,2021-07-12,0,1.1463286876678467
Belize,,2021-07-13,14,1.1424366235733032
Belize,,2021-07-14,29,1.1372184753417969
Belize,,2021-07-15,25,1.124760627746582
Belize,,2021-07-16,33,1.1128604412078857
Belize,,2021-07-17,0,1.1027107238769531
Belize,,2021-07-18,0,1.092024803161621
Belize,,2021-07-19,0,1.0834755897521973
Belize,,2021-07-20,1,1.0732606649398804
Belize,,2021-07-21,16,1.0631321668624878
Belize,,2021-07-22,13,1.0539010763168335
Belize,,2021-07-23,23,1.0446527004241943
Belize,,2021-07-24,0,1.0352681875228882
Belize,,2021-07-25,0,1.0264025926589966
Belize,,2021-07-26,0,1.018014669418335
Bermuda,,2021-07-12,0,1.8622937202453613
Bermuda,,2021-07-13,4,1.8622937202453613
Bermuda,,2021-07-14,0,1.8603017330169678
Bermuda,,2021-07-15,0,1.8371500968933105
Bermuda,,2021-07-16,0,1.824662446975708
Bermuda,,2021-07-17,0,1.8110398054122925
Bermuda,,2021-07-18,0,1.7980719804763794
Bermuda,,2021-07-19,0,1.7893849611282349
Bermuda,,2021-07-20,3,1.7802410125732422
Bermuda,,2021-07-21,0,1.768617033958435
Bermuda,,2021-07-22,0,1.7605185508728027
Bermuda,,2021-07-23,0,1.750927209854126
Bermuda,,2021-07-24,0,1.7420331239700317
Bermuda,,2021-07-25,0,1.7325383424758911
Bermuda,,2021-07-26,0,1.7236323356628418
Bolivia,,2021-07-12,0,1.035998821258545
Bolivia,,2021-07-13,1195,1.0364590883255005
Bolivia,,2021-07-14,834,1.0338183641433716
Bolivia,,2021-07-15,860,1.0210572481155396
Bolivia,,2021-07-16,0,1.0094815492630005
Bolivia,,2021-07-17,1645,1.0008238554000854
Bolivia,,2021-07-18,0,0.9931238889694214
Bolivia,,2021-07-19,0,0.9884142279624939
Bolivia,,2021-07-20,510,0.9815407991409302
Bolivia,,2021-07-21,223,0.9757611751556396
Bolivia,,2021-07-22,325,0.9709388613700867
Bolivia,,2021-07-23,0,0.9666220545768738
Bolivia,,2021-07-24,1173,0.9626858830451965
Bolivia,,2021-07-25,0,0.9589065313339233
Bolivia,,2021-07-26,0,0.9561890959739685
Brazil,,2021-07-12,0,1.250082015991211
Brazil,,2021-07-13,38138,1.2476929426193237
Brazil,,2021-07-14,30409,1.2445482015609741
Brazil,,2021-07-15,28459,1.2285315990447998
Brazil,,2021-07-16,32851,1.2157384157180786
Brazil,,2021-07-17,19775,1.2049181461334229
Brazil,,2021-07-18,0,1.194262981414795
Brazil,,2021-07-19,0,1.1850436925888062
Brazil,,2021-07-20,13342,1.1744285821914673
Brazil,,2021-07-21,7995,1.1630874872207642
Brazil,,2021-07-22,8965,1.1534324884414673
Brazil,,2021-07-23,16150,1.1429221630096436
Brazil,,2021-07-24,5868,1.1324059963226318
Brazil,,2021-07-25,0,1.1216174364089966
Brazil,,2021-07-26,0,1.1109250783920288
Barbados,,2021-07-12,9,1.4284452199935913
Barbados,,2021-07-13,14,1.4550106525421143
Barbados,,2021-07-14,15,1.4491385221481323
Barbados,,2021-07-15,14,1.4357595443725586
Barbados,,2021-07-16,11,1.4249013662338257
Barbados,,2021-07-17,9,1.4160258769989014
Barbados,,2021-07-18,39,1.3972852230072021
Barbados,,2021-07-19,8,1.3919872045516968
Barbados,,2021-07-20,12,1.380494475364685
Barbados,,2021-07-21,12,1.3714954853057861
Barbados,,2021-07-22,10,1.3612648248672485
Barbados,,2021-07-23,7,1.3543368577957153
Barbados,,2021-07-24,5,1.3456248044967651
Barbados,,2021-07-25,34,1.3397631645202637
Barbados,,2021-07-26,3,1.3309499025344849
Brunei,,2021-07-12,0,1.046554446220398
Brunei,,2021-07-13,3,1.0450050830841064
Brunei,,2021-07-14,0,1.0392321348190308
Brunei,,2021-07-15,0,1.0296639204025269
Brunei,,2021-07-16,0,1.0163706541061401
Brunei,,2021-07-17,1,1.008263111114502
Brunei,,2021-07-18,0,0.9951301217079163
Brunei,,2021-07-19,0,0.9929062724113464
Brunei,,2021-07-20,2,0.9845900535583496
Brunei,,2021-07-21,0,0.9805254936218262
Brunei,,2021-07-22,0,0.9735241532325745
Brunei,,2021-07-23,0,0.9675293564796448
Brunei,,2021-07-24,0,0.9632492661476135
Brunei,,2021-07-25,0,0.9603289365768433
Brunei,,2021-07-26,0,0.9566018581390381
Bhutan,,2021-07-12,0,1.6912565231323242
Bhutan,,2021-07-13,36,1.6883792877197266
Bhutan,,2021-07-14,34,1.6809924840927124
Bhutan,,2021-07-15,0,1.666938304901123
Bhutan,,2021-07-16,0,1.657048225402832
Bhutan,,2021-07-17,2,1.6478989124298096
Bhutan,,2021-07-18,3,1.6393394470214844
Bhutan,,2021-07-19,0,1.6323752403259277
Bhutan,,2021-07-20,30,1.624516248703003
Bhutan,,2021-07-21,28,1.61668860912323
Bhutan,,2021-07-22,0,1.6096737384796143
Bhutan,,2021-07-23,0,1.601723551750183
Bhutan,,2021-07-24,0,1.5939526557922363
Bhutan,,2021-07-25,0,1.5861002206802368
Bhutan,,2021-07-26,0,1.578197956085205
Botswana,,2021-07-12,0,0.9941280484199524
Botswana,,2021-07-13,0,0.9932456016540527
Botswana,,2021-07-14,0,0.9902589321136475
Botswana,,2021-07-15,1321,0.9815295338630676
Botswana,,2021-07-16,0,0.9744315147399902
Botswana,,2021-07-17,0,0.9690505266189575
Botswana,,2021-07-18,0,0.9641708731651306
Botswana,,2021-07-19,0,0.9611607789993286
Botswana,,2021-07-20,0,0.9574292898178101
Botswana,,2021-07-21,0,0.9542274475097656
Botswana,,2021-07-22,1196,0.951422929763794
Botswana,,2021-07-23,0,0.9489648342132568
Botswana,,2021-07-24,0,0.9465263485908508
Botswana,,2021-07-25,0,0.944408655166626
Botswana,,2021-07-26,0,0.9422207474708557
Central African Republic,,2021-07-12,0,0.8930113315582275
Central African Republic,,2021-07-13,0,0.8595480918884277
Central African Republic,,2021-07-14,0,0.8407652378082275
Central African Republic,,2021-07-15,0,0.8567304015159607
Central African Republic,,2021-07-16,0,0.8639911413192749
Central African Republic,,2021-07-17,0,0.8842905759811401
Central African Republic,,2021-07-18,0,0.8745704889297485
Central African Republic,,2021-07-19,0,0.8745603561401367
Central African Republic,,2021-07-20,0,0.8740625381469727
Central African Republic,,2021-07-21,0,0.8782241940498352
Central African Republic,,2021-07-22,0,0.8739999532699585
Central African Republic,,2021-07-23,0,0.8734510540962219
Central African Republic,,2021-07-24,0,0.8686944842338562
Central African Republic,,2021-07-25,0,0.8679362535476685
Central African Republic,,2021-07-26,0,0.864715576171875
Canada,,2021-07-12,0,1.8524585962295532
Canada,,2021-07-13,113,1.8547170162200928
Canada,,2021-07-14,280,1.8528941869735718
Canada,,2021-07-15,240,1.8279426097869873
Canada,,2021-07-16,270,1.8157528638839722
Canada,,2021-07-17,105,1.8020228147506714
Canada,,2021-07-18,54,1.7892848253250122
Canada,,2021-07-19,0,1.7808552980422974
Canada,,2021-07-20,0,1.7719463109970093
Canada,,2021-07-21,90,1.7604515552520752
Canada,,2021-07-22,82,1.7530544996261597
Canada,,2021-07-23,138,1.7438507080078125
Canada,,2021-07-24,0,1.7352311611175537
Canada,,2021-07-25,0,1.7259674072265625
Canada,,2021-07-26,0,1.7174654006958008
Switzerland,,2021-07-12,0,1.6336370706558228
Switzerland,,2021-07-13,224,1.643635630607605
Switzerland,,2021-07-14,241,1.6443055868148804
Switzerland,,2021-07-15,200,1.6209344863891602
Switzerland,,2021-07-16,249,1.608207106590271
Switzerland,,2021-07-17,0,1.5975837707519531
Switzerland,,2021-07-18,0,1.5910513401031494
Switzerland,,2021-07-19,0,1.5857594013214111
Switzerland,,2021-07-20,128,1.5801578760147095
Switzerland,,2021-07-21,148,1.5733988285064697
Switzerland,,2021-07-22,114,1.5686460733413696
Switzerland,,2021-07-23,170,1.5624728202819824
Switzerland,,2021-07-24,0,1.5573087930679321
Switzerland,,2021-07-25,0,1.5509471893310547
Switzerland,,2021-07-26,0,1.5443477630615234
Chile,,2021-07-12,0,1.8622937202453613
Chile,,2021-07-13,0,1.8622937202453613
Chile,,2021-07-14,0,1.8603017330169678
Chile,,2021-07-15,996,1.8371500968933105
Chile,,2021-07-16,926,1.824662446975708
Chile,,2021-07-17,1243,1.8110398054122925
Chile,,2021-07-18,1072,1.7980719804763794
Chile,,2021-07-19,0,1.7893849611282349
Chile,,2021-07-20,0,1.7802410125732422
Chile,,2021-07-21,0,1.768617033958435
Chile,,2021-07-22,0,1.7605185508728027
Chile,,2021-07-23,46,1.750927209854126
Chile,,2021-07-24,591,1.7420331239700317
Chile,,2021-07-25,587,1.7325383424758911
Chile,,2021-07-26,0,1.7236323356628418
China,,2021-07-12,0,1.3603429794311523
China,,2021-07-13,68,1.3635075092315674
China,,2021-07-14,42,1.3627941608428955
China,,2021-07-15,14,1.346339464187622
China,,2021-07-16,31,1.3328040838241577
China,,2021-07-17,0,1.3227413892745972
China,,2021-07-18,49,1.3142248392105103
China,,2021-07-19,0,1.3077114820480347
China,,2021-07-20,49,1.2987407445907593
China,,2021-07-21,23,1.2893154621124268
China,,2021-07-22,0,1.2816946506500244
China,,2021-07-23,14,1.273051142692566
China,,2021-07-24,0,1.2645142078399658
China,,2021-07-25,32,1.2554441690444946
China,,2021-07-26,0,1.2462209463119507
Cote d'Ivoire,,2021-07-12,0,1.0050036907196045
Cote d'Ivoire,,2021-07-13,50,0.9976598024368286
Cote d'Ivoire,,2021-07-14,53,0.9874220490455627
Cote d'Ivoire,,2021-07-15,39,0.9806942939758301
Cote d'Ivoire,,2021-07-16,29,0.972178041934967
Cote d'Ivoire,,2021-07-17,0,0.9681330323219299
Cote d'Ivoire,,2021-07-18,0,0.9628910422325134
Cote d'Ivoire,,2021-07-19,0,0.9597668051719666
Cote d'Ivoire,,2021-07-20,39,0.9561671018600464
Cote d'Ivoire,,2021-07-21,42,0.9532601833343506
Cote d'Ivoire,,2021-07-22,28,0.9493156671524048
Cote d'Ivoire,,2021-07-23,19,0.9468376040458679
Cote d'Ivoire,,2021-07-24,0,0.9450482130050659
Cote d'Ivoire,,2021-07-25,0,0.9439142346382141
Cote d'Ivoire,,2021-07-26,0,0.9421423077583313
Cameroon,,2021-07-12,0,0.9259865880012512
Cameroon,,2021-07-13,0,0.9247761964797974
Cameroon,,2021-07-14,0,0.9219951629638672
Cameroon,,2021-07-15,0,0.9225026369094849
Cameroon,,2021-07-16,0,0.9204645156860352
Cameroon,,2021-07-17,0,0.9205693006515503
Cameroon,,2021-07-18,0,0.9227890968322754
Cameroon,,2021-07-19,0,0.9224231839179993
Cameroon,,2021-07-20,0,0.9239541292190552
Cameroon,,2021-07-21,0,0.9231054186820984
Cameroon,,2021-07-22,0,0.921606719493866
Cameroon,,2021-07-23,0,0.9213694334030151
Cameroon,,2021-07-24,0,0.9190794229507446
Cameroon,,2021-07-25,0,0.9170182347297668
Cameroon,,2021-07-26,0,0.9155055284500122
Democratic Republic of Congo,,2021-07-12,0,0.9565941095352173
Democratic Republic of Congo,,2021-07-13,195,0.9555520415306091
Democratic Republic of Congo,,2021-07-14,72,0.9537121653556824
Democratic Republic of Congo,,2021-07-15,244,0.9496616125106812
Democratic Republic of Congo,,2021-07-16,291,0.9465724229812622
Democratic Republic of Congo,,2021-07-17,205,0.9434425234794617
Democratic Republic of Congo,,2021-07-18,100,0.9415964484214783
Democratic Republic of Congo,,2021-07-19,0,0.9397410750389099
Democratic Republic of Congo,,2021-07-20,126,0.9380545616149902
Democratic Republic of Congo,,2021-07-21,5,0.936015784740448
Democratic Republic of Congo,,2021-07-22,180,0.9343824982643127
Democratic Republic of Congo,,2021-07-23,230,0.9328474998474121
Democratic Republic of Congo,,2021-07-24,147,0.9313482642173767
Democratic Republic of Congo,,2021-07-25,45,0.9298301339149475
Democratic Republic of Congo,,2021-07-26,0,0.9284613728523254
Congo,,2021-07-12,0,0.9563098549842834
Congo,,2021-07-13,0,0.9565144181251526
Congo,,2021-07-14,0,0.9534263610839844
Congo,,2021-07-15,0,0.9493253231048584
Congo,,2021-07-16,0,0.9469134211540222
Congo,,2021-07-17,0,0.944628119468689
Congo,,2021-07-18,0,0.9427695870399475
Congo,,2021-07-19,0,0.9419980049133301
Congo,,2021-07-20,0,0.9390596151351929
Congo,,2021-07-21,0,0.9363563656806946
Congo,,2021-07-22,0,0.9349892735481262
Congo,,2021-07-23,0,0.9337973594665527
Congo,,2021-07-24,0,0.9329915046691895
Congo,,2021-07-25,0,0.9308558702468872
Congo,,2021-07-26,0,0.9288894534111023
Colombia,,2021-07-12,0,1.138569951057434
Colombia,,2021-07-13,18066,1.135392665863037
Colombia,,2021-07-14,15046,1.1288679838180542
Colombia,,2021-07-15,12949,1.1140817403793335
Colombia,,2021-07-16,10647,1.1011905670166016
