CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-19,1273,0.9348957538604736
United Arab Emirates,,2021-01-20,1129,0.9286680817604065
United Arab Emirates,,2021-01-21,1803,0.9261013269424438
United Arab Emirates,,2021-01-22,1600,0.9231701493263245
United Arab Emirates,,2021-01-23,690,0.9240649938583374
United Arab Emirates,,2021-01-24,616,0.9216456413269043
United Arab Emirates,,2021-01-25,366,0.9183143973350525
Argentina,,2021-01-11,17998,1.0088579654693604
Argentina,,2021-01-12,15326,1.0120530128479004
Argentina,,2021-01-13,13920,1.000514030456543
Argentina,,2021-01-14,12773,0.9840533137321472
Argentina,,2021-01-15,11072,0.9708394408226013
Argentina,,2021-01-16,6593,0.9459760785102844
Argentina,,2021-01-17,2725,0.9363752603530884
Argentina,,2021-01-18,13898,0.944920539855957
Argentina,,2021-01-19,10643,0.9347023367881775
Argentina,,2021-01-20,9021,0.9279539585113525
Argentina,,2021-01-21,8032,0.9256822466850281
Argentina,,2021-01-22,6468,0.922636866569519
Argentina,,2021-01-23,2400,0.923825740814209
Argentina,,2021-01-24,0,0.9209993481636047
Argentina,,2021-01-25,9857,0.9173946380615234
Australia,,2021-01-11,0,0.9464332461357117
Australia,,2021-01-12,14,0.9501600861549377
Australia,,2021-01-13,5,0.9459728598594666
Australia,,2021-01-14,20,0.9390692114830017
Australia,,2021-01-15,6,0.936623215675354
Australia,,2021-01-16,7,0.9267128705978394
Australia,,2021-01-17,13,0.9232994318008423
Australia,,2021-01-18,0,0.9267683029174805
Australia,,2021-01-19,9,0.9232823252677917
Australia,,2021-01-20,0,0.921149492263794
Australia,,2021-01-21,15,0.9206026196479797
Australia,,2021-01-22,2,0.9197505116462708
Australia,,2021-01-23,3,0.9207277894020081
Australia,,2021-01-24,9,0.9200127720832825
Australia,,2021-01-25,0,0.9190806150436401
Austria,,2021-01-11,1549,0.9978215098381042
Austria,,2021-01-12,1930,0.9976984858512878
Austria,,2021-01-13,2132,0.9848411083221436
Austria,,2021-01-14,2591,0.9707604646682739
Austria,,2021-01-15,1610,0.9628525376319885
Austria,,2021-01-16,1260,0.9430372714996338
Austria,,2021-01-17,1477,0.9342328906059265
Austria,,2021-01-18,863,0.9409002661705017
Austria,,2021-01-19,1190,0.9332534074783325
Austria,,2021-01-20,1379,0.9279654622077942
Austria,,2021-01-21,1837,0.9253020882606506
Austria,,2021-01-22,881,0.9222136735916138
Austria,,2021-01-23,591,0.9227020740509033
Austria,,2021-01-24,841,0.9205769300460815
Austria,,2021-01-25,256,0.9178646206855774
Azerbaijan,,2021-01-11,0,0.9269279837608337
Azerbaijan,,2021-01-12,538,0.9319965839385986
Azerbaijan,,2021-01-13,548,0.930940568447113
Azerbaijan,,2021-01-14,444,0.9290013909339905
Azerbaijan,,2021-01-15,303,0.9275553822517395
Azerbaijan,,2021-01-16,402,0.9217196106910706
Azerbaijan,,2021-01-17,383,0.9203552603721619
Azerbaijan,,2021-01-18,0,0.9236478805541992
Azerbaijan,,2021-01-19,341,0.9219608902931213
Azerbaijan,,2021-01-20,363,0.9209539294242859
Azerbaijan,,2021-01-21,273,0.9208167195320129
Azerbaijan,,2021-01-22,145,0.9206099510192871
Azerbaijan,,2021-01-23,257,0.9214953184127808
Azerbaijan,,2021-01-24,249,0.9210885167121887
Azerbaijan,,2021-01-25,0,0.9202138781547546
Burundi,,2021-01-11,8,0.9987568259239197
Burundi,,2021-01-12,1,1.0098680257797241
Burundi,,2021-01-13,40,0.9901112914085388
Burundi,,2021-01-14,0,0.9740621447563171
Burundi,,2021-01-15,0,0.9828153848648071
Burundi,,2021-01-16,0,0.9440566301345825
Burundi,,2021-01-17,89,0.9246265888214111
Burundi,,2021-01-18,0,0.9473220705986023
Burundi,,2021-01-19,0,0.9385011792182922
Burundi,,2021-01-20,31,0.9325164556503296
Burundi,,2021-01-21,0,0.9298850297927856
Burundi,,2021-01-22,0,0.9245316982269287
Burundi,,2021-01-23,0,0.9269768595695496
Burundi,,2021-01-24,80,0.9253444075584412
Burundi,,2021-01-25,0,0.9196497201919556
Belgium,,2021-01-11,1111,0.9983800649642944
Belgium,,2021-01-12,1979,1.0041887760162354
Belgium,,2021-01-13,2954,0.9922518134117126
Belgium,,2021-01-14,2663,0.9774535298347473
Belgium,,2021-01-15,1665,0.9685799479484558
Belgium,,2021-01-16,1250,0.9422661066055298
Belgium,,2021-01-17,733,0.9321117401123047
Belgium,,2021-01-18,470,0.9436295628547668
Belgium,,2021-01-19,1262,0.934622049331665
Belgium,,2021-01-20,2206,0.9283077120780945
Belgium,,2021-01-21,1934,0.9256554841995239
Belgium,,2021-01-22,952,0.9220966696739197
Belgium,,2021-01-23,609,0.9242975115776062
Belgium,,2021-01-24,119,0.9222038388252258
Belgium,,2021-01-25,0,0.9182443618774414
Benin,,2021-01-11,0,0.9635434150695801
Benin,,2021-01-12,50,0.9569358229637146
Benin,,2021-01-13,0,0.9582470655441284
Benin,,2021-01-14,0,0.9494534730911255
Benin,,2021-01-15,0,0.9455046653747559
Benin,,2021-01-16,0,0.9329808950424194
Benin,,2021-01-17,0,0.9262579083442688
Benin,,2021-01-18,0,0.9342969655990601
Benin,,2021-01-19,46,0.9302207827568054
Benin,,2021-01-20,0,0.9257529377937317
Benin,,2021-01-21,0,0.9253313541412354
Benin,,2021-01-22,0,0.923255205154419
Benin,,2021-01-23,0,0.9232698082923889
Benin,,2021-01-24,0,0.9199979901313782
Benin,,2021-01-25,0,0.9186477661132812
Burkina Faso,,2021-01-11,0,0.9467360973358154
Burkina Faso,,2021-01-12,165,0.946375846862793
Burkina Faso,,2021-01-13,169,0.94248366355896
Burkina Faso,,2021-01-14,98,0.9379783868789673
Burkina Faso,,2021-01-15,102,0.9360727667808533
Burkina Faso,,2021-01-16,0,0.9273794293403625
Burkina Faso,,2021-01-17,158,0.9227903485298157
Burkina Faso,,2021-01-18,0,0.9277845025062561
Burkina Faso,,2021-01-19,114,0.9255967736244202
Burkina Faso,,2021-01-20,120,0.9233219027519226
Burkina Faso,,2021-01-21,52,0.9218539595603943
Burkina Faso,,2021-01-22,59,0.9206807613372803
Burkina Faso,,2021-01-23,0,0.9212798476219177
Burkina Faso,,2021-01-24,118,0.9207430481910706
Burkina Faso,,2021-01-25,0,0.9194028377532959
Bangladesh,,2021-01-11,0,0.9504903554916382
Bangladesh,,2021-01-12,748,0.9509010314941406
Bangladesh,,2021-01-13,719,0.9458778500556946
Bangladesh,,2021-01-14,734,0.9406938552856445
Bangladesh,,2021-01-15,513,0.9376683831214905
Bangladesh,,2021-01-16,399,0.929535984992981
Bangladesh,,2021-01-17,782,0.9260165691375732
Bangladesh,,2021-01-18,0,0.928556501865387
Bangladesh,,2021-01-19,477,0.9254840612411499
Bangladesh,,2021-01-20,459,0.9233958125114441
Bangladesh,,2021-01-21,489,0.9224091172218323
Bangladesh,,2021-01-22,282,0.9211817383766174
Bangladesh,,2021-01-23,186,0.9214061498641968
Bangladesh,,2021-01-24,582,0.9205355048179626
Bangladesh,,2021-01-25,0,0.9194925427436829
Bulgaria,,2021-01-11,0,0.9753032326698303
Bulgaria,,2021-01-12,1224,0.9792280197143555
Bulgaria,,2021-01-13,893,0.9736116528511047
Bulgaria,,2021-01-14,719,0.9637697339057922
Bulgaria,,2021-01-15,567,0.9531934857368469
Bulgaria,,2021-01-16,163,0.9395315647125244
Bulgaria,,2021-01-17,0,0.9343082904815674
Bulgaria,,2021-01-18,0,0.9385231137275696
Bulgaria,,2021-01-19,986,0.9322612881660461
Bulgaria,,2021-01-20,655,0.9279692769050598
Bulgaria,,2021-01-21,492,0.9261830449104309
Bulgaria,,2021-01-22,352,0.9246802926063538
Bulgaria,,2021-01-23,0,0.9246465563774109
Bulgaria,,2021-01-24,0,0.9226558804512024
Bulgaria,,2021-01-25,0,0.9204013347625732
Bahrain,,2021-01-11,114,1.0168453454971313
Bahrain,,2021-01-12,217,1.0164552927017212
Bahrain,,2021-01-13,255,1.0050729513168335
Bahrain,,2021-01-14,283,0.9876061677932739
Bahrain,,2021-01-15,305,0.9718345999717712
Bahrain,,2021-01-16,158,0.9466730952262878
Bahrain,,2021-01-17,105,0.9363974928855896
Bahrain,,2021-01-18,1,0.945033609867096
Bahrain,,2021-01-19,96,0.9347890615463257
Bahrain,,2021-01-20,135,0.9273813962936401
Bahrain,,2021-01-21,169,0.9243948459625244
Bahrain,,2021-01-22,197,0.9213693737983704
Bahrain,,2021-01-23,61,0.9223842024803162
Bahrain,,2021-01-24,16,0.9196994304656982
Bahrain,,2021-01-25,0,0.9162293076515198
Bahamas,,2021-01-11,1,0.9904995560646057
Bahamas,,2021-01-12,3,0.9830571413040161
Bahamas,,2021-01-13,15,0.9717676639556885
Bahamas,,2021-01-14,12,0.9610302448272705
Bahamas,,2021-01-15,7,0.9460992217063904
Bahamas,,2021-01-16,0,0.939079761505127
Bahamas,,2021-01-17,0,0.9419642090797424
Bahamas,,2021-01-18,0,0.9354903697967529
Bahamas,,2021-01-19,0,0.9299914240837097
Bahamas,,2021-01-20,12,0.926084041595459
Bahamas,,2021-01-21,9,0.9240347743034363
Bahamas,,2021-01-22,4,0.9243658185005188
Bahamas,,2021-01-23,0,0.9221110343933105
Bahamas,,2021-01-24,0,0.9190597534179688
Bahamas,,2021-01-25,0,0.9181693196296692
Bosnia and Herzegovina,,2021-01-11,0,0.9773765802383423
Bosnia and Herzegovina,,2021-01-12,687,0.9785800576210022
Bosnia and Herzegovina,,2021-01-13,0,0.9709347486495972
Bosnia and Herzegovina,,2021-01-14,0,0.961596667766571
Bosnia and Herzegovina,,2021-01-15,1390,0.9512784481048584
Bosnia and Herzegovina,,2021-01-16,289,0.9375144839286804
Bosnia and Herzegovina,,2021-01-17,84,0.9336562156677246
Bosnia and Herzegovina,,2021-01-18,0,0.9361788630485535
Bosnia and Herzegovina,,2021-01-19,521,0.9307355880737305
Bosnia and Herzegovina,,2021-01-20,0,0.926318347454071
Bosnia and Herzegovina,,2021-01-21,0,0.9241637587547302
Bosnia and Herzegovina,,2021-01-22,1216,0.9226066470146179
Bosnia and Herzegovina,,2021-01-23,129,0.9229857325553894
Bosnia and Herzegovina,,2021-01-24,0,0.9213305115699768
Bosnia and Herzegovina,,2021-01-25,0,0.9192556738853455
Belarus,,2021-01-11,0,0.9753416776657104
Belarus,,2021-01-12,1062,0.9755714535713196
Belarus,,2021-01-13,1551,0.9661769866943359
Belarus,,2021-01-14,1443,0.9559760093688965
Belarus,,2021-01-15,1362,0.9492253065109253
Belarus,,2021-01-16,1225,0.9359374046325684
Belarus,,2021-01-17,1274,0.9301702976226807
Belarus,,2021-01-18,0,0.9338216781616211
Belarus,,2021-01-19,526,0.928432047367096
Belarus,,2021-01-20,1024,0.9247726798057556
Belarus,,2021-01-21,943,0.9231073260307312
Belarus,,2021-01-22,886,0.9212222695350647
Belarus,,2021-01-23,787,0.9216282963752747
Belarus,,2021-01-24,861,0.9202244281768799
Belarus,,2021-01-25,0,0.9184547066688538
Belize,,2021-01-11,0,0.9642422199249268
Belize,,2021-01-12,66,0.9581670761108398
Belize,,2021-01-13,74,0.9513484835624695
Belize,,2021-01-14,27,0.9479719996452332
Belize,,2021-01-15,31,0.9387540817260742
Belize,,2021-01-16,45,0.9343858957290649
Belize,,2021-01-17,19,0.9341409206390381
Belize,,2021-01-18,0,0.9302239418029785
Belize,,2021-01-19,47,0.9271085262298584
Belize,,2021-01-20,56,0.9245026707649231
Belize,,2021-01-21,10,0.9222754240036011
Belize,,2021-01-22,15,0.9224856495857239
Belize,,2021-01-23,30,0.9214045405387878
Belize,,2021-01-24,5,0.9204219579696655
Belize,,2021-01-25,0,0.9189525842666626
Bermuda,,2021-01-11,0,0.9392114877700806
Bermuda,,2021-01-12,6,0.9407961964607239
Bermuda,,2021-01-13,0,0.9415218234062195
Bermuda,,2021-01-14,2,0.9341418743133545
Bermuda,,2021-01-15,3,0.9310949444770813
Bermuda,,2021-01-16,3,0.9287830591201782
Bermuda,,2021-01-17,4,0.9239991903305054
Bermuda,,2021-01-18,0,0.9283242225646973
Bermuda,,2021-01-19,4,0.9249622225761414
Bermuda,,2021-01-20,0,0.9230318069458008
Bermuda,,2021-01-21,0,0.9242885112762451
Bermuda,,2021-01-22,1,0.9236766695976257
Bermuda,,2021-01-23,2,0.9213924407958984
Bermuda,,2021-01-24,3,0.9215680360794067
Bermuda,,2021-01-25,0,0.9207039475440979
Bolivia,,2021-01-11,943,0.997076153755188
Bolivia,,2021-01-12,1609,0.9975563287734985
Bolivia,,2021-01-13,1606,0.9869478940963745
Bolivia,,2021-01-14,1661,0.9740557670593262
Bolivia,,2021-01-15,1872,0.9604374170303345
Bolivia,,2021-01-16,1061,0.940776526927948
Bolivia,,2021-01-17,467,0.9326307773590088
Bolivia,,2021-01-18,409,0.9387727379798889
Bolivia,,2021-01-19,1038,0.9309046268463135
Bolivia,,2021-01-20,1025,0.9251359701156616
Bolivia,,2021-01-21,1104,0.9227749109268188
Bolivia,,2021-01-22,1342,0.9207087159156799
Bolivia,,2021-01-23,577,0.9215930700302124
Bolivia,,2021-01-24,9,0.9198279976844788
Bolivia,,2021-01-25,0,0.9170169830322266
Brazil,,2021-01-11,22859,0.9964917302131653
Brazil,,2021-01-12,61785,1.004656434059143
Brazil,,2021-01-13,62344,0.9943132400512695
Brazil,,2021-01-14,82478,0.9801769256591797
Brazil,,2021-01-15,49587,0.9678196907043457
Brazil,,2021-01-16,32914,0.9435989260673523
Brazil,,2021-01-17,8671,0.9353422522544861
Brazil,,2021-01-18,6730,0.9446720480918884
Brazil,,2021-01-19,43659,0.9354875683784485
Brazil,,2021-01-20,43495,0.9292186498641968
Brazil,,2021-01-21,64202,0.926723837852478
Brazil,,2021-01-22,31996,0.9244669675827026
Brazil,,2021-01-23,16932,0.9260346293449402
Brazil,,2021-01-24,0,0.9233078956604004
Brazil,,2021-01-25,0,0.9191058278083801
Barbados,,2021-01-11,179,1.0433366298675537
Barbados,,2021-01-12,53,1.0325056314468384
Barbados,,2021-01-13,105,1.0080291032791138
Barbados,,2021-01-14,0,0.9941728115081787
Barbados,,2021-01-15,25,0.9714282155036926
Barbados,,2021-01-16,9,0.956623911857605
Barbados,,2021-01-17,50,0.9531035423278809
Barbados,,2021-01-18,159,0.950742781162262
Barbados,,2021-01-19,30,0.9409409165382385
Barbados,,2021-01-20,80,0.9306483268737793
Barbados,,2021-01-21,0,0.9215198159217834
Barbados,,2021-01-22,0,0.9121723175048828
Barbados,,2021-01-23,0,0.9106069207191467
Barbados,,2021-01-24,23,0.9148827791213989
Barbados,,2021-01-25,133,0.9099642038345337
Brunei,,2021-01-11,5,1.028860092163086
Brunei,,2021-01-12,0,1.0172181129455566
Brunei,,2021-01-13,0,0.9998385906219482
Brunei,,2021-01-14,0,0.9923804402351379
Brunei,,2021-01-15,0,0.9798310995101929
Brunei,,2021-01-16,0,0.9819163084030151
Brunei,,2021-01-17,0,0.9614505171775818
Brunei,,2021-01-18,4,0.9086287617683411
Brunei,,2021-01-19,0,0.8708194494247437
Brunei,,2021-01-20,0,0.8732964396476746
Brunei,,2021-01-21,0,0.9006246328353882
Brunei,,2021-01-22,0,0.869472861289978
Brunei,,2021-01-23,0,0.8685369491577148
Brunei,,2021-01-24,0,0.894895613193512
Brunei,,2021-01-25,3,0.8934196829795837
Bhutan,,2021-01-11,0,0.9343926906585693
Bhutan,,2021-01-12,0,0.9294794201850891
Bhutan,,2021-01-13,15,0.9221197962760925
Bhutan,,2021-01-14,6,0.9144747853279114
Bhutan,,2021-01-15,0,0.9208053946495056
Bhutan,,2021-01-16,34,0.915632963180542
Bhutan,,2021-01-17,0,0.9145165681838989
Bhutan,,2021-01-18,0,0.9150756597518921
Bhutan,,2021-01-19,0,0.9147434234619141
Bhutan,,2021-01-20,10,0.9147045612335205
Bhutan,,2021-01-21,2,0.9158462285995483
Bhutan,,2021-01-22,0,0.9141638278961182
Bhutan,,2021-01-23,30,0.915601909160614
Bhutan,,2021-01-24,0,0.9152623414993286
Bhutan,,2021-01-25,0,0.9156225919723511
Botswana,,2021-01-11,183,0.9688211679458618
Botswana,,2021-01-12,46,0.9661899209022522
Botswana,,2021-01-13,0,0.9661635160446167
Botswana,,2021-01-14,576,0.9565699100494385
Botswana,,2021-01-15,0,0.9492596387863159
Botswana,,2021-01-16,0,0.9369667172431946
Botswana,,2021-01-17,0,0.9306190609931946
Botswana,,2021-01-18,132,0.9337493181228638
Botswana,,2021-01-19,0,0.9284125566482544
Botswana,,2021-01-20,0,0.9253373742103577
Botswana,,2021-01-21,523,0.9228817820549011
Botswana,,2021-01-22,0,0.9203856587409973
Botswana,,2021-01-23,0,0.9207946062088013
Botswana,,2021-01-24,0,0.9197040796279907
Botswana,,2021-01-25,81,0.9186927080154419
Central African Republic,,2021-01-11,0,0.9254950881004333
Central African Republic,,2021-01-12,0,0.9386393427848816
Central African Republic,,2021-01-13,0,0.9491645693778992
Central African Republic,,2021-01-14,5,0.936094343662262
Central African Republic,,2021-01-15,0,0.9361611604690552
Central African Republic,,2021-01-16,0,0.9216870069503784
Central African Republic,,2021-01-17,3,0.912152111530304
Central African Republic,,2021-01-18,0,0.9254150986671448
Central African Republic,,2021-01-19,0,0.9214633703231812
Central African Republic,,2021-01-20,0,0.9128328561782837
Central African Republic,,2021-01-21,4,0.912976086139679
Central African Republic,,2021-01-22,0,0.9141044616699219
Central African Republic,,2021-01-23,0,0.917389452457428
Central African Republic,,2021-01-24,2,0.9198377132415771
Central African Republic,,2021-01-25,0,0.9191192388534546
Canada,,2021-01-11,0,0.9839699864387512
Canada,,2021-01-12,7043,0.9859123229980469
Canada,,2021-01-13,7932,0.9756860733032227
Canada,,2021-01-14,7709,0.9637315273284912
Canada,,2021-01-15,7009,0.9547852873802185
Canada,,2021-01-16,4432,0.9396392107009888
Canada,,2021-01-17,3825,0.9335819482803345
Canada,,2021-01-18,0,0.937493085861206
Canada,,2021-01-19,4510,0.9312461018562317
Canada,,2021-01-20,5392,0.9268597364425659
Canada,,2021-01-21,5262,0.9248533248901367
Canada,,2021-01-22,4658,0.9225919842720032
Canada,,2021-01-23,2259,0.9228726029396057
Canada,,2021-01-24,1758,0.9211159348487854
Canada,,2021-01-25,0,0.9187527894973755
Switzerland,,2021-01-11,10522,1.0040122270584106
Switzerland,,2021-01-12,4287,1.006514549255371
Switzerland,,2021-01-13,4816,0.9967939257621765
Switzerland,,2021-01-14,3596,0.9823967218399048
Switzerland,,2021-01-15,2414,0.9661627411842346
Switzerland,,2021-01-16,0,0.9447711706161499
Switzerland,,2021-01-17,0,0.9360648989677429
Switzerland,,2021-01-18,9144,0.9437205791473389
Switzerland,,2021-01-19,2749,0.9345255494117737
Switzerland,,2021-01-20,3215,0.9279420375823975
Switzerland,,2021-01-21,2036,0.925126850605011
Switzerland,,2021-01-22,924,0.9230027794837952
Switzerland,,2021-01-23,0,0.9238432049751282
Switzerland,,2021-01-24,0,0.9212060570716858
Switzerland,,2021-01-25,7648,0.9176260232925415
Chile,,2021-01-11,3236,0.9993706345558167
Chile,,2021-01-12,2620,1.0011037588119507
Chile,,2021-01-13,2261,0.9897493124008179
Chile,,2021-01-14,3222,0.975527286529541
Chile,,2021-01-15,3481,0.9646933078765869
Chile,,2021-01-16,3149,0.9429891109466553
Chile,,2021-01-17,2818,0.9334715604782104
Chile,,2021-01-18,2126,0.9415380954742432
Chile,,2021-01-19,1402,0.9330746531486511
Chile,,2021-01-20,1005,0.9269518256187439
Chile,,2021-01-21,2008,0.9244530200958252
Chile,,2021-01-22,2309,0.9217060804367065
Chile,,2021-01-23,2077,0.9226974248886108
Chile,,2021-01-24,1796,0.9206478595733643
Chile,,2021-01-25,1141,0.9176461100578308
China,,2021-01-11,103,1.0010805130004883
China,,2021-01-12,71,1.005077838897705
China,,2021-01-13,117,0.9926352500915527
China,,2021-01-14,115,0.9767211079597473
China,,2021-01-15,66,0.9672139883041382
China,,2021-01-16,72,0.9452651143074036
China,,2021-01-17,59,0.9365218281745911
China,,2021-01-18,72,0.9441286325454712
China,,2021-01-19,37,0.9356856942176819
China,,2021-01-20,82,0.930252730846405
China,,2021-01-21,81,0.9280536770820618
China,,2021-01-22,33,0.9251625537872314
China,,2021-01-23,41,0.9255262613296509
China,,2021-01-24,29,0.9226980805397034
China,,2021-01-25,43,0.9190087914466858
Cote d'Ivoire,,2021-01-11,169,0.9993773102760315
Cote d'Ivoire,,2021-01-12,65,1.0068717002868652
Cote d'Ivoire,,2021-01-13,109,0.9980441927909851
Cote d'Ivoire,,2021-01-14,196,0.9854641556739807
Cote d'Ivoire,,2021-01-15,54,0.9737473130226135
Cote d'Ivoire,,2021-01-16,170,0.9449209570884705
Cote d'Ivoire,,2021-01-17,204,0.9353682994842529
Cote d'Ivoire,,2021-01-18,119,0.9457264542579651
Cote d'Ivoire,,2021-01-19,8,0.9359406232833862
Cote d'Ivoire,,2021-01-20,50,0.9296484589576721
Cote d'Ivoire,,2021-01-21,138,0.9256955981254578
Cote d'Ivoire,,2021-01-22,0,0.9225155711174011
Cote d'Ivoire,,2021-01-23,119,0.9242033958435059
Cote d'Ivoire,,2021-01-24,155,0.9219328761100769
Cote d'Ivoire,,2021-01-25,72,0.9191541075706482
Cameroon,,2021-01-11,0,0.9270806908607483
Cameroon,,2021-01-12,0,0.9134806394577026
Cameroon,,2021-01-13,0,0.9031769633293152
Cameroon,,2021-01-14,0,0.912064790725708
Cameroon,,2021-01-15,0,0.924388587474823
Cameroon,,2021-01-16,0,0.9201669096946716
Cameroon,,2021-01-17,0,0.9175556302070618
Cameroon,,2021-01-18,0,0.9171484112739563
Cameroon,,2021-01-19,0,0.9184215664863586
Cameroon,,2021-01-20,0,0.9198037385940552
Cameroon,,2021-01-21,0,0.9170002341270447
Cameroon,,2021-01-22,0,0.9172494411468506
Cameroon,,2021-01-23,0,0.9161890149116516
Cameroon,,2021-01-24,0,0.9152785539627075
Cameroon,,2021-01-25,0,0.9172549247741699
Democratic Republic of Congo,,2021-01-11,0,0.9533252120018005
Democratic Republic of Congo,,2021-01-12,39,0.9558230638504028
Democratic Republic of Congo,,2021-01-13,175,0.9477532505989075
Democratic Republic of Congo,,2021-01-14,183,0.9414585828781128
Democratic Republic of Congo,,2021-01-15,166,0.940419614315033
Democratic Republic of Congo,,2021-01-16,117,0.9293596148490906
Democratic Republic of Congo,,2021-01-17,204,0.9241424202919006
Democratic Republic of Congo,,2021-01-18,0,0.9282711744308472
Democratic Republic of Congo,,2021-01-19,0,0.9251062870025635
Democratic Republic of Congo,,2021-01-20,109,0.9221947193145752
Democratic Republic of Congo,,2021-01-21,121,0.9210838675498962
Democratic Republic of Congo,,2021-01-22,109,0.9201045036315918
Democratic Republic of Congo,,2021-01-23,64,0.920656681060791
Democratic Republic of Congo,,2021-01-24,155,0.9202808737754822
Democratic Republic of Congo,,2021-01-25,0,0.9187583327293396
Congo,,2021-01-11,0,0.9120416045188904
Congo,,2021-01-12,0,0.8988020420074463
Congo,,2021-01-13,17,0.8864349126815796
Congo,,2021-01-14,0,0.8906577229499817
Congo,,2021-01-15,0,0.8930386900901794
Congo,,2021-01-16,0,0.9118332266807556
Congo,,2021-01-17,0,0.91304612159729
Congo,,2021-01-18,0,0.9030367136001587
Congo,,2021-01-19,0,0.9086610078811646
Congo,,2021-01-20,15,0.9125401377677917
Congo,,2021-01-21,0,0.9141800403594971
Congo,,2021-01-22,0,0.9159463047981262
Congo,,2021-01-23,0,0.912165641784668
Congo,,2021-01-24,0,0.9137411713600159
Congo,,2021-01-25,0,0.9184345006942749
Colombia,,2021-01-11,2370,0.9920396208763123
