CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-12,0,1.2001863718032837
Andorra,,2021-07-13,23,1.1964099407196045
Andorra,,2021-07-14,0,1.1946196556091309
Andorra,,2021-07-15,1,1.1276886463165283
Andorra,,2021-07-16,6,1.0948803424835205
Andorra,,2021-07-17,0,1.0548858642578125
Andorra,,2021-07-18,0,1.026063323020935
Andorra,,2021-07-19,0,1.0531177520751953
Andorra,,2021-07-20,10,1.0346863269805908
Andorra,,2021-07-21,0,1.0224560499191284
Andorra,,2021-07-22,0,1.0251294374465942
Andorra,,2021-07-23,0,1.0189749002456665
Andorra,,2021-07-24,0,1.0146522521972656
Andorra,,2021-07-25,0,1.0117958784103394
Andorra,,2021-07-26,0,1.0062570571899414
United Arab Emirates,,2021-07-12,0,1.0237298011779785
United Arab Emirates,,2021-07-13,0,1.023115873336792
United Arab Emirates,,2021-07-14,0,1.0158507823944092
United Arab Emirates,,2021-07-15,0,1.0011091232299805
United Arab Emirates,,2021-07-16,0,0.9932364225387573
United Arab Emirates,,2021-07-17,109,0.9825009107589722
United Arab Emirates,,2021-07-18,492,0.9745242595672607
United Arab Emirates,,2021-07-19,0,0.9761625528335571
United Arab Emirates,,2021-07-20,0,0.9704062342643738
United Arab Emirates,,2021-07-21,0,0.9653105139732361
United Arab Emirates,,2021-07-22,0,0.9630857706069946
United Arab Emirates,,2021-07-23,0,0.9595275521278381
United Arab Emirates,,2021-07-24,0,0.9562346935272217
United Arab Emirates,,2021-07-25,145,0.9533763527870178
United Arab Emirates,,2021-07-26,0,0.9500558376312256
Argentina,,2021-07-12,0,1.0643322467803955
Argentina,,2021-07-13,0,1.063537836074829
Argentina,,2021-07-14,1185,1.0576151609420776
Argentina,,2021-07-15,4336,1.0338478088378906
Argentina,,2021-07-16,3116,1.022017478942871
Argentina,,2021-07-17,2965,1.0056896209716797
Argentina,,2021-07-18,2546,0.9940511584281921
Argentina,,2021-07-19,0,0.9993986487388611
Argentina,,2021-07-20,0,0.9909908175468445
Argentina,,2021-07-21,0,0.984571099281311
Argentina,,2021-07-22,0,0.9827256202697754
Argentina,,2021-07-23,141,0.9780701994895935
Argentina,,2021-07-24,985,0.9742206335067749
Argentina,,2021-07-25,1232,0.9711161255836487
Argentina,,2021-07-26,0,0.9672233462333679
Australia,,2021-07-12,0,0.9936931729316711
Australia,,2021-07-13,0,0.9967878460884094
Australia,,2021-07-14,0,0.9937798380851746
Australia,,2021-07-15,0,0.9818236231803894
Australia,,2021-07-16,11,0.9767612814903259
Australia,,2021-07-17,40,0.9673900604248047
Australia,,2021-07-18,84,0.959882378578186
Australia,,2021-07-19,0,0.9627494812011719
Australia,,2021-07-20,0,0.957547664642334
Australia,,2021-07-21,0,0.953350841999054
Australia,,2021-07-22,0,0.9512567520141602
Australia,,2021-07-23,0,0.9477238655090332
Australia,,2021-07-24,10,0.944640576839447
Australia,,2021-07-25,61,0.9424170255661011
Australia,,2021-07-26,0,0.9392716884613037
Austria,,2021-07-12,0,1.0269180536270142
Austria,,2021-07-13,0,1.0318574905395508
Austria,,2021-07-14,0,1.0283030271530151
Austria,,2021-07-15,0,1.0073508024215698
Austria,,2021-07-16,0,0.9983195662498474
Austria,,2021-07-17,20,0.9825224280357361
Austria,,2021-07-18,83,0.971855878829956
Austria,,2021-07-19,0,0.978629469871521
Austria,,2021-07-20,0,0.9714047312736511
Austria,,2021-07-21,0,0.9660728573799133
Austria,,2021-07-22,0,0.9650437235832214
Austria,,2021-07-23,0,0.9614288210868835
Austria,,2021-07-24,0,0.958515465259552
Austria,,2021-07-25,40,0.9565261602401733
Austria,,2021-07-26,0,0.9528679847717285
Azerbaijan,,2021-07-12,0,1.0227028131484985
Azerbaijan,,2021-07-13,0,1.0255075693130493
Azerbaijan,,2021-07-14,17,1.0202432870864868
Azerbaijan,,2021-07-15,0,1.0015321969985962
Azerbaijan,,2021-07-16,84,0.9929717183113098
Azerbaijan,,2021-07-17,58,0.9804750084877014
Azerbaijan,,2021-07-18,90,0.9711148738861084
Azerbaijan,,2021-07-19,0,0.9761271476745605
Azerbaijan,,2021-07-20,0,0.9698514938354492
Azerbaijan,,2021-07-21,0,0.9648255705833435
Azerbaijan,,2021-07-22,0,0.9635099172592163
Azerbaijan,,2021-07-23,31,0.9600203037261963
Azerbaijan,,2021-07-24,16,0.9570899605751038
Azerbaijan,,2021-07-25,58,0.9547445774078369
Azerbaijan,,2021-07-26,0,0.9513683915138245
Burundi,,2021-07-12,0,0.94063401222229
Burundi,,2021-07-13,8,0.938486635684967
Burundi,,2021-07-14,18,0.9355887770652771
Burundi,,2021-07-15,21,0.933904767036438
Burundi,,2021-07-16,18,0.9312165975570679
Burundi,,2021-07-17,0,0.9286245703697205
Burundi,,2021-07-18,0,0.9261053800582886
Burundi,,2021-07-19,0,0.923457682132721
Burundi,,2021-07-20,2,0.9209921360015869
Burundi,,2021-07-21,13,0.9184008240699768
Burundi,,2021-07-22,16,0.9154950380325317
Burundi,,2021-07-23,13,0.9131073355674744
Burundi,,2021-07-24,0,0.9105114936828613
Burundi,,2021-07-25,0,0.9079837799072266
Burundi,,2021-07-26,0,0.9062069654464722
Belgium,,2021-07-12,0,1.0791947841644287
Belgium,,2021-07-13,0,1.0815092325210571
Belgium,,2021-07-14,0,1.078864336013794
Belgium,,2021-07-15,112,1.0487524271011353
Belgium,,2021-07-16,558,1.0346271991729736
Belgium,,2021-07-17,0,1.0119774341583252
Belgium,,2021-07-18,0,0.9981690645217896
Belgium,,2021-07-19,0,1.0082379579544067
Belgium,,2021-07-20,0,0.9973656535148621
Belgium,,2021-07-21,0,0.9900998473167419
Belgium,,2021-07-22,0,0.9895684123039246
Belgium,,2021-07-23,255,0.9846572875976562
Belgium,,2021-07-24,0,0.9807881116867065
Belgium,,2021-07-25,0,0.978050172328949
Belgium,,2021-07-26,0,0.9737868905067444
Benin,,2021-07-12,0,0.9525704383850098
Benin,,2021-07-13,0,0.9592085480690002
Benin,,2021-07-14,26,0.9531530737876892
Benin,,2021-07-15,0,0.9453474879264832
Benin,,2021-07-16,0,0.9423038363456726
Benin,,2021-07-17,0,0.9357049465179443
Benin,,2021-07-18,0,0.9316973090171814
Benin,,2021-07-19,0,0.931724488735199
Benin,,2021-07-20,0,0.929677426815033
Benin,,2021-07-21,24,0.9268448352813721
Benin,,2021-07-22,0,0.9252730011940002
Benin,,2021-07-23,0,0.9227474331855774
Benin,,2021-07-24,0,0.9207445979118347
Benin,,2021-07-25,0,0.9189715385437012
Benin,,2021-07-26,0,0.9162920713424683
Burkina Faso,,2021-07-12,0,0.9770416021347046
Burkina Faso,,2021-07-13,0,0.9751564264297485
Burkina Faso,,2021-07-14,9,0.9717758893966675
Burkina Faso,,2021-07-15,0,0.9635156393051147
Burkina Faso,,2021-07-16,0,0.9596660733222961
Burkina Faso,,2021-07-17,0,0.9538701176643372
Burkina Faso,,2021-07-18,2,0.9474530220031738
Burkina Faso,,2021-07-19,0,0.9493544101715088
Burkina Faso,,2021-07-20,0,0.944525420665741
Burkina Faso,,2021-07-21,8,0.9416741132736206
Burkina Faso,,2021-07-22,0,0.9404217004776001
Burkina Faso,,2021-07-23,0,0.9376429915428162
Burkina Faso,,2021-07-24,0,0.9348063468933105
Burkina Faso,,2021-07-25,1,0.9320510029792786
Burkina Faso,,2021-07-26,0,0.9299121499061584
Bangladesh,,2021-07-12,0,1.0001485347747803
Bangladesh,,2021-07-13,9934,0.9995822310447693
Bangladesh,,2021-07-14,9275,0.9943669438362122
Bangladesh,,2021-07-15,9076,0.9822566509246826
Bangladesh,,2021-07-16,8509,0.976267397403717
Bangladesh,,2021-07-17,5606,0.9677122235298157
Bangladesh,,2021-07-18,8523,0.9609366059303284
Bangladesh,,2021-07-19,0,0.9623444080352783
Bangladesh,,2021-07-20,6623,0.9575499892234802
Bangladesh,,2021-07-21,5985,0.9534451961517334
Bangladesh,,2021-07-22,5930,0.9514627456665039
Bangladesh,,2021-07-23,5451,0.948096513748169
Bangladesh,,2021-07-24,2668,0.9452613592147827
Bangladesh,,2021-07-25,5728,0.9427775144577026
Bangladesh,,2021-07-26,0,0.9398918151855469
Bulgaria,,2021-07-12,0,1.0172600746154785
Bulgaria,,2021-07-13,54,1.0178848505020142
Bulgaria,,2021-07-14,29,1.0119749307632446
Bulgaria,,2021-07-15,24,0.995857298374176
Bulgaria,,2021-07-16,32,0.9879860281944275
Bulgaria,,2021-07-17,5,0.9771179556846619
Bulgaria,,2021-07-18,0,0.9687812328338623
Bulgaria,,2021-07-19,0,0.9718379974365234
Bulgaria,,2021-07-20,31,0.9661917090415955
Bulgaria,,2021-07-21,9,0.9614067673683167
Bulgaria,,2021-07-22,7,0.9596818089485168
Bulgaria,,2021-07-23,18,0.956273078918457
Bulgaria,,2021-07-24,0,0.9532471895217896
Bulgaria,,2021-07-25,0,0.9508510828018188
Bulgaria,,2021-07-26,0,0.9476511478424072
Bahrain,,2021-07-12,0,1.0865051746368408
Bahrain,,2021-07-13,0,1.0859918594360352
Bahrain,,2021-07-14,0,1.0828310251235962
Bahrain,,2021-07-15,0,1.0522395372390747
Bahrain,,2021-07-16,0,1.037500262260437
Bahrain,,2021-07-17,0,1.0181361436843872
Bahrain,,2021-07-18,36,1.004084587097168
Bahrain,,2021-07-19,0,1.0120360851287842
Bahrain,,2021-07-20,0,1.0013421773910522
Bahrain,,2021-07-21,0,0.9937947392463684
Bahrain,,2021-07-22,0,0.9924733638763428
Bahrain,,2021-07-23,0,0.9873947501182556
Bahrain,,2021-07-24,0,0.9831824898719788
Bahrain,,2021-07-25,12,0.9800404906272888
Bahrain,,2021-07-26,0,0.9756203889846802
Bahamas,,2021-07-12,0,1.0126906633377075
Bahamas,,2021-07-13,59,1.0142978429794312
Bahamas,,2021-07-14,55,1.0061198472976685
Bahamas,,2021-07-15,38,0.9950586557388306
Bahamas,,2021-07-16,0,0.989398717880249
Bahamas,,2021-07-17,0,0.9768736958503723
Bahamas,,2021-07-18,0,0.9676475524902344
Bahamas,,2021-07-19,0,0.9710448384284973
Bahamas,,2021-07-20,36,0.9659457206726074
Bahamas,,2021-07-21,36,0.9621895551681519
Bahamas,,2021-07-22,21,0.9605149626731873
Bahamas,,2021-07-23,0,0.956285834312439
Bahamas,,2021-07-24,0,0.9528338313102722
Bahamas,,2021-07-25,0,0.9499114155769348
Bahamas,,2021-07-26,0,0.9475888609886169
Bosnia and Herzegovina,,2021-07-12,0,0.9815486073493958
Bosnia and Herzegovina,,2021-07-13,0,0.9957031607627869
Bosnia and Herzegovina,,2021-07-14,0,0.9902350902557373
Bosnia and Herzegovina,,2021-07-15,0,0.9830888509750366
Bosnia and Herzegovina,,2021-07-16,0,0.9796620011329651
Bosnia and Herzegovina,,2021-07-17,87,0.9608025550842285
Bosnia and Herzegovina,,2021-07-18,0,0.9536654949188232
Bosnia and Herzegovina,,2021-07-19,0,0.9593517184257507
Bosnia and Herzegovina,,2021-07-20,0,0.9535596370697021
Bosnia and Herzegovina,,2021-07-21,0,0.9492468237876892
Bosnia and Herzegovina,,2021-07-22,0,0.9467723965644836
Bosnia and Herzegovina,,2021-07-23,0,0.9433664679527283
Bosnia and Herzegovina,,2021-07-24,75,0.9416062235832214
Bosnia and Herzegovina,,2021-07-25,0,0.9393125176429749
Bosnia and Herzegovina,,2021-07-26,0,0.9365143775939941
Belarus,,2021-07-12,0,1.0209885835647583
Belarus,,2021-07-13,348,1.0212938785552979
Belarus,,2021-07-14,759,1.014378309249878
Belarus,,2021-07-15,721,0.9979772567749023
Belarus,,2021-07-16,914,0.9898461699485779
Belarus,,2021-07-17,716,0.9785941243171692
Belarus,,2021-07-18,646,0.9700307250022888
Belarus,,2021-07-19,0,0.973289430141449
Belarus,,2021-07-20,0,0.9675387740135193
Belarus,,2021-07-21,423,0.9628371596336365
Belarus,,2021-07-22,407,0.9612414240837097
Belarus,,2021-07-23,618,0.9577476978302002
Belarus,,2021-07-24,441,0.9548375010490417
Belarus,,2021-07-25,392,0.9523924589157104
Belarus,,2021-07-26,0,0.9492583870887756
Belize,,2021-07-12,0,1.014941692352295
Belize,,2021-07-13,0,1.0140026807785034
Belize,,2021-07-14,18,1.0081021785736084
Belize,,2021-07-15,16,0.9965792298316956
Belize,,2021-07-16,28,0.9901726841926575
Belize,,2021-07-17,0,0.9808977246284485
Belize,,2021-07-18,0,0.9737391471862793
Belize,,2021-07-19,0,0.9747918844223022
Belize,,2021-07-20,0,0.9694696664810181
Belize,,2021-07-21,4,0.9649476408958435
Belize,,2021-07-22,5,0.9624888896942139
Belize,,2021-07-23,19,0.9585700035095215
Belize,,2021-07-24,0,0.95498126745224
Belize,,2021-07-25,0,0.9517329335212708
Belize,,2021-07-26,0,0.9483442306518555
Bermuda,,2021-07-12,0,1.017598032951355
Bermuda,,2021-07-13,2,1.0119093656539917
Bermuda,,2021-07-14,0,1.005243182182312
Bermuda,,2021-07-15,0,0.992397129535675
Bermuda,,2021-07-16,0,0.9849589467048645
Bermuda,,2021-07-17,0,0.9780580997467041
Bermuda,,2021-07-18,0,0.9709850549697876
Bermuda,,2021-07-19,0,0.9695337414741516
Bermuda,,2021-07-20,0,0.9659718871116638
Bermuda,,2021-07-21,0,0.9612730145454407
Bermuda,,2021-07-22,0,0.9560744762420654
Bermuda,,2021-07-23,0,0.9541635513305664
Bermuda,,2021-07-24,0,0.9511477947235107
Bermuda,,2021-07-25,0,0.9478925466537476
Bermuda,,2021-07-26,0,0.9445167779922485
Bolivia,,2021-07-12,0,0.987396776676178
Bolivia,,2021-07-13,855,0.9876548051834106
Bolivia,,2021-07-14,549,0.9818022847175598
Bolivia,,2021-07-15,671,0.972646176815033
Bolivia,,2021-07-16,0,0.9696555137634277
Bolivia,,2021-07-17,1557,0.95875483751297
Bolivia,,2021-07-18,0,0.9522314071655273
Bolivia,,2021-07-19,0,0.9547734260559082
Bolivia,,2021-07-20,208,0.9502341151237488
Bolivia,,2021-07-21,0,0.9468610882759094
Bolivia,,2021-07-22,214,0.9451614022254944
Bolivia,,2021-07-23,0,0.9422386884689331
Bolivia,,2021-07-24,1172,0.9396950602531433
Bolivia,,2021-07-25,0,0.9372939467430115
Bolivia,,2021-07-26,0,0.9350155591964722
Brazil,,2021-07-12,0,1.0422160625457764
Brazil,,2021-07-13,0,1.0422074794769287
Brazil,,2021-07-14,0,1.0359275341033936
Brazil,,2021-07-15,8609,1.0172812938690186
Brazil,,2021-07-16,23512,1.0076887607574463
Brazil,,2021-07-17,17513,0.9940570592880249
Brazil,,2021-07-18,0,0.984311580657959
Brazil,,2021-07-19,0,0.9872312545776367
Brazil,,2021-07-20,0,0.9801795482635498
Brazil,,2021-07-21,0,0.9744462370872498
Brazil,,2021-07-22,0,0.9722894430160522
Brazil,,2021-07-23,10238,0.9680405855178833
Brazil,,2021-07-24,8436,0.9645464420318604
Brazil,,2021-07-25,0,0.9615812301635742
Brazil,,2021-07-26,0,0.9578040242195129
Barbados,,2021-07-12,0,1.014234185218811
Barbados,,2021-07-13,0,1.0261152982711792
Barbados,,2021-07-14,0,1.02719247341156
Barbados,,2021-07-15,0,1.002182960510254
Barbados,,2021-07-16,0,0.996523916721344
Barbados,,2021-07-17,0,0.9814220070838928
Barbados,,2021-07-18,27,0.9657130241394043
Barbados,,2021-07-19,0,0.976090133190155
Barbados,,2021-07-20,0,0.9672778844833374
Barbados,,2021-07-21,0,0.9615251421928406
Barbados,,2021-07-22,0,0.9599794745445251
Barbados,,2021-07-23,0,0.9557250142097473
Barbados,,2021-07-24,0,0.952870786190033
Barbados,,2021-07-25,18,0.9516312479972839
Barbados,,2021-07-26,0,0.9484228491783142
Brunei,,2021-07-12,0,0.961224377155304
Brunei,,2021-07-13,3,0.9591143727302551
Brunei,,2021-07-14,0,0.9599621295928955
Brunei,,2021-07-15,0,0.9478794932365417
Brunei,,2021-07-16,0,0.9439324140548706
Brunei,,2021-07-17,1,0.9402403235435486
Brunei,,2021-07-18,0,0.9333163499832153
Brunei,,2021-07-19,0,0.9359661340713501
Brunei,,2021-07-20,2,0.932170569896698
Brunei,,2021-07-21,0,0.9285488128662109
Brunei,,2021-07-22,0,0.9271026253700256
Brunei,,2021-07-23,0,0.9251412749290466
Brunei,,2021-07-24,0,0.9224506616592407
Brunei,,2021-07-25,0,0.9214982390403748
Brunei,,2021-07-26,0,0.9191010594367981
Bhutan,,2021-07-12,0,0.9689818620681763
Bhutan,,2021-07-13,0,0.9655203819274902
Bhutan,,2021-07-14,9,0.9599456787109375
Bhutan,,2021-07-15,0,0.9540390968322754
Bhutan,,2021-07-16,0,0.949970006942749
Bhutan,,2021-07-17,0,0.9445700645446777
Bhutan,,2021-07-18,0,0.9403412342071533
Bhutan,,2021-07-19,0,0.9397768378257751
Bhutan,,2021-07-20,0,0.936701238155365
Bhutan,,2021-07-21,4,0.9340752959251404
Bhutan,,2021-07-22,0,0.932381272315979
Bhutan,,2021-07-23,0,0.9299750328063965
Bhutan,,2021-07-24,0,0.9278808236122131
Bhutan,,2021-07-25,0,0.9257204532623291
Bhutan,,2021-07-26,0,0.9236743450164795
Botswana,,2021-07-12,0,0.9935094118118286
Botswana,,2021-07-13,0,0.9928172826766968
Botswana,,2021-07-14,0,0.9880869388580322
Botswana,,2021-07-15,1314,0.9766889214515686
Botswana,,2021-07-16,0,0.9713536500930786
Botswana,,2021-07-17,0,0.9632125496864319
Botswana,,2021-07-18,0,0.9567335844039917
Botswana,,2021-07-19,0,0.9579781293869019
Botswana,,2021-07-20,0,0.9534134864807129
Botswana,,2021-07-21,0,0.9494335055351257
Botswana,,2021-07-22,1185,0.9475874900817871
Botswana,,2021-07-23,0,0.9443771243095398
Botswana,,2021-07-24,0,0.9416886568069458
Botswana,,2021-07-25,0,0.9393054842948914
Botswana,,2021-07-26,0,0.9365705251693726
Central African Republic,,2021-07-12,0,0.8673641085624695
Central African Republic,,2021-07-13,0,0.8254400491714478
Central African Republic,,2021-07-14,0,0.7986645698547363
Central African Republic,,2021-07-15,0,0.8295099139213562
Central African Republic,,2021-07-16,0,0.8287256360054016
Central African Republic,,2021-07-17,0,0.8449261784553528
Central African Republic,,2021-07-18,0,0.8577612042427063
Central African Republic,,2021-07-19,0,0.843102216720581
Central African Republic,,2021-07-20,0,0.8445454835891724
Central African Republic,,2021-07-21,0,0.8463886976242065
Central African Republic,,2021-07-22,0,0.841380774974823
Central African Republic,,2021-07-23,0,0.8399338722229004
Central African Republic,,2021-07-24,0,0.8333763480186462
Central African Republic,,2021-07-25,0,0.8306354284286499
Central African Republic,,2021-07-26,0,0.8280156850814819
Canada,,2021-07-12,0,0.9800513386726379
Canada,,2021-07-13,0,0.9824704527854919
Canada,,2021-07-14,0,0.97752445936203
Canada,,2021-07-15,0,0.9657334685325623
Canada,,2021-07-16,0,0.9611958861351013
Canada,,2021-07-17,5,0.9528670310974121
Canada,,2021-07-18,115,0.9465786814689636
Canada,,2021-07-19,0,0.9490829110145569
Canada,,2021-07-20,0,0.9447420835494995
Canada,,2021-07-21,0,0.94114750623703
Canada,,2021-07-22,0,0.9401059746742249
Canada,,2021-07-23,0,0.9373394250869751
Canada,,2021-07-24,0,0.9350140690803528
Canada,,2021-07-25,47,0.9331891536712646
Canada,,2021-07-26,0,0.930803656578064
Switzerland,,2021-07-12,0,1.0593339204788208
Switzerland,,2021-07-13,0,1.0616793632507324
Switzerland,,2021-07-14,0,1.0589874982833862
Switzerland,,2021-07-15,28,1.02947998046875
Switzerland,,2021-07-16,177,1.015973448753357
Switzerland,,2021-07-17,0,0.9979435205459595
Switzerland,,2021-07-18,0,0.9851866364479065
Switzerland,,2021-07-19,0,0.9934856295585632
Switzerland,,2021-07-20,0,0.9840848445892334
Switzerland,,2021-07-21,0,0.9786733984947205
Switzerland,,2021-07-22,0,0.9781978726387024
Switzerland,,2021-07-23,96,0.9738160371780396
Switzerland,,2021-07-24,0,0.9702350497245789
Switzerland,,2021-07-25,0,0.9684208631515503
Switzerland,,2021-07-26,0,0.9647387266159058
Chile,,2021-07-12,0,1.0310924053192139
Chile,,2021-07-13,0,1.0315282344818115
Chile,,2021-07-14,0,1.0240918397903442
Chile,,2021-07-15,0,1.006852626800537
Chile,,2021-07-16,0,0.998195469379425
Chile,,2021-07-17,0,0.9859699010848999
Chile,,2021-07-18,973,0.9768831133842468
Chile,,2021-07-19,0,0.9795665144920349
Chile,,2021-07-20,0,0.9733182191848755
Chile,,2021-07-21,0,0.9681289792060852
Chile,,2021-07-22,0,0.9661750793457031
Chile,,2021-07-23,0,0.9623083472251892
Chile,,2021-07-24,0,0.9590346217155457
Chile,,2021-07-25,384,0.9562534093856812
Chile,,2021-07-26,0,0.9528323411941528
China,,2021-07-12,0,0.9633498191833496
China,,2021-07-13,0,0.9638115763664246
China,,2021-07-14,0,0.9595708250999451
China,,2021-07-15,0,0.950482189655304
China,,2021-07-16,4,0.9465413093566895
China,,2021-07-17,0,0.93915194272995
China,,2021-07-18,42,0.9335615634918213
China,,2021-07-19,0,0.9356412887573242
China,,2021-07-20,0,0.9318475127220154
China,,2021-07-21,0,0.9290496110916138
China,,2021-07-22,0,0.9280194044113159
China,,2021-07-23,0,0.925804615020752
China,,2021-07-24,0,0.9241963624954224
China,,2021-07-25,27,0.9228816628456116
China,,2021-07-26,0,0.9212253093719482
Cote d'Ivoire,,2021-07-12,0,0.9928110837936401
Cote d'Ivoire,,2021-07-13,47,0.9817008376121521
Cote d'Ivoire,,2021-07-14,51,0.9755834937095642
Cote d'Ivoire,,2021-07-15,36,0.9630249738693237
Cote d'Ivoire,,2021-07-16,26,0.9553086161613464
Cote d'Ivoire,,2021-07-17,0,0.9547333717346191
Cote d'Ivoire,,2021-07-18,0,0.950259804725647
Cote d'Ivoire,,2021-07-19,0,0.9476972222328186
Cote d'Ivoire,,2021-07-20,35,0.9466689229011536
Cote d'Ivoire,,2021-07-21,40,0.9444497227668762
Cote d'Ivoire,,2021-07-22,25,0.9422509074211121
Cote d'Ivoire,,2021-07-23,16,0.9404191374778748
Cote d'Ivoire,,2021-07-24,0,0.9378630518913269
Cote d'Ivoire,,2021-07-25,0,0.9361322522163391
Cote d'Ivoire,,2021-07-26,0,0.9325839877128601
Cameroon,,2021-07-12,0,0.9214189648628235
Cameroon,,2021-07-13,0,0.9327285885810852
Cameroon,,2021-07-14,0,0.9280748963356018
Cameroon,,2021-07-15,0,0.9243614673614502
Cameroon,,2021-07-16,0,0.9250837564468384
Cameroon,,2021-07-17,0,0.9208296537399292
Cameroon,,2021-07-18,0,0.9190348982810974
Cameroon,,2021-07-19,0,0.9204798936843872
Cameroon,,2021-07-20,0,0.9206313490867615
Cameroon,,2021-07-21,0,0.9175398349761963
Cameroon,,2021-07-22,0,0.9152669310569763
Cameroon,,2021-07-23,0,0.9131104350090027
Cameroon,,2021-07-24,0,0.9107211232185364
Cameroon,,2021-07-25,0,0.9081197381019592
Cameroon,,2021-07-26,0,0.9047861099243164
Democratic Republic of Congo,,2021-07-12,0,0.9542180895805359
Democratic Republic of Congo,,2021-07-13,195,0.9549843668937683
Democratic Republic of Congo,,2021-07-14,67,0.9505766034126282
Democratic Republic of Congo,,2021-07-15,239,0.9458716511726379
Democratic Republic of Congo,,2021-07-16,286,0.9427939057350159
Democratic Republic of Congo,,2021-07-17,198,0.9367395043373108
Democratic Republic of Congo,,2021-07-18,92,0.9329259991645813
Democratic Republic of Congo,,2021-07-19,0,0.9328534007072449
Democratic Republic of Congo,,2021-07-20,119,0.9298017621040344
Democratic Republic of Congo,,2021-07-21,0,0.927178680896759
Democratic Republic of Congo,,2021-07-22,169,0.9253714084625244
Democratic Republic of Congo,,2021-07-23,219,0.9229877591133118
Democratic Republic of Congo,,2021-07-24,135,0.9210148453712463
Democratic Republic of Congo,,2021-07-25,32,0.918961226940155
Democratic Republic of Congo,,2021-07-26,0,0.9170486330986023
Congo,,2021-07-12,0,0.9490286707878113
Congo,,2021-07-13,0,0.950829803943634
Congo,,2021-07-14,0,0.9465162754058838
Congo,,2021-07-15,0,0.9419904351234436
Congo,,2021-07-16,0,0.9411166906356812
Congo,,2021-07-17,0,0.9368014335632324
Congo,,2021-07-18,0,0.9330627918243408
Congo,,2021-07-19,0,0.933349609375
Congo,,2021-07-20,0,0.930192768573761
Congo,,2021-07-21,0,0.9277137517929077
Congo,,2021-07-22,0,0.9253042340278625
Congo,,2021-07-23,0,0.9221975207328796
Congo,,2021-07-24,0,0.9205310940742493
Congo,,2021-07-25,0,0.9180352091789246
Congo,,2021-07-26,0,0.9153274893760681
Colombia,,2021-07-12,0,1.0503408908843994
Colombia,,2021-07-13,8419,1.0494472980499268
Colombia,,2021-07-14,7314,1.0418000221252441
Colombia,,2021-07-15,6882,1.0222554206848145
Colombia,,2021-07-16,6869,1.0120521783828735
