CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-06,11406,1.0574575662612915
Argentina,,2021-04-07,15901,1.0436291694641113
Argentina,,2021-04-08,13011,1.0311875343322754
Argentina,,2021-04-09,7553,1.0215404033660889
Argentina,,2021-04-10,6857,1.007992148399353
Argentina,,2021-04-11,5760,1.0002985000610352
Argentina,,2021-04-12,19938,1.0013203620910645
Argentina,,2021-04-13,6856,0.9958165287971497
Argentina,,2021-04-14,11156,0.9914343357086182
Argentina,,2021-04-15,8306,0.9886386394500732
Argentina,,2021-04-16,2928,0.9862029552459717
Argentina,,2021-04-17,2428,0.9847034215927124
Argentina,,2021-04-18,1410,0.9828131794929504
Argentina,,2021-04-19,15663,0.9805784225463867
Australia,,2021-04-05,1,0.9866447448730469
Australia,,2021-04-06,6,0.9857656955718994
Australia,,2021-04-07,16,0.980983555316925
Australia,,2021-04-08,9,0.977297306060791
Australia,,2021-04-09,6,0.9734708070755005
Australia,,2021-04-10,4,0.9696739315986633
Australia,,2021-04-11,6,0.967100977897644
Australia,,2021-04-12,0,0.9667217135429382
Australia,,2021-04-13,3,0.964962363243103
Australia,,2021-04-14,13,0.9640386700630188
Australia,,2021-04-15,6,0.9634087085723877
Australia,,2021-04-16,4,0.9628523588180542
Australia,,2021-04-17,2,0.9624338746070862
Australia,,2021-04-18,4,0.9615593552589417
Australia,,2021-04-19,0,0.9610165357589722
Austria,,2021-04-05,0,1.050011396408081
Austria,,2021-04-06,2476,1.0487977266311646
Austria,,2021-04-07,1872,1.0366488695144653
Austria,,2021-04-08,1879,1.0266550779342651
Austria,,2021-04-09,2089,1.0170719623565674
Austria,,2021-04-10,1714,1.005622386932373
Austria,,2021-04-11,1977,0.9989558458328247
Austria,,2021-04-12,0,0.9988105297088623
Austria,,2021-04-13,1223,0.9938677549362183
Austria,,2021-04-14,715,0.9899638295173645
Austria,,2021-04-15,711,0.9870362281799316
Austria,,2021-04-16,1047,0.9848855137825012
Austria,,2021-04-17,776,0.9831432700157166
Austria,,2021-04-18,1147,0.9811720252037048
Austria,,2021-04-19,0,0.9792855381965637
Azerbaijan,,2021-04-05,3250,1.0477125644683838
Azerbaijan,,2021-04-06,2414,1.0471686124801636
Azerbaijan,,2021-04-07,2301,1.0344685316085815
Azerbaijan,,2021-04-08,2111,1.0242724418640137
Azerbaijan,,2021-04-09,2076,1.015147089958191
Azerbaijan,,2021-04-10,1401,1.004507064819336
Azerbaijan,,2021-04-11,2019,0.99785977602005
Azerbaijan,,2021-04-12,2726,0.9978000521659851
Azerbaijan,,2021-04-13,1837,0.9929541349411011
Azerbaijan,,2021-04-14,1648,0.9892805218696594
Azerbaijan,,2021-04-15,1437,0.9862167835235596
Azerbaijan,,2021-04-16,1322,0.9840932488441467
Azerbaijan,,2021-04-17,660,0.9825260043144226
Azerbaijan,,2021-04-18,1297,0.980750322341919
Azerbaijan,,2021-04-19,2011,0.978766143321991
Burundi,,2021-04-05,0,0.9984345436096191
Burundi,,2021-04-06,0,0.9924961924552917
Burundi,,2021-04-07,50,0.986592173576355
Burundi,,2021-04-08,30,0.9887136220932007
Burundi,,2021-04-09,0,0.9784762859344482
Burundi,,2021-04-10,64,0.971078634262085
Burundi,,2021-04-11,0,0.9736168384552002
Burundi,,2021-04-12,0,0.9705156683921814
Burundi,,2021-04-13,0,0.9680709838867188
Burundi,,2021-04-14,45,0.9667153358459473
Burundi,,2021-04-15,25,0.9657883644104004
Burundi,,2021-04-16,0,0.9655807614326477
Burundi,,2021-04-17,59,0.9657831788063049
Burundi,,2021-04-18,0,0.9642563462257385
Burundi,,2021-04-19,0,0.9640988111495972
Belgium,,2021-04-05,0,1.069793701171875
Belgium,,2021-04-06,3613,1.0693691968917847
Belgium,,2021-04-07,4860,1.055991530418396
Belgium,,2021-04-08,4342,1.0434074401855469
Belgium,,2021-04-09,3214,1.0293502807617188
Belgium,,2021-04-10,3188,1.014958143234253
Belgium,,2021-04-11,1776,1.0082221031188965
Belgium,,2021-04-12,0,1.0079944133758545
Belgium,,2021-04-13,1736,1.0017757415771484
Belgium,,2021-04-14,2968,0.996411919593811
Belgium,,2021-04-15,2509,0.9926915168762207
Belgium,,2021-04-16,1524,0.9904347658157349
Belgium,,2021-04-17,1659,0.9887099862098694
Belgium,,2021-04-18,381,0.9860708713531494
Belgium,,2021-04-19,0,0.9839186072349548
Benin,,2021-04-05,0,0.970831036567688
Benin,,2021-04-06,0,0.969499945640564
Benin,,2021-04-07,0,0.9636090397834778
Benin,,2021-04-08,203,0.9558159708976746
Benin,,2021-04-09,0,0.9624337553977966
Benin,,2021-04-10,0,0.9630618691444397
Benin,,2021-04-11,0,0.9587019085884094
Benin,,2021-04-12,0,0.9573049545288086
Benin,,2021-04-13,0,0.9554557800292969
Benin,,2021-04-14,0,0.9587145447731018
Benin,,2021-04-15,195,0.9593691825866699
Benin,,2021-04-16,0,0.9582366943359375
Benin,,2021-04-17,0,0.9579598307609558
Benin,,2021-04-18,0,0.956849992275238
Benin,,2021-04-19,0,0.9562126398086548
Burkina Faso,,2021-04-05,0,0.9745445251464844
Burkina Faso,,2021-04-06,12,0.9738394618034363
Burkina Faso,,2021-04-07,0,0.9725319147109985
Burkina Faso,,2021-04-08,53,0.9694603681564331
Burkina Faso,,2021-04-09,13,0.9670732021331787
Burkina Faso,,2021-04-10,8,0.9659827351570129
Burkina Faso,,2021-04-11,10,0.9641402363777161
Burkina Faso,,2021-04-12,0,0.9634010195732117
Burkina Faso,,2021-04-13,8,0.9615504741668701
Burkina Faso,,2021-04-14,0,0.9603552222251892
Burkina Faso,,2021-04-15,49,0.9593486785888672
Burkina Faso,,2021-04-16,9,0.9586141705513
Burkina Faso,,2021-04-17,4,0.9581876397132874
Burkina Faso,,2021-04-18,6,0.9577670097351074
Burkina Faso,,2021-04-19,0,0.9571295380592346
Bangladesh,,2021-04-05,11417,1.0321993827819824
Bangladesh,,2021-04-06,5813,1.031977891921997
Bangladesh,,2021-04-07,5675,1.0225461721420288
Bangladesh,,2021-04-08,6386,1.0141950845718384
Bangladesh,,2021-04-09,6370,1.0063691139221191
Bangladesh,,2021-04-10,4797,0.9973325729370117
Bangladesh,,2021-04-11,5920,0.9917579293251038
Bangladesh,,2021-04-12,10282,0.9918348789215088
Bangladesh,,2021-04-13,4517,0.9878073334693909
Bangladesh,,2021-04-14,4271,0.9846019744873047
Bangladesh,,2021-04-15,4915,0.9819035530090332
Bangladesh,,2021-04-16,4867,0.9800664782524109
Bangladesh,,2021-04-17,3289,0.9786661267280579
Bangladesh,,2021-04-18,4403,0.977114200592041
Bangladesh,,2021-04-19,8769,0.9755287766456604
Bulgaria,,2021-04-05,2715,1.035756230354309
Bulgaria,,2021-04-06,5161,1.0344098806381226
Bulgaria,,2021-04-07,3951,1.0246543884277344
Bulgaria,,2021-04-08,3235,1.016180396080017
Bulgaria,,2021-04-09,3387,1.008192777633667
Bulgaria,,2021-04-10,1120,0.9991230964660645
Bulgaria,,2021-04-11,0,0.9935165643692017
Bulgaria,,2021-04-12,1833,0.9933609962463379
Bulgaria,,2021-04-13,4218,0.989177405834198
Bulgaria,,2021-04-14,2978,0.9858372211456299
Bulgaria,,2021-04-15,2255,0.9830928444862366
Bulgaria,,2021-04-16,2428,0.9811547994613647
Bulgaria,,2021-04-17,198,0.9796450138092041
Bulgaria,,2021-04-18,0,0.9779138565063477
Bulgaria,,2021-04-19,904,0.976180911064148
Bahrain,,2021-04-05,0,1.0788055658340454
Bahrain,,2021-04-06,0,1.0800107717514038
Bahrain,,2021-04-07,0,1.0682324171066284
Bahrain,,2021-04-08,0,1.0520119667053223
Bahrain,,2021-04-09,314,1.0378146171569824
Bahrain,,2021-04-10,656,1.0188796520233154
Bahrain,,2021-04-11,528,1.009769320487976
Bahrain,,2021-04-12,0,1.012229084968567
Bahrain,,2021-04-13,0,1.004825234413147
Bahrain,,2021-04-14,0,0.9989932775497437
Bahrain,,2021-04-15,0,0.9949777126312256
Bahrain,,2021-04-16,0,0.9922929406166077
Bahrain,,2021-04-17,313,0.9906510710716248
Bahrain,,2021-04-18,280,0.9883557558059692
Bahrain,,2021-04-19,0,0.9857410192489624
Bahamas,,2021-04-05,135,1.030235767364502
Bahamas,,2021-04-06,128,1.0305272340774536
Bahamas,,2021-04-07,6,1.0217673778533936
Bahamas,,2021-04-08,56,1.0125826597213745
Bahamas,,2021-04-09,1,1.0035309791564941
Bahamas,,2021-04-10,0,0.9954037666320801
Bahamas,,2021-04-11,0,0.990301787853241
Bahamas,,2021-04-12,128,0.9900176525115967
Bahamas,,2021-04-13,120,0.9855806827545166
Bahamas,,2021-04-14,0,0.9810969233512878
Bahamas,,2021-04-15,46,0.9783906936645508
Bahamas,,2021-04-16,0,0.9775946140289307
Bahamas,,2021-04-17,0,0.9766518473625183
Bahamas,,2021-04-18,0,0.9731761813163757
Bahamas,,2021-04-19,117,0.9725268483161926
Bosnia and Herzegovina,,2021-04-05,9902,1.0455602407455444
Bosnia and Herzegovina,,2021-04-06,2684,1.0453511476516724
Bosnia and Herzegovina,,2021-04-07,2615,1.0338741540908813
Bosnia and Herzegovina,,2021-04-08,2181,1.0243487358093262
Bosnia and Herzegovina,,2021-04-09,2472,1.0152851343154907
Bosnia and Herzegovina,,2021-04-10,99,1.0040168762207031
Bosnia and Herzegovina,,2021-04-11,0,0.9971653819084167
Bosnia and Herzegovina,,2021-04-12,9870,0.9974583983421326
Bosnia and Herzegovina,,2021-04-13,2563,0.9929766654968262
Bosnia and Herzegovina,,2021-04-14,2418,0.9891281127929688
Bosnia and Herzegovina,,2021-04-15,1925,0.985996663570404
Bosnia and Herzegovina,,2021-04-16,2178,0.9838603138923645
Bosnia and Herzegovina,,2021-04-17,0,0.9822591543197632
Bosnia and Herzegovina,,2021-04-18,0,0.9804535508155823
Bosnia and Herzegovina,,2021-04-19,9483,0.9786431193351746
Belarus,,2021-04-05,3148,1.0183031558990479
Belarus,,2021-04-06,1217,1.0179637670516968
Belarus,,2021-04-07,1357,1.0105996131896973
Belarus,,2021-04-08,1288,1.0035908222198486
Belarus,,2021-04-09,1633,0.9973846673965454
Belarus,,2021-04-10,1267,0.9901086688041687
Belarus,,2021-04-11,1083,0.9853193163871765
Belarus,,2021-04-12,2998,0.985639750957489
Belarus,,2021-04-13,1031,0.9822044968605042
Belarus,,2021-04-14,1147,0.9796261191368103
Belarus,,2021-04-15,1061,0.9775691628456116
Belarus,,2021-04-16,1394,0.9759888052940369
Belarus,,2021-04-17,1021,0.9746737480163574
Belarus,,2021-04-18,829,0.9732799530029297
Belarus,,2021-04-19,2740,0.9720816016197205
Belize,,2021-04-05,2,1.0337622165679932
Belize,,2021-04-06,0,1.034777283668518
Belize,,2021-04-07,40,1.020155906677246
Belize,,2021-04-08,0,1.0134245157241821
Belize,,2021-04-09,0,1.0019327402114868
Belize,,2021-04-10,0,0.9925632476806641
Belize,,2021-04-11,0,0.9861777424812317
Belize,,2021-04-12,0,0.98622727394104
Belize,,2021-04-13,0,0.9812348484992981
Belize,,2021-04-14,37,0.9774202108383179
Belize,,2021-04-15,0,0.9732605814933777
Belize,,2021-04-16,0,0.9728366136550903
Belize,,2021-04-17,0,0.9742774963378906
Belize,,2021-04-18,0,0.9705083966255188
Belize,,2021-04-19,0,0.968497633934021
Bermuda,,2021-04-05,0,1.0826510190963745
Bermuda,,2021-04-06,0,1.0705978870391846
Bermuda,,2021-04-07,4,1.0496901273727417
Bermuda,,2021-04-08,30,1.0371787548065186
Bermuda,,2021-04-09,0,1.0263895988464355
Bermuda,,2021-04-10,0,1.0153820514678955
Bermuda,,2021-04-11,67,1.007643222808838
Bermuda,,2021-04-12,0,1.007436990737915
Bermuda,,2021-04-13,0,1.000538945198059
Bermuda,,2021-04-14,0,0.99730384349823
Bermuda,,2021-04-15,1,0.9935661554336548
Bermuda,,2021-04-16,0,0.9904789924621582
Bermuda,,2021-04-17,0,0.9878707528114319
Bermuda,,2021-04-18,45,0.9860841035842896
Bermuda,,2021-04-19,0,0.9834928512573242
Bolivia,,2021-04-05,410,1.002162218093872
Bolivia,,2021-04-06,1053,1.0024093389511108
Bolivia,,2021-04-07,943,0.9968199729919434
Bolivia,,2021-04-08,838,0.9914363026618958
Bolivia,,2021-04-09,522,0.9873783588409424
Bolivia,,2021-04-10,394,0.9812208414077759
Bolivia,,2021-04-11,325,0.9774457812309265
Bolivia,,2021-04-12,274,0.9780132174491882
Bolivia,,2021-04-13,907,0.9753984212875366
Bolivia,,2021-04-14,791,0.9732843637466431
Bolivia,,2021-04-15,684,0.9717219471931458
Bolivia,,2021-04-16,369,0.9705202579498291
Bolivia,,2021-04-17,243,0.9695959687232971
Bolivia,,2021-04-18,175,0.9685969352722168
Bolivia,,2021-04-19,124,0.9675303101539612
Brazil,,2021-04-05,29332,1.0444846153259277
Brazil,,2021-04-06,86003,1.0429627895355225
Brazil,,2021-04-07,82348,1.031280755996704
Brazil,,2021-04-08,76561,1.0218472480773926
Brazil,,2021-04-09,54386,1.0127146244049072
Brazil,,2021-04-10,20808,1.002813696861267
Brazil,,2021-04-11,11359,0.9967031478881836
Brazil,,2021-04-12,8709,0.99630206823349
Brazil,,2021-04-13,64113,0.9918655753135681
Brazil,,2021-04-14,59812,0.9884034395217896
Brazil,,2021-04-15,54568,0.9853057861328125
Brazil,,2021-04-16,33223,0.9832984209060669
Brazil,,2021-04-17,683,0.9816592931747437
Brazil,,2021-04-18,0,0.979983925819397
Brazil,,2021-04-19,0,0.9780203104019165
Barbados,,2021-04-05,0,0.9665261507034302
Barbados,,2021-04-06,1,0.9608602523803711
Barbados,,2021-04-07,4,0.9567898511886597
Barbados,,2021-04-08,2,0.9564118981361389
Barbados,,2021-04-09,2,0.9555918574333191
Barbados,,2021-04-10,0,0.9563573002815247
Barbados,,2021-04-11,0,0.9565394520759583
Barbados,,2021-04-12,0,0.9548103213310242
Barbados,,2021-04-13,0,0.9551658034324646
Barbados,,2021-04-14,2,0.9551478028297424
Barbados,,2021-04-15,0,0.9548194408416748
Barbados,,2021-04-16,1,0.9547911882400513
Barbados,,2021-04-17,0,0.9542587995529175
Barbados,,2021-04-18,0,0.9539378881454468
Barbados,,2021-04-19,0,0.953359067440033
Brunei,,2021-04-05,0,0.9552414417266846
Brunei,,2021-04-06,2,0.9591274857521057
Brunei,,2021-04-07,1,0.9587461948394775
Brunei,,2021-04-08,0,0.9552289843559265
Brunei,,2021-04-09,0,0.9612854719161987
Brunei,,2021-04-10,0,0.9563323259353638
Brunei,,2021-04-11,0,0.9521195888519287
Brunei,,2021-04-12,0,0.9557000994682312
Brunei,,2021-04-13,1,0.9531081914901733
Brunei,,2021-04-14,0,0.9507876634597778
Brunei,,2021-04-15,0,0.9498037695884705
Brunei,,2021-04-16,0,0.9491701722145081
Brunei,,2021-04-17,0,0.9488770365715027
Brunei,,2021-04-18,0,0.9500244855880737
Brunei,,2021-04-19,0,0.9488580822944641
Bhutan,,2021-04-05,15,1.1556075811386108
Bhutan,,2021-04-06,5,1.1594738960266113
Bhutan,,2021-04-07,5,1.1190314292907715
Bhutan,,2021-04-08,15,1.061625599861145
Bhutan,,2021-04-09,1,1.0519778728485107
Bhutan,,2021-04-10,0,1.0437848567962646
Bhutan,,2021-04-11,0,1.02765691280365
Bhutan,,2021-04-12,3,1.0212150812149048
Bhutan,,2021-04-13,0,1.0108091831207275
Bhutan,,2021-04-14,0,1.0046846866607666
Bhutan,,2021-04-15,7,1.0037853717803955
Bhutan,,2021-04-16,0,0.9985828399658203
Bhutan,,2021-04-17,0,0.9994961619377136
Bhutan,,2021-04-18,0,0.9942142367362976
Bhutan,,2021-04-19,0,0.981902003288269
Botswana,,2021-04-05,1775,1.009100079536438
Botswana,,2021-04-06,45,1.0123264789581299
Botswana,,2021-04-07,21,1.0035690069198608
Botswana,,2021-04-08,1033,0.9973792433738708
Botswana,,2021-04-09,0,0.99080491065979
Botswana,,2021-04-10,0,0.9833055138587952
Botswana,,2021-04-11,0,0.9789234399795532
Botswana,,2021-04-12,1731,0.9811812043190002
Botswana,,2021-04-13,0,0.9777804017066956
Botswana,,2021-04-14,0,0.9748192429542542
Botswana,,2021-04-15,960,0.9732813835144043
Botswana,,2021-04-16,0,0.9721067547798157
Botswana,,2021-04-17,0,0.9716261029243469
Botswana,,2021-04-18,0,0.9707565307617188
Botswana,,2021-04-19,1648,0.9691479206085205
Central African Republic,,2021-04-05,47,1.0481648445129395
Central African Republic,,2021-04-06,82,1.0456019639968872
Central African Republic,,2021-04-07,10,1.0465054512023926
Central African Republic,,2021-04-08,67,1.0289864540100098
Central African Republic,,2021-04-09,25,1.0100425481796265
Central African Republic,,2021-04-10,0,1.0007591247558594
Central African Republic,,2021-04-11,0,0.996067464351654
Central African Republic,,2021-04-12,46,0.9953835606575012
Central African Republic,,2021-04-13,79,0.9888877868652344
Central African Republic,,2021-04-14,6,0.98438960313797
Central African Republic,,2021-04-15,63,0.984045684337616
Central African Republic,,2021-04-16,21,0.983378529548645
Central African Republic,,2021-04-17,0,0.9780484437942505
Central African Republic,,2021-04-18,0,0.9770705699920654
Central African Republic,,2021-04-19,41,0.975871205329895
Canada,,2021-04-05,0,1.0257439613342285
Canada,,2021-04-06,3819,1.0257360935211182
Canada,,2021-04-07,4770,1.0162360668182373
Canada,,2021-04-08,4369,1.00838041305542
Canada,,2021-04-09,2508,1.001662254333496
Canada,,2021-04-10,3737,0.9930325746536255
Canada,,2021-04-11,2159,0.9879955053329468
Canada,,2021-04-12,0,0.9881975650787354
Canada,,2021-04-13,1589,0.9845613837242126
Canada,,2021-04-14,2654,0.9817103743553162
Canada,,2021-04-15,2404,0.9794974327087402
Canada,,2021-04-16,694,0.9778300523757935
Canada,,2021-04-17,2098,0.9766564965248108
Canada,,2021-04-18,672,0.9750747084617615
Canada,,2021-04-19,0,0.9736709594726562
Switzerland,,2021-04-05,2284,1.065182089805603
Switzerland,,2021-04-06,1771,1.0647343397140503
Switzerland,,2021-04-07,2106,1.0520185232162476
Switzerland,,2021-04-08,1534,1.0392863750457764
Switzerland,,2021-04-09,1723,1.0277405977249146
Switzerland,,2021-04-10,0,1.0128389596939087
Switzerland,,2021-04-11,0,1.0048052072525024
Switzerland,,2021-04-12,1552,1.005849838256836
Switzerland,,2021-04-13,1021,0.999794065952301
Switzerland,,2021-04-14,1368,0.9950700998306274
Switzerland,,2021-04-15,839,0.9915441274642944
Switzerland,,2021-04-16,1076,0.9890261888504028
Switzerland,,2021-04-17,0,0.9872652292251587
Switzerland,,2021-04-18,0,0.9849947094917297
Switzerland,,2021-04-19,925,0.9829155802726746
Chile,,2021-04-05,0,1.0463347434997559
Chile,,2021-04-06,0,1.0458816289901733
Chile,,2021-04-07,0,1.0340195894241333
Chile,,2021-04-08,461,1.024263620376587
Chile,,2021-04-09,2236,1.0147466659545898
Chile,,2021-04-10,3424,1.0036163330078125
Chile,,2021-04-11,3760,0.997107207775116
Chile,,2021-04-12,0,0.9972293376922607
Chile,,2021-04-13,0,0.9924642443656921
Chile,,2021-04-14,0,0.9886900186538696
Chile,,2021-04-15,0,0.9857603311538696
Chile,,2021-04-16,0,0.9836903214454651
Chile,,2021-04-17,1332,0.9821847081184387
Chile,,2021-04-18,2256,0.98032546043396
Chile,,2021-04-19,0,0.9785431027412415
China,,2021-04-05,40,1.001693606376648
China,,2021-04-06,16,1.0056898593902588
China,,2021-04-07,22,0.9965200424194336
China,,2021-04-08,45,0.9890764951705933
China,,2021-04-09,44,0.9846595525741577
China,,2021-04-10,31,0.9767807722091675
China,,2021-04-11,41,0.9725394248962402
China,,2021-04-12,35,0.9747920632362366
China,,2021-04-13,10,0.972435474395752
China,,2021-04-14,16,0.9705091118812561
China,,2021-04-15,39,0.9693944454193115
China,,2021-04-16,38,0.9684520363807678
China,,2021-04-17,25,0.968434751033783
China,,2021-04-18,35,0.9680736064910889
China,,2021-04-19,29,0.9668057560920715
Cote d'Ivoire,,2021-04-05,0,0.9760848879814148
Cote d'Ivoire,,2021-04-06,84,0.9713974595069885
Cote d'Ivoire,,2021-04-07,307,0.9675267934799194
Cote d'Ivoire,,2021-04-08,0,0.9680405259132385
Cote d'Ivoire,,2021-04-09,516,0.9663200378417969
Cote d'Ivoire,,2021-04-10,133,0.9653522968292236
Cote d'Ivoire,,2021-04-11,92,0.964941143989563
Cote d'Ivoire,,2021-04-12,0,0.9637845754623413
Cote d'Ivoire,,2021-04-13,44,0.9631180763244629
Cote d'Ivoire,,2021-04-14,267,0.9623480439186096
Cote d'Ivoire,,2021-04-15,0,0.9614933729171753
Cote d'Ivoire,,2021-04-16,476,0.9607754349708557
Cote d'Ivoire,,2021-04-17,93,0.9597605466842651
Cote d'Ivoire,,2021-04-18,53,0.9586094617843628
Cote d'Ivoire,,2021-04-19,0,0.9576816558837891
Cameroon,,2021-04-05,5565,1.0629808902740479
Cameroon,,2021-04-06,1143,1.074362874031067
Cameroon,,2021-04-07,686,1.0412509441375732
Cameroon,,2021-04-08,9765,1.0050922632217407
Cameroon,,2021-04-09,282,1.0158251523971558
Cameroon,,2021-04-10,26,1.0008971691131592
Cameroon,,2021-04-11,0,0.9911336302757263
Cameroon,,2021-04-12,5460,0.9934035539627075
Cameroon,,2021-04-13,925,0.986845850944519
Cameroon,,2021-04-14,351,0.9799029231071472
Cameroon,,2021-04-15,9468,0.9817718267440796
Cameroon,,2021-04-16,15,0.9832221269607544
Cameroon,,2021-04-17,0,0.9819966554641724
Cameroon,,2021-04-18,0,0.98018479347229
Cameroon,,2021-04-19,4999,0.9709995985031128
Democratic Republic of Congo,,2021-04-05,0,0.9713322520256042
Democratic Republic of Congo,,2021-04-06,54,0.9687032699584961
Democratic Republic of Congo,,2021-04-07,56,0.9677630662918091
Democratic Republic of Congo,,2021-04-08,46,0.9652227759361267
Democratic Republic of Congo,,2021-04-09,7,0.963810920715332
Democratic Republic of Congo,,2021-04-10,65,0.9629337787628174
Democratic Republic of Congo,,2021-04-11,23,0.9618865251541138
Democratic Republic of Congo,,2021-04-12,0,0.9612166881561279
Democratic Republic of Congo,,2021-04-13,44,0.9604827165603638
Democratic Republic of Congo,,2021-04-14,46,0.959545910358429
Democratic Republic of Congo,,2021-04-15,36,0.9593832492828369
Democratic Republic of Congo,,2021-04-16,0,0.9588838815689087
Democratic Republic of Congo,,2021-04-17,56,0.9581443667411804
Democratic Republic of Congo,,2021-04-18,14,0.9573887586593628
Democratic Republic of Congo,,2021-04-19,0,0.9564819931983948
Congo,,2021-04-05,0,0.9357625842094421
Congo,,2021-04-06,0,0.9194719195365906
Congo,,2021-04-07,0,0.9139111042022705
Congo,,2021-04-08,0,0.9295350313186646
Congo,,2021-04-09,0,0.9312505722045898
Congo,,2021-04-10,0,0.9394330382347107
Congo,,2021-04-11,0,0.9409332275390625
Congo,,2021-04-12,0,0.9401266574859619
Congo,,2021-04-13,0,0.9456179738044739
Congo,,2021-04-14,0,0.9460486769676208
Congo,,2021-04-15,0,0.9472684860229492
Congo,,2021-04-16,0,0.9477502703666687
Congo,,2021-04-17,0,0.9459185600280762
Congo,,2021-04-18,0,0.9443904161453247
Congo,,2021-04-19,0,0.9431149363517761
Colombia,,2021-04-05,36600,1.0577985048294067
