CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bhutan,,2021-02-25,0,0.9677319526672363
Bhutan,,2021-02-26,0,0.974583089351654
Bhutan,,2021-02-27,0,0.9710027575492859
Bhutan,,2021-02-28,0,0.9670525789260864
Bhutan,,2021-03-01,0,0.9710891842842102
Bhutan,,2021-03-02,0,0.9694933891296387
Bhutan,,2021-03-03,0,0.9687582850456238
Bhutan,,2021-03-04,0,0.9648357629776001
Bhutan,,2021-03-05,0,0.9631609916687012
Bhutan,,2021-03-06,0,0.9642177224159241
Bhutan,,2021-03-07,0,0.962386965751648
Bhutan,,2021-03-08,0,0.9626186490058899
Botswana,,2021-02-22,468,0.9781968593597412
Botswana,,2021-02-23,0,0.9786569476127625
Botswana,,2021-02-24,0,0.9750789999961853
Botswana,,2021-02-25,694,0.9733561873435974
Botswana,,2021-02-26,0,0.9723075032234192
Botswana,,2021-02-27,0,0.9701642990112305
Botswana,,2021-02-28,0,0.9684745073318481
Botswana,,2021-03-01,435,0.9685488343238831
Botswana,,2021-03-02,0,0.96783047914505
Botswana,,2021-03-03,0,0.966704249382019
Botswana,,2021-03-04,659,0.9658145904541016
Botswana,,2021-03-05,0,0.965693473815918
Botswana,,2021-03-06,0,0.9654032588005066
Botswana,,2021-03-07,0,0.9641866087913513
Botswana,,2021-03-08,399,0.9639008641242981
Central African Republic,,2021-02-22,0,0.9654532074928284
Central African Republic,,2021-02-23,0,0.9641339182853699
Central African Republic,,2021-02-24,0,0.9599471688270569
Central African Republic,,2021-02-25,0,0.9675899744033813
Central African Republic,,2021-02-26,3,0.9664810299873352
Central African Republic,,2021-02-27,0,0.9646788239479065
Central African Republic,,2021-02-28,0,0.9647682905197144
Central African Republic,,2021-03-01,0,0.9632688164710999
Central African Republic,,2021-03-02,0,0.9631030559539795
Central African Republic,,2021-03-03,0,0.9610154628753662
Central African Republic,,2021-03-04,0,0.9605954885482788
Central African Republic,,2021-03-05,2,0.9630919694900513
Central African Republic,,2021-03-06,0,0.9621704816818237
Central African Republic,,2021-03-07,0,0.9600672721862793
Central African Republic,,2021-03-08,0,0.9618898630142212
Canada,,2021-02-22,0,0.9905266761779785
Canada,,2021-02-23,3588,0.9914010763168335
Canada,,2021-02-24,2387,0.9864928126335144
Canada,,2021-02-25,2910,0.9823650121688843
Canada,,2021-02-26,2583,0.9803659915924072
Canada,,2021-02-27,1942,0.9751016497612
Canada,,2021-02-28,1758,0.9724434614181519
Canada,,2021-03-01,0,0.9734136462211609
Canada,,2021-03-02,2958,0.972436249256134
Canada,,2021-03-03,1756,0.9707962274551392
Canada,,2021-03-04,2299,0.9706465601921082
Canada,,2021-03-05,1971,0.969285249710083
Canada,,2021-03-06,1347,0.9689975380897522
Canada,,2021-03-07,1170,0.9678837060928345
Canada,,2021-03-08,0,0.967280924320221
Switzerland,,2021-02-22,2033,1.0269991159439087
Switzerland,,2021-02-23,1049,1.0266284942626953
Switzerland,,2021-02-24,1149,1.0159565210342407
Switzerland,,2021-02-25,1042,1.0056277513504028
Switzerland,,2021-02-26,808,0.9994932413101196
Switzerland,,2021-02-27,0,0.9894035458564758
Switzerland,,2021-02-28,0,0.9841424822807312
Switzerland,,2021-03-01,1726,0.9845002889633179
Switzerland,,2021-03-02,739,0.9821101427078247
Switzerland,,2021-03-03,831,0.9788048267364502
Switzerland,,2021-03-04,734,0.9782193899154663
Switzerland,,2021-03-05,505,0.9758442640304565
Switzerland,,2021-03-06,0,0.9749828577041626
Switzerland,,2021-03-07,0,0.9732662439346313
Switzerland,,2021-03-08,1417,0.97195965051651
Chile,,2021-02-22,0,1.0169095993041992
Chile,,2021-02-23,1980,1.0177311897277832
Chile,,2021-02-24,1422,1.0086082220077515
Chile,,2021-02-25,2697,0.9993557929992676
Chile,,2021-02-26,2642,0.9948459267616272
Chile,,2021-02-27,2687,0.9858319759368896
Chile,,2021-02-28,2285,0.9813811779022217
Chile,,2021-03-01,0,0.9817389249801636
Chile,,2021-03-02,551,0.9796918630599976
Chile,,2021-03-03,42,0.9767774939537048
Chile,,2021-03-04,1413,0.9763314127922058
Chile,,2021-03-05,1487,0.97413569688797
Chile,,2021-03-06,1665,0.9734276533126831
Chile,,2021-03-07,1348,0.9718765616416931
Chile,,2021-03-08,0,0.9705700278282166
China,,2021-02-22,0,0.9471025466918945
China,,2021-02-23,11,0.9549393057823181
China,,2021-02-24,11,0.9529327750205994
China,,2021-02-25,26,0.9553054571151733
China,,2021-02-26,11,0.9520527720451355
China,,2021-02-27,13,0.9486773610115051
China,,2021-02-28,12,0.9519713521003723
China,,2021-03-01,0,0.9527102112770081
China,,2021-03-02,7,0.9532822966575623
China,,2021-03-03,7,0.9538277983665466
China,,2021-03-04,22,0.9541210532188416
China,,2021-03-05,8,0.9551085829734802
China,,2021-03-06,10,0.9567193388938904
China,,2021-03-07,9,0.9555969834327698
China,,2021-03-08,0,0.9567254185676575
Cote d'Ivoire,,2021-02-22,0,0.9744835495948792
Cote d'Ivoire,,2021-02-23,108,0.9705846309661865
Cote d'Ivoire,,2021-02-24,110,0.969858705997467
Cote d'Ivoire,,2021-02-25,93,0.9689987301826477
Cote d'Ivoire,,2021-02-26,191,0.9673963189125061
Cote d'Ivoire,,2021-02-27,67,0.9670599699020386
Cote d'Ivoire,,2021-02-28,91,0.9669103026390076
Cote d'Ivoire,,2021-03-01,0,0.9658196568489075
Cote d'Ivoire,,2021-03-02,87,0.9655604958534241
Cote d'Ivoire,,2021-03-03,89,0.9651654362678528
Cote d'Ivoire,,2021-03-04,73,0.9649420380592346
Cote d'Ivoire,,2021-03-05,171,0.964118480682373
Cote d'Ivoire,,2021-03-06,47,0.963412880897522
Cote d'Ivoire,,2021-03-07,71,0.9629788994789124
Cote d'Ivoire,,2021-03-08,0,0.9629445672035217
Cameroon,,2021-02-22,3,0.9995813369750977
Cameroon,,2021-02-23,8,1.0041826963424683
Cameroon,,2021-02-24,0,0.9923155307769775
Cameroon,,2021-02-25,1605,0.971825361251831
Cameroon,,2021-02-26,0,0.9758116602897644
Cameroon,,2021-02-27,0,0.9797154664993286
Cameroon,,2021-02-28,0,0.9803676009178162
Cameroon,,2021-03-01,0,0.9727041125297546
Cameroon,,2021-03-02,0,0.9715003371238708
Cameroon,,2021-03-03,0,0.970282793045044
Cameroon,,2021-03-04,1559,0.9707130789756775
Cameroon,,2021-03-05,0,0.9690873026847839
Cameroon,,2021-03-06,0,0.9684805870056152
Cameroon,,2021-03-07,0,0.9666363000869751
Cameroon,,2021-03-08,0,0.9636412262916565
Democratic Republic of Congo,,2021-02-22,0,0.9740297198295593
Democratic Republic of Congo,,2021-02-23,22,0.9783934354782104
Democratic Republic of Congo,,2021-02-24,162,0.9747427105903625
Democratic Republic of Congo,,2021-02-25,173,0.972123384475708
Democratic Republic of Congo,,2021-02-26,151,0.9714508056640625
Democratic Republic of Congo,,2021-02-27,96,0.9675267934799194
Democratic Republic of Congo,,2021-02-28,0,0.9672986268997192
Democratic Republic of Congo,,2021-03-01,0,0.9668596982955933
Democratic Republic of Congo,,2021-03-02,2,0.9665989279747009
Democratic Republic of Congo,,2021-03-03,142,0.9655454158782959
Democratic Republic of Congo,,2021-03-04,153,0.9656825661659241
Democratic Republic of Congo,,2021-03-05,131,0.964419960975647
Democratic Republic of Congo,,2021-03-06,77,0.9648013114929199
Democratic Republic of Congo,,2021-03-07,0,0.9641514420509338
Democratic Republic of Congo,,2021-03-08,0,0.9633346199989319
Congo,,2021-02-22,0,0.9725647568702698
Congo,,2021-02-23,0,0.9571677446365356
Congo,,2021-02-24,0,0.9797082543373108
Congo,,2021-02-25,0,0.9714394807815552
Congo,,2021-02-26,0,0.9792686700820923
Congo,,2021-02-27,0,0.9734313488006592
Congo,,2021-02-28,197,0.9592538475990295
Congo,,2021-03-01,0,0.9694819450378418
Congo,,2021-03-02,0,0.9657153487205505
Congo,,2021-03-03,0,0.9661993384361267
Congo,,2021-03-04,0,0.9667003750801086
Congo,,2021-03-05,0,0.9630138874053955
Congo,,2021-03-06,0,0.9631854295730591
Congo,,2021-03-07,190,0.9654650688171387
Congo,,2021-03-08,0,0.9650034308433533
Colombia,,2021-02-22,1781,0.9933207035064697
