CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-02-26,2213,0.9176854491233826
Belgium,,2021-02-27,1346,0.8994249105453491
Belgium,,2021-02-28,902,0.8936868906021118
Belgium,,2021-03-01,0,0.8983871340751648
Belgium,,2021-03-02,0,0.8932722806930542
Belgium,,2021-03-03,664,0.8887451887130737
Belgium,,2021-03-04,342,0.8870925307273865
Belgium,,2021-03-05,1452,0.8844048976898193
Belgium,,2021-03-06,684,0.8831886649131775
Belgium,,2021-03-07,320,0.8804951310157776
Belgium,,2021-03-08,0,0.8781999945640564
Benin,,2021-02-22,0,0.9264504313468933
Benin,,2021-02-23,0,0.9317201972007751
Benin,,2021-02-24,74,0.9230982065200806
Benin,,2021-02-25,0,0.9091315269470215
Benin,,2021-02-26,0,0.906010627746582
Benin,,2021-02-27,0,0.8883473873138428
Benin,,2021-02-28,248,0.8832627534866333
Benin,,2021-03-01,0,0.8902119398117065
Benin,,2021-03-02,0,0.88633131980896
Benin,,2021-03-03,36,0.8825970888137817
Benin,,2021-03-04,0,0.8800627589225769
Benin,,2021-03-05,0,0.8795613050460815
Benin,,2021-03-06,0,0.8799760937690735
Benin,,2021-03-07,213,0.8786524534225464
Benin,,2021-03-08,0,0.8775639533996582
Burkina Faso,,2021-02-22,0,0.8860750794410706
Burkina Faso,,2021-02-23,0,0.8871662616729736
Burkina Faso,,2021-02-24,22,0.8810930848121643
Burkina Faso,,2021-02-25,13,0.8772016763687134
Burkina Faso,,2021-02-26,44,0.8767908811569214
Burkina Faso,,2021-02-27,5,0.8723183870315552
Burkina Faso,,2021-02-28,1,0.8711245656013489
Burkina Faso,,2021-03-01,0,0.8713625073432922
Burkina Faso,,2021-03-02,0,0.8707342743873596
Burkina Faso,,2021-03-03,11,0.8697407245635986
Burkina Faso,,2021-03-04,3,0.8692405223846436
Burkina Faso,,2021-03-05,35,0.8678995370864868
Burkina Faso,,2021-03-06,0,0.8671960830688477
Burkina Faso,,2021-03-07,0,0.8657770752906799
Burkina Faso,,2021-03-08,0,0.8652375936508179
Bangladesh,,2021-02-22,0,0.9108198881149292
Bangladesh,,2021-02-23,200,0.911790132522583
Bangladesh,,2021-02-24,241,0.9013432264328003
Bangladesh,,2021-02-25,192,0.8925949931144714
Bangladesh,,2021-02-26,216,0.8876489996910095
Bangladesh,,2021-02-27,167,0.8786942958831787
Bangladesh,,2021-02-28,161,0.8760926127433777
Bangladesh,,2021-03-01,0,0.8789056539535522
Bangladesh,,2021-03-02,53,0.8764806389808655
Bangladesh,,2021-03-03,109,0.8745360374450684
Bangladesh,,2021-03-04,77,0.8740583658218384
Bangladesh,,2021-03-05,114,0.8727844953536987
Bangladesh,,2021-03-06,78,0.8728993535041809
Bangladesh,,2021-03-07,82,0.8713487982749939
Bangladesh,,2021-03-08,0,0.8710421323776245
Bulgaria,,2021-02-22,0,0.9516475796699524
Bulgaria,,2021-02-23,1041,0.9513819813728333
Bulgaria,,2021-02-24,863,0.9355316758155823
Bulgaria,,2021-02-25,643,0.9193587303161621
Bulgaria,,2021-02-26,1016,0.9106415510177612
Bulgaria,,2021-02-27,78,0.8957104086875916
Bulgaria,,2021-02-28,0,0.8907780647277832
Bulgaria,,2021-03-01,0,0.8943541049957275
Bulgaria,,2021-03-02,623,0.8899144530296326
Bulgaria,,2021-03-03,480,0.8860644698143005
Bulgaria,,2021-03-04,298,0.8846631050109863
Bulgaria,,2021-03-05,706,0.882258415222168
Bulgaria,,2021-03-06,0,0.8813344836235046
Bulgaria,,2021-03-07,0,0.879081666469574
Bulgaria,,2021-03-08,0,0.8773483633995056
Bahrain,,2021-02-22,0,0.9767355918884277
Bahrain,,2021-02-23,260,0.9760187864303589
Bahrain,,2021-02-24,171,0.9561929702758789
Bahrain,,2021-02-25,127,0.935099720954895
Bahrain,,2021-02-26,304,0.9245337843894958
Bahrain,,2021-02-27,320,0.9051265120506287
Bahrain,,2021-02-28,216,0.8985254764556885
Bahrain,,2021-03-01,0,0.9027188420295715
Bahrain,,2021-03-02,0,0.8968507051467896
Bahrain,,2021-03-03,0,0.8917258381843567
Bahrain,,2021-03-04,0,0.8896389603614807
Bahrain,,2021-03-05,116,0.8867377638816833
Bahrain,,2021-03-06,179,0.8852170705795288
Bahrain,,2021-03-07,100,0.8827199935913086
Bahrain,,2021-03-08,0,0.8801649212837219
Bahamas,,2021-02-22,0,0.9354661703109741
Bahamas,,2021-02-23,66,0.9327854514122009
Bahamas,,2021-02-24,0,0.9202111959457397
Bahamas,,2021-02-25,12,0.9081660509109497
Bahamas,,2021-02-26,0,0.9022985696792603
Bahamas,,2021-02-27,0,0.8900243639945984
Bahamas,,2021-02-28,0,0.8862674832344055
Bahamas,,2021-03-01,0,0.8889616131782532
Bahamas,,2021-03-02,57,0.8850303292274475
Bahamas,,2021-03-03,0,0.8817951679229736
Bahamas,,2021-03-04,3,0.8802879452705383
Bahamas,,2021-03-05,0,0.8776730298995972
Bahamas,,2021-03-06,0,0.8774163722991943
Bahamas,,2021-03-07,0,0.8757453560829163
Bahamas,,2021-03-08,0,0.8748408555984497
Bosnia and Herzegovina,,2021-02-22,0,0.9478644728660583
Bosnia and Herzegovina,,2021-02-23,203,0.9482243061065674
Bosnia and Herzegovina,,2021-02-24,279,0.9313645958900452
Bosnia and Herzegovina,,2021-02-25,251,0.9152945280075073
Bosnia and Herzegovina,,2021-02-26,299,0.9078916311264038
Bosnia and Herzegovina,,2021-02-27,0,0.893389880657196
Bosnia and Herzegovina,,2021-02-28,0,0.8887766003608704
Bosnia and Herzegovina,,2021-03-01,0,0.8923837542533875
Bosnia and Herzegovina,,2021-03-02,89,0.8882097005844116
Bosnia and Herzegovina,,2021-03-03,174,0.8848413825035095
Bosnia and Herzegovina,,2021-03-04,157,0.8833853602409363
Bosnia and Herzegovina,,2021-03-05,214,0.8808882236480713
Bosnia and Herzegovina,,2021-03-06,0,0.8801615238189697
Bosnia and Herzegovina,,2021-03-07,0,0.8779311180114746
Bosnia and Herzegovina,,2021-03-08,0,0.8766320943832397
Belarus,,2021-02-22,0,0.9344284534454346
Belarus,,2021-02-23,606,0.9341376423835754
Belarus,,2021-02-24,750,0.9208517074584961
Belarus,,2021-02-25,731,0.9076855778694153
Belarus,,2021-02-26,1018,0.9005739092826843
Belarus,,2021-02-27,1011,0.8884742856025696
Belarus,,2021-02-28,716,0.8848239183425903
Belarus,,2021-03-01,0,0.8879095315933228
Belarus,,2021-03-02,66,0.8844535946846008
Belarus,,2021-03-03,251,0.8814049959182739
Belarus,,2021-03-04,286,0.8803730010986328
Belarus,,2021-03-05,619,0.8784520626068115
Belarus,,2021-03-06,658,0.8780711889266968
Belarus,,2021-03-07,400,0.876078188419342
Belarus,,2021-03-08,0,0.8751201629638672
Belize,,2021-02-22,0,0.9245278835296631
Belize,,2021-02-23,8,0.9272102117538452
Belize,,2021-02-24,1,0.915648341178894
Belize,,2021-02-25,6,0.9040076732635498
Belize,,2021-02-26,14,0.8966920375823975
Belize,,2021-02-27,11,0.8853585720062256
Belize,,2021-02-28,0,0.8823769092559814
Belize,,2021-03-01,0,0.8855941891670227
Belize,,2021-03-02,3,0.8824089169502258
Belize,,2021-03-03,0,0.8795665502548218
Belize,,2021-03-04,1,0.8788273334503174
Belize,,2021-03-05,10,0.8770910501480103
Belize,,2021-03-06,8,0.876768171787262
Belize,,2021-03-07,0,0.8746557235717773
Belize,,2021-03-08,0,0.8732376098632812
Bermuda,,2021-02-22,0,0.950733482837677
Bermuda,,2021-02-23,0,0.9557932019233704
Bermuda,,2021-02-24,1,0.9358329772949219
Bermuda,,2021-02-25,1,0.9091853499412537
Bermuda,,2021-02-26,0,0.9050421118736267
Bermuda,,2021-02-27,0,0.885807454586029
Bermuda,,2021-02-28,0,0.8857332468032837
Bermuda,,2021-03-01,0,0.8924698829650879
Bermuda,,2021-03-02,0,0.8878916501998901
Bermuda,,2021-03-03,0,0.884791910648346
Bermuda,,2021-03-04,0,0.8839039206504822
Bermuda,,2021-03-05,0,0.8806480169296265
Bermuda,,2021-03-06,0,0.8772528767585754
Bermuda,,2021-03-07,0,0.8739096522331238
Bermuda,,2021-03-08,0,0.8729923367500305
Bolivia,,2021-02-22,0,0.9079541563987732
Bolivia,,2021-02-23,108,0.9091376066207886
Bolivia,,2021-02-24,331,0.8997779488563538
Bolivia,,2021-02-25,583,0.8920807242393494
Bolivia,,2021-02-26,735,0.8872023224830627
Bolivia,,2021-02-27,697,0.879331111907959
Bolivia,,2021-02-28,163,0.8769495487213135
Bolivia,,2021-03-01,0,0.8793268799781799
Bolivia,,2021-03-02,0,0.8770164251327515
Bolivia,,2021-03-03,24,0.8752530813217163
Bolivia,,2021-03-04,312,0.8746190071105957
Bolivia,,2021-03-05,495,0.8732305765151978
Bolivia,,2021-03-06,486,0.8730303049087524
Bolivia,,2021-03-07,0,0.8710740804672241
Bolivia,,2021-03-08,0,0.8704296946525574
Brazil,,2021-02-22,0,0.9500656723976135
Brazil,,2021-02-23,48064,0.9509499669075012
Brazil,,2021-02-24,26258,0.9348370432853699
Brazil,,2021-02-25,29507,0.9183844327926636
Brazil,,2021-02-26,28314,0.9098694324493408
Brazil,,2021-02-27,27631,0.8944973945617676
Brazil,,2021-02-28,6587,0.8897531032562256
Brazil,,2021-03-01,0,0.8935203552246094
Brazil,,2021-03-02,27740,0.8891258239746094
Brazil,,2021-03-03,7765,0.8852601647377014
Brazil,,2021-03-04,13134,0.8839480876922607
Brazil,,2021-03-05,13748,0.8815892338752747
Brazil,,2021-03-06,14880,0.880845844745636
Brazil,,2021-03-07,0,0.8785492181777954
Brazil,,2021-03-08,0,0.8769098520278931
Barbados,,2021-02-22,0,0.9639085531234741
Barbados,,2021-02-23,46,0.9649093151092529
Barbados,,2021-02-24,99,0.942871630191803
Barbados,,2021-02-25,156,0.9246827363967896
Barbados,,2021-02-26,0,0.9157325625419617
Barbados,,2021-02-27,0,0.9003019332885742
Barbados,,2021-02-28,16,0.8940012454986572
Barbados,,2021-03-01,0,0.8964505791664124
Barbados,,2021-03-02,5,0.8905378580093384
Barbados,,2021-03-03,61,0.8862433433532715
Barbados,,2021-03-04,121,0.8845659494400024
Barbados,,2021-03-05,0,0.8827289938926697
Barbados,,2021-03-06,0,0.8816922903060913
Barbados,,2021-03-07,0,0.879788339138031
Barbados,,2021-03-08,0,0.8780145049095154
Brunei,,2021-02-22,0,0.9289920330047607
Brunei,,2021-02-23,0,0.9261899590492249
Brunei,,2021-02-24,0,0.9054911732673645
Brunei,,2021-02-25,0,0.893916666507721
Brunei,,2021-02-26,0,0.8918040990829468
Brunei,,2021-02-27,0,0.8858753442764282
Brunei,,2021-02-28,0,0.8822062015533447
Brunei,,2021-03-01,0,0.8830813765525818
Brunei,,2021-03-02,0,0.8803584575653076
Brunei,,2021-03-03,0,0.8787035346031189
Brunei,,2021-03-04,0,0.8770850300788879
Brunei,,2021-03-05,0,0.8747335076332092
Brunei,,2021-03-06,0,0.8724778294563293
Brunei,,2021-03-07,0,0.869948148727417
Brunei,,2021-03-08,0,0.8708731532096863
Bhutan,,2021-02-22,0,0.9129630923271179
Bhutan,,2021-02-23,0,0.9133205413818359
Bhutan,,2021-02-24,0,0.8973262906074524
Bhutan,,2021-02-25,0,0.888799786567688
Bhutan,,2021-02-26,0,0.8884550929069519
Bhutan,,2021-02-27,0,0.8802502155303955
Bhutan,,2021-02-28,0,0.877069354057312
Bhutan,,2021-03-01,0,0.8801541924476624
Bhutan,,2021-03-02,0,0.8770460486412048
Bhutan,,2021-03-03,0,0.874787449836731
Bhutan,,2021-03-04,0,0.873467743396759
Bhutan,,2021-03-05,0,0.8730598092079163
Bhutan,,2021-03-06,0,0.8739750981330872
Bhutan,,2021-03-07,0,0.8735054731369019
Bhutan,,2021-03-08,0,0.8741759657859802
Botswana,,2021-02-22,0,0.9122746586799622
Botswana,,2021-02-23,0,0.9120631217956543
Botswana,,2021-02-24,0,0.9018470048904419
Botswana,,2021-02-25,647,0.8938091397285461
Botswana,,2021-02-26,0,0.8885879516601562
Botswana,,2021-02-27,0,0.8806520700454712
Botswana,,2021-02-28,0,0.8776952028274536
Botswana,,2021-03-01,0,0.8800480365753174
Botswana,,2021-03-02,0,0.8775572180747986
Botswana,,2021-03-03,0,0.8760625123977661
Botswana,,2021-03-04,568,0.8755225539207458
Botswana,,2021-03-05,0,0.8741161823272705
Botswana,,2021-03-06,0,0.873666524887085
Botswana,,2021-03-07,0,0.8718019127845764
Botswana,,2021-03-08,0,0.8711239099502563
Central African Republic,,2021-02-22,0,0.9044194221496582
Central African Republic,,2021-02-23,0,0.9005317687988281
Central African Republic,,2021-02-24,0,0.8992876410484314
Central African Republic,,2021-02-25,0,0.8944197297096252
Central African Republic,,2021-02-26,3,0.8876518607139587
Central African Republic,,2021-02-27,0,0.8812483549118042
Central African Republic,,2021-02-28,0,0.8775632977485657
Central African Republic,,2021-03-01,0,0.8785129189491272
Central African Republic,,2021-03-02,0,0.8765360713005066
Central African Republic,,2021-03-03,0,0.8753623962402344
Central African Republic,,2021-03-04,0,0.875841498374939
Central African Republic,,2021-03-05,2,0.8748069405555725
Central African Republic,,2021-03-06,0,0.8747802972793579
Central African Republic,,2021-03-07,0,0.873433530330658
Central African Republic,,2021-03-08,0,0.8696262240409851
Canada,,2021-02-22,0,0.921744704246521
Canada,,2021-02-23,2337,0.9225871562957764
Canada,,2021-02-24,1165,0.9106914401054382
Canada,,2021-02-25,1758,0.8997799754142761
Canada,,2021-02-26,1560,0.8938317894935608
Canada,,2021-02-27,1050,0.8831300139427185
Canada,,2021-02-28,1049,0.8800036907196045
Canada,,2021-03-01,0,0.8831430077552795
Canada,,2021-03-02,1156,0.8802794218063354
Canada,,2021-03-03,121,0.8779130578041077
Canada,,2021-03-04,848,0.8772201538085938
Canada,,2021-03-05,760,0.8755785822868347
Canada,,2021-03-06,357,0.8754282593727112
Canada,,2021-03-07,442,0.8735764026641846
Canada,,2021-03-08,0,0.8729070425033569
Switzerland,,2021-02-22,0,0.9527224898338318
Switzerland,,2021-02-23,728,0.9523965120315552
Switzerland,,2021-02-24,860,0.9362151026725769
Switzerland,,2021-02-25,796,0.9197185635566711
Switzerland,,2021-02-26,615,0.9110443592071533
Switzerland,,2021-02-27,0,0.8959016799926758
Switzerland,,2021-02-28,0,0.8909265995025635
Switzerland,,2021-03-01,0,0.8944031596183777
Switzerland,,2021-03-02,300,0.8899696469306946
Switzerland,,2021-03-03,481,0.8860943913459778
Switzerland,,2021-03-04,468,0.8847322463989258
Switzerland,,2021-03-05,331,0.8823575377464294
Switzerland,,2021-03-06,0,0.8814751505851746
Switzerland,,2021-03-07,0,0.8792040944099426
Switzerland,,2021-03-08,0,0.8775042295455933
Chile,,2021-02-22,0,0.9435068368911743
Chile,,2021-02-23,574,0.9439910650253296
Chile,,2021-02-24,123,0.9288302063941956
Chile,,2021-02-25,1588,0.913777232170105
Chile,,2021-02-26,1760,0.9059131145477295
Chile,,2021-02-27,2021,0.8919821381568909
Chile,,2021-02-28,1915,0.887534499168396
Chile,,2021-03-01,0,0.8909037709236145
Chile,,2021-03-02,0,0.8869495391845703
Chile,,2021-03-03,0,0.8834840655326843
Chile,,2021-03-04,112,0.8824042081832886
Chile,,2021-03-05,570,0.8802313208580017
Chile,,2021-03-06,1072,0.8796080946922302
Chile,,2021-03-07,1141,0.8774077892303467
Chile,,2021-03-08,0,0.8761049509048462
China,,2021-02-22,0,0.8903116583824158
China,,2021-02-23,4,0.8920723795890808
China,,2021-02-24,4,0.8847756385803223
China,,2021-02-25,19,0.8775784373283386
China,,2021-02-26,6,0.8724209666252136
China,,2021-02-27,9,0.8647319078445435
China,,2021-02-28,8,0.8643655180931091
China,,2021-03-01,0,0.8665221333503723
China,,2021-03-02,0,0.8657248616218567
China,,2021-03-03,0,0.8642686009407043
China,,2021-03-04,13,0.8650107979774475
China,,2021-03-05,1,0.8644658327102661
China,,2021-03-06,4,0.8652198314666748
China,,2021-03-07,4,0.8641571402549744
China,,2021-03-08,0,0.8641930222511292
Cote d'Ivoire,,2021-02-22,0,0.909402072429657
Cote d'Ivoire,,2021-02-23,58,0.9070151448249817
Cote d'Ivoire,,2021-02-24,60,0.8986471891403198
Cote d'Ivoire,,2021-02-25,46,0.892080545425415
Cote d'Ivoire,,2021-02-26,148,0.8860530257225037
Cote d'Ivoire,,2021-02-27,28,0.8798748254776001
Cote d'Ivoire,,2021-02-28,57,0.8772248029708862
Cote d'Ivoire,,2021-03-01,0,0.8784356713294983
Cote d'Ivoire,,2021-03-02,9,0.8760257959365845
Cote d'Ivoire,,2021-03-03,17,0.8744370937347412
Cote d'Ivoire,,2021-03-04,8,0.8734970688819885
Cote d'Ivoire,,2021-03-05,114,0.8724961280822754
Cote d'Ivoire,,2021-03-06,0,0.8722772002220154
Cote d'Ivoire,,2021-03-07,31,0.8712282776832581
Cote d'Ivoire,,2021-03-08,0,0.870691180229187
Cameroon,,2021-02-22,0,0.9317417144775391
Cameroon,,2021-02-23,0,0.9272934198379517
Cameroon,,2021-02-24,0,0.9097565412521362
Cameroon,,2021-02-25,1482,0.8972540497779846
Cameroon,,2021-02-26,0,0.8961933851242065
Cameroon,,2021-02-27,0,0.8901891708374023
Cameroon,,2021-02-28,0,0.8851490020751953
Cameroon,,2021-03-01,0,0.8839837908744812
Cameroon,,2021-03-02,0,0.881292462348938
Cameroon,,2021-03-03,0,0.8799152374267578
Cameroon,,2021-03-04,1304,0.8795088529586792
Cameroon,,2021-03-05,0,0.8784891963005066
Cameroon,,2021-03-06,0,0.8766576051712036
Cameroon,,2021-03-07,0,0.8743789792060852
Cameroon,,2021-03-08,0,0.8744747042655945
Democratic Republic of Congo,,2021-02-22,0,0.9084352850914001
Democratic Republic of Congo,,2021-02-23,0,0.9116236567497253
Democratic Republic of Congo,,2021-02-24,114,0.9011096954345703
Democratic Republic of Congo,,2021-02-25,128,0.8920228481292725
Democratic Republic of Congo,,2021-02-26,110,0.8873752355575562
Democratic Republic of Congo,,2021-02-27,59,0.8784871697425842
Democratic Republic of Congo,,2021-02-28,0,0.876390278339386
Democratic Republic of Congo,,2021-03-01,0,0.8788436651229858
Democratic Republic of Congo,,2021-03-02,0,0.8768571615219116
Democratic Republic of Congo,,2021-03-03,62,0.8750162720680237
Democratic Republic of Congo,,2021-03-04,83,0.8749387264251709
Democratic Republic of Congo,,2021-03-05,70,0.8733981847763062
Democratic Republic of Congo,,2021-03-06,24,0.8731626868247986
Democratic Republic of Congo,,2021-03-07,0,0.8709596991539001
Democratic Republic of Congo,,2021-03-08,0,0.8706818222999573
Congo,,2021-02-22,0,0.9030061960220337
Congo,,2021-02-23,0,0.8998000621795654
Congo,,2021-02-24,0,0.9009932279586792
Congo,,2021-02-25,0,0.895871639251709
Congo,,2021-02-26,0,0.8962514400482178
Congo,,2021-02-27,0,0.8815599679946899
Congo,,2021-02-28,181,0.8782878518104553
Congo,,2021-03-01,0,0.8832116723060608
Congo,,2021-03-02,0,0.8823781609535217
Congo,,2021-03-03,0,0.8797739744186401
Congo,,2021-03-04,0,0.8779544234275818
Congo,,2021-03-05,0,0.8773398399353027
Congo,,2021-03-06,0,0.8778114914894104
Congo,,2021-03-07,158,0.8770458102226257
Congo,,2021-03-08,0,0.875016450881958
Colombia,,2021-02-22,0,0.9247031807899475
Colombia,,2021-02-23,2081,0.9243134260177612
Colombia,,2021-02-24,2966,0.9123700857162476
