CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-04,969,1.1221919059753418
Austria,,2021-05-05,1296,1.1180293560028076
Austria,,2021-05-06,1321,1.1078733205795288
Austria,,2021-05-07,1250,1.102479338645935
Austria,,2021-05-08,1230,1.0946401357650757
Austria,,2021-05-09,822,1.0871587991714478
Austria,,2021-05-10,0,1.0869282484054565
Austria,,2021-05-11,179,1.0805474519729614
Austria,,2021-05-12,569,1.0743814706802368
Austria,,2021-05-13,530,1.0707368850708008
Austria,,2021-05-14,558,1.0658057928085327
Austria,,2021-05-15,622,1.0611761808395386
Austria,,2021-05-16,298,1.057145595550537
Austria,,2021-05-17,0,1.0523351430892944
Azerbaijan,,2021-05-03,0,1.027518630027771
Azerbaijan,,2021-05-04,982,1.0259044170379639
Azerbaijan,,2021-05-05,1069,1.0234079360961914
Azerbaijan,,2021-05-06,1051,1.0205134153366089
Azerbaijan,,2021-05-07,855,1.0186288356781006
Azerbaijan,,2021-05-08,877,1.0167667865753174
Azerbaijan,,2021-05-09,728,1.0147078037261963
Azerbaijan,,2021-05-10,0,1.0139015913009644
Azerbaijan,,2021-05-11,652,1.012391448020935
Azerbaijan,,2021-05-12,749,1.0110472440719604
Azerbaijan,,2021-05-13,792,1.009939193725586
Azerbaijan,,2021-05-14,555,1.0088980197906494
Azerbaijan,,2021-05-15,599,1.0077422857284546
Azerbaijan,,2021-05-16,455,1.0067373514175415
Azerbaijan,,2021-05-17,0,1.005829930305481
Burundi,,2021-05-03,0,0.9884413480758667
Burundi,,2021-05-04,9,0.9943409562110901
Burundi,,2021-05-05,56,0.9941209554672241
Burundi,,2021-05-06,43,0.9975054860115051
Burundi,,2021-05-07,9,0.9980228543281555
Burundi,,2021-05-08,22,0.9985056519508362
Burundi,,2021-05-09,19,0.9989610910415649
Burundi,,2021-05-10,0,0.9972062706947327
Burundi,,2021-05-11,8,0.9971242547035217
Burundi,,2021-05-12,55,0.9962269067764282
Burundi,,2021-05-13,42,0.9954121708869934
Burundi,,2021-05-14,8,0.9945306181907654
Burundi,,2021-05-15,21,0.9937537312507629
Burundi,,2021-05-16,17,0.9927063584327698
Burundi,,2021-05-17,0,0.991855263710022
Belgium,,2021-05-03,0,1.1359374523162842
Belgium,,2021-05-04,1990,1.1366842985153198
Belgium,,2021-05-05,2840,1.1330289840698242
Belgium,,2021-05-06,2409,1.1221433877944946
Belgium,,2021-05-07,2311,1.1160780191421509
Belgium,,2021-05-08,1911,1.1081740856170654
Belgium,,2021-05-09,817,1.1006910800933838
Belgium,,2021-05-10,0,1.1002298593521118
Belgium,,2021-05-11,624,1.0934016704559326
Belgium,,2021-05-12,1501,1.0869390964508057
Belgium,,2021-05-13,1167,1.083000659942627
Belgium,,2021-05-14,1172,1.0776926279067993
Belgium,,2021-05-15,897,1.0727404356002808
Belgium,,2021-05-16,0,1.0683050155639648
Belgium,,2021-05-17,0,1.062794804573059
Benin,,2021-05-03,0,0.9846753478050232
Benin,,2021-05-04,0,0.9968910217285156
Benin,,2021-05-05,100,0.992767870426178
Benin,,2021-05-06,0,0.9834644198417664
Benin,,2021-05-07,0,0.9853460192680359
Benin,,2021-05-08,0,0.9841036200523376
Benin,,2021-05-09,0,0.9831804633140564
Benin,,2021-05-10,0,0.9843009114265442
Benin,,2021-05-11,0,0.9834927916526794
Benin,,2021-05-12,98,0.9832428097724915
Benin,,2021-05-13,0,0.9841104745864868
Benin,,2021-05-14,0,0.9835885763168335
Benin,,2021-05-15,0,0.9838474988937378
Benin,,2021-05-16,0,0.9858759045600891
Benin,,2021-05-17,0,0.986815869808197
Burkina Faso,,2021-05-03,0,0.9862543940544128
Burkina Faso,,2021-05-04,0,0.9825793504714966
Burkina Faso,,2021-05-05,21,0.9800302386283875
Burkina Faso,,2021-05-06,22,0.987324595451355
Burkina Faso,,2021-05-07,0,0.987320601940155
Burkina Faso,,2021-05-08,8,0.9886029362678528
Burkina Faso,,2021-05-09,0,0.9906127452850342
Burkina Faso,,2021-05-10,0,0.9894348978996277
Burkina Faso,,2021-05-11,0,0.9891669750213623
Burkina Faso,,2021-05-12,20,0.9892125725746155
Burkina Faso,,2021-05-13,21,0.9886059165000916
Burkina Faso,,2021-05-14,0,0.9883095622062683
Burkina Faso,,2021-05-15,7,0.9877230525016785
Burkina Faso,,2021-05-16,0,0.9876251220703125
Burkina Faso,,2021-05-17,0,0.9874489903450012
Bangladesh,,2021-05-03,0,0.9902493357658386
Bangladesh,,2021-05-04,2634,0.9892240166664124
Bangladesh,,2021-05-05,2557,0.9893407821655273
Bangladesh,,2021-05-06,1975,0.9903020858764648
Bangladesh,,2021-05-07,1815,0.9903011918067932
Bangladesh,,2021-05-08,1101,0.9904276728630066
Bangladesh,,2021-05-09,1009,0.9898090362548828
Bangladesh,,2021-05-10,0,0.9891999959945679
Bangladesh,,2021-05-11,2282,0.9891400933265686
Bangladesh,,2021-05-12,2213,0.9889043569564819
Bangladesh,,2021-05-13,1635,0.9888125658035278
Bangladesh,,2021-05-14,1490,0.988725483417511
Bangladesh,,2021-05-15,782,0.9888173937797546
Bangladesh,,2021-05-16,707,0.988929271697998
Bangladesh,,2021-05-17,0,0.9892784953117371
Bulgaria,,2021-05-03,0,1.0103777647018433
Bulgaria,,2021-05-04,1577,1.0115289688110352
Bulgaria,,2021-05-05,1092,1.0072754621505737
Bulgaria,,2021-05-06,940,1.0042067766189575
Bulgaria,,2021-05-07,373,1.0048069953918457
Bulgaria,,2021-05-08,196,1.0034738779067993
Bulgaria,,2021-05-09,87,1.0026800632476807
Bulgaria,,2021-05-10,0,1.0023475885391235
Bulgaria,,2021-05-11,1314,1.0019001960754395
Bulgaria,,2021-05-12,837,1.001207947731018
Bulgaria,,2021-05-13,698,1.0009703636169434
Bulgaria,,2021-05-14,144,1.0006890296936035
Bulgaria,,2021-05-15,0,1.000156044960022
Bulgaria,,2021-05-16,0,0.999950647354126
Bulgaria,,2021-05-17,0,0.9994003772735596
Bahrain,,2021-05-03,2098,1.5898874998092651
Bahrain,,2021-05-04,1068,1.5904971361160278
Bahrain,,2021-05-05,1170,1.5925060510635376
Bahrain,,2021-05-06,1115,1.5939973592758179
Bahrain,,2021-05-07,1164,1.5957772731781006
Bahrain,,2021-05-08,998,1.5977116823196411
Bahrain,,2021-05-09,1183,1.5990476608276367
Bahrain,,2021-05-10,1914,1.6006375551223755
Bahrain,,2021-05-11,856,1.602510929107666
Bahrain,,2021-05-12,943,1.6045570373535156
Bahrain,,2021-05-13,846,1.6066728830337524
Bahrain,,2021-05-14,851,1.6090086698532104
Bahrain,,2021-05-15,616,1.6115750074386597
Bahrain,,2021-05-16,742,1.6141761541366577
Bahrain,,2021-05-17,1429,1.6168856620788574
Bahamas,,2021-05-03,271,1.0567562580108643
Bahamas,,2021-05-04,9,1.0542150735855103
Bahamas,,2021-05-05,134,1.045717716217041
Bahamas,,2021-05-06,1,1.0395499467849731
Bahamas,,2021-05-07,105,1.038621187210083
Bahamas,,2021-05-08,0,1.0332317352294922
Bahamas,,2021-05-09,62,1.0292118787765503
Bahamas,,2021-05-10,263,1.0296518802642822
Bahamas,,2021-05-11,0,1.0264151096343994
Bahamas,,2021-05-12,123,1.0236955881118774
Bahamas,,2021-05-13,0,1.0223209857940674
Bahamas,,2021-05-14,92,1.019201636314392
Bahamas,,2021-05-15,0,1.0173476934432983
Bahamas,,2021-05-16,47,1.0159618854522705
Bahamas,,2021-05-17,248,1.0140113830566406
Bosnia and Herzegovina,,2021-05-03,0,0.9818679690361023
Bosnia and Herzegovina,,2021-05-04,703,0.9811031222343445
Bosnia and Herzegovina,,2021-05-05,590,0.9815080165863037
Bosnia and Herzegovina,,2021-05-06,440,0.9844109416007996
Bosnia and Herzegovina,,2021-05-07,529,0.9855003356933594
Bosnia and Herzegovina,,2021-05-08,0,0.9865688681602478
Bosnia and Herzegovina,,2021-05-09,0,0.9870834350585938
Bosnia and Herzegovina,,2021-05-10,0,0.9872022867202759
Bosnia and Herzegovina,,2021-05-11,643,0.9875919818878174
Bosnia and Herzegovina,,2021-05-12,532,0.9877143502235413
Bosnia and Herzegovina,,2021-05-13,384,0.9877486824989319
Bosnia and Herzegovina,,2021-05-14,467,0.9878177046775818
Bosnia and Herzegovina,,2021-05-15,0,0.9878938794136047
Bosnia and Herzegovina,,2021-05-16,0,0.9878835678100586
Bosnia and Herzegovina,,2021-05-17,0,0.9879922866821289
Belarus,,2021-05-03,356,1.0001941919326782
Belarus,,2021-05-04,798,0.9998354911804199
Belarus,,2021-05-05,1224,0.9989845156669617
Belarus,,2021-05-06,1189,0.998257577419281
Belarus,,2021-05-07,1385,0.9979853630065918
Belarus,,2021-05-08,1114,0.9976802468299866
Belarus,,2021-05-09,952,0.9974253177642822
Belarus,,2021-05-10,231,0.9976134896278381
Belarus,,2021-05-11,674,0.997491180896759
Belarus,,2021-05-12,1102,0.9973827004432678
Belarus,,2021-05-13,1069,0.9973868727684021
Belarus,,2021-05-14,1266,0.9972856640815735
Belarus,,2021-05-15,997,0.9971907138824463
Belarus,,2021-05-16,836,0.9970669150352478
Belarus,,2021-05-17,116,0.9968858957290649
Belize,,2021-05-03,20,1.0572937726974487
Belize,,2021-05-04,6,1.0531610250473022
Belize,,2021-05-05,7,1.0520119667053223
Belize,,2021-05-06,5,1.0470610857009888
Belize,,2021-05-07,20,1.0417680740356445
Belize,,2021-05-08,0,1.0357948541641235
Belize,,2021-05-09,0,1.0320346355438232
Belize,,2021-05-10,17,1.0309356451034546
Belize,,2021-05-11,3,1.0278949737548828
Belize,,2021-05-12,4,1.026071310043335
Belize,,2021-05-13,2,1.0240119695663452
Belize,,2021-05-14,17,1.0214921236038208
Belize,,2021-05-15,0,1.0196608304977417
Belize,,2021-05-16,0,1.0180695056915283
Belize,,2021-05-17,14,1.015789270401001
Bermuda,,2021-05-03,0,1.5810381174087524
Bermuda,,2021-05-04,3,1.5703883171081543
Bermuda,,2021-05-05,10,1.5727699995040894
Bermuda,,2021-05-06,8,1.5805606842041016
Bermuda,,2021-05-07,9,1.5784114599227905
Bermuda,,2021-05-08,0,1.5886833667755127
Bermuda,,2021-05-09,0,1.5882999897003174
Bermuda,,2021-05-10,0,1.5815175771713257
Bermuda,,2021-05-11,0,1.5834922790527344
Bermuda,,2021-05-12,7,1.5833088159561157
Bermuda,,2021-05-13,6,1.5833714008331299
Bermuda,,2021-05-14,7,1.5829952955245972
Bermuda,,2021-05-15,0,1.582978367805481
Bermuda,,2021-05-16,0,1.5858287811279297
Bermuda,,2021-05-17,0,1.587567925453186
Bolivia,,2021-05-03,1046,1.0232552289962769
Bolivia,,2021-05-04,1474,1.022700309753418
Bolivia,,2021-05-05,1542,1.021011471748352
Bolivia,,2021-05-06,0,1.0187166929244995
Bolivia,,2021-05-07,1806,1.0157426595687866
Bolivia,,2021-05-08,2662,1.0114469528198242
Bolivia,,2021-05-09,0,1.0109541416168213
Bolivia,,2021-05-10,888,1.0109707117080688
Bolivia,,2021-05-11,1293,1.0093594789505005
Bolivia,,2021-05-12,1336,1.0080205202102661
Bolivia,,2021-05-13,0,1.0072431564331055
Bolivia,,2021-05-14,1578,1.0060954093933105
Bolivia,,2021-05-15,2429,1.0057750940322876
Bolivia,,2021-05-16,0,1.0046443939208984
Bolivia,,2021-05-17,628,1.0038175582885742
Brazil,,2021-05-03,0,1.0638319253921509
Brazil,,2021-05-04,62232,1.0639322996139526
Brazil,,2021-05-05,62201,1.0601006746292114
Brazil,,2021-05-06,50244,1.051292061805725
Brazil,,2021-05-07,52923,1.047109603881836
Brazil,,2021-05-08,38419,1.0416442155838013
Brazil,,2021-05-09,8773,1.0366618633270264
Brazil,,2021-05-10,0,1.036920189857483
Brazil,,2021-05-11,40960,1.0329371690750122
Brazil,,2021-05-12,41097,1.0293381214141846
Brazil,,2021-05-13,30149,1.027584433555603
Brazil,,2021-05-14,33859,1.0248045921325684
Brazil,,2021-05-15,20508,1.0221887826919556
Brazil,,2021-05-16,0,1.0204206705093384
Brazil,,2021-05-17,0,1.018081545829773
Barbados,,2021-05-03,0,1.1373677253723145
Barbados,,2021-05-04,0,1.141039490699768
Barbados,,2021-05-05,0,1.1360678672790527
Barbados,,2021-05-06,4,1.1249275207519531
Barbados,,2021-05-07,14,1.122707486152649
Barbados,,2021-05-08,5,1.111171007156372
Barbados,,2021-05-09,0,1.1037137508392334
Barbados,,2021-05-10,0,1.1034711599349976
Barbados,,2021-05-11,0,1.0956401824951172
Barbados,,2021-05-12,0,1.0898596048355103
Barbados,,2021-05-13,1,1.0856914520263672
Barbados,,2021-05-14,11,1.0796409845352173
Barbados,,2021-05-15,2,1.0743451118469238
Barbados,,2021-05-16,0,1.0696626901626587
Barbados,,2021-05-17,0,1.0643798112869263
Brunei,,2021-05-03,0,0.9814488291740417
Brunei,,2021-05-04,0,1.0024107694625854
Brunei,,2021-05-05,0,1.0079326629638672
Brunei,,2021-05-06,0,1.0028120279312134
Brunei,,2021-05-07,0,0.9978941679000854
Brunei,,2021-05-08,2,0.9834137558937073
Brunei,,2021-05-09,0,0.9829807281494141
Brunei,,2021-05-10,0,0.9889538288116455
Brunei,,2021-05-11,0,0.9863327145576477
Brunei,,2021-05-12,0,0.9840424656867981
Brunei,,2021-05-13,0,0.9845300316810608
Brunei,,2021-05-14,0,0.9837194085121155
Brunei,,2021-05-15,1,0.9853423237800598
Brunei,,2021-05-16,0,0.985604465007782
Brunei,,2021-05-17,0,0.9875736832618713
Bhutan,,2021-05-03,77,1.8721100091934204
Bhutan,,2021-05-04,39,1.8687855005264282
Bhutan,,2021-05-05,19,1.8718796968460083
Bhutan,,2021-05-06,22,1.8809980154037476
Bhutan,,2021-05-07,25,1.8829377889633179
Bhutan,,2021-05-08,51,1.8889776468276978
Bhutan,,2021-05-09,25,1.8900171518325806
Bhutan,,2021-05-10,99,1.8897625207901
Bhutan,,2021-05-11,63,1.8911833763122559
Bhutan,,2021-05-12,45,1.8929506540298462
Bhutan,,2021-05-13,51,1.8947701454162598
Bhutan,,2021-05-14,57,1.896003007888794
Bhutan,,2021-05-15,86,1.8963688611984253
Bhutan,,2021-05-16,63,1.8976130485534668
Bhutan,,2021-05-17,141,1.8998260498046875
Botswana,,2021-05-03,0,0.9922240376472473
Botswana,,2021-05-04,724,0.98825603723526
Botswana,,2021-05-05,0,0.9881075620651245
Botswana,,2021-05-06,318,0.9938600659370422
Botswana,,2021-05-07,0,0.9927202463150024
Botswana,,2021-05-08,0,0.9933646321296692
Botswana,,2021-05-09,0,0.9939978718757629
Botswana,,2021-05-10,0,0.9943302869796753
Botswana,,2021-05-11,709,0.9945738911628723
Botswana,,2021-05-12,0,0.9941378235816956
Botswana,,2021-05-13,302,0.9947245121002197
Botswana,,2021-05-14,0,0.9943805932998657
Botswana,,2021-05-15,0,0.9943537712097168
Botswana,,2021-05-16,0,0.9934204816818237
Botswana,,2021-05-17,0,0.9932457804679871
Central African Republic,,2021-05-03,0,0.9974715709686279
Central African Republic,,2021-05-04,135,1.0001085996627808
Central African Republic,,2021-05-05,0,1.000789761543274
Central African Republic,,2021-05-06,52,1.0010043382644653
Central African Republic,,2021-05-07,0,1.0006577968597412
Central African Republic,,2021-05-08,0,1.0008749961853027
Central African Republic,,2021-05-09,0,1.0006122589111328
Central African Republic,,2021-05-10,0,0.9999156594276428
Central African Republic,,2021-05-11,135,0.9990094304084778
Central African Republic,,2021-05-12,0,1.0004023313522339
Central African Republic,,2021-05-13,52,0.9989294409751892
Central African Republic,,2021-05-14,0,0.9980286359786987
Central African Republic,,2021-05-15,0,0.9964684844017029
Central African Republic,,2021-05-16,0,0.9954436421394348
Central African Republic,,2021-05-17,0,0.9945569038391113
Canada,,2021-05-03,0,1.1705868244171143
Canada,,2021-05-04,5567,1.168178915977478
Canada,,2021-05-05,5897,1.163041353225708
Canada,,2021-05-06,5486,1.153578281402588
Canada,,2021-05-07,4864,1.147182822227478
Canada,,2021-05-08,4493,1.1383366584777832
Canada,,2021-05-09,2790,1.1303540468215942
Canada,,2021-05-10,0,1.1283103227615356
Canada,,2021-05-11,2055,1.1209698915481567
Canada,,2021-05-12,2518,1.1141549348831177
Canada,,2021-05-13,2345,1.1091660261154175
Canada,,2021-05-14,1998,1.103090524673462
Canada,,2021-05-15,1933,1.0973912477493286
Canada,,2021-05-16,519,1.092040777206421
Canada,,2021-05-17,0,1.0860072374343872
Switzerland,,2021-05-03,0,1.1067982912063599
Switzerland,,2021-05-04,1809,1.1046751737594604
Switzerland,,2021-05-05,1738,1.100416898727417
Switzerland,,2021-05-06,1613,1.0915745496749878
Switzerland,,2021-05-07,1356,1.0859953165054321
Switzerland,,2021-05-08,0,1.078930139541626
Switzerland,,2021-05-09,0,1.0719808340072632
Switzerland,,2021-05-10,0,1.071274995803833
Switzerland,,2021-05-11,1159,1.0653424263000488
Switzerland,,2021-05-12,1096,1.0598076581954956
Switzerland,,2021-05-13,1003,1.056475043296814
Switzerland,,2021-05-14,787,1.0520747900009155
Switzerland,,2021-05-15,0,1.0476254224777222
Switzerland,,2021-05-16,0,1.0436773300170898
Switzerland,,2021-05-17,0,1.0394411087036133
Chile,,2021-05-03,0,1.4815665483474731
Chile,,2021-05-04,3721,1.4806760549545288
Chile,,2021-05-05,3868,1.4804203510284424
Chile,,2021-05-06,6053,1.4793696403503418
Chile,,2021-05-07,6484,1.4786800146102905
Chile,,2021-05-08,4662,1.477980613708496
Chile,,2021-05-09,6239,1.4770184755325317
Chile,,2021-05-10,0,1.475913166999817
Chile,,2021-05-11,2490,1.4750133752822876
Chile,,2021-05-12,2551,1.4740084409713745
Chile,,2021-05-13,4779,1.4730879068374634
Chile,,2021-05-14,5215,1.472132682800293
Chile,,2021-05-15,3422,1.471259593963623
Chile,,2021-05-16,4933,1.4703032970428467
Chile,,2021-05-17,0,1.4694836139678955
China,,2021-05-03,20,0.9913382530212402
China,,2021-05-04,21,0.9915892481803894
China,,2021-05-05,31,0.990868330001831
China,,2021-05-06,25,0.9906266927719116
China,,2021-05-07,33,0.9908899664878845
China,,2021-05-08,26,0.990895688533783
China,,2021-05-09,26,0.9910327196121216
China,,2021-05-10,19,0.9918394088745117
China,,2021-05-11,20,0.9922212958335876
China,,2021-05-12,30,0.9927672147750854
China,,2021-05-13,24,0.9931489825248718
China,,2021-05-14,32,0.9934435486793518
China,,2021-05-15,25,0.9936549067497253
China,,2021-05-16,25,0.9936773180961609
China,,2021-05-17,18,0.9935725331306458
Cote d'Ivoire,,2021-05-03,0,0.9651297926902771
Cote d'Ivoire,,2021-05-04,13,0.9668588042259216
Cote d'Ivoire,,2021-05-05,50,0.9705440402030945
Cote d'Ivoire,,2021-05-06,47,0.9695505499839783
Cote d'Ivoire,,2021-05-07,31,0.9707173705101013
Cote d'Ivoire,,2021-05-08,71,0.9726083874702454
Cote d'Ivoire,,2021-05-09,0,0.9739674925804138
Cote d'Ivoire,,2021-05-10,0,0.977685272693634
Cote d'Ivoire,,2021-05-11,8,0.9796044826507568
Cote d'Ivoire,,2021-05-12,45,0.98119056224823
Cote d'Ivoire,,2021-05-13,43,0.9830529689788818
Cote d'Ivoire,,2021-05-14,27,0.9839118719100952
Cote d'Ivoire,,2021-05-15,67,0.9841966032981873
Cote d'Ivoire,,2021-05-16,0,0.9847483038902283
Cote d'Ivoire,,2021-05-17,0,0.985203206539154
Cameroon,,2021-05-03,1960,1.039758563041687
Cameroon,,2021-05-04,476,1.057253122329712
Cameroon,,2021-05-05,315,1.0355827808380127
Cameroon,,2021-05-06,6206,0.9943316578865051
Cameroon,,2021-05-07,15,1.0010305643081665
Cameroon,,2021-05-08,31,1.0028393268585205
Cameroon,,2021-05-09,0,0.9979805946350098
Cameroon,,2021-05-10,1962,0.9996376633644104
Cameroon,,2021-05-11,459,0.9974455833435059
Cameroon,,2021-05-12,270,0.9946580529212952
Cameroon,,2021-05-13,6203,0.9993250370025635
Cameroon,,2021-05-14,0,0.9953087568283081
Cameroon,,2021-05-15,7,0.9969875812530518
Cameroon,,2021-05-16,0,0.9939122796058655
Cameroon,,2021-05-17,1921,0.9950820207595825
Democratic Republic of Congo,,2021-05-03,72,1.0046436786651611
Democratic Republic of Congo,,2021-05-04,92,1.004794716835022
Democratic Republic of Congo,,2021-05-05,68,1.0033979415893555
Democratic Republic of Congo,,2021-05-06,46,1.0053553581237793
Democratic Republic of Congo,,2021-05-07,43,1.005100131034851
Democratic Republic of Congo,,2021-05-08,53,1.004948616027832
Democratic Republic of Congo,,2021-05-09,63,1.005774736404419
Democratic Republic of Congo,,2021-05-10,74,1.004757285118103
Democratic Republic of Congo,,2021-05-11,94,1.0042372941970825
Democratic Republic of Congo,,2021-05-12,69,1.0037841796875
Democratic Republic of Congo,,2021-05-13,47,1.003035545349121
Democratic Republic of Congo,,2021-05-14,44,1.0023528337478638
Democratic Republic of Congo,,2021-05-15,54,1.002457857131958
Democratic Republic of Congo,,2021-05-16,63,1.0014766454696655
Democratic Republic of Congo,,2021-05-17,74,1.0007944107055664
Congo,,2021-05-03,529,1.1285687685012817
Congo,,2021-05-04,35,1.0686861276626587
Congo,,2021-05-05,23,1.0427374839782715
Congo,,2021-05-06,31,1.05528724193573
Congo,,2021-05-07,27,1.045456051826477
Congo,,2021-05-08,23,1.037980079650879
Congo,,2021-05-09,32,1.049344778060913
Congo,,2021-05-10,548,1.0285433530807495
Congo,,2021-05-11,60,1.0368537902832031
Congo,,2021-05-12,51,1.0390291213989258
Congo,,2021-05-13,52,1.0293041467666626
Congo,,2021-05-14,44,1.0235037803649902
Congo,,2021-05-15,39,1.0216093063354492
Congo,,2021-05-16,53,1.0271213054656982
Congo,,2021-05-17,566,1.0230576992034912
Colombia,,2021-05-03,0,1.0316579341888428
Colombia,,2021-05-04,16602,1.0301848649978638
Colombia,,2021-05-05,18429,1.0277314186096191
