CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-28,23,0.9982965588569641
Andorra,,2021-03-29,0,0.9978809952735901
Andorra,,2021-03-30,13,0.9968913197517395
Andorra,,2021-03-31,25,0.9945468902587891
Andorra,,2021-04-01,16,0.994988203048706
Andorra,,2021-04-02,21,0.9934044480323792
Andorra,,2021-04-03,33,0.9931945204734802
Andorra,,2021-04-04,14,0.9920980334281921
Andorra,,2021-04-05,0,0.9911007881164551
United Arab Emirates,,2021-03-22,0,1.2522780895233154
United Arab Emirates,,2021-03-23,562,1.252565622329712
United Arab Emirates,,2021-03-24,1246,1.245991826057434
United Arab Emirates,,2021-03-25,596,1.2067780494689941
United Arab Emirates,,2021-03-26,772,1.1813507080078125
United Arab Emirates,,2021-03-27,701,1.1549338102340698
United Arab Emirates,,2021-03-28,542,1.1261776685714722
United Arab Emirates,,2021-03-29,0,1.1327826976776123
United Arab Emirates,,2021-03-30,0,1.1147398948669434
United Arab Emirates,,2021-03-31,325,1.0851894617080688
United Arab Emirates,,2021-04-01,0,1.085361123085022
United Arab Emirates,,2021-04-02,192,1.0725973844528198
United Arab Emirates,,2021-04-03,248,1.0587681531906128
United Arab Emirates,,2021-04-04,198,1.0512868165969849
United Arab Emirates,,2021-04-05,0,1.0363407135009766
Argentina,,2021-03-22,0,1.0108904838562012
Argentina,,2021-03-23,7665,1.010927438735962
Argentina,,2021-03-24,7495,1.0076870918273926
Argentina,,2021-03-25,7261,1.0028166770935059
Argentina,,2021-03-26,7029,1.0009711980819702
Argentina,,2021-03-27,5563,0.9972153306007385
Argentina,,2021-03-28,2634,0.9944170117378235
Argentina,,2021-03-29,0,0.9941864609718323
Argentina,,2021-03-30,6125,0.9930822253227234
Argentina,,2021-03-31,5900,0.9913733601570129
Argentina,,2021-04-01,5694,0.9915282130241394
Argentina,,2021-04-02,5466,0.9901700019836426
Argentina,,2021-04-03,4051,0.9898802042007446
Argentina,,2021-04-04,1138,0.9890918731689453
Argentina,,2021-04-05,0,0.9883502125740051
Australia,,2021-03-22,12,1.0025181770324707
Australia,,2021-03-23,17,1.001761555671692
Australia,,2021-03-24,12,0.9996699094772339
Australia,,2021-03-25,16,0.9979917407035828
Australia,,2021-03-26,8,0.996105968952179
Australia,,2021-03-27,3,0.9944677352905273
Australia,,2021-03-28,9,0.9934800863265991
Australia,,2021-03-29,11,0.9923104643821716
Australia,,2021-03-30,16,0.9908199310302734
Australia,,2021-03-31,11,0.9897741675376892
Australia,,2021-04-01,15,0.9886834025382996
Australia,,2021-04-02,7,0.9876776933670044
Australia,,2021-04-03,1,0.9867727160453796
Australia,,2021-04-04,7,0.9858155250549316
Australia,,2021-04-05,9,0.9850296974182129
Austria,,2021-03-22,0,1.0389118194580078
Austria,,2021-03-23,1684,1.0391552448272705
Austria,,2021-03-24,2459,1.0344196557998657
Austria,,2021-03-25,2112,1.025782585144043
Austria,,2021-03-26,2728,1.0214622020721436
Austria,,2021-03-27,2383,1.0166223049163818
Austria,,2021-03-28,2780,1.0111640691757202
Austria,,2021-03-29,0,1.010556936264038
Austria,,2021-03-30,822,1.0079692602157593
Austria,,2021-03-31,1603,1.0041263103485107
Austria,,2021-04-01,1118,1.0037007331848145
Austria,,2021-04-02,1789,1.0012812614440918
Austria,,2021-04-03,1496,0.9998623728752136
Austria,,2021-04-04,1954,0.9983024001121521
Austria,,2021-04-05,0,0.9967502951622009
Azerbaijan,,2021-03-22,2415,1.0643253326416016
Azerbaijan,,2021-03-23,1261,1.0624819993972778
Azerbaijan,,2021-03-24,1082,1.056967854499817
Azerbaijan,,2021-03-25,1093,1.046849012374878
Azerbaijan,,2021-03-26,985,1.0406349897384644
Azerbaijan,,2021-03-27,1217,1.0318163633346558
Azerbaijan,,2021-03-28,794,1.0261125564575195
Azerbaijan,,2021-03-29,2370,1.0231494903564453
Azerbaijan,,2021-03-30,1187,1.0197659730911255
Azerbaijan,,2021-03-31,964,1.0144466161727905
Azerbaijan,,2021-04-01,961,1.0126798152923584
Azerbaijan,,2021-04-02,809,1.0090749263763428
Azerbaijan,,2021-04-03,1024,1.0065311193466187
Azerbaijan,,2021-04-04,587,1.004190444946289
Azerbaijan,,2021-04-05,2150,1.0017398595809937
Burundi,,2021-03-22,0,0.9854815602302551
Burundi,,2021-03-23,0,0.9940260648727417
Burundi,,2021-03-24,0,0.9898680448532104
Burundi,,2021-03-25,78,0.9857913851737976
Burundi,,2021-03-26,18,0.984126627445221
Burundi,,2021-03-27,0,0.982175886631012
Burundi,,2021-03-28,46,0.9790869355201721
Burundi,,2021-03-29,0,0.9812831878662109
Burundi,,2021-03-30,0,0.9801557064056396
Burundi,,2021-03-31,0,0.97926926612854
Burundi,,2021-04-01,75,0.9800409078598022
Burundi,,2021-04-02,15,0.979724645614624
Burundi,,2021-04-03,0,0.9803333878517151
Burundi,,2021-04-04,43,0.9799466133117676
Burundi,,2021-04-05,0,0.9800312519073486
Belgium,,2021-03-22,0,1.0434985160827637
Belgium,,2021-03-23,3092,1.045697569847107
Belgium,,2021-03-24,4853,1.0414657592773438
Belgium,,2021-03-25,4100,1.0317811965942383
Belgium,,2021-03-26,4420,1.0251975059509277
Belgium,,2021-03-27,0,1.0213875770568848
Belgium,,2021-03-28,8020,1.0126372575759888
Belgium,,2021-03-29,0,1.014227032661438
Belgium,,2021-03-30,1916,1.011268973350525
Belgium,,2021-03-31,3540,1.0063674449920654
Belgium,,2021-04-01,2801,1.0064743757247925
Belgium,,2021-04-02,3119,1.0037436485290527
Belgium,,2021-04-03,0,1.0017716884613037
Belgium,,2021-04-04,6704,1.000072717666626
Belgium,,2021-04-05,0,0.9982609152793884
Benin,,2021-03-22,0,0.9745516777038574
Benin,,2021-03-23,0,0.9635730981826782
Benin,,2021-03-24,0,0.9782735705375671
Benin,,2021-03-25,0,0.9838066101074219
Benin,,2021-03-26,310,0.9774720668792725
Benin,,2021-03-27,0,0.9861895442008972
Benin,,2021-03-28,0,0.9816911220550537
Benin,,2021-03-29,0,0.9840862154960632
Benin,,2021-03-30,0,0.9810931086540222
Benin,,2021-03-31,0,0.981805145740509
Benin,,2021-04-01,0,0.9796736836433411
Benin,,2021-04-02,304,0.979145884513855
Benin,,2021-04-03,0,0.9762775301933289
Benin,,2021-04-04,0,0.9736388921737671
Benin,,2021-04-05,0,0.9740061163902283
Burkina Faso,,2021-03-22,0,0.9826557636260986
Burkina Faso,,2021-03-23,0,0.983564555644989
Burkina Faso,,2021-03-24,18,0.9821181297302246
Burkina Faso,,2021-03-25,48,0.9818159937858582
Burkina Faso,,2021-03-26,0,0.9816079139709473
Burkina Faso,,2021-03-27,63,0.9801876544952393
Burkina Faso,,2021-03-28,16,0.9803615212440491
Burkina Faso,,2021-03-29,0,0.9809369444847107
Burkina Faso,,2021-03-30,0,0.9802742600440979
Burkina Faso,,2021-03-31,15,0.9808595180511475
Burkina Faso,,2021-04-01,45,0.9802402853965759
Burkina Faso,,2021-04-02,0,0.9803028702735901
Burkina Faso,,2021-04-03,60,0.9799588918685913
Burkina Faso,,2021-04-04,13,0.9796551465988159
Burkina Faso,,2021-04-05,0,0.9791727066040039
Bangladesh,,2021-03-22,6929,1.056815505027771
Bangladesh,,2021-03-23,2589,1.058334231376648
Bangladesh,,2021-03-24,2656,1.0530637502670288
Bangladesh,,2021-03-25,2792,1.0421922206878662
Bangladesh,,2021-03-26,2398,1.0361944437026978
Bangladesh,,2021-03-27,2198,1.0284233093261719
Bangladesh,,2021-03-28,2371,1.0220906734466553
Bangladesh,,2021-03-29,7092,1.021153211593628
Bangladesh,,2021-03-30,2675,1.0175230503082275
Bangladesh,,2021-03-31,2614,1.0121204853057861
Bangladesh,,2021-04-01,2728,1.0111076831817627
Bangladesh,,2021-04-02,2251,1.0075569152832031
Bangladesh,,2021-04-03,2004,1.0053400993347168
Bangladesh,,2021-04-04,2116,1.0030741691589355
Bangladesh,,2021-04-05,6790,1.0007151365280151
Bulgaria,,2021-03-22,8176,1.045062780380249
Bulgaria,,2021-03-23,4832,1.0438719987869263
Bulgaria,,2021-03-24,4446,1.037642478942871
Bulgaria,,2021-03-25,3986,1.029099464416504
Bulgaria,,2021-03-26,4009,1.024510145187378
Bulgaria,,2021-03-27,2237,1.0193133354187012
Bulgaria,,2021-03-28,483,1.0136727094650269
Bulgaria,,2021-03-29,7695,1.01296067237854
Bulgaria,,2021-03-30,4268,1.0099488496780396
Bulgaria,,2021-03-31,3792,1.0064257383346558
Bulgaria,,2021-04-01,3312,1.0054352283477783
Bulgaria,,2021-04-02,3276,1.0027220249176025
Bulgaria,,2021-04-03,1473,1.0008692741394043
Bulgaria,,2021-04-04,0,0.9991345405578613
Bulgaria,,2021-04-05,6862,0.9976070523262024
Bahrain,,2021-03-22,0,1.1501917839050293
Bahrain,,2021-03-23,500,1.1519644260406494
Bahrain,,2021-03-24,565,1.1455271244049072
Bahrain,,2021-03-25,386,1.127081274986267
Bahrain,,2021-03-26,443,1.1172429323196411
Bahrain,,2021-03-27,478,1.1012248992919922
Bahrain,,2021-03-28,298,1.0862101316452026
Bahrain,,2021-03-29,0,1.0863209962844849
Bahrain,,2021-03-30,132,1.0760093927383423
Bahrain,,2021-03-31,200,1.0622040033340454
Bahrain,,2021-04-01,61,1.0584471225738525
Bahrain,,2021-04-02,150,1.0488508939743042
Bahrain,,2021-04-03,223,1.041266679763794
Bahrain,,2021-04-04,81,1.0352809429168701
Bahrain,,2021-04-05,0,1.0273545980453491
Bahamas,,2021-03-22,104,0.9961156249046326
Bahamas,,2021-03-23,12,1.005021095275879
Bahamas,,2021-03-24,24,1.0010414123535156
Bahamas,,2021-03-25,0,0.9963992834091187
Bahamas,,2021-03-26,0,0.9965923428535461
Bahamas,,2021-03-27,0,0.995059609413147
Bahamas,,2021-03-28,0,0.9926114678382874
Bahamas,,2021-03-29,103,0.9953283071517944
Bahamas,,2021-03-30,11,0.9927690625190735
Bahamas,,2021-03-31,23,0.9942528009414673
Bahamas,,2021-04-01,0,0.9939270615577698
Bahamas,,2021-04-02,0,0.9882743954658508
Bahamas,,2021-04-03,0,0.9907492995262146
Bahamas,,2021-04-04,0,0.9864522814750671
Bahamas,,2021-04-05,101,0.9890401363372803
Bosnia and Herzegovina,,2021-03-22,4645,1.0217586755752563
Bosnia and Herzegovina,,2021-03-23,1886,1.0237634181976318
Bosnia and Herzegovina,,2021-03-24,1959,1.0190849304199219
Bosnia and Herzegovina,,2021-03-25,1902,1.0136017799377441
Bosnia and Herzegovina,,2021-03-26,1585,1.0104296207427979
Bosnia and Herzegovina,,2021-03-27,104,1.0073919296264648
Bosnia and Herzegovina,,2021-03-28,61,1.003775954246521
Bosnia and Herzegovina,,2021-03-29,4697,1.0030490159988403
Bosnia and Herzegovina,,2021-03-30,1917,1.0013010501861572
Bosnia and Herzegovina,,2021-03-31,1958,0.998684287071228
Bosnia and Herzegovina,,2021-04-01,1896,0.9982884526252747
Bosnia and Herzegovina,,2021-04-02,1556,0.9963927268981934
Bosnia and Herzegovina,,2021-04-03,66,0.9956151247024536
Bosnia and Herzegovina,,2021-04-04,3,0.9940004944801331
Bosnia and Herzegovina,,2021-04-05,4626,0.9929105043411255
Belarus,,2021-03-22,0,0.9834486246109009
Belarus,,2021-03-23,786,0.9848282933235168
Belarus,,2021-03-24,1025,0.983400821685791
Belarus,,2021-03-25,1148,0.9821857213973999
Belarus,,2021-03-26,1306,0.9816727638244629
Belarus,,2021-03-27,1235,0.9799372553825378
Belarus,,2021-03-28,1029,0.9791571497917175
Belarus,,2021-03-29,0,0.979398787021637
Belarus,,2021-03-30,665,0.9790651202201843
Belarus,,2021-03-31,903,0.9785780310630798
Belarus,,2021-04-01,1030,0.9787623286247253
Belarus,,2021-04-02,1188,0.9784712195396423
Belarus,,2021-04-03,1120,0.9786051511764526
Belarus,,2021-04-04,916,0.9785934090614319
Belarus,,2021-04-05,0,0.9784156084060669
Belize,,2021-03-22,0,0.9705740809440613
Belize,,2021-03-23,5,0.9708756804466248
Belize,,2021-03-24,6,0.9699735045433044
Belize,,2021-03-25,2,0.9690980911254883
Belize,,2021-03-26,0,0.9696003794670105
Belize,,2021-03-27,0,0.9702776670455933
Belize,,2021-03-28,0,0.9706100225448608
Belize,,2021-03-29,0,0.9721095561981201
Belize,,2021-03-30,4,0.9727959632873535
Belize,,2021-03-31,5,0.9734712243080139
Belize,,2021-04-01,1,0.9745092988014221
Belize,,2021-04-02,0,0.9743565320968628
Belize,,2021-04-03,0,0.9747079610824585
Belize,,2021-04-04,0,0.9747591614723206
Belize,,2021-04-05,0,0.974589467048645
Bermuda,,2021-03-22,0,1.1894017457962036
Bermuda,,2021-03-23,0,1.2005112171173096
Bermuda,,2021-03-24,0,1.2076290845870972
Bermuda,,2021-03-25,0,1.1791133880615234
Bermuda,,2021-03-26,21,1.1357371807098389
Bermuda,,2021-03-27,0,1.1150819063186646
Bermuda,,2021-03-28,9,1.072513461112976
Bermuda,,2021-03-29,0,1.099277377128601
Bermuda,,2021-03-30,0,1.0833806991577148
Bermuda,,2021-03-31,0,1.0517878532409668
Bermuda,,2021-04-01,0,1.0542793273925781
Bermuda,,2021-04-02,14,1.0479991436004639
Bermuda,,2021-04-03,0,1.0407477617263794
Bermuda,,2021-04-04,3,1.03508722782135
Bermuda,,2021-04-05,0,1.0215139389038086
Bolivia,,2021-03-22,0,0.9911763072013855
Bolivia,,2021-03-23,870,0.9904657006263733
Bolivia,,2021-03-24,997,0.9879394173622131
Bolivia,,2021-03-25,804,0.9856595396995544
Bolivia,,2021-03-26,783,0.9845725893974304
Bolivia,,2021-03-27,513,0.9828310608863831
Bolivia,,2021-03-28,129,0.981585681438446
Bolivia,,2021-03-29,0,0.9817373752593994
Bolivia,,2021-03-30,775,0.9813953638076782
Bolivia,,2021-03-31,902,0.9809291362762451
Bolivia,,2021-04-01,711,0.9812442064285278
Bolivia,,2021-04-02,691,0.9810102581977844
Bolivia,,2021-04-03,423,0.9810309410095215
Bolivia,,2021-04-04,39,0.9808205366134644
Bolivia,,2021-04-05,0,0.9807837009429932
Brazil,,2021-03-22,0,1.0200083255767822
Brazil,,2021-03-23,81431,1.0183310508728027
Brazil,,2021-03-24,82328,1.0146976709365845
Brazil,,2021-03-25,79068,1.0098098516464233
Brazil,,2021-03-26,78028,1.0068665742874146
Brazil,,2021-03-27,61568,1.0034427642822266
Brazil,,2021-03-28,34591,1.0010497570037842
Brazil,,2021-03-29,0,1.0000808238983154
Brazil,,2021-03-30,66962,0.9983120560646057
Brazil,,2021-03-31,67109,0.9962713122367859
Brazil,,2021-04-01,63501,0.9955070614814758
Brazil,,2021-04-02,62308,0.9941069483757019
Brazil,,2021-04-03,46072,0.9930400848388672
Brazil,,2021-04-04,18915,0.9921071529388428
Brazil,,2021-04-05,0,0.9910057783126831
Barbados,,2021-03-22,0,1.0489857196807861
Barbados,,2021-03-23,7,1.0525319576263428
Barbados,,2021-03-24,4,1.0449047088623047
Barbados,,2021-03-25,12,1.0362926721572876
Barbados,,2021-03-26,11,1.0297638177871704
Barbados,,2021-03-27,13,1.0223712921142578
Barbados,,2021-03-28,10,1.0162348747253418
Barbados,,2021-03-29,0,1.0152935981750488
Barbados,,2021-03-30,0,1.0125248432159424
Barbados,,2021-03-31,0,1.0073798894882202
Barbados,,2021-04-01,5,1.0078563690185547
Barbados,,2021-04-02,5,1.0044080018997192
Barbados,,2021-04-03,8,1.0031260251998901
Barbados,,2021-04-04,5,1.000443696975708
Barbados,,2021-04-05,0,0.9988536238670349
Brunei,,2021-03-22,6,1.0573643445968628
Brunei,,2021-03-23,3,1.044380784034729
Brunei,,2021-03-24,1,1.0291385650634766
Brunei,,2021-03-25,0,1.0350933074951172
Brunei,,2021-03-26,0,1.0262181758880615
Brunei,,2021-03-27,2,1.0195313692092896
Brunei,,2021-03-28,1,1.0206718444824219
Brunei,,2021-03-29,6,1.0169720649719238
Brunei,,2021-03-30,3,1.0130537748336792
Brunei,,2021-03-31,1,1.0098553895950317
Brunei,,2021-04-01,0,1.0023508071899414
Brunei,,2021-04-02,0,1.0019567012786865
Brunei,,2021-04-03,2,0.9964470863342285
Brunei,,2021-04-04,1,0.9992445111274719
Brunei,,2021-04-05,6,0.9968805909156799
Bhutan,,2021-03-22,0,0.9814949631690979
Bhutan,,2021-03-23,0,0.9732236862182617
Bhutan,,2021-03-24,0,0.9835044145584106
Bhutan,,2021-03-25,0,0.9848650693893433
Bhutan,,2021-03-26,0,0.9767187833786011
Bhutan,,2021-03-27,0,0.9816678762435913
Bhutan,,2021-03-28,0,0.9778521060943604
Bhutan,,2021-03-29,0,0.9783200025558472
Bhutan,,2021-03-30,0,0.9774520993232727
Bhutan,,2021-03-31,0,0.9740228652954102
Bhutan,,2021-04-01,0,0.9746615290641785
Bhutan,,2021-04-02,0,0.9738239645957947
Bhutan,,2021-04-03,0,0.9753282070159912
Bhutan,,2021-04-04,0,0.9775886535644531
Bhutan,,2021-04-05,0,0.976483166217804
Botswana,,2021-03-22,286,0.9756532311439514
Botswana,,2021-03-23,0,0.9710545539855957
Botswana,,2021-03-24,0,0.9695112109184265
Botswana,,2021-03-25,479,0.977224588394165
Botswana,,2021-03-26,0,0.9781756401062012
Botswana,,2021-03-27,0,0.9810197949409485
Botswana,,2021-03-28,0,0.9799812436103821
Botswana,,2021-03-29,271,0.9766651391983032
Botswana,,2021-03-30,0,0.9786761403083801
Botswana,,2021-03-31,0,0.9771019220352173
Botswana,,2021-04-01,464,0.9765267372131348
Botswana,,2021-04-02,0,0.9756184220314026
Botswana,,2021-04-03,0,0.9745129942893982
Botswana,,2021-04-04,0,0.9734187126159668
Botswana,,2021-04-05,254,0.9734989404678345
Central African Republic,,2021-03-22,33,1.0981773138046265
Central African Republic,,2021-03-23,11,1.0965362787246704
Central African Republic,,2021-03-24,41,1.0201420783996582
Central African Republic,,2021-03-25,15,1.0364360809326172
Central African Republic,,2021-03-26,4,1.03785240650177
Central African Republic,,2021-03-27,2,1.0183275938034058
Central African Republic,,2021-03-28,13,1.0129454135894775
Central African Republic,,2021-03-29,35,1.0213394165039062
Central African Republic,,2021-03-30,13,1.0156981945037842
Central African Republic,,2021-03-31,43,1.0186798572540283
Central African Republic,,2021-04-01,17,1.0169847011566162
Central African Republic,,2021-04-02,6,1.0134689807891846
Central African Republic,,2021-04-03,3,1.010958194732666
Central African Republic,,2021-04-04,13,0.9978018999099731
Central African Republic,,2021-04-05,35,0.9987038969993591
Canada,,2021-03-22,0,1.0190986394882202
Canada,,2021-03-23,3135,1.0197441577911377
Canada,,2021-03-24,3169,1.0157465934753418
Canada,,2021-03-25,3325,1.0101828575134277
Canada,,2021-03-26,3660,1.0070757865905762
Canada,,2021-03-27,2545,1.003134846687317
Canada,,2021-03-28,2256,0.9993340373039246
Canada,,2021-03-29,0,0.999445915222168
Canada,,2021-03-30,2212,0.9978206157684326
Canada,,2021-03-31,2202,0.9952459335327148
Canada,,2021-04-01,2368,0.9952684044837952
Canada,,2021-04-02,2700,0.9936704039573669
Canada,,2021-04-03,1615,0.9932259917259216
Canada,,2021-04-04,1340,0.9922172427177429
Canada,,2021-04-05,0,0.9913159012794495
Switzerland,,2021-03-22,1480,1.0461740493774414
Switzerland,,2021-03-23,1324,1.0463218688964844
Switzerland,,2021-03-24,1689,1.0411262512207031
Switzerland,,2021-03-25,1504,1.031738519668579
Switzerland,,2021-03-26,1465,1.0260800123214722
Switzerland,,2021-03-27,0,1.0207045078277588
Switzerland,,2021-03-28,0,1.0150036811828613
Switzerland,,2021-03-29,1106,1.0141961574554443
Switzerland,,2021-03-30,936,1.0112557411193848
Switzerland,,2021-03-31,1284,1.0071524381637573
Switzerland,,2021-04-01,1113,1.006314992904663
Switzerland,,2021-04-02,1081,1.0037115812301636
Switzerland,,2021-04-03,0,1.0017772912979126
Switzerland,,2021-04-04,0,1.000012993812561
Switzerland,,2021-04-05,703,0.9981511235237122
Chile,,2021-03-22,0,1.1487456560134888
Chile,,2021-03-23,3199,1.148691177368164
Chile,,2021-03-24,1563,1.140715479850769
Chile,,2021-03-25,4710,1.1226906776428223
Chile,,2021-03-26,3860,1.1118756532669067
Chile,,2021-03-27,4171,1.0975919961929321
Chile,,2021-03-28,3851,1.0833171606063843
Chile,,2021-03-29,0,1.0819369554519653
Chile,,2021-03-30,43,1.0717713832855225
Chile,,2021-03-31,0,1.0592801570892334
Chile,,2021-04-01,1771,1.0550180673599243
Chile,,2021-04-02,1310,1.0462576150894165
Chile,,2021-04-03,2009,1.0388110876083374
Chile,,2021-04-04,2015,1.0327173471450806
Chile,,2021-04-05,0,1.0256849527359009
China,,2021-03-22,0,0.9829587936401367
China,,2021-03-23,7,0.9798266887664795
China,,2021-03-24,18,0.9789454340934753
China,,2021-03-25,15,0.9812496304512024
China,,2021-03-26,7,0.9813870191574097
China,,2021-03-27,18,0.9830411672592163
China,,2021-03-28,10,0.9831953644752502
China,,2021-03-29,0,0.9807111620903015
China,,2021-03-30,6,0.9819779992103577
China,,2021-03-31,17,0.9807753562927246
China,,2021-04-01,14,0.9807623624801636
China,,2021-04-02,5,0.979924738407135
China,,2021-04-03,16,0.9793959259986877
China,,2021-04-04,8,0.978834867477417
China,,2021-04-05,0,0.9782961010932922
Cote d'Ivoire,,2021-03-22,601,1.0072438716888428
Cote d'Ivoire,,2021-03-23,220,1.0002150535583496
Cote d'Ivoire,,2021-03-24,168,0.9996787309646606
Cote d'Ivoire,,2021-03-25,649,1.000340223312378
Cote d'Ivoire,,2021-03-26,510,0.9971087574958801
Cote d'Ivoire,,2021-03-27,478,0.9972068071365356
Cote d'Ivoire,,2021-03-28,393,0.9962947368621826
Cote d'Ivoire,,2021-03-29,592,0.9947637915611267
Cote d'Ivoire,,2021-03-30,210,0.9945209622383118
Cote d'Ivoire,,2021-03-31,155,0.9933909177780151
Cote d'Ivoire,,2021-04-01,631,0.9919183254241943
Cote d'Ivoire,,2021-04-02,489,0.990889847278595
Cote d'Ivoire,,2021-04-03,453,0.9894559383392334
Cote d'Ivoire,,2021-04-04,365,0.9883925318717957
Cote d'Ivoire,,2021-04-05,561,0.9871220588684082
Cameroon,,2021-03-22,0,0.9976891279220581
Cameroon,,2021-03-23,0,0.9972246885299683
Cameroon,,2021-03-24,0,0.9934180974960327
Cameroon,,2021-03-25,0,1.0021166801452637
Cameroon,,2021-03-26,0,1.0010271072387695
Cameroon,,2021-03-27,0,1.0010039806365967
Cameroon,,2021-03-28,0,1.0001447200775146
Cameroon,,2021-03-29,0,0.9903845191001892
Cameroon,,2021-03-30,0,0.9925678968429565
Cameroon,,2021-03-31,0,0.9870587587356567
Cameroon,,2021-04-01,0,0.9912207722663879
Cameroon,,2021-04-02,0,0.9901585578918457
Cameroon,,2021-04-03,0,0.987516462802887
Cameroon,,2021-04-04,0,0.9872678518295288
Cameroon,,2021-04-05,0,0.9858953952789307
Democratic Republic of Congo,,2021-03-22,0,0.9750257730484009
Democratic Republic of Congo,,2021-03-23,13,0.9786658883094788
Democratic Republic of Congo,,2021-03-24,144,0.9837411046028137
Democratic Republic of Congo,,2021-03-25,29,0.9811052680015564
Democratic Republic of Congo,,2021-03-26,55,0.9759608507156372
Democratic Republic of Congo,,2021-03-27,102,0.9777025580406189
Democratic Republic of Congo,,2021-03-28,75,0.9762274026870728
Democratic Republic of Congo,,2021-03-29,0,0.9771556854248047
Democratic Republic of Congo,,2021-03-30,3,0.9758853912353516
Democratic Republic of Congo,,2021-03-31,134,0.9751049280166626
Democratic Republic of Congo,,2021-04-01,18,0.9742769002914429
Democratic Republic of Congo,,2021-04-02,45,0.9742978811264038
Democratic Republic of Congo,,2021-04-03,92,0.9738661646842957
Democratic Republic of Congo,,2021-04-04,65,0.9740468859672546
Democratic Republic of Congo,,2021-04-05,0,0.9744899272918701
Congo,,2021-03-22,0,0.9760134816169739
Congo,,2021-03-23,0,0.977486252784729
Congo,,2021-03-24,0,0.9723804593086243
Congo,,2021-03-25,230,0.9808965921401978
Congo,,2021-03-26,0,0.9799155592918396
Congo,,2021-03-27,0,0.9802427291870117
Congo,,2021-03-28,0,0.979516327381134
Congo,,2021-03-29,0,0.9770722389221191
Congo,,2021-03-30,0,0.9776339530944824
Congo,,2021-03-31,0,0.9764266014099121
Congo,,2021-04-01,224,0.9763920307159424
Congo,,2021-04-02,0,0.9768834710121155
Congo,,2021-04-03,0,0.9761620163917542
Congo,,2021-04-04,0,0.9760769605636597
Congo,,2021-04-05,0,0.9759058356285095
Colombia,,2021-03-22,1385,0.9923658967018127
