CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-16,1440,0.9921619296073914
United Arab Emirates,,2021-02-17,2132,0.9896144270896912
United Arab Emirates,,2021-02-18,1375,0.988878071308136
United Arab Emirates,,2021-02-19,1411,0.9867702126502991
United Arab Emirates,,2021-02-20,1456,0.9852793216705322
United Arab Emirates,,2021-02-21,1326,0.9836702346801758
United Arab Emirates,,2021-02-22,0,0.9817267060279846
Argentina,,2021-02-08,22783,1.020920753479004
Argentina,,2021-02-09,11252,1.0215595960617065
Argentina,,2021-02-10,10596,1.0189682245254517
Argentina,,2021-02-11,9672,1.0100488662719727
Argentina,,2021-02-12,8862,1.0060139894485474
Argentina,,2021-02-13,6699,0.9996720552444458
Argentina,,2021-02-14,3382,0.9957718253135681
Argentina,,2021-02-15,22630,0.9975228309631348
Argentina,,2021-02-16,10781,0.9933692812919617
Argentina,,2021-02-17,9915,0.9906591176986694
Argentina,,2021-02-18,8915,0.9897893071174622
Argentina,,2021-02-19,7934,0.9874194860458374
Argentina,,2021-02-20,5682,0.9860561490058899
Argentina,,2021-02-21,2231,0.9842211604118347
Argentina,,2021-02-22,21343,0.9821493625640869
Australia,,2021-02-08,0,0.9621204137802124
Australia,,2021-02-09,4,0.9642707705497742
Australia,,2021-02-10,8,0.9647109508514404
Australia,,2021-02-11,3,0.963990330696106
Australia,,2021-02-12,5,0.9629326462745667
Australia,,2021-02-13,2,0.9616865515708923
Australia,,2021-02-14,5,0.9618479609489441
Australia,,2021-02-15,0,0.9631155133247375
Australia,,2021-02-16,3,0.9631853103637695
Australia,,2021-02-17,7,0.9634244441986084
Australia,,2021-02-18,2,0.9640088677406311
Australia,,2021-02-19,4,0.9645422101020813
Australia,,2021-02-20,1,0.9651765823364258
Australia,,2021-02-21,4,0.9656466841697693
Australia,,2021-02-22,0,0.9662269353866577
Austria,,2021-02-08,3122,1.0290971994400024
Austria,,2021-02-09,1318,1.0286129713058472
Austria,,2021-02-10,1372,1.0256402492523193
Austria,,2021-02-11,1643,1.0146290063858032
Austria,,2021-02-12,1468,1.0101007223129272
Austria,,2021-02-13,1134,1.0030930042266846
Austria,,2021-02-14,1178,0.9983671307563782
Austria,,2021-02-15,2963,1.0006428956985474
Austria,,2021-02-16,1111,0.9959964156150818
Austria,,2021-02-17,1135,0.9928414225578308
Austria,,2021-02-18,1387,0.9920847415924072
Austria,,2021-02-19,1190,0.9892911314964294
Austria,,2021-02-20,831,0.9877917766571045
Austria,,2021-02-21,865,0.9858466386795044
Austria,,2021-02-22,2639,0.9835296869277954
Azerbaijan,,2021-02-08,0,0.9794871807098389
Azerbaijan,,2021-02-09,145,0.9815433621406555
Azerbaijan,,2021-02-10,148,0.9808591604232788
Azerbaijan,,2021-02-11,136,0.9781588912010193
Azerbaijan,,2021-02-12,122,0.9772571325302124
Azerbaijan,,2021-02-13,97,0.9748243093490601
Azerbaijan,,2021-02-14,114,0.9744856357574463
Azerbaijan,,2021-02-15,0,0.9754605889320374
Azerbaijan,,2021-02-16,128,0.9748376607894897
Azerbaijan,,2021-02-17,131,0.97440505027771
Azerbaijan,,2021-02-18,119,0.9744699597358704
Azerbaijan,,2021-02-19,102,0.9739296436309814
Azerbaijan,,2021-02-20,78,0.9738395810127258
Azerbaijan,,2021-02-21,95,0.9732537865638733
Azerbaijan,,2021-02-22,0,0.9726845622062683
Burundi,,2021-02-08,0,0.9711048007011414
Burundi,,2021-02-09,3,0.9692040085792542
Burundi,,2021-02-10,20,0.9698183536529541
Burundi,,2021-02-11,19,0.973031222820282
Burundi,,2021-02-12,9,0.9722428321838379
Burundi,,2021-02-13,16,0.973052442073822
Burundi,,2021-02-14,3,0.971792995929718
Burundi,,2021-02-15,0,0.9705254435539246
Burundi,,2021-02-16,0,0.9706533551216125
Burundi,,2021-02-17,17,0.9690227508544922
Burundi,,2021-02-18,17,0.9690478444099426
Burundi,,2021-02-19,7,0.9683016538619995
Burundi,,2021-02-20,14,0.9683423638343811
Burundi,,2021-02-21,1,0.9677113890647888
Burundi,,2021-02-22,0,0.9679185748100281
Belgium,,2021-02-08,10533,1.0563186407089233
Belgium,,2021-02-09,2876,1.054474115371704
Belgium,,2021-02-10,4004,1.0483381748199463
Belgium,,2021-02-11,2918,1.032301902770996
Belgium,,2021-02-12,2853,1.0248134136199951
Belgium,,2021-02-13,2428,1.0146313905715942
Belgium,,2021-02-14,1539,1.0078262090682983
Belgium,,2021-02-15,10419,1.0116822719573975
Belgium,,2021-02-16,2569,1.005112886428833
Belgium,,2021-02-17,3565,1.0008690357208252
Belgium,,2021-02-18,2445,1.000106930732727
Belgium,,2021-02-19,2286,0.996580183506012
Belgium,,2021-02-20,1814,0.9945710301399231
Belgium,,2021-02-21,880,0.992332935333252
Belgium,,2021-02-22,9692,0.9892176985740662
Benin,,2021-02-08,53,1.012739896774292
Benin,,2021-02-09,3,1.0080164670944214
Benin,,2021-02-10,229,1.0069695711135864
Benin,,2021-02-11,1,1.0038659572601318
Benin,,2021-02-12,74,0.9995319843292236
Benin,,2021-02-13,0,0.9963378310203552
Benin,,2021-02-14,0,0.9979422688484192
Benin,,2021-02-15,51,0.9948660135269165
Benin,,2021-02-16,0,0.9918379783630371
Benin,,2021-02-17,225,0.9879640936851501
Benin,,2021-02-18,0,0.9847379922866821
Benin,,2021-02-19,68,0.9837037324905396
Benin,,2021-02-20,0,0.9817638993263245
Benin,,2021-02-21,0,0.9814977049827576
Benin,,2021-02-22,45,0.9809753894805908
Burkina Faso,,2021-02-08,0,0.973214328289032
Burkina Faso,,2021-02-09,121,0.9712514281272888
Burkina Faso,,2021-02-10,41,0.9729901552200317
Burkina Faso,,2021-02-11,81,0.9715583920478821
Burkina Faso,,2021-02-12,77,0.9715572595596313
Burkina Faso,,2021-02-13,71,0.9712849259376526
Burkina Faso,,2021-02-14,45,0.9711675047874451
Burkina Faso,,2021-02-15,0,0.970668613910675
Burkina Faso,,2021-02-16,108,0.970756471157074
Burkina Faso,,2021-02-17,28,0.9703455567359924
Burkina Faso,,2021-02-18,69,0.970706582069397
Burkina Faso,,2021-02-19,65,0.9702450037002563
Burkina Faso,,2021-02-20,59,0.9703211188316345
Burkina Faso,,2021-02-21,34,0.97025465965271
Burkina Faso,,2021-02-22,0,0.9702544212341309
Bangladesh,,2021-02-08,0,0.9728373885154724
Bangladesh,,2021-02-09,471,0.9731705784797668
Bangladesh,,2021-02-10,383,0.9724277257919312
Bangladesh,,2021-02-11,430,0.9718111753463745
Bangladesh,,2021-02-12,381,0.9715737700462341
Bangladesh,,2021-02-13,250,0.970771849155426
Bangladesh,,2021-02-14,238,0.970644474029541
Bangladesh,,2021-02-15,0,0.971067488193512
Bangladesh,,2021-02-16,419,0.9709958434104919
Bangladesh,,2021-02-17,332,0.9708834290504456
Bangladesh,,2021-02-18,381,0.9709486365318298
Bangladesh,,2021-02-19,333,0.970848798751831
Bangladesh,,2021-02-20,203,0.9708670973777771
Bangladesh,,2021-02-21,191,0.9707425236701965
Bangladesh,,2021-02-22,0,0.9706687331199646
Bulgaria,,2021-02-08,2942,1.038649320602417
Bulgaria,,2021-02-09,1243,1.0399268865585327
Bulgaria,,2021-02-10,975,1.0359108448028564
Bulgaria,,2021-02-11,1037,1.021535038948059
Bulgaria,,2021-02-12,1017,1.0151917934417725
Bulgaria,,2021-02-13,527,1.0058649778366089
Bulgaria,,2021-02-14,172,1.000419020652771
Bulgaria,,2021-02-15,2958,1.0038409233093262
Bulgaria,,2021-02-16,1213,0.9983659982681274
Bulgaria,,2021-02-17,917,0.9951133728027344
Bulgaria,,2021-02-18,972,0.9945172667503357
Bulgaria,,2021-02-19,929,0.9914571046829224
Bulgaria,,2021-02-20,427,0.9897828698158264
Bulgaria,,2021-02-21,54,0.9874814748764038
Bulgaria,,2021-02-22,2820,0.98488450050354
Bahrain,,2021-02-08,236,1.0771597623825073
Bahrain,,2021-02-09,643,1.0769739151000977
Bahrain,,2021-02-10,506,1.0689704418182373
Bahrain,,2021-02-11,571,1.045242428779602
Bahrain,,2021-02-12,538,1.0356206893920898
Bahrain,,2021-02-13,310,1.021864891052246
Bahrain,,2021-02-14,389,1.0118881464004517
Bahrain,,2021-02-15,42,1.018472671508789
Bahrain,,2021-02-16,434,1.0094064474105835
Bahrain,,2021-02-17,296,1.0042998790740967
Bahrain,,2021-02-18,374,1.0044721364974976
Bahrain,,2021-02-19,344,1.0003454685211182
Bahrain,,2021-02-20,118,0.9981228113174438
Bahrain,,2021-02-21,199,0.9953688979148865
Bahrain,,2021-02-22,0,0.9914671778678894
Bahamas,,2021-02-08,20,1.0173754692077637
Bahamas,,2021-02-09,50,1.014809489250183
Bahamas,,2021-02-10,9,1.0137650966644287
Bahamas,,2021-02-11,16,1.0065821409225464
Bahamas,,2021-02-12,9,1.0018703937530518
Bahamas,,2021-02-13,0,0.99582839012146
Bahamas,,2021-02-14,0,0.9922182559967041
Bahamas,,2021-02-15,19,0.9935250282287598
Bahamas,,2021-02-16,49,0.9906631708145142
Bahamas,,2021-02-17,8,0.9885784983634949
Bahamas,,2021-02-18,15,0.9881004095077515
Bahamas,,2021-02-19,7,0.98470139503479
Bahamas,,2021-02-20,0,0.9837536811828613
Bahamas,,2021-02-21,0,0.9817891716957092
Bahamas,,2021-02-22,17,0.9796789288520813
Bosnia and Herzegovina,,2021-02-08,1289,1.0203888416290283
Bosnia and Herzegovina,,2021-02-09,308,1.0168434381484985
Bosnia and Herzegovina,,2021-02-10,411,1.015494704246521
Bosnia and Herzegovina,,2021-02-11,30,1.0097758769989014
Bosnia and Herzegovina,,2021-02-12,623,1.0048027038574219
Bosnia and Herzegovina,,2021-02-13,3,0.9995958209037781
Bosnia and Herzegovina,,2021-02-14,0,0.9950021505355835
Bosnia and Herzegovina,,2021-02-15,1278,0.9943956136703491
Bosnia and Herzegovina,,2021-02-16,285,0.9897493720054626
Bosnia and Herzegovina,,2021-02-17,383,0.9879109263420105
Bosnia and Herzegovina,,2021-02-18,0,0.9861223101615906
Bosnia and Herzegovina,,2021-02-19,591,0.9861453771591187
Bosnia and Herzegovina,,2021-02-20,0,0.984464168548584
Bosnia and Herzegovina,,2021-02-21,0,0.9831550121307373
Bosnia and Herzegovina,,2021-02-22,1234,0.9811093211174011
Belarus,,2021-02-08,2196,1.006183385848999
Belarus,,2021-02-09,824,1.006597638130188
Belarus,,2021-02-10,1813,1.004568338394165
Belarus,,2021-02-11,1740,0.9985222816467285
Belarus,,2021-02-12,1760,0.9959877729415894
Belarus,,2021-02-13,1734,0.9914076328277588
Belarus,,2021-02-14,1647,0.9887294173240662
Belarus,,2021-02-15,2124,0.9897325038909912
Belarus,,2021-02-16,718,0.9867680668830872
Belarus,,2021-02-17,1685,0.9847999215126038
Belarus,,2021-02-18,1604,0.9839967489242554
Belarus,,2021-02-19,1604,0.9820728302001953
Belarus,,2021-02-20,1568,0.9809390306472778
Belarus,,2021-02-21,1467,0.9794891476631165
Belarus,,2021-02-22,1935,0.9783926606178284
Belize,,2021-02-08,57,1.0059939622879028
Belize,,2021-02-09,13,1.0055890083312988
Belize,,2021-02-10,22,1.004116177558899
Belize,,2021-02-11,30,0.9968754053115845
Belize,,2021-02-12,4,0.9924092888832092
Belize,,2021-02-13,23,0.9904603958129883
Belize,,2021-02-14,0,0.9860633611679077
Belize,,2021-02-15,55,0.9881150722503662
Belize,,2021-02-16,11,0.9847618937492371
Belize,,2021-02-17,20,0.9834656119346619
Belize,,2021-02-18,27,0.9819018840789795
Belize,,2021-02-19,1,0.9807745218276978
Belize,,2021-02-20,20,0.9793289303779602
Belize,,2021-02-21,0,0.9782755970954895
Belize,,2021-02-22,52,0.977371096611023
Bermuda,,2021-02-08,0,0.9409843683242798
Bermuda,,2021-02-09,0,0.9329530596733093
Bermuda,,2021-02-10,0,0.9240781664848328
Bermuda,,2021-02-11,0,0.9339587092399597
Bermuda,,2021-02-12,0,0.9371756911277771
Bermuda,,2021-02-13,0,0.9450958371162415
Bermuda,,2021-02-14,0,0.9486005902290344
Bermuda,,2021-02-15,0,0.9411919713020325
Bermuda,,2021-02-16,0,0.9447600841522217
Bermuda,,2021-02-17,0,0.9444537162780762
Bermuda,,2021-02-18,0,0.9464277625083923
Bermuda,,2021-02-19,0,0.9459801912307739
Bermuda,,2021-02-20,0,0.9465000033378601
Bermuda,,2021-02-21,0,0.9466757774353027
Bermuda,,2021-02-22,0,0.9491286277770996
Bolivia,,2021-02-08,2096,1.0018891096115112
Bolivia,,2021-02-09,2182,1.0011101961135864
Bolivia,,2021-02-10,2062,0.9999622702598572
Bolivia,,2021-02-11,1778,0.9956792593002319
Bolivia,,2021-02-12,1632,0.9927881956100464
Bolivia,,2021-02-13,1137,0.9896501898765564
Bolivia,,2021-02-14,727,0.9869810342788696
Bolivia,,2021-02-15,1986,0.987055778503418
Bolivia,,2021-02-16,2042,0.9845856428146362
Bolivia,,2021-02-17,1902,0.9827026128768921
Bolivia,,2021-02-18,1608,0.9817885756492615
Bolivia,,2021-02-19,1453,0.9806836247444153
Bolivia,,2021-02-20,952,0.9798786640167236
Bolivia,,2021-02-21,535,0.9790451526641846
Bolivia,,2021-02-22,1788,0.9781995415687561
Brazil,,2021-02-08,161354,1.0284545421600342
Brazil,,2021-02-09,69776,1.028860092163086
Brazil,,2021-02-10,66630,1.026055097579956
Brazil,,2021-02-11,63941,1.0152984857559204
Brazil,,2021-02-12,56019,1.0103672742843628
Brazil,,2021-02-13,47141,1.00328528881073
Brazil,,2021-02-14,24373,0.9985674023628235
Brazil,,2021-02-15,160299,1.0008289813995361
Brazil,,2021-02-16,66001,0.9961453080177307
Brazil,,2021-02-17,61004,0.9931511282920837
Brazil,,2021-02-18,57553,0.9924618005752563
Brazil,,2021-02-19,48299,0.9898587465286255
Brazil,,2021-02-20,38756,0.9882773756980896
Brazil,,2021-02-21,14950,0.9863640666007996
Brazil,,2021-02-22,149629,0.9840105175971985
Barbados,,2021-02-08,6,0.9958503246307373
Barbados,,2021-02-09,26,0.9854019284248352
Barbados,,2021-02-10,22,0.9817864894866943
Barbados,,2021-02-11,27,0.9784978032112122
Barbados,,2021-02-12,12,0.9779592752456665
Barbados,,2021-02-13,17,0.9807218909263611
Barbados,,2021-02-14,30,0.9806243777275085
Barbados,,2021-02-15,3,0.9780905842781067
Barbados,,2021-02-16,23,0.9794610738754272
Barbados,,2021-02-17,19,0.978681743144989
Barbados,,2021-02-18,24,0.9777300953865051
Barbados,,2021-02-19,9,0.9747632145881653
Barbados,,2021-02-20,14,0.9737304449081421
Barbados,,2021-02-21,27,0.9736853241920471
Barbados,,2021-02-22,0,0.9731590151786804
Brunei,,2021-02-08,0,0.9711684584617615
Brunei,,2021-02-09,0,0.9917820692062378
Brunei,,2021-02-10,0,0.9945598840713501
Brunei,,2021-02-11,0,0.993750810623169
Brunei,,2021-02-12,0,0.9876732230186462
Brunei,,2021-02-13,1,0.9973591566085815
Brunei,,2021-02-14,0,0.9916964769363403
Brunei,,2021-02-15,0,0.9729406833648682
Brunei,,2021-02-16,0,0.9825136661529541
Brunei,,2021-02-17,0,0.9795427322387695
Brunei,,2021-02-18,0,0.9865541458129883
Brunei,,2021-02-19,0,0.9834214448928833
Brunei,,2021-02-20,0,0.9799619913101196
Brunei,,2021-02-21,0,0.9824451208114624
Brunei,,2021-02-22,0,0.9826347827911377
Bhutan,,2021-02-08,0,0.9237305521965027
Bhutan,,2021-02-09,0,0.9225775599479675
Bhutan,,2021-02-10,0,0.9222016334533691
Bhutan,,2021-02-11,0,0.9298194050788879
Bhutan,,2021-02-12,1,0.927459180355072
Bhutan,,2021-02-13,0,0.9301506876945496
Bhutan,,2021-02-14,0,0.9345639944076538
Bhutan,,2021-02-15,0,0.9359276294708252
Bhutan,,2021-02-16,0,0.9385890364646912
Bhutan,,2021-02-17,0,0.9413917064666748
Bhutan,,2021-02-18,0,0.9440968632698059
Bhutan,,2021-02-19,0,0.9460819959640503
Bhutan,,2021-02-20,0,0.9473162889480591
Bhutan,,2021-02-21,0,0.9485949873924255
Bhutan,,2021-02-22,0,0.9500189423561096
Botswana,,2021-02-08,1431,0.9972241520881653
Botswana,,2021-02-09,0,0.9953603744506836
Botswana,,2021-02-10,0,0.9952486753463745
Botswana,,2021-02-11,756,0.9923045635223389
Botswana,,2021-02-12,0,0.9898708462715149
Botswana,,2021-02-13,0,0.9868916869163513
Botswana,,2021-02-14,0,0.9851381182670593
Botswana,,2021-02-15,1406,0.9850247502326965
Botswana,,2021-02-16,0,0.983018696308136
Botswana,,2021-02-17,0,0.9813164472579956
Botswana,,2021-02-18,721,0.9801334738731384
Botswana,,2021-02-19,0,0.9791309237480164
Botswana,,2021-02-20,0,0.9782988429069519
Botswana,,2021-02-21,0,0.9776200652122498
Botswana,,2021-02-22,1364,0.9769207835197449
Central African Republic,,2021-02-08,10,1.021319031715393
Central African Republic,,2021-02-09,0,1.0216597318649292
Central African Republic,,2021-02-10,0,1.0063575506210327
Central African Republic,,2021-02-11,0,1.0079001188278198
Central African Republic,,2021-02-12,0,0.9986979365348816
Central African Republic,,2021-02-13,0,1.0017362833023071
Central African Republic,,2021-02-14,0,1.0016857385635376
Central African Republic,,2021-02-15,9,0.993779718875885
Central African Republic,,2021-02-16,0,0.9913055896759033
Central African Republic,,2021-02-17,0,0.9944755434989929
Central African Republic,,2021-02-18,0,0.9879593849182129
Central African Republic,,2021-02-19,0,0.9846588373184204
Central African Republic,,2021-02-20,0,0.9842918515205383
Central African Republic,,2021-02-21,0,0.9814329147338867
Central African Republic,,2021-02-22,8,0.9856462478637695
Canada,,2021-02-08,0,0.9905279278755188
Canada,,2021-02-09,3242,0.9909182786941528
Canada,,2021-02-10,3187,0.9895678162574768
Canada,,2021-02-11,3444,0.9858208298683167
Canada,,2021-02-12,3454,0.984078586101532
Canada,,2021-02-13,2418,0.9811747670173645
Canada,,2021-02-14,2010,0.9796997308731079
Canada,,2021-02-15,0,0.980146050453186
Canada,,2021-02-16,2671,0.9787457585334778
Canada,,2021-02-17,2617,0.9779199361801147
Canada,,2021-02-18,2882,0.9775015115737915
Canada,,2021-02-19,2895,0.9766789674758911
Canada,,2021-02-20,1868,0.9761679172515869
Canada,,2021-02-21,1465,0.9754605293273926
Canada,,2021-02-22,0,0.9748794436454773
Switzerland,,2021-02-08,7305,1.0386805534362793
Switzerland,,2021-02-09,1946,1.0387836694717407
Switzerland,,2021-02-10,2031,1.0348751544952393
Switzerland,,2021-02-11,1784,1.021370768547058
Switzerland,,2021-02-12,1517,1.0158591270446777
Switzerland,,2021-02-13,0,1.0069994926452637
Switzerland,,2021-02-14,0,1.0017825365066528
Switzerland,,2021-02-15,7048,1.0048269033432007
Switzerland,,2021-02-16,1600,0.9993383884429932
Switzerland,,2021-02-17,1630,0.9959796667098999
Switzerland,,2021-02-18,1368,0.9951007962226868
Switzerland,,2021-02-19,1071,0.9921034574508667
Switzerland,,2021-02-20,0,0.9905040860176086
Switzerland,,2021-02-21,0,0.9883806109428406
Switzerland,,2021-02-22,6513,0.9858392477035522
Chile,,2021-02-08,12731,1.0223064422607422
Chile,,2021-02-09,3985,1.0212713479995728
Chile,,2021-02-10,3372,1.0184755325317383
Chile,,2021-02-11,4077,1.0101864337921143
Chile,,2021-02-12,4137,1.0064058303833008
Chile,,2021-02-13,4207,1.000482201576233
Chile,,2021-02-14,3810,0.9966769814491272
Chile,,2021-02-15,12763,0.9978968501091003
Chile,,2021-02-16,3657,0.9940580725669861
Chile,,2021-02-17,2722,0.9912009835243225
Chile,,2021-02-18,3194,0.990236222743988
Chile,,2021-02-19,3161,0.9878374338150024
Chile,,2021-02-20,3201,0.9863892197608948
Chile,,2021-02-21,2528,0.9847135543823242
Chile,,2021-02-22,11207,0.9827843308448792
China,,2021-02-08,0,0.9651944041252136
China,,2021-02-09,28,0.9611703753471375
China,,2021-02-10,26,0.9604846239089966
China,,2021-02-11,21,0.964097261428833
China,,2021-02-12,32,0.9662805795669556
China,,2021-02-13,16,0.9698521494865417
China,,2021-02-14,21,0.9692626595497131
China,,2021-02-15,0,0.9652962684631348
China,,2021-02-16,23,0.9659413695335388
China,,2021-02-17,21,0.9640170931816101
China,,2021-02-18,16,0.9640336036682129
China,,2021-02-19,27,0.9628366231918335
China,,2021-02-20,12,0.9627501368522644
China,,2021-02-21,17,0.9623758792877197
China,,2021-02-22,0,0.9631636738777161
Cote d'Ivoire,,2021-02-08,0,0.9899001717567444
Cote d'Ivoire,,2021-02-09,115,0.9849490523338318
Cote d'Ivoire,,2021-02-10,115,0.9851617813110352
Cote d'Ivoire,,2021-02-11,342,0.9814165234565735
Cote d'Ivoire,,2021-02-12,173,0.9822933077812195
Cote d'Ivoire,,2021-02-13,251,0.9813488125801086
Cote d'Ivoire,,2021-02-14,236,0.9797046184539795
Cote d'Ivoire,,2021-02-15,0,0.9793001413345337
Cote d'Ivoire,,2021-02-16,92,0.9786041378974915
Cote d'Ivoire,,2021-02-17,91,0.9773848652839661
Cote d'Ivoire,,2021-02-18,317,0.9767734408378601
Cote d'Ivoire,,2021-02-19,147,0.9756174087524414
Cote d'Ivoire,,2021-02-20,225,0.9751259088516235
Cote d'Ivoire,,2021-02-21,211,0.9747596383094788
Cote d'Ivoire,,2021-02-22,0,0.9742748737335205
Cameroon,,2021-02-08,38,1.0020678043365479
Cameroon,,2021-02-09,690,0.9960352182388306
Cameroon,,2021-02-10,0,0.9884161949157715
Cameroon,,2021-02-11,0,0.9886550307273865
Cameroon,,2021-02-12,0,0.9868922233581543
Cameroon,,2021-02-13,1059,0.9871821999549866
Cameroon,,2021-02-14,0,0.9827409386634827
Cameroon,,2021-02-15,7,0.9822176098823547
Cameroon,,2021-02-16,657,0.9807884693145752
Cameroon,,2021-02-17,0,0.9793866276741028
Cameroon,,2021-02-18,0,0.9778912663459778
Cameroon,,2021-02-19,0,0.975601315498352
Cameroon,,2021-02-20,1014,0.9736420512199402
Cameroon,,2021-02-21,0,0.9734159708023071
Cameroon,,2021-02-22,0,0.9729936718940735
Democratic Republic of Congo,,2021-02-08,0,0.981003999710083
Democratic Republic of Congo,,2021-02-09,186,0.9809411764144897
Democratic Republic of Congo,,2021-02-10,123,0.9781330823898315
Democratic Republic of Congo,,2021-02-11,21,0.9742659330368042
Democratic Republic of Congo,,2021-02-12,131,0.9744063019752502
Democratic Republic of Congo,,2021-02-13,95,0.9723227024078369
Democratic Republic of Congo,,2021-02-14,95,0.9720388054847717
Democratic Republic of Congo,,2021-02-15,0,0.9721609950065613
Democratic Republic of Congo,,2021-02-16,168,0.97199547290802
Democratic Republic of Congo,,2021-02-17,105,0.9717807173728943
Democratic Republic of Congo,,2021-02-18,4,0.9720094799995422
Democratic Republic of Congo,,2021-02-19,114,0.971734344959259
Democratic Republic of Congo,,2021-02-20,78,0.9714537858963013
Democratic Republic of Congo,,2021-02-21,78,0.9707607626914978
Democratic Republic of Congo,,2021-02-22,0,0.9706805944442749
Congo,,2021-02-08,0,0.953155517578125
Congo,,2021-02-09,0,0.9741690158843994
Congo,,2021-02-10,0,0.9997114539146423
Congo,,2021-02-11,171,0.9906430244445801
Congo,,2021-02-12,0,0.9507452845573425
Congo,,2021-02-13,0,0.9570966958999634
Congo,,2021-02-14,0,0.9500407576560974
Congo,,2021-02-15,0,0.968055784702301
Congo,,2021-02-16,0,0.9592580199241638
Congo,,2021-02-17,0,0.9614748954772949
Congo,,2021-02-18,164,0.9585056900978088
Congo,,2021-02-19,0,0.964221179485321
Congo,,2021-02-20,0,0.9611448049545288
Congo,,2021-02-21,0,0.9749807119369507
Congo,,2021-02-22,0,0.9699845910072327
