CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-07-29,18,0.9907259941101074
Burundi,,2021-07-30,103,0.9818370342254639
Burundi,,2021-07-31,0,0.9739215970039368
Burundi,,2021-08-01,0,0.9661211371421814
Burundi,,2021-08-02,106,0.9718852043151855
Burundi,,2021-08-03,39,0.9684740304946899
Burundi,,2021-08-04,42,0.963076651096344
Burundi,,2021-08-05,6,0.9615762829780579
Burundi,,2021-08-06,91,0.9596607089042664
Burundi,,2021-08-07,0,0.9564512968063354
Burundi,,2021-08-08,0,0.9554453492164612
Burundi,,2021-08-09,92,0.9513763189315796
Belgium,,2021-07-26,0,1.1050732135772705
Belgium,,2021-07-27,0,1.1052125692367554
Belgium,,2021-07-28,0,1.0953445434570312
Belgium,,2021-07-29,983,1.0701309442520142
Belgium,,2021-07-30,0,1.0603282451629639
Belgium,,2021-07-31,64,1.0396870374679565
Belgium,,2021-08-01,0,1.0204689502716064
Belgium,,2021-08-02,0,1.0324995517730713
Belgium,,2021-08-03,0,1.0223991870880127
Belgium,,2021-08-04,0,1.0098750591278076
Belgium,,2021-08-05,385,1.0100646018981934
Belgium,,2021-08-06,0,1.0028654336929321
Belgium,,2021-08-07,0,0.9970514178276062
Belgium,,2021-08-08,0,0.9950361251831055
Belgium,,2021-08-09,0,0.9870214462280273
Benin,,2021-07-26,9,1.0187749862670898
Benin,,2021-07-27,2,1.0324989557266235
Benin,,2021-07-28,3,1.0429983139038086
Benin,,2021-07-29,79,0.9904670119285583
Benin,,2021-07-30,0,0.986076831817627
Benin,,2021-07-31,0,0.9830771684646606
Benin,,2021-08-01,0,0.9661591053009033
Benin,,2021-08-02,7,0.9796673655509949
Benin,,2021-08-03,0,0.9709288477897644
Benin,,2021-08-04,0,0.9588105082511902
Benin,,2021-08-05,75,0.9655244946479797
Benin,,2021-08-06,0,0.9645056128501892
Benin,,2021-08-07,0,0.9681575894355774
Benin,,2021-08-08,0,0.9602845311164856
Benin,,2021-08-09,2,0.9512311220169067
Burkina Faso,,2021-07-26,0,0.9563042521476746
Burkina Faso,,2021-07-27,0,0.9540596008300781
Burkina Faso,,2021-07-28,0,0.9547234177589417
Burkina Faso,,2021-07-29,0,0.9533544778823853
Burkina Faso,,2021-07-30,0,0.9497207999229431
Burkina Faso,,2021-07-31,0,0.9473340511322021
Burkina Faso,,2021-08-01,0,0.9473035931587219
Burkina Faso,,2021-08-02,0,0.9458815455436707
Burkina Faso,,2021-08-03,0,0.9435037970542908
Burkina Faso,,2021-08-04,0,0.9408466219902039
Burkina Faso,,2021-08-05,0,0.9390313625335693
Burkina Faso,,2021-08-06,0,0.9374406337738037
Burkina Faso,,2021-08-07,0,0.9346826076507568
Burkina Faso,,2021-08-08,0,0.9321808815002441
Burkina Faso,,2021-08-09,0,0.9300071597099304
Bangladesh,,2021-07-26,0,0.9810336828231812
Bangladesh,,2021-07-27,9429,0.9776950478553772
Bangladesh,,2021-07-28,5382,0.9736158847808838
Bangladesh,,2021-07-29,1380,0.9689604640007019
Bangladesh,,2021-07-30,4055,0.9659570455551147
Bangladesh,,2021-07-31,4459,0.9621278047561646
Bangladesh,,2021-08-01,8966,0.9580053687095642
Bangladesh,,2021-08-02,0,0.9571937322616577
Bangladesh,,2021-08-03,7139,0.9544983506202698
Bangladesh,,2021-08-04,3129,0.9515162706375122
Bangladesh,,2021-08-05,0,0.9495946764945984
Bangladesh,,2021-08-06,1948,0.9472641944885254
Bangladesh,,2021-08-07,2459,0.94529789686203
Bangladesh,,2021-08-08,7082,0.9437434673309326
Bangladesh,,2021-08-09,0,0.9416109919548035
Bulgaria,,2021-07-26,0,1.0671833753585815
Bulgaria,,2021-07-27,103,1.067850947380066
Bulgaria,,2021-07-28,52,1.0583311319351196
Bulgaria,,2021-07-29,72,1.0389134883880615
Bulgaria,,2021-07-30,85,1.026868224143982
Bulgaria,,2021-07-31,4,1.0112370252609253
Bulgaria,,2021-08-01,8,0.9973152875900269
Bulgaria,,2021-08-02,0,1.0058828592300415
Bulgaria,,2021-08-03,61,0.9988358616828918
Bulgaria,,2021-08-04,13,0.99025958776474
Bulgaria,,2021-08-05,38,0.9890022873878479
Bulgaria,,2021-08-06,55,0.9841780066490173
Bulgaria,,2021-08-07,0,0.9798953533172607
Bulgaria,,2021-08-08,0,0.9776777625083923
Bulgaria,,2021-08-09,0,0.9719054698944092
Bahrain,,2021-07-26,0,1.1523488759994507
Bahrain,,2021-07-27,0,1.1559803485870361
Bahrain,,2021-07-28,0,1.141553521156311
Bahrain,,2021-07-29,0,1.107405662536621
Bahrain,,2021-07-30,0,1.0894721746444702
Bahrain,,2021-07-31,0,1.0586053133010864
Bahrain,,2021-08-01,45,1.0319311618804932
Bahrain,,2021-08-02,0,1.0533359050750732
Bahrain,,2021-08-03,0,1.0402743816375732
Bahrain,,2021-08-04,0,1.0225672721862793
Bahrain,,2021-08-05,0,1.02482008934021
Bahrain,,2021-08-06,0,1.0175427198410034
Bahrain,,2021-08-07,0,1.0105925798416138
Bahrain,,2021-08-08,15,1.0089569091796875
Bahrain,,2021-08-09,0,0.9989119172096252
Bahamas,,2021-07-26,0,1.0240857601165771
Bahamas,,2021-07-27,18,1.0307412147521973
Bahamas,,2021-07-28,156,1.0187878608703613
Bahamas,,2021-07-29,0,0.9995027780532837
Bahamas,,2021-07-30,0,0.9983615875244141
Bahamas,,2021-07-31,0,0.9904829859733582
Bahamas,,2021-08-01,0,0.9800854921340942
Bahamas,,2021-08-02,0,0.9837239384651184
Bahamas,,2021-08-03,0,0.9783530831336975
Bahamas,,2021-08-04,133,0.9707621335983276
Bahamas,,2021-08-05,0,0.9714812636375427
Bahamas,,2021-08-06,0,0.9678955078125
Bahamas,,2021-08-07,0,0.9628810286521912
Bahamas,,2021-08-08,0,0.9615350961685181
Bahamas,,2021-08-09,0,0.9581203460693359
Bosnia and Herzegovina,,2021-07-26,25,1.0798531770706177
Bosnia and Herzegovina,,2021-07-27,25,1.0689986944198608
Bosnia and Herzegovina,,2021-07-28,2,1.061659336090088
Bosnia and Herzegovina,,2021-07-29,34,1.0399532318115234
Bosnia and Herzegovina,,2021-07-30,29,1.0229151248931885
Bosnia and Herzegovina,,2021-07-31,0,1.020634651184082
Bosnia and Herzegovina,,2021-08-01,0,1.008743405342102
Bosnia and Herzegovina,,2021-08-02,17,1.0060405731201172
Bosnia and Herzegovina,,2021-08-03,15,1.003302812576294
Bosnia and Herzegovina,,2021-08-04,0,0.9970166087150574
Bosnia and Herzegovina,,2021-08-05,24,0.9923464059829712
Bosnia and Herzegovina,,2021-08-06,20,0.9891284704208374
Bosnia and Herzegovina,,2021-08-07,0,0.9828720688819885
Bosnia and Herzegovina,,2021-08-08,0,0.9797093868255615
Bosnia and Herzegovina,,2021-08-09,7,0.9742782115936279
Belarus,,2021-07-26,0,1.028302550315857
Belarus,,2021-07-27,434,1.0276442766189575
Belarus,,2021-07-28,777,1.020532250404358
Belarus,,2021-07-29,810,1.0070335865020752
Belarus,,2021-07-30,823,1.0000439882278442
Belarus,,2021-07-31,567,0.9908574223518372
Belarus,,2021-08-01,402,0.9817414879798889
Belarus,,2021-08-02,0,0.9848088026046753
Belarus,,2021-08-03,0,0.9800747036933899
Belarus,,2021-08-04,371,0.9738442301750183
Belarus,,2021-08-05,431,0.972551167011261
Belarus,,2021-08-06,487,0.9688634276390076
Belarus,,2021-08-07,248,0.9650284647941589
Belarus,,2021-08-08,125,0.9631956219673157
Belarus,,2021-08-09,0,0.9590580463409424
Belize,,2021-07-26,0,1.0266926288604736
Belize,,2021-07-27,17,1.0245729684829712
Belize,,2021-07-28,25,1.0164694786071777
Belize,,2021-07-29,8,1.0018008947372437
Belize,,2021-07-30,8,0.9953097105026245
Belize,,2021-07-31,0,0.9863045811653137
Belize,,2021-08-01,0,0.9773930907249451
Belize,,2021-08-02,0,0.9811866283416748
Belize,,2021-08-03,3,0.9774178266525269
Belize,,2021-08-04,14,0.9707046747207642
Belize,,2021-08-05,0,0.9695218205451965
Belize,,2021-08-06,1,0.9660376906394958
Belize,,2021-08-07,0,0.9623714685440063
Belize,,2021-08-08,0,0.9608182907104492
Belize,,2021-08-09,0,0.9568308591842651
Bermuda,,2021-07-26,0,1.0178812742233276
Bermuda,,2021-07-27,0,1.0407394170761108
Bermuda,,2021-07-28,0,1.0177329778671265
Bermuda,,2021-07-29,0,0.9998440146446228
Bermuda,,2021-07-30,0,1.0107300281524658
Bermuda,,2021-07-31,1,0.9885377883911133
Bermuda,,2021-08-01,0,0.9802053570747375
Bermuda,,2021-08-02,0,0.9864230155944824
Bermuda,,2021-08-03,0,0.9763616323471069
Bermuda,,2021-08-04,0,0.9720026850700378
Bermuda,,2021-08-05,0,0.9712506532669067
Bermuda,,2021-08-06,0,0.9684658646583557
Bermuda,,2021-08-07,0,0.9643343091011047
Bermuda,,2021-08-08,0,0.9624030590057373
Bermuda,,2021-08-09,0,0.9586147665977478
Bolivia,,2021-07-26,0,1.0035566091537476
Bolivia,,2021-07-27,0,1.0006364583969116
Bolivia,,2021-07-28,1374,0.993229866027832
Bolivia,,2021-07-29,217,0.9854634404182434
Bolivia,,2021-07-30,374,0.9779447317123413
Bolivia,,2021-07-31,79,0.9739203453063965
Bolivia,,2021-08-01,0,0.9665613174438477
Bolivia,,2021-08-02,0,0.9679636359214783
Bolivia,,2021-08-03,0,0.9643675088882446
Bolivia,,2021-08-04,950,0.9604623913764954
Bolivia,,2021-08-05,0,0.9585747718811035
Bolivia,,2021-08-06,72,0.9565512537956238
Bolivia,,2021-08-07,0,0.9531925320625305
Bolivia,,2021-08-08,0,0.9521973729133606
Bolivia,,2021-08-09,0,0.9483981728553772
Brazil,,2021-07-26,0,1.0808708667755127
Brazil,,2021-07-27,0,1.0828776359558105
Brazil,,2021-07-28,0,1.0738756656646729
Brazil,,2021-07-29,0,1.0531609058380127
Brazil,,2021-07-30,59244,1.0390650033950806
Brazil,,2021-07-31,0,1.0220006704330444
Brazil,,2021-08-01,0,1.0062612295150757
Brazil,,2021-08-02,0,1.0157314538955688
Brazil,,2021-08-03,0,1.007689118385315
Brazil,,2021-08-04,0,0.9976404905319214
Brazil,,2021-08-05,0,0.9962919354438782
Brazil,,2021-08-06,38072,0.991438627243042
Brazil,,2021-08-07,0,0.9864998459815979
Brazil,,2021-08-08,0,0.9841848611831665
Brazil,,2021-08-09,0,0.9773091077804565
Barbados,,2021-07-26,0,1.0223801136016846
Barbados,,2021-07-27,1,1.014750599861145
Barbados,,2021-07-28,0,1.0057241916656494
Barbados,,2021-07-29,4,0.9991848468780518
Barbados,,2021-07-30,1,0.9922460913658142
Barbados,,2021-07-31,2,0.9859437346458435
Barbados,,2021-08-01,1,0.9855642318725586
Barbados,,2021-08-02,0,0.9803208708763123
Barbados,,2021-08-03,0,0.9747811555862427
Barbados,,2021-08-04,0,0.9728521704673767
Barbados,,2021-08-05,1,0.9694268107414246
Barbados,,2021-08-06,0,0.9652133584022522
Barbados,,2021-08-07,0,0.9631765484809875
Barbados,,2021-08-08,0,0.9590579867362976
Barbados,,2021-08-09,0,0.9557802677154541
Brunei,,2021-07-26,0,1.0568909645080566
Brunei,,2021-07-27,17,1.0512471199035645
Brunei,,2021-07-28,0,1.042065978050232
Brunei,,2021-07-29,1,1.025023102760315
Brunei,,2021-07-30,0,1.0142321586608887
Brunei,,2021-07-31,3,0.9981570243835449
Brunei,,2021-08-01,0,0.9887697696685791
Brunei,,2021-08-02,0,0.9961098432540894
Brunei,,2021-08-03,12,0.9890760183334351
Brunei,,2021-08-04,0,0.9827696681022644
Brunei,,2021-08-05,0,0.9813162088394165
Brunei,,2021-08-06,0,0.9750933051109314
Brunei,,2021-08-07,0,0.9732144474983215
Brunei,,2021-08-08,0,0.9691018462181091
Brunei,,2021-08-09,0,0.9638935923576355
Bhutan,,2021-07-26,0,0.9548420310020447
Bhutan,,2021-07-27,0,0.9533635377883911
Bhutan,,2021-07-28,0,0.9555835127830505
Bhutan,,2021-07-29,0,0.9521594643592834
Bhutan,,2021-07-30,0,0.9502562880516052
Bhutan,,2021-07-31,4,0.9473943710327148
Bhutan,,2021-08-01,0,0.9437972903251648
Bhutan,,2021-08-02,0,0.9448055028915405
Bhutan,,2021-08-03,0,0.9423636198043823
Bhutan,,2021-08-04,0,0.9396718144416809
Bhutan,,2021-08-05,0,0.9388474822044373
Bhutan,,2021-08-06,0,0.9372744560241699
Bhutan,,2021-08-07,1,0.9353328943252563
Bhutan,,2021-08-08,0,0.9334208369255066
Bhutan,,2021-08-09,0,0.9313021302223206
Botswana,,2021-07-26,5506,1.0583363771438599
Botswana,,2021-07-27,40,1.0581777095794678
Botswana,,2021-07-28,0,1.0484908819198608
Botswana,,2021-07-29,5471,1.0307258367538452
Botswana,,2021-07-30,0,1.021539568901062
Botswana,,2021-07-31,0,1.0096150636672974
Botswana,,2021-08-01,0,0.9970964193344116
Botswana,,2021-08-02,4933,1.0018644332885742
Botswana,,2021-08-03,0,0.995410680770874
Botswana,,2021-08-04,0,0.9873893857002258
Botswana,,2021-08-05,4729,0.9874696731567383
Botswana,,2021-08-06,0,0.9825518131256104
Botswana,,2021-08-07,0,0.9777327179908752
Botswana,,2021-08-08,0,0.9756810665130615
Botswana,,2021-08-09,4036,0.9703409671783447
Central African Republic,,2021-07-26,2,1.0688432455062866
Central African Republic,,2021-07-27,4,0.9600105881690979
Central African Republic,,2021-07-28,0,0.9716149568557739
Central African Republic,,2021-07-29,0,1.0153671503067017
Central African Republic,,2021-07-30,0,1.002150535583496
Central African Republic,,2021-07-31,0,0.9801581501960754
Central African Republic,,2021-08-01,0,0.971480667591095
Central African Republic,,2021-08-02,1,0.9631607532501221
Central African Republic,,2021-08-03,3,0.9723516702651978
Central African Republic,,2021-08-04,0,0.9695062637329102
Central African Republic,,2021-08-05,0,0.987130343914032
Central African Republic,,2021-08-06,0,0.9955231547355652
Central African Republic,,2021-08-07,0,0.9743993878364563
Central African Republic,,2021-08-08,0,0.9535121917724609
Central African Republic,,2021-08-09,0,0.9624933004379272
Canada,,2021-07-26,0,1.0084505081176758
Canada,,2021-07-27,0,1.0075817108154297
Canada,,2021-07-28,0,1.0023565292358398
Canada,,2021-07-29,0,0.9916507601737976
Canada,,2021-07-30,0,0.9854385852813721
Canada,,2021-07-31,0,0.9767557382583618
Canada,,2021-08-01,120,0.9682303071022034
Canada,,2021-08-02,0,0.9726470708847046
Canada,,2021-08-03,0,0.9686441421508789
Canada,,2021-08-04,0,0.963489294052124
Canada,,2021-08-05,0,0.9621893167495728
Canada,,2021-08-06,0,0.9592664837837219
Canada,,2021-08-07,0,0.9564895033836365
Canada,,2021-08-08,46,0.9552545547485352
Canada,,2021-08-09,0,0.9514890313148499
Switzerland,,2021-07-26,0,1.125495195388794
Switzerland,,2021-07-27,0,1.1206448078155518
Switzerland,,2021-07-28,0,1.109228253364563
Switzerland,,2021-07-29,189,1.0823743343353271
Switzerland,,2021-07-30,381,1.0634559392929077
Switzerland,,2021-07-31,0,1.0463573932647705
Switzerland,,2021-08-01,0,1.0280287265777588
Switzerland,,2021-08-02,0,1.0379480123519897
Switzerland,,2021-08-03,0,1.0278642177581787
Switzerland,,2021-08-04,0,1.0148189067840576
Switzerland,,2021-08-05,0,1.0135691165924072
Switzerland,,2021-08-06,205,1.0081477165222168
Switzerland,,2021-08-07,0,1.0016164779663086
Switzerland,,2021-08-08,0,0.9986224174499512
Switzerland,,2021-08-09,0,0.9907053112983704
Chile,,2021-07-26,0,1.0426572561264038
Chile,,2021-07-27,0,1.042168140411377
Chile,,2021-07-28,0,1.0349490642547607
Chile,,2021-07-29,0,1.0204529762268066
Chile,,2021-07-30,0,1.012270450592041
Chile,,2021-07-31,0,1.0000799894332886
Chile,,2021-08-01,563,0.9888841509819031
Chile,,2021-08-02,0,0.9942440390586853
Chile,,2021-08-03,0,0.9885860681533813
Chile,,2021-08-04,0,0.9812964797019958
Chile,,2021-08-05,0,0.9797309041023254
Chile,,2021-08-06,0,0.9754741191864014
Chile,,2021-08-07,0,0.9714572429656982
Chile,,2021-08-08,212,0.969706654548645
Chile,,2021-08-09,0,0.9648428559303284
China,,2021-07-26,0,0.9792492985725403
China,,2021-07-27,0,0.9832602739334106
China,,2021-07-28,0,0.9781008362770081
China,,2021-07-29,0,0.9686660766601562
China,,2021-07-30,0,0.9669085144996643
China,,2021-07-31,4,0.9600259065628052
China,,2021-08-01,56,0.9536958932876587
China,,2021-08-02,0,0.9570660591125488
China,,2021-08-03,0,0.9536440968513489
China,,2021-08-04,0,0.949787437915802
China,,2021-08-05,0,0.94953453540802
China,,2021-08-06,0,0.9470048546791077
China,,2021-08-07,0,0.9452475905418396
China,,2021-08-08,37,0.9442546963691711
China,,2021-08-09,0,0.941641628742218
Cote d'Ivoire,,2021-07-26,0,0.9784709215164185
Cote d'Ivoire,,2021-07-27,58,0.9906262755393982
Cote d'Ivoire,,2021-07-28,0,0.9828160405158997
Cote d'Ivoire,,2021-07-29,80,0.9710868000984192
Cote d'Ivoire,,2021-07-30,71,0.9720260500907898
Cote d'Ivoire,,2021-07-31,61,0.960013747215271
Cote d'Ivoire,,2021-08-01,17,0.9515224695205688
Cote d'Ivoire,,2021-08-02,0,0.957835853099823
Cote d'Ivoire,,2021-08-03,39,0.9534997940063477
Cote d'Ivoire,,2021-08-04,0,0.9490039944648743
Cote d'Ivoire,,2021-08-05,61,0.9489388465881348
Cote d'Ivoire,,2021-08-06,52,0.946691632270813
Cote d'Ivoire,,2021-08-07,43,0.9449036121368408
Cote d'Ivoire,,2021-08-08,1,0.9448983073234558
Cote d'Ivoire,,2021-08-09,0,0.9419991374015808
Cameroon,,2021-07-26,366,1.0614492893218994
Cameroon,,2021-07-27,24,1.0300897359848022
Cameroon,,2021-07-28,11,1.015036940574646
Cameroon,,2021-07-29,388,0.9868277311325073
Cameroon,,2021-07-30,125,0.9957255721092224
Cameroon,,2021-07-31,0,0.9926825761795044
Cameroon,,2021-08-01,0,0.9927672147750854
Cameroon,,2021-08-02,347,0.9863349795341492
Cameroon,,2021-08-03,4,0.9839979410171509
Cameroon,,2021-08-04,0,0.9780164361000061
Cameroon,,2021-08-05,366,0.9808706045150757
Cameroon,,2021-08-06,99,0.9762341380119324
Cameroon,,2021-08-07,0,0.9751778244972229
Cameroon,,2021-08-08,0,0.9692319631576538
Cameroon,,2021-08-09,310,0.9620722532272339
Democratic Republic of Congo,,2021-07-26,0,0.9665766954421997
Democratic Republic of Congo,,2021-07-27,313,0.9683109521865845
Democratic Republic of Congo,,2021-07-28,82,0.9653610587120056
Democratic Republic of Congo,,2021-07-29,239,0.9581165313720703
Democratic Republic of Congo,,2021-07-30,159,0.9552096128463745
Democratic Republic of Congo,,2021-07-31,304,0.9484718441963196
Democratic Republic of Congo,,2021-08-01,260,0.9435510635375977
Democratic Republic of Congo,,2021-08-02,0,0.9470653533935547
Democratic Republic of Congo,,2021-08-03,238,0.94476717710495
Democratic Republic of Congo,,2021-08-04,7,0.9418932199478149
Democratic Republic of Congo,,2021-08-05,168,0.9419796466827393
Democratic Republic of Congo,,2021-08-06,90,0.9400550723075867
Democratic Republic of Congo,,2021-08-07,238,0.9388094544410706
Democratic Republic of Congo,,2021-08-08,198,0.9382100105285645
Democratic Republic of Congo,,2021-08-09,0,0.9362901449203491
Congo,,2021-07-26,27,0.9936480522155762
Congo,,2021-07-27,47,0.9816458821296692
Congo,,2021-07-28,0,0.9786273241043091
Congo,,2021-07-29,0,0.9737078547477722
Congo,,2021-07-30,60,0.9632195830345154
Congo,,2021-07-31,0,0.9555138945579529
Congo,,2021-08-01,0,0.9484162330627441
Congo,,2021-08-02,19,0.9530560970306396
Congo,,2021-08-03,39,0.9516640305519104
Congo,,2021-08-04,0,0.949142336845398
Congo,,2021-08-05,0,0.9487044811248779
Congo,,2021-08-06,52,0.9464411735534668
Congo,,2021-08-07,0,0.9441039562225342
Congo,,2021-08-08,0,0.9441046714782715
Congo,,2021-08-09,11,0.9415948987007141
Colombia,,2021-07-26,0,1.0619208812713623
Colombia,,2021-07-27,259,1.0612950325012207
Colombia,,2021-07-28,154,1.0521818399429321
Colombia,,2021-07-29,2848,1.0349785089492798
Colombia,,2021-07-30,4861,1.0251649618148804
