CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-10,35,0.9880616068840027
Andorra,,2021-03-11,23,0.9847875237464905
Andorra,,2021-03-12,17,0.9843665361404419
Andorra,,2021-03-13,16,0.9816989898681641
Andorra,,2021-03-14,18,0.9779309034347534
Andorra,,2021-03-15,0,0.9806063771247864
Andorra,,2021-03-16,10,0.9792721271514893
Andorra,,2021-03-17,30,0.977347195148468
Andorra,,2021-03-18,18,0.9780392050743103
Andorra,,2021-03-19,12,0.9769582748413086
Andorra,,2021-03-20,11,0.9768029451370239
Andorra,,2021-03-21,14,0.977219820022583
Andorra,,2021-03-22,0,0.9762453436851501
United Arab Emirates,,2021-03-08,0,1.1457220315933228
United Arab Emirates,,2021-03-09,215,1.1449921131134033
United Arab Emirates,,2021-03-10,0,1.1271616220474243
United Arab Emirates,,2021-03-11,106,1.100684642791748
United Arab Emirates,,2021-03-12,884,1.0766099691390991
United Arab Emirates,,2021-03-13,1199,1.0544227361679077
United Arab Emirates,,2021-03-14,1188,1.0195871591567993
United Arab Emirates,,2021-03-15,0,1.037740707397461
United Arab Emirates,,2021-03-16,0,1.0279203653335571
United Arab Emirates,,2021-03-17,0,1.009024977684021
United Arab Emirates,,2021-03-18,0,1.0097846984863281
United Arab Emirates,,2021-03-19,0,1.0025197267532349
United Arab Emirates,,2021-03-20,484,0.9979581832885742
United Arab Emirates,,2021-03-21,691,0.999273419380188
United Arab Emirates,,2021-03-22,0,0.992572546005249
Argentina,,2021-03-08,0,0.9953423738479614
Argentina,,2021-03-09,6145,0.9945322275161743
Argentina,,2021-03-10,7234,0.9923542737960815
Argentina,,2021-03-11,6666,0.9891991019248962
Argentina,,2021-03-12,7074,0.9873316287994385
Argentina,,2021-03-13,3984,0.9852357506752014
Argentina,,2021-03-14,1901,0.9814808368682861
Argentina,,2021-03-15,0,0.9834911823272705
Argentina,,2021-03-16,5114,0.9823128581047058
Argentina,,2021-03-17,6120,0.9802330136299133
Argentina,,2021-03-18,5558,0.9805543422698975
Argentina,,2021-03-19,5955,0.979699969291687
Argentina,,2021-03-20,2881,0.9790213108062744
Argentina,,2021-03-21,803,0.9791106581687927
Argentina,,2021-03-22,0,0.9782528877258301
Australia,,2021-03-08,23,1.0169345140457153
Australia,,2021-03-09,11,1.0159800052642822
Australia,,2021-03-10,12,1.0100661516189575
Australia,,2021-03-11,14,1.0018573999404907
Australia,,2021-03-12,8,0.9979755282402039
Australia,,2021-03-13,4,0.9934613704681396
Australia,,2021-03-14,11,0.9872864484786987
Australia,,2021-03-15,22,0.990795910358429
Australia,,2021-03-16,10,0.9887158870697021
Australia,,2021-03-17,11,0.9849440455436707
Australia,,2021-03-18,13,0.9865967035293579
Australia,,2021-03-19,7,0.9850224852561951
Australia,,2021-03-20,2,0.9839735627174377
Australia,,2021-03-21,10,0.9843052625656128
Australia,,2021-03-22,20,0.9826639890670776
Austria,,2021-03-08,696,1.0238577127456665
Austria,,2021-03-09,1328,1.0238518714904785
Austria,,2021-03-10,2038,1.0178947448730469
Austria,,2021-03-11,2083,1.0107446908950806
Austria,,2021-03-12,1984,1.006484031677246
Austria,,2021-03-13,1865,1.0005557537078857
Austria,,2021-03-14,2223,0.9946091175079346
Austria,,2021-03-15,209,0.9971438646316528
Austria,,2021-03-16,830,0.9944257140159607
Austria,,2021-03-17,1518,0.990466833114624
Austria,,2021-03-18,1460,0.9906595349311829
Austria,,2021-03-19,1376,0.9883500933647156
Austria,,2021-03-20,1278,0.9870167970657349
Austria,,2021-03-21,1670,0.986697793006897
Austria,,2021-03-22,0,0.9847949743270874
Azerbaijan,,2021-03-08,532,1.0206769704818726
Azerbaijan,,2021-03-09,409,1.0230096578598022
Azerbaijan,,2021-03-10,359,1.0161950588226318
Azerbaijan,,2021-03-11,332,1.0080878734588623
Azerbaijan,,2021-03-12,373,1.004207730293274
Azerbaijan,,2021-03-13,343,0.997929036617279
Azerbaijan,,2021-03-14,332,0.990711510181427
Azerbaijan,,2021-03-15,474,0.9951924681663513
Azerbaijan,,2021-03-16,338,0.9926344156265259
Azerbaijan,,2021-03-17,280,0.9885001182556152
Azerbaijan,,2021-03-18,258,0.9894868731498718
Azerbaijan,,2021-03-19,296,0.9872819781303406
Azerbaijan,,2021-03-20,266,0.9862346649169922
Azerbaijan,,2021-03-21,257,0.9863428473472595
Azerbaijan,,2021-03-22,387,0.9843870401382446
Burundi,,2021-03-08,0,0.9898195266723633
Burundi,,2021-03-09,5,0.9825782775878906
Burundi,,2021-03-10,13,0.976847767829895
Burundi,,2021-03-11,26,0.9810333251953125
Burundi,,2021-03-12,12,0.9784355759620667
Burundi,,2021-03-13,14,0.9802985787391663
Burundi,,2021-03-14,18,0.9827280044555664
Burundi,,2021-03-15,0,0.9784746170043945
Burundi,,2021-03-16,3,0.9795466065406799
Burundi,,2021-03-17,11,0.9795886278152466
Burundi,,2021-03-18,24,0.9786258935928345
Burundi,,2021-03-19,10,0.9784520864486694
Burundi,,2021-03-20,12,0.9770410656929016
Burundi,,2021-03-21,16,0.9758257269859314
Burundi,,2021-03-22,0,0.9758040904998779
Belgium,,2021-03-08,0,1.0131243467330933
Belgium,,2021-03-09,1762,1.0113242864608765
Belgium,,2021-03-10,2886,1.0065231323242188
Belgium,,2021-03-11,2181,1.0017831325531006
Belgium,,2021-03-12,2267,0.9989787936210632
Belgium,,2021-03-13,2271,0.995244562625885
Belgium,,2021-03-14,1507,0.9908314347267151
Belgium,,2021-03-15,0,0.9921891093254089
Belgium,,2021-03-16,1172,0.9902645945549011
Belgium,,2021-03-17,2258,0.9873724579811096
Belgium,,2021-03-18,1556,0.9872559309005737
Belgium,,2021-03-19,1651,0.985535204410553
Belgium,,2021-03-20,1675,0.9842027425765991
Belgium,,2021-03-21,933,0.9837801456451416
Belgium,,2021-03-22,0,0.9823695421218872
Benin,,2021-03-08,34,1.0051392316818237
Benin,,2021-03-09,0,0.9938185214996338
Benin,,2021-03-10,622,0.9765638113021851
Benin,,2021-03-11,0,0.9848503470420837
Benin,,2021-03-12,0,0.9759262800216675
Benin,,2021-03-13,0,0.976151704788208
Benin,,2021-03-14,0,0.981261670589447
Benin,,2021-03-15,19,0.975634753704071
Benin,,2021-03-16,0,0.9732163548469543
Benin,,2021-03-17,606,0.9737896919250488
Benin,,2021-03-18,0,0.9700733423233032
Benin,,2021-03-19,0,0.9710367321968079
Benin,,2021-03-20,0,0.9742660522460938
Benin,,2021-03-21,0,0.9722509384155273
Benin,,2021-03-22,3,0.9731561541557312
Burkina Faso,,2021-03-08,0,0.9762807488441467
Burkina Faso,,2021-03-09,13,0.976158082485199
Burkina Faso,,2021-03-10,20,0.9762002825737
Burkina Faso,,2021-03-11,28,0.9747124314308167
Burkina Faso,,2021-03-12,16,0.9736782908439636
Burkina Faso,,2021-03-13,26,0.9719846248626709
Burkina Faso,,2021-03-14,24,0.9687476754188538
Burkina Faso,,2021-03-15,0,0.9718467593193054
Burkina Faso,,2021-03-16,9,0.9713839292526245
Burkina Faso,,2021-03-17,16,0.970189094543457
Burkina Faso,,2021-03-18,24,0.9710791110992432
Burkina Faso,,2021-03-19,12,0.9712972640991211
Burkina Faso,,2021-03-20,22,0.9711302518844604
Burkina Faso,,2021-03-21,21,0.9717496037483215
Burkina Faso,,2021-03-22,0,0.9719595313072205
Bangladesh,,2021-03-08,554,1.004173755645752
Bangladesh,,2021-03-09,517,1.0062172412872314
Bangladesh,,2021-03-10,594,1.001533031463623
Bangladesh,,2021-03-11,578,0.9962798357009888
Bangladesh,,2021-03-12,584,0.9941871166229248
Bangladesh,,2021-03-13,470,0.9897722005844116
Bangladesh,,2021-03-14,516,0.9843006134033203
Bangladesh,,2021-03-15,478,0.9882321953773499
Bangladesh,,2021-03-16,435,0.9862340092658997
Bangladesh,,2021-03-17,499,0.9831832647323608
Bangladesh,,2021-03-18,489,0.984137237071991
Bangladesh,,2021-03-19,491,0.9823751449584961
Bangladesh,,2021-03-20,376,0.9818309545516968
Bangladesh,,2021-03-21,426,0.9822766184806824
Bangladesh,,2021-03-22,382,0.9808678030967712
Bulgaria,,2021-03-08,3772,1.0223946571350098
Bulgaria,,2021-03-09,2527,1.0220975875854492
Bulgaria,,2021-03-10,1188,1.0177041292190552
Bulgaria,,2021-03-11,2105,1.0103695392608643
Bulgaria,,2021-03-12,2833,1.0053281784057617
Bulgaria,,2021-03-13,1182,1.0002963542938232
Bulgaria,,2021-03-14,149,0.993716299533844
Bulgaria,,2021-03-15,3451,0.9969133138656616
Bulgaria,,2021-03-16,2173,0.9942664504051208
Bulgaria,,2021-03-17,768,0.9900725483894348
Bulgaria,,2021-03-18,1682,0.9901641011238098
Bulgaria,,2021-03-19,2393,0.9879447817802429
Bulgaria,,2021-03-20,741,0.986578106880188
Bulgaria,,2021-03-21,0,0.9864514470100403
Bulgaria,,2021-03-22,2997,0.9845721125602722
Bahrain,,2021-03-08,0,1.0666359663009644
Bahrain,,2021-03-09,234,1.0668925046920776
Bahrain,,2021-03-10,465,1.0577017068862915
Bahrain,,2021-03-11,299,1.044674277305603
Bahrain,,2021-03-12,367,1.034204125404358
Bahrain,,2021-03-13,326,1.0232750177383423
Bahrain,,2021-03-14,195,1.009780764579773
Bahrain,,2021-03-15,0,1.0152238607406616
Bahrain,,2021-03-16,0,1.009600043296814
Bahrain,,2021-03-17,236,1.0019463300704956
Bahrain,,2021-03-18,100,1.0018295049667358
Bahrain,,2021-03-19,193,0.9979742765426636
Bahrain,,2021-03-20,174,0.9952781796455383
Bahrain,,2021-03-21,40,0.9951468706130981
Bahrain,,2021-03-22,0,0.9916025996208191
Bahamas,,2021-03-08,0,0.980534017086029
Bahamas,,2021-03-09,0,0.9875351190567017
Bahamas,,2021-03-10,53,0.98653644323349
Bahamas,,2021-03-11,0,0.9836553335189819
Bahamas,,2021-03-12,25,0.9843123555183411
Bahamas,,2021-03-13,0,0.9821493029594421
Bahamas,,2021-03-14,0,0.9815871119499207
Bahamas,,2021-03-15,0,0.9814305305480957
Bahamas,,2021-03-16,0,0.9797021150588989
Bahamas,,2021-03-17,51,0.9784952998161316
Bahamas,,2021-03-18,0,0.9770342707633972
Bahamas,,2021-03-19,23,0.9756967425346375
Bahamas,,2021-03-20,0,0.9756001830101013
Bahamas,,2021-03-21,0,0.9753866195678711
Bahamas,,2021-03-22,0,0.9743989109992981
Bosnia and Herzegovina,,2021-03-08,1087,1.0219402313232422
Bosnia and Herzegovina,,2021-03-09,2223,1.0187944173812866
Bosnia and Herzegovina,,2021-03-10,982,1.0138578414916992
Bosnia and Herzegovina,,2021-03-11,959,1.0068585872650146
Bosnia and Herzegovina,,2021-03-12,649,1.003292441368103
Bosnia and Herzegovina,,2021-03-13,1,0.9987495541572571
Bosnia and Herzegovina,,2021-03-14,0,0.9928994178771973
Bosnia and Herzegovina,,2021-03-15,1066,0.9949196577072144
Bosnia and Herzegovina,,2021-03-16,2185,0.9921175837516785
Bosnia and Herzegovina,,2021-03-17,921,0.9881632328033447
Bosnia and Herzegovina,,2021-03-18,903,0.9888749122619629
Bosnia and Herzegovina,,2021-03-19,581,0.9866757392883301
Bosnia and Herzegovina,,2021-03-20,0,0.9853534698486328
Bosnia and Herzegovina,,2021-03-21,0,0.985160231590271
Bosnia and Herzegovina,,2021-03-22,980,0.9833659529685974
Belarus,,2021-03-08,0,0.9812926054000854
Belarus,,2021-03-09,758,0.982007622718811
Belarus,,2021-03-10,1191,0.9805586338043213
Belarus,,2021-03-11,1046,0.97914719581604
Belarus,,2021-03-12,1353,0.9786375761032104
Belarus,,2021-03-13,1194,0.9774168729782104
Belarus,,2021-03-14,939,0.9761966466903687
Belarus,,2021-03-15,0,0.9766920804977417
Belarus,,2021-03-16,619,0.9759957194328308
Belarus,,2021-03-17,1050,0.9752009510993958
Belarus,,2021-03-18,907,0.9750564098358154
Belarus,,2021-03-19,1214,0.9744292497634888
Belarus,,2021-03-20,1057,0.9742451906204224
Belarus,,2021-03-21,805,0.974237322807312
Belarus,,2021-03-22,0,0.9737622737884521
Belize,,2021-03-08,0,0.9592181444168091
Belize,,2021-03-09,6,0.9558190703392029
Belize,,2021-03-10,7,0.9507896304130554
Belize,,2021-03-11,0,0.9595621228218079
Belize,,2021-03-12,5,0.959713876247406
Belize,,2021-03-13,0,0.9648820757865906
Belize,,2021-03-14,0,0.9653400182723999
Belize,,2021-03-15,0,0.9628188014030457
Belize,,2021-03-16,5,0.9655010104179382
Belize,,2021-03-17,6,0.9657596945762634
Belize,,2021-03-18,0,0.9662529230117798
Belize,,2021-03-19,4,0.9665836095809937
Belize,,2021-03-20,0,0.9663927555084229
Belize,,2021-03-21,0,0.9660460352897644
Belize,,2021-03-22,0,0.9663200378417969
Bermuda,,2021-03-08,0,1.1261157989501953
Bermuda,,2021-03-09,5,1.1211166381835938
Bermuda,,2021-03-10,0,1.1090366840362549
Bermuda,,2021-03-11,4,1.0882737636566162
Bermuda,,2021-03-12,2,1.0627291202545166
Bermuda,,2021-03-13,0,1.0461747646331787
Bermuda,,2021-03-14,0,1.019879698753357
Bermuda,,2021-03-15,0,1.0321177244186401
Bermuda,,2021-03-16,3,1.0251692533493042
Bermuda,,2021-03-17,0,1.010178565979004
Bermuda,,2021-03-18,2,1.0073848962783813
Bermuda,,2021-03-19,0,1.0033553838729858
Bermuda,,2021-03-20,0,0.9989182949066162
Bermuda,,2021-03-21,0,0.9989210367202759
Bermuda,,2021-03-22,0,0.993480384349823
Bolivia,,2021-03-08,0,0.9823789000511169
Bolivia,,2021-03-09,723,0.98226398229599
Bolivia,,2021-03-10,760,0.9804567694664001
Bolivia,,2021-03-11,887,0.9785279035568237
Bolivia,,2021-03-12,851,0.9778582453727722
Bolivia,,2021-03-13,565,0.9767745137214661
Bolivia,,2021-03-14,228,0.9747578501701355
Bolivia,,2021-03-15,0,0.9761897325515747
Bolivia,,2021-03-16,628,0.9755198955535889
Bolivia,,2021-03-17,663,0.9745255708694458
Bolivia,,2021-03-18,795,0.9751793742179871
Bolivia,,2021-03-19,749,0.9748318195343018
Bolivia,,2021-03-20,466,0.9747342467308044
Bolivia,,2021-03-21,130,0.9747910499572754
Bolivia,,2021-03-22,0,0.9742302298545837
Brazil,,2021-03-08,0,1.0094612836837769
Brazil,,2021-03-09,57881,1.012108325958252
Brazil,,2021-03-10,68936,1.0076287984848022
Brazil,,2021-03-11,69059,1.0007739067077637
Brazil,,2021-03-12,64678,0.9988311529159546
Brazil,,2021-03-13,57220,0.994028627872467
Brazil,,2021-03-14,69284,0.9873870015144348
Brazil,,2021-03-15,0,0.9920973181724548
Brazil,,2021-03-16,45895,0.9896191954612732
Brazil,,2021-03-17,55559,0.9858333468437195
Brazil,,2021-03-18,56216,0.986996054649353
Brazil,,2021-03-19,51278,0.9847213625907898
Brazil,,2021-03-20,43876,0.9837355613708496
Brazil,,2021-03-21,56289,0.9841267466545105
Brazil,,2021-03-22,0,0.9823001623153687
Barbados,,2021-03-08,0,0.9797199368476868
Barbados,,2021-03-09,10,0.9744611382484436
Barbados,,2021-03-10,7,0.9685495495796204
Barbados,,2021-03-11,8,0.9773916602134705
Barbados,,2021-03-12,17,0.9761191606521606
Barbados,,2021-03-13,34,0.9762073755264282
Barbados,,2021-03-14,9,0.9796958565711975
Barbados,,2021-03-15,0,0.9764173030853271
Barbados,,2021-03-16,0,0.9776537418365479
Barbados,,2021-03-17,0,0.9778985977172852
Barbados,,2021-03-18,0,0.9762625098228455
Barbados,,2021-03-19,8,0.9764813184738159
Barbados,,2021-03-20,26,0.9746072888374329
Barbados,,2021-03-21,2,0.9732245802879333
Barbados,,2021-03-22,0,0.9733763933181763
Brunei,,2021-03-08,0,1.0256189107894897
Brunei,,2021-03-09,1,1.0467792749404907
Brunei,,2021-03-10,0,1.0403037071228027
Brunei,,2021-03-11,1,1.0197211503982544
Brunei,,2021-03-12,0,1.007071614265442
Brunei,,2021-03-13,1,0.9995958209037781
Brunei,,2021-03-14,0,0.9883293509483337
Brunei,,2021-03-15,0,0.9932249188423157
Brunei,,2021-03-16,0,0.9880257248878479
Brunei,,2021-03-17,0,0.9821290373802185
Brunei,,2021-03-18,0,0.9850140810012817
Brunei,,2021-03-19,0,0.984156608581543
Brunei,,2021-03-20,0,0.9845535159111023
Brunei,,2021-03-21,0,0.9853045344352722
Brunei,,2021-03-22,0,0.9823434948921204
Bhutan,,2021-03-08,0,0.8722774386405945
Bhutan,,2021-03-09,0,0.8977966904640198
Bhutan,,2021-03-10,0,0.9221011400222778
Bhutan,,2021-03-11,0,0.9306057095527649
Bhutan,,2021-03-12,0,0.943002462387085
Bhutan,,2021-03-13,0,0.9393621683120728
Bhutan,,2021-03-14,0,0.942574679851532
Bhutan,,2021-03-15,0,0.9520035982131958
Bhutan,,2021-03-16,0,0.9488670825958252
Bhutan,,2021-03-17,0,0.9486895203590393
Bhutan,,2021-03-18,0,0.9468875527381897
Bhutan,,2021-03-19,0,0.9450197815895081
Bhutan,,2021-03-20,0,0.9455023407936096
Bhutan,,2021-03-21,0,0.9419254660606384
Bhutan,,2021-03-22,0,0.9429206252098083
Botswana,,2021-03-08,3017,1.016708254814148
Botswana,,2021-03-09,83,1.0168966054916382
Botswana,,2021-03-10,63,1.0115306377410889
Botswana,,2021-03-11,1054,1.0048311948776245
Botswana,,2021-03-12,18,1.0007604360580444
Botswana,,2021-03-13,0,0.9963554739952087
Botswana,,2021-03-14,0,0.9905214309692383
Botswana,,2021-03-15,3005,0.9936843514442444
Botswana,,2021-03-16,62,0.9915018081665039
Botswana,,2021-03-17,28,0.988086462020874
Botswana,,2021-03-18,1020,0.9883732795715332
Botswana,,2021-03-19,0,0.9864403009414673
Botswana,,2021-03-20,0,0.9854271411895752
Botswana,,2021-03-21,0,0.9848694801330566
Botswana,,2021-03-22,2951,0.9833770990371704
Central African Republic,,2021-03-08,4,1.042746663093567
Central African Republic,,2021-03-09,1,1.0895280838012695
Central African Republic,,2021-03-10,1,1.0725104808807373
Central African Republic,,2021-03-11,14,1.0120166540145874
Central African Republic,,2021-03-12,0,1.0309984683990479
Central African Republic,,2021-03-13,0,1.0202341079711914
Central African Republic,,2021-03-14,2,0.9971122145652771
Central African Republic,,2021-03-15,4,1.0114359855651855
Central African Republic,,2021-03-16,0,0.9960994124412537
Central African Republic,,2021-03-17,0,0.9856661558151245
Central African Republic,,2021-03-18,13,0.9949806928634644
Central African Republic,,2021-03-19,0,0.985781729221344
Central African Republic,,2021-03-20,0,0.9944560527801514
Central African Republic,,2021-03-21,1,0.9962164759635925
Central African Republic,,2021-03-22,3,0.9810003042221069
Canada,,2021-03-08,0,0.9986969828605652
Canada,,2021-03-09,2721,0.9995914697647095
Canada,,2021-03-10,2559,0.9964883923530579
Canada,,2021-03-11,2776,0.9928134083747864
Canada,,2021-03-12,2813,0.9905595183372498
Canada,,2021-03-13,2103,0.987356960773468
Canada,,2021-03-14,1769,0.9835618734359741
Canada,,2021-03-15,0,0.9859257340431213
Canada,,2021-03-16,2120,0.9844956994056702
Canada,,2021-03-17,1930,0.982168972492218
Canada,,2021-03-18,2161,0.9825246930122375
Canada,,2021-03-19,2192,0.9811280369758606
Canada,,2021-03-20,1493,0.9805080890655518
Canada,,2021-03-21,1175,0.9805349111557007
Canada,,2021-03-22,0,0.979448139667511
Switzerland,,2021-03-08,0,1.014514446258545
Switzerland,,2021-03-09,994,1.0145864486694336
Switzerland,,2021-03-10,1064,1.009891390800476
Switzerland,,2021-03-11,1035,1.0029735565185547
Switzerland,,2021-03-12,1026,0.9997920393943787
Switzerland,,2021-03-13,0,0.9951101541519165
Switzerland,,2021-03-14,0,0.989284873008728
Switzerland,,2021-03-15,0,0.9927063584327698
Switzerland,,2021-03-16,754,0.9904099106788635
Switzerland,,2021-03-17,819,0.9868174195289612
Switzerland,,2021-03-18,803,0.9876733422279358
Switzerland,,2021-03-19,801,0.9857054352760315
Switzerland,,2021-03-20,0,0.9846348762512207
Switzerland,,2021-03-21,0,0.984756588935852
Switzerland,,2021-03-22,0,0.9830180406570435
Chile,,2021-03-08,0,1.0647295713424683
Chile,,2021-03-09,1495,1.066234827041626
Chile,,2021-03-10,1578,1.0575495958328247
Chile,,2021-03-11,2854,1.044614315032959
Chile,,2021-03-12,3547,1.0347561836242676
Chile,,2021-03-13,3201,1.023544192314148
Chile,,2021-03-14,3314,1.0087140798568726
Chile,,2021-03-15,0,1.015825867652893
Chile,,2021-03-16,0,1.0099587440490723
Chile,,2021-03-17,0,1.0018795728683472
Chile,,2021-03-18,1053,1.0021647214889526
Chile,,2021-03-19,1933,0.9978803396224976
Chile,,2021-03-20,1784,0.9952413439750671
Chile,,2021-03-21,2069,0.9954330921173096
Chile,,2021-03-22,0,0.9916741847991943
China,,2021-03-08,2,0.982869565486908
China,,2021-03-09,13,0.9883828163146973
China,,2021-03-10,24,0.983678936958313
China,,2021-03-11,19,0.9833778142929077
China,,2021-03-12,18,0.9831588268280029
China,,2021-03-13,34,0.9773390293121338
China,,2021-03-14,22,0.9742879867553711
China,,2021-03-15,0,0.9782698750495911
China,,2021-03-16,10,0.9770263433456421
China,,2021-03-17,21,0.9754105806350708
China,,2021-03-18,16,0.9764485359191895
China,,2021-03-19,15,0.9750673174858093
China,,2021-03-20,31,0.9756231307983398
China,,2021-03-21,19,0.9756850600242615
China,,2021-03-22,0,0.974997878074646
Cote d'Ivoire,,2021-03-08,342,1.0162478685379028
Cote d'Ivoire,,2021-03-09,240,1.0344340801239014
Cote d'Ivoire,,2021-03-10,442,1.0274248123168945
Cote d'Ivoire,,2021-03-11,746,1.0160061120986938
Cote d'Ivoire,,2021-03-12,477,1.0109344720840454
Cote d'Ivoire,,2021-03-13,520,0.996465265750885
Cote d'Ivoire,,2021-03-14,216,0.985482931137085
Cote d'Ivoire,,2021-03-15,338,0.996129035949707
Cote d'Ivoire,,2021-03-16,222,0.9911858439445496
Cote d'Ivoire,,2021-03-17,404,0.9844455122947693
Cote d'Ivoire,,2021-03-18,717,0.9873144626617432
Cote d'Ivoire,,2021-03-19,437,0.9835087656974792
Cote d'Ivoire,,2021-03-20,485,0.9851057529449463
Cote d'Ivoire,,2021-03-21,184,0.9861301183700562
Cote d'Ivoire,,2021-03-22,297,0.9827529191970825
Cameroon,,2021-03-08,0,0.9597172737121582
Cameroon,,2021-03-09,0,0.9474714994430542
Cameroon,,2021-03-10,0,0.9387220740318298
Cameroon,,2021-03-11,0,0.9689263701438904
Cameroon,,2021-03-12,0,0.9678210616111755
Cameroon,,2021-03-13,0,0.970289945602417
Cameroon,,2021-03-14,0,0.9770519733428955
Cameroon,,2021-03-15,0,0.9708279371261597
Cameroon,,2021-03-16,0,0.9779388904571533
Cameroon,,2021-03-17,0,0.975770115852356
Cameroon,,2021-03-18,0,0.9744376540184021
Cameroon,,2021-03-19,0,0.9751697778701782
Cameroon,,2021-03-20,0,0.9706109762191772
Cameroon,,2021-03-21,0,0.9690200090408325
Cameroon,,2021-03-22,0,0.9687946438789368
Democratic Republic of Congo,,2021-03-08,0,0.9903051257133484
Democratic Republic of Congo,,2021-03-09,80,0.9858545064926147
Democratic Republic of Congo,,2021-03-10,186,0.9805192351341248
Democratic Republic of Congo,,2021-03-11,78,0.9743884801864624
Democratic Republic of Congo,,2021-03-12,0,0.981480062007904
Democratic Republic of Congo,,2021-03-13,119,0.9812574982643127
Democratic Republic of Congo,,2021-03-14,60,0.9772480130195618
Democratic Republic of Congo,,2021-03-15,0,0.9780672192573547
Democratic Republic of Congo,,2021-03-16,68,0.977508544921875
Democratic Republic of Congo,,2021-03-17,175,0.9784585237503052
Democratic Republic of Congo,,2021-03-18,67,0.9788707494735718
Democratic Republic of Congo,,2021-03-19,0,0.9779272675514221
Democratic Republic of Congo,,2021-03-20,108,0.9771420359611511
Democratic Republic of Congo,,2021-03-21,48,0.9762828350067139
Democratic Republic of Congo,,2021-03-22,0,0.9752022624015808
Congo,,2021-03-08,131,1.0319557189941406
Congo,,2021-03-09,21,1.044026255607605
Congo,,2021-03-10,16,1.0323811769485474
Congo,,2021-03-11,365,1.0111342668533325
Congo,,2021-03-12,5,1.009361982345581
Congo,,2021-03-13,0,0.9979211091995239
Congo,,2021-03-14,2,1.0031694173812866
Congo,,2021-03-15,130,0.9981467127799988
Congo,,2021-03-16,16,0.9902642965316772
Congo,,2021-03-17,9,0.9866006374359131
Congo,,2021-03-18,358,0.9866861701011658
Congo,,2021-03-19,0,0.985973060131073
Congo,,2021-03-20,0,0.9882295727729797
Congo,,2021-03-21,0,0.9850738048553467
Congo,,2021-03-22,120,0.981734573841095
Colombia,,2021-03-08,0,0.9727160930633545
Colombia,,2021-03-09,3875,0.973376989364624
Colombia,,2021-03-10,2575,0.972543478012085
