CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-25,47767,1.0375688076019287
Argentina,,2021-01-26,16100,1.0343737602233887
Argentina,,2021-01-27,15446,1.02777898311615
Argentina,,2021-01-28,14212,1.022701382637024
Argentina,,2021-01-29,13157,1.0187063217163086
Argentina,,2021-01-30,10238,1.0139144659042358
Argentina,,2021-01-31,6419,1.0098249912261963
Argentina,,2021-02-01,49236,1.0104950666427612
Argentina,,2021-02-02,17260,1.0079587697982788
Argentina,,2021-02-03,16285,1.0054278373718262
Argentina,,2021-02-04,14897,1.0043697357177734
Argentina,,2021-02-05,13651,1.0028876066207886
Argentina,,2021-02-06,10620,1.0020225048065186
Argentina,,2021-02-07,6684,1.001192569732666
Argentina,,2021-02-08,49340,1.0000827312469482
Australia,,2021-01-25,0,0.980985701084137
Australia,,2021-01-26,8,0.9795292019844055
Australia,,2021-01-27,8,0.9803467988967896
Australia,,2021-01-28,5,0.9848353266716003
Australia,,2021-01-29,4,0.9850950837135315
Australia,,2021-01-30,5,0.9892919063568115
Australia,,2021-01-31,10,0.9897941946983337
Australia,,2021-02-01,0,0.9899933934211731
Australia,,2021-02-02,7,0.9925804138183594
Australia,,2021-02-03,7,0.992992639541626
Australia,,2021-02-04,4,0.9938095808029175
Australia,,2021-02-05,3,0.9945456385612488
Australia,,2021-02-06,5,0.994857907295227
Australia,,2021-02-07,10,0.9956979155540466
Australia,,2021-02-08,0,0.9960801005363464
Austria,,2021-01-25,5976,1.0278816223144531
Austria,,2021-01-26,1465,1.0276126861572266
Austria,,2021-01-27,2040,1.0238670110702515
Austria,,2021-01-28,1905,1.020022988319397
Austria,,2021-01-29,1917,1.0152684450149536
Austria,,2021-01-30,1890,1.0107777118682861
Austria,,2021-01-31,1506,1.0077637434005737
Austria,,2021-02-01,6049,1.0089763402938843
Austria,,2021-02-02,1502,1.0067596435546875
Austria,,2021-02-03,2039,1.0044677257537842
Austria,,2021-02-04,1763,1.0035171508789062
Austria,,2021-02-05,1760,1.0025004148483276
Austria,,2021-02-06,1726,1.002074956893921
Austria,,2021-02-07,1333,1.001420021057129
Austria,,2021-02-08,5862,1.0004345178604126
Azerbaijan,,2021-01-25,0,0.9910432696342468
Azerbaijan,,2021-01-26,292,0.9887128472328186
Azerbaijan,,2021-01-27,317,0.9875751733779907
Azerbaijan,,2021-01-28,205,0.9889397621154785
Azerbaijan,,2021-01-29,269,0.990286111831665
Azerbaijan,,2021-01-30,159,0.9953556656837463
Azerbaijan,,2021-01-31,283,0.9947306513786316
Azerbaijan,,2021-02-01,0,0.9939371943473816
Azerbaijan,,2021-02-02,290,0.995906412601471
Azerbaijan,,2021-02-03,315,0.9959274530410767
Azerbaijan,,2021-02-04,204,0.9966875314712524
Azerbaijan,,2021-02-05,268,0.9964319467544556
Azerbaijan,,2021-02-06,158,0.9962512254714966
Azerbaijan,,2021-02-07,283,0.9968364834785461
Azerbaijan,,2021-02-08,0,0.9966766834259033
Burundi,,2021-01-25,124,1.035356879234314
Burundi,,2021-01-26,17,1.0283392667770386
Burundi,,2021-01-27,76,1.021498680114746
Burundi,,2021-01-28,41,1.0157822370529175
Burundi,,2021-01-29,25,1.010148525238037
Burundi,,2021-01-30,60,1.00650155544281
Burundi,,2021-01-31,37,1.0095170736312866
Burundi,,2021-02-01,126,1.005674123764038
Burundi,,2021-02-02,17,1.0013371706008911
Burundi,,2021-02-03,76,1.0005165338516235
Burundi,,2021-02-04,40,0.999629020690918
Burundi,,2021-02-05,24,0.9999340772628784
Burundi,,2021-02-06,59,0.9993651509284973
Burundi,,2021-02-07,36,0.997921884059906
Burundi,,2021-02-08,125,0.9978527426719666
Belgium,,2021-01-25,12826,1.059525489807129
Belgium,,2021-01-26,3052,1.0584238767623901
Belgium,,2021-01-27,4395,1.0501550436019897
Belgium,,2021-01-28,3732,1.0417124032974243
Belgium,,2021-01-29,3370,1.0329068899154663
Belgium,,2021-01-30,3240,1.0237751007080078
Belgium,,2021-01-31,2221,1.0163872241973877
Belgium,,2021-02-01,13319,1.0199586153030396
Belgium,,2021-02-02,3360,1.0154528617858887
Belgium,,2021-02-03,4471,1.010287880897522
Belgium,,2021-02-04,3689,1.008573055267334
Belgium,,2021-02-05,3227,1.0061366558074951
Belgium,,2021-02-06,3061,1.005130410194397
Belgium,,2021-02-07,1982,1.0039622783660889
Belgium,,2021-02-08,12988,1.001808524131775
Benin,,2021-01-25,110,1.0589351654052734
Benin,,2021-01-26,22,1.0648187398910522
Benin,,2021-01-27,164,1.0552752017974854
Benin,,2021-01-28,43,1.0457051992416382
Benin,,2021-01-29,74,1.0324032306671143
Benin,,2021-01-30,11,1.0253846645355225
Benin,,2021-01-31,8,1.0189464092254639
Benin,,2021-02-01,119,1.0210249423980713
Benin,,2021-02-02,30,1.016837477684021
Benin,,2021-02-03,170,1.011775255203247
Benin,,2021-02-04,48,1.0095316171646118
Benin,,2021-02-05,78,1.0087125301361084
Benin,,2021-02-06,16,1.0091009140014648
Benin,,2021-02-07,11,1.0054274797439575
Benin,,2021-02-08,120,1.0019705295562744
Burkina Faso,,2021-01-25,154,0.9982789158821106
Burkina Faso,,2021-01-26,0,0.9978897571563721
Burkina Faso,,2021-01-27,198,0.9959717988967896
Burkina Faso,,2021-01-28,166,0.9990193247795105
Burkina Faso,,2021-01-29,136,0.9972741007804871
Burkina Faso,,2021-01-30,108,0.9966321587562561
Burkina Faso,,2021-01-31,71,0.9992319941520691
Burkina Faso,,2021-02-01,153,0.9976749420166016
Burkina Faso,,2021-02-02,0,0.9973917007446289
Burkina Faso,,2021-02-03,196,0.9972504377365112
Burkina Faso,,2021-02-04,164,0.9968411922454834
Burkina Faso,,2021-02-05,134,0.9974068403244019
Burkina Faso,,2021-02-06,106,0.9973058700561523
Burkina Faso,,2021-02-07,69,0.997020959854126
Burkina Faso,,2021-02-08,151,0.9973993301391602
Bangladesh,,2021-01-25,343,0.9898738861083984
Bangladesh,,2021-01-26,677,0.9883349537849426
Bangladesh,,2021-01-27,630,0.9878789186477661
Bangladesh,,2021-01-28,569,0.9908564686775208
Bangladesh,,2021-01-29,604,0.990669310092926
Bangladesh,,2021-01-30,431,0.993395984172821
Bangladesh,,2021-01-31,471,0.9941579103469849
Bangladesh,,2021-02-01,339,0.9936730861663818
Bangladesh,,2021-02-02,679,0.9951962828636169
Bangladesh,,2021-02-03,632,0.9953506588935852
Bangladesh,,2021-02-04,573,0.9957811832427979
Bangladesh,,2021-02-05,610,0.9962927103042603
Bangladesh,,2021-02-06,437,0.996242105960846
Bangladesh,,2021-02-07,478,0.9966353178024292
Bangladesh,,2021-02-08,347,0.9969296455383301
Bulgaria,,2021-01-25,832,1.006043553352356
Bulgaria,,2021-01-26,558,1.0042424201965332
Bulgaria,,2021-01-27,487,1.0014866590499878
Bulgaria,,2021-01-28,456,1.0005306005477905
Bulgaria,,2021-01-29,568,1.0007553100585938
Bulgaria,,2021-01-30,268,1.0005929470062256
Bulgaria,,2021-01-31,120,0.9997113943099976
Bulgaria,,2021-02-01,829,0.999174177646637
Bulgaria,,2021-02-02,554,0.9989413619041443
Bulgaria,,2021-02-03,482,0.9988427758216858
Bulgaria,,2021-02-04,450,0.9986191391944885
Bulgaria,,2021-02-05,561,0.998353898525238
Bulgaria,,2021-02-06,261,0.9983733892440796
Bulgaria,,2021-02-07,111,0.9979618787765503
Bulgaria,,2021-02-08,819,0.9978162050247192
Bahrain,,2021-01-25,583,1.0544592142105103
Bahrain,,2021-01-26,341,1.054069995880127
Bahrain,,2021-01-27,305,1.0461946725845337
Bahrain,,2021-01-28,263,1.038443684577942
Bahrain,,2021-01-29,256,1.0306880474090576
Bahrain,,2021-01-30,146,1.0212376117706299
Bahrain,,2021-01-31,248,1.0136228799819946
Bahrain,,2021-02-01,484,1.0182799100875854
Bahrain,,2021-02-02,238,1.014206886291504
Bahrain,,2021-02-03,198,1.0092345476150513
Bahrain,,2021-02-04,160,1.007854700088501
Bahrain,,2021-02-05,155,1.005344271659851
Bahrain,,2021-02-06,49,1.0046162605285645
Bahrain,,2021-02-07,156,1.0036578178405762
Bahrain,,2021-02-08,379,1.0015147924423218
Bahamas,,2021-01-25,48,1.0119820833206177
Bahamas,,2021-01-26,2,1.014176607131958
Bahamas,,2021-01-27,8,1.0134501457214355
Bahamas,,2021-01-28,14,1.0094692707061768
Bahamas,,2021-01-29,13,1.0083929300308228
Bahamas,,2021-01-30,0,1.0045223236083984
Bahamas,,2021-01-31,0,0.9993925094604492
Bahamas,,2021-02-01,48,1.0055530071258545
Bahamas,,2021-02-02,2,1.0043798685073853
Bahamas,,2021-02-03,8,1.0014519691467285
Bahamas,,2021-02-04,14,1.0018413066864014
Bahamas,,2021-02-05,13,1.0007550716400146
Bahamas,,2021-02-06,0,1.0010716915130615
Bahamas,,2021-02-07,0,1.0009381771087646
Bahamas,,2021-02-08,48,0.9994490146636963
Bosnia and Herzegovina,,2021-01-25,2017,1.0275368690490723
Bosnia and Herzegovina,,2021-01-26,395,1.0266673564910889
Bosnia and Herzegovina,,2021-01-27,412,1.0211604833602905
Bosnia and Herzegovina,,2021-01-28,552,1.0163391828536987
Bosnia and Herzegovina,,2021-01-29,272,1.0145375728607178
Bosnia and Herzegovina,,2021-01-30,47,1.0112991333007812
Bosnia and Herzegovina,,2021-01-31,30,1.0066534280776978
Bosnia and Herzegovina,,2021-02-01,2049,1.0071401596069336
Bosnia and Herzegovina,,2021-02-02,421,1.0054384469985962
Bosnia and Herzegovina,,2021-02-03,435,1.004615306854248
Bosnia and Herzegovina,,2021-02-04,573,1.0039410591125488
Bosnia and Herzegovina,,2021-02-05,285,1.001944661140442
Bosnia and Herzegovina,,2021-02-06,56,1.0008916854858398
Bosnia and Herzegovina,,2021-02-07,39,1.0008301734924316
Bosnia and Herzegovina,,2021-02-08,2055,1.0000797510147095
Belarus,,2021-01-25,6213,1.0224553346633911
Belarus,,2021-01-26,1793,1.0223652124404907
Belarus,,2021-01-27,2170,1.0189992189407349
Belarus,,2021-01-28,2153,1.016003131866455
Belarus,,2021-01-29,2116,1.0130165815353394
Belarus,,2021-01-30,1989,1.0093259811401367
Belarus,,2021-01-31,1946,1.0065481662750244
Belarus,,2021-02-01,6432,1.0078125
Belarus,,2021-02-02,1983,1.0061280727386475
Belarus,,2021-02-03,2325,1.0041693449020386
Belarus,,2021-02-04,2295,1.0034043788909912
Belarus,,2021-02-05,2238,1.0023399591445923
Belarus,,2021-02-06,2104,1.0019001960754395
Belarus,,2021-02-07,2051,1.0013536214828491
Belarus,,2021-02-08,6520,1.000462532043457
Belize,,2021-01-25,25,1.001071810722351
Belize,,2021-01-26,23,0.9963645339012146
Belize,,2021-01-27,26,0.9961177110671997
Belize,,2021-01-28,33,0.9960482716560364
Belize,,2021-01-29,24,0.9972384572029114
Belize,,2021-01-30,22,0.9985948204994202
Belize,,2021-01-31,28,0.9975565075874329
Belize,,2021-02-01,25,0.9962142705917358
Belize,,2021-02-02,23,0.9969795942306519
Belize,,2021-02-03,26,0.9970307350158691
Belize,,2021-02-04,33,0.9968813061714172
Belize,,2021-02-05,24,0.9967315196990967
Belize,,2021-02-06,22,0.9963570237159729
Belize,,2021-02-07,28,0.9964956641197205
Belize,,2021-02-08,25,0.9965569972991943
Bermuda,,2021-01-25,10,0.9883279204368591
Bermuda,,2021-01-26,0,0.9883239269256592
Bermuda,,2021-01-27,0,0.9867456555366516
Bermuda,,2021-01-28,0,0.9919505715370178
Bermuda,,2021-01-29,0,0.9920710921287537
Bermuda,,2021-01-30,1,0.9913328289985657
Bermuda,,2021-01-31,0,0.9948232173919678
Bermuda,,2021-02-01,9,0.9944101572036743
Bermuda,,2021-02-02,0,0.9949159026145935
Bermuda,,2021-02-03,0,0.9959151148796082
Bermuda,,2021-02-04,0,0.995880126953125
Bermuda,,2021-02-05,0,0.9963299036026001
Bermuda,,2021-02-06,0,0.996353805065155
Bermuda,,2021-02-07,0,0.9964873790740967
Bermuda,,2021-02-08,8,0.9971486926078796
Bolivia,,2021-01-25,7519,1.0305033922195435
Bolivia,,2021-01-26,2956,1.0266520977020264
Bolivia,,2021-01-27,3162,1.021319031715393
Bolivia,,2021-01-28,3076,1.0169219970703125
Bolivia,,2021-01-29,2254,1.0147793292999268
Bolivia,,2021-01-30,2058,1.0114903450012207
Bolivia,,2021-01-31,1311,1.0084433555603027
Bolivia,,2021-02-01,7777,1.008108377456665
Bolivia,,2021-02-02,3180,1.006456971168518
Bolivia,,2021-02-03,3349,1.0047351121902466
Bolivia,,2021-02-04,3243,1.003830075263977
Bolivia,,2021-02-05,2394,1.0025945901870728
Bolivia,,2021-02-06,2177,1.0016897916793823
Bolivia,,2021-02-07,1412,1.000881552696228
Bolivia,,2021-02-08,7856,0.9999564290046692
Brazil,,2021-01-25,271114,1.0441067218780518
Brazil,,2021-01-26,89581,1.0403721332550049
Brazil,,2021-01-27,88343,1.0327495336532593
Brazil,,2021-01-28,80133,1.0272823572158813
Brazil,,2021-01-29,75294,1.0225884914398193
Brazil,,2021-01-30,73660,1.0170656442642212
Brazil,,2021-01-31,40745,1.0121796131134033
Brazil,,2021-02-01,284059,1.0129601955413818
Brazil,,2021-02-02,100532,1.010223388671875
Brazil,,2021-02-03,97010,1.0072300434112549
Brazil,,2021-02-04,87170,1.0057834386825562
Brazil,,2021-02-05,80695,1.0039727687835693
Brazil,,2021-02-06,78107,1.0028212070465088
Brazil,,2021-02-07,44043,1.0018593072891235
Brazil,,2021-02-08,285772,1.0006318092346191
Barbados,,2021-01-25,0,0.9623022675514221
Barbados,,2021-01-26,0,0.9734504222869873
Barbados,,2021-01-27,56,0.9798104166984558
Barbados,,2021-01-28,0,0.981802761554718
Barbados,,2021-01-29,0,0.989592432975769
Barbados,,2021-01-30,181,0.9844509363174438
Barbados,,2021-01-31,42,0.983218252658844
Barbados,,2021-02-01,0,0.9909905791282654
Barbados,,2021-02-02,0,0.9898248910903931
Barbados,,2021-02-03,54,0.9896359443664551
Barbados,,2021-02-04,0,0.9904004335403442
Barbados,,2021-02-05,0,0.9902372360229492
Barbados,,2021-02-06,180,0.9933878183364868
Barbados,,2021-02-07,41,0.9939664602279663
Barbados,,2021-02-08,0,0.9942470788955688
Brunei,,2021-01-25,0,0.8119492530822754
Brunei,,2021-01-26,0,0.7988852262496948
Brunei,,2021-01-27,0,0.8575507402420044
Brunei,,2021-01-28,0,0.8477269411087036
Brunei,,2021-01-29,0,0.9323613047599792
Brunei,,2021-01-30,0,0.9266908168792725
Brunei,,2021-01-31,0,0.8919239640235901
Brunei,,2021-02-01,0,0.9546576738357544
Brunei,,2021-02-02,0,0.9497928023338318
Brunei,,2021-02-03,0,0.9522311687469482
Brunei,,2021-02-04,0,0.9607526659965515
Brunei,,2021-02-05,0,0.956555187702179
Brunei,,2021-02-06,0,0.9706609845161438
Brunei,,2021-02-07,0,0.9736095666885376
Brunei,,2021-02-08,0,0.9729140400886536
Bhutan,,2021-01-25,0,0.9466232061386108
Bhutan,,2021-01-26,4,0.940045952796936
Bhutan,,2021-01-27,1,0.9425826072692871
Bhutan,,2021-01-28,0,0.9526503086090088
Bhutan,,2021-01-29,0,0.9540167450904846
Bhutan,,2021-01-30,2,0.972777783870697
Bhutan,,2021-01-31,0,0.9736942648887634
Bhutan,,2021-02-01,0,0.9720486402511597
Bhutan,,2021-02-02,3,0.9803872108459473
Bhutan,,2021-02-03,0,0.981024444103241
Bhutan,,2021-02-04,0,0.9842012524604797
Bhutan,,2021-02-05,0,0.9858453869819641
Bhutan,,2021-02-06,1,0.98619544506073
Bhutan,,2021-02-07,0,0.989331066608429
Bhutan,,2021-02-08,0,0.9903284907341003
Botswana,,2021-01-25,2153,1.0343189239501953
Botswana,,2021-01-26,118,1.0334972143173218
Botswana,,2021-01-27,103,1.027474284172058
Botswana,,2021-01-28,1117,1.0235618352890015
Botswana,,2021-01-29,72,1.0168830156326294
Botswana,,2021-01-30,57,1.0123447179794312
Botswana,,2021-01-31,51,1.0103070735931396
Botswana,,2021-02-01,2205,1.0106148719787598
Botswana,,2021-02-02,162,1.0080335140228271
Botswana,,2021-02-03,141,1.0064492225646973
Botswana,,2021-02-04,1150,1.0051015615463257
Botswana,,2021-02-05,102,1.0040653944015503
Botswana,,2021-02-06,86,1.0037386417388916
Botswana,,2021-02-07,71,1.0015984773635864
Botswana,,2021-02-08,2220,1.0003141164779663
Central African Republic,,2021-01-25,0,0.9786767363548279
Central African Republic,,2021-01-26,0,0.9578201770782471
Central African Republic,,2021-01-27,0,0.958176851272583
Central African Republic,,2021-01-28,0,0.9743918180465698
Central African Republic,,2021-01-29,0,0.9791862964630127
Central African Republic,,2021-01-30,0,0.984224796295166
Central African Republic,,2021-01-31,5,0.9801462292671204
Central African Republic,,2021-02-01,0,0.9806647300720215
Central African Republic,,2021-02-02,0,0.9892328977584839
Central African Republic,,2021-02-03,0,0.9897893071174622
Central African Republic,,2021-02-04,0,0.990695059299469
Central African Republic,,2021-02-05,0,0.9929892420768738
Central African Republic,,2021-02-06,0,0.989077627658844
Central African Republic,,2021-02-07,4,0.9913120865821838
Central African Republic,,2021-02-08,0,0.993279218673706
Canada,,2021-01-25,5695,1.0033105611801147
Canada,,2021-01-26,5266,1.000623106956482
Canada,,2021-01-27,5725,0.9997029304504395
Canada,,2021-01-28,5683,0.9991936087608337
Canada,,2021-01-29,5487,0.9992958307266235
Canada,,2021-01-30,4111,0.9995173215866089
Canada,,2021-01-31,3696,0.9986960887908936
Canada,,2021-02-01,5406,0.9981017112731934
Canada,,2021-02-02,4965,0.9982534050941467
Canada,,2021-02-03,5394,0.9980272650718689
Canada,,2021-02-04,5328,0.9978998303413391
Canada,,2021-02-05,5118,0.9978191256523132
Canada,,2021-02-06,3727,0.9975086450576782
Canada,,2021-02-07,3308,0.9975678324699402
Canada,,2021-02-08,5010,0.9975554347038269
Switzerland,,2021-01-25,11757,1.0342336893081665
Switzerland,,2021-01-26,2891,1.0312960147857666
Switzerland,,2021-01-27,3221,1.0250135660171509
Switzerland,,2021-01-28,2579,1.0199236869812012
Switzerland,,2021-01-29,2478,1.0177021026611328
Switzerland,,2021-01-30,213,1.012830138206482
Switzerland,,2021-01-31,98,1.0086559057235718
Switzerland,,2021-02-01,11849,1.009678840637207
Switzerland,,2021-02-02,2895,1.0075215101242065
Switzerland,,2021-02-03,3127,1.0050938129425049
Switzerland,,2021-02-04,2428,1.0041725635528564
Switzerland,,2021-02-05,2281,1.0026345252990723
Switzerland,,2021-02-06,2,1.0020025968551636
Switzerland,,2021-02-07,0,1.0011796951293945
Switzerland,,2021-02-08,11529,1.0000524520874023
Chile,,2021-01-25,22126,1.0440354347229004
Chile,,2021-01-26,5687,1.0427334308624268
Chile,,2021-01-27,5660,1.0363985300064087
Chile,,2021-01-28,6210,1.0304112434387207
Chile,,2021-01-29,6516,1.023945927619934
Chile,,2021-01-30,5822,1.0174756050109863
Chile,,2021-01-31,5422,1.0124410390853882
Chile,,2021-02-01,23154,1.0140622854232788
Chile,,2021-02-02,6532,1.010928750038147
Chile,,2021-02-03,6310,1.0075974464416504
Chile,,2021-02-04,6786,1.0062434673309326
Chile,,2021-02-05,6991,1.0044991970062256
Chile,,2021-02-06,6248,1.0036473274230957
Chile,,2021-02-07,5791,1.0026720762252808
Chile,,2021-02-08,23432,1.001175045967102
China,,2021-01-25,658,1.026516079902649
China,,2021-01-26,181,1.022752285003662
China,,2021-01-27,205,1.0187437534332275
China,,2021-01-28,205,1.0162025690078735
China,,2021-01-29,232,1.0128816366195679
China,,2021-01-30,177,1.0098340511322021
China,,2021-01-31,219,1.0074405670166016
China,,2021-02-01,680,1.0062808990478516
China,,2021-02-02,201,1.004655361175537
China,,2021-02-03,222,1.0031458139419556
China,,2021-02-04,219,1.0014533996582031
China,,2021-02-05,244,1.000522494316101
China,,2021-02-06,188,0.9998786449432373
China,,2021-02-07,229,0.9993987083435059
China,,2021-02-08,689,0.9989258050918579
Cote d'Ivoire,,2021-01-25,546,1.0219393968582153
Cote d'Ivoire,,2021-01-26,127,1.0202555656433105
Cote d'Ivoire,,2021-01-27,255,1.0166934728622437
Cote d'Ivoire,,2021-01-28,191,1.0142452716827393
Cote d'Ivoire,,2021-01-29,590,1.0090996026992798
Cote d'Ivoire,,2021-01-30,314,1.0049209594726562
Cote d'Ivoire,,2021-01-31,258,1.0061110258102417
Cote d'Ivoire,,2021-02-01,562,1.004561424255371
Cote d'Ivoire,,2021-02-02,138,1.0023448467254639
Cote d'Ivoire,,2021-02-03,265,1.0015729665756226
Cote d'Ivoire,,2021-02-04,197,0.9998924732208252
Cote d'Ivoire,,2021-02-05,596,0.9998837113380432
Cote d'Ivoire,,2021-02-06,320,1.0001411437988281
Cote d'Ivoire,,2021-02-07,263,0.9994264245033264
Cote d'Ivoire,,2021-02-08,566,0.9988698363304138
Cameroon,,2021-01-25,486,1.0421957969665527
Cameroon,,2021-01-26,144,1.068097472190857
Cameroon,,2021-01-27,146,1.0646445751190186
Cameroon,,2021-01-28,148,1.0614882707595825
Cameroon,,2021-01-29,124,1.048517107963562
Cameroon,,2021-01-30,1673,1.0241475105285645
Cameroon,,2021-01-31,49,1.0175927877426147
Cameroon,,2021-02-01,571,1.030200719833374
Cameroon,,2021-02-02,211,1.0230071544647217
Cameroon,,2021-02-03,184,1.0123342275619507
Cameroon,,2021-02-04,178,1.0096657276153564
Cameroon,,2021-02-05,147,1.0071433782577515
Cameroon,,2021-02-06,1706,1.0102530717849731
Cameroon,,2021-02-07,80,1.0096017122268677
Cameroon,,2021-02-08,586,1.0043668746948242
Democratic Republic of Congo,,2021-01-25,120,0.9978194236755371
Democratic Republic of Congo,,2021-01-26,74,0.9938715696334839
Democratic Republic of Congo,,2021-01-27,155,0.9921233654022217
Democratic Republic of Congo,,2021-01-28,92,0.9960622787475586
Democratic Republic of Congo,,2021-01-29,194,0.9943573474884033
Democratic Republic of Congo,,2021-01-30,113,0.9962360858917236
Democratic Republic of Congo,,2021-01-31,153,0.9972118735313416
Democratic Republic of Congo,,2021-02-01,116,0.9957033395767212
Democratic Republic of Congo,,2021-02-02,71,0.9971784353256226
Democratic Republic of Congo,,2021-02-03,152,0.9969708323478699
Democratic Republic of Congo,,2021-02-04,89,0.9967225790023804
Democratic Republic of Congo,,2021-02-05,191,0.9969539046287537
Democratic Republic of Congo,,2021-02-06,110,0.9965386390686035
Democratic Republic of Congo,,2021-02-07,150,0.9966205358505249
Democratic Republic of Congo,,2021-02-08,114,0.9972562789916992
Congo,,2021-01-25,130,1.0287461280822754
Congo,,2021-01-26,5,1.02633798122406
Congo,,2021-01-27,2,1.0123884677886963
Congo,,2021-01-28,85,1.000567078590393
Congo,,2021-01-29,5,1.0235544443130493
Congo,,2021-01-30,4,1.0178287029266357
Congo,,2021-01-31,2,1.010865330696106
Congo,,2021-02-01,132,1.0117037296295166
Congo,,2021-02-02,6,1.003578543663025
Congo,,2021-02-03,2,1.0033917427062988
Congo,,2021-02-04,85,1.0013244152069092
Congo,,2021-02-05,4,0.9986061453819275
Congo,,2021-02-06,3,0.99910968542099
Congo,,2021-02-07,1,0.9968785643577576
Congo,,2021-02-08,130,0.9937843084335327
Colombia,,2021-01-25,84291,1.0419132709503174
