CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-19,0,0.9799419045448303
United Arab Emirates,,2021-03-20,358,0.9792076945304871
United Arab Emirates,,2021-03-21,792,0.9787963032722473
United Arab Emirates,,2021-03-22,0,0.9770259261131287
Argentina,,2021-03-08,20021,1.0343565940856934
Argentina,,2021-03-09,8120,1.033883810043335
Argentina,,2021-03-10,8716,1.024010419845581
Argentina,,2021-03-11,7619,1.0136263370513916
Argentina,,2021-03-12,7748,1.0081266164779663
Argentina,,2021-03-13,4072,0.997412919998169
Argentina,,2021-03-14,1660,0.9903465509414673
Argentina,,2021-03-15,18974,0.9947327971458435
Argentina,,2021-03-16,6754,0.9897104501724243
Argentina,,2021-03-17,7076,0.9856923222541809
Argentina,,2021-03-18,5920,0.9850832223892212
Argentina,,2021-03-19,5929,0.9825745820999146
Argentina,,2021-03-20,2258,0.9816675186157227
Argentina,,2021-03-21,0,0.9810531139373779
Argentina,,2021-03-22,17020,0.9790327548980713
Australia,,2021-03-08,24,1.017714262008667
Australia,,2021-03-09,11,1.0162222385406494
Australia,,2021-03-10,12,1.0078710317611694
Australia,,2021-03-11,14,0.9994845390319824
Australia,,2021-03-12,7,0.9954237341880798
Australia,,2021-03-13,4,0.9881873726844788
Australia,,2021-03-14,10,0.9829854965209961
Australia,,2021-03-15,23,0.9856739044189453
Australia,,2021-03-16,9,0.9822271466255188
Australia,,2021-03-17,10,0.9795671105384827
Australia,,2021-03-18,12,0.9794151782989502
Australia,,2021-03-19,5,0.9776652455329895
Australia,,2021-03-20,2,0.9771560430526733
Australia,,2021-03-21,8,0.9766163229942322
Australia,,2021-03-22,21,0.975208580493927
Austria,,2021-03-08,5462,1.0494496822357178
Austria,,2021-03-09,1780,1.0496549606323242
Austria,,2021-03-10,2335,1.0367588996887207
Austria,,2021-03-11,2168,1.0230493545532227
Austria,,2021-03-12,2015,1.0174492597579956
Austria,,2021-03-13,1717,1.0038142204284668
Austria,,2021-03-14,2006,0.9955750703811646
Austria,,2021-03-15,4825,1.0008190870285034
Austria,,2021-03-16,1063,0.9944042563438416
Austria,,2021-03-17,1572,0.9894675612449646
Austria,,2021-03-18,1247,0.9888050556182861
Austria,,2021-03-19,1104,0.9854676127433777
Austria,,2021-03-20,847,0.9845836758613586
Austria,,2021-03-21,1182,0.983725905418396
Austria,,2021-03-22,4044,0.9810560345649719
Azerbaijan,,2021-03-08,893,1.037734866142273
Azerbaijan,,2021-03-09,466,1.0392650365829468
Azerbaijan,,2021-03-10,401,1.027612566947937
Azerbaijan,,2021-03-11,359,1.0154430866241455
Azerbaijan,,2021-03-12,394,1.0101954936981201
Azerbaijan,,2021-03-13,343,0.998155415058136
Azerbaijan,,2021-03-14,318,0.9904993176460266
Azerbaijan,,2021-03-15,827,0.9957525134086609
Azerbaijan,,2021-03-16,375,0.9902129173278809
Azerbaijan,,2021-03-17,299,0.9857547283172607
Azerbaijan,,2021-03-18,259,0.9852826595306396
Azerbaijan,,2021-03-19,290,0.9825993180274963
Azerbaijan,,2021-03-20,241,0.9819725155830383
Azerbaijan,,2021-03-21,219,0.9813579320907593
Azerbaijan,,2021-03-22,714,0.9790732860565186
Burundi,,2021-03-08,0,0.9836694002151489
Burundi,,2021-03-09,4,0.976539671421051
Burundi,,2021-03-10,13,0.9732282161712646
Burundi,,2021-03-11,25,0.9755570888519287
Burundi,,2021-03-12,12,0.9728875160217285
Burundi,,2021-03-13,13,0.9745057225227356
Burundi,,2021-03-14,17,0.9760797023773193
Burundi,,2021-03-15,0,0.9730536341667175
Burundi,,2021-03-16,1,0.9738446474075317
Burundi,,2021-03-17,10,0.9735147953033447
Burundi,,2021-03-18,22,0.9726913571357727
Burundi,,2021-03-19,9,0.9728051424026489
Burundi,,2021-03-20,10,0.9718498587608337
Burundi,,2021-03-21,15,0.9712910056114197
Burundi,,2021-03-22,0,0.9713391065597534
Belgium,,2021-03-08,6310,1.0565645694732666
Belgium,,2021-03-09,2567,1.054740071296692
Belgium,,2021-03-10,3460,1.041056752204895
Belgium,,2021-03-11,2488,1.026807188987732
Belgium,,2021-03-12,2463,1.0206257104873657
Belgium,,2021-03-13,2203,1.0066012144088745
Belgium,,2021-03-14,1295,0.9973804354667664
Belgium,,2021-03-15,5637,1.0027152299880981
Belgium,,2021-03-16,1756,0.9960678219795227
Belgium,,2021-03-17,2535,0.9907834529876709
Belgium,,2021-03-18,1549,0.9899904131889343
Belgium,,2021-03-19,1503,0.9864755272865295
Belgium,,2021-03-20,1278,0.9853866696357727
Belgium,,2021-03-21,396,0.9845200181007385
Belgium,,2021-03-22,4733,0.9816708564758301
Benin,,2021-03-08,39,1.0060292482376099
Benin,,2021-03-09,0,0.993580162525177
Benin,,2021-03-10,620,0.9732878804206848
Benin,,2021-03-11,0,0.9813400506973267
Benin,,2021-03-12,0,0.9724801778793335
Benin,,2021-03-13,0,0.97319495677948
Benin,,2021-03-14,0,0.9787989258766174
Benin,,2021-03-15,21,0.97124183177948
Benin,,2021-03-16,0,0.9709269404411316
Benin,,2021-03-17,602,0.9709872007369995
Benin,,2021-03-18,0,0.9689846634864807
Benin,,2021-03-19,0,0.971480667591095
Benin,,2021-03-20,0,0.9716417789459229
Benin,,2021-03-21,0,0.9667328000068665
Benin,,2021-03-22,2,0.9680544137954712
Burkina Faso,,2021-03-08,0,0.9774205088615417
Burkina Faso,,2021-03-09,13,0.9783577919006348
Burkina Faso,,2021-03-10,20,0.9777892231941223
Burkina Faso,,2021-03-11,28,0.9760167002677917
Burkina Faso,,2021-03-12,16,0.9736120700836182
Burkina Faso,,2021-03-13,26,0.9709537029266357
Burkina Faso,,2021-03-14,24,0.9693856835365295
Burkina Faso,,2021-03-15,0,0.9715126752853394
Burkina Faso,,2021-03-16,9,0.9704470634460449
Burkina Faso,,2021-03-17,16,0.9693952798843384
Burkina Faso,,2021-03-18,24,0.9693926572799683
Burkina Faso,,2021-03-19,12,0.9694241285324097
Burkina Faso,,2021-03-20,22,0.9692986011505127
Burkina Faso,,2021-03-21,20,0.9692004323005676
Burkina Faso,,2021-03-22,0,0.9692331552505493
Bangladesh,,2021-03-08,458,1.0019992589950562
Bangladesh,,2021-03-09,507,1.003594160079956
Bangladesh,,2021-03-10,581,0.9980940818786621
Bangladesh,,2021-03-11,562,0.9918907284736633
Bangladesh,,2021-03-12,568,0.9895210862159729
Bangladesh,,2021-03-13,449,0.9835109114646912
Bangladesh,,2021-03-14,502,0.9794186353683472
Bangladesh,,2021-03-15,365,0.9824725389480591
Bangladesh,,2021-03-16,405,0.9794418215751648
Bangladesh,,2021-03-17,471,0.9771730899810791
Bangladesh,,2021-03-18,456,0.9771248698234558
Bangladesh,,2021-03-19,460,0.9756753444671631
Bangladesh,,2021-03-20,342,0.9753101468086243
Bangladesh,,2021-03-21,399,0.9751028418540955
Bangladesh,,2021-03-22,258,0.9738481044769287
Bulgaria,,2021-03-08,6822,1.0431429147720337
Bulgaria,,2021-03-09,2923,1.0435597896575928
Bulgaria,,2021-03-10,1468,1.0330958366394043
Bulgaria,,2021-03-11,2264,1.020606517791748
Bulgaria,,2021-03-12,2943,1.0140345096588135
Bulgaria,,2021-03-13,1134,1.0014965534210205
Bulgaria,,2021-03-14,51,0.9937117695808411
Bulgaria,,2021-03-15,6446,0.9989943504333496
Bulgaria,,2021-03-16,2446,0.9929929375648499
Bulgaria,,2021-03-17,897,0.9881626963615417
Bulgaria,,2021-03-18,1681,0.9875280857086182
Bulgaria,,2021-03-19,2329,0.9844418168067932
Bulgaria,,2021-03-20,530,0.9835831522941589
Bulgaria,,2021-03-21,0,0.9829450845718384
Bulgaria,,2021-03-22,5808,0.9804399609565735
Bahrain,,2021-03-08,0,1.0514888763427734
Bahrain,,2021-03-09,189,1.0520987510681152
Bahrain,,2021-03-10,416,1.038943886756897
Bahrain,,2021-03-11,257,1.0249805450439453
Bahrain,,2021-03-12,346,1.0186407566070557
Bahrain,,2021-03-13,307,1.0047379732131958
Bahrain,,2021-03-14,194,0.9960519671440125
Bahrain,,2021-03-15,0,1.001549482345581
Bahrain,,2021-03-16,0,0.9949368834495544
Bahrain,,2021-03-17,189,0.9898056983947754
Bahrain,,2021-03-18,62,0.9891105890274048
Bahrain,,2021-03-19,178,0.9857487082481384
Bahrain,,2021-03-20,164,0.9848373532295227
Bahrain,,2021-03-21,51,0.9839826226234436
Bahrain,,2021-03-22,0,0.9811997413635254
Bahamas,,2021-03-08,3,1.0001951456069946
Bahamas,,2021-03-09,0,1.0070981979370117
Bahamas,,2021-03-10,54,1.0002080202102661
Bahamas,,2021-03-11,0,0.9930505752563477
Bahamas,,2021-03-12,26,0.9915618896484375
Bahamas,,2021-03-13,0,0.9855911731719971
Bahamas,,2021-03-14,0,0.9826260209083557
Bahamas,,2021-03-15,1,0.9847623705863953
Bahamas,,2021-03-16,0,0.9810951948165894
Bahamas,,2021-03-17,52,0.9788586497306824
Bahamas,,2021-03-18,0,0.9775838255882263
Bahamas,,2021-03-19,24,0.9764175415039062
Bahamas,,2021-03-20,0,0.9772219061851501
Bahamas,,2021-03-21,0,0.9757803082466125
Bahamas,,2021-03-22,0,0.9737409949302673
Bosnia and Herzegovina,,2021-03-08,2835,1.056647539138794
Bosnia and Herzegovina,,2021-03-09,2510,1.0529052019119263
Bosnia and Herzegovina,,2021-03-10,1214,1.0397049188613892
Bosnia and Herzegovina,,2021-03-11,1132,1.0259649753570557
Bosnia and Herzegovina,,2021-03-12,791,1.018973708152771
Bosnia and Herzegovina,,2021-03-13,58,1.0053739547729492
Bosnia and Herzegovina,,2021-03-14,0,0.9963445067405701
Bosnia and Herzegovina,,2021-03-15,2860,1.0014830827713013
Bosnia and Herzegovina,,2021-03-16,2479,0.9950364828109741
Bosnia and Herzegovina,,2021-03-17,1136,0.9894852042198181
Bosnia and Herzegovina,,2021-03-18,1049,0.9888452887535095
Bosnia and Herzegovina,,2021-03-19,685,0.9859747290611267
Bosnia and Herzegovina,,2021-03-20,0,0.9845545291900635
Bosnia and Herzegovina,,2021-03-21,0,0.9833765029907227
Bosnia and Herzegovina,,2021-03-22,2715,0.9809404611587524
Belarus,,2021-03-08,2188,1.0088578462600708
Belarus,,2021-03-09,985,1.0096482038497925
Belarus,,2021-03-10,1368,1.003347396850586
Belarus,,2021-03-11,1165,0.9963904619216919
Belarus,,2021-03-12,1448,0.9938454627990723
Belarus,,2021-03-13,1233,0.9873214364051819
Belarus,,2021-03-14,943,0.9830148220062256
Belarus,,2021-03-15,2078,0.9855906367301941
Belarus,,2021-03-16,846,0.9822876453399658
Belarus,,2021-03-17,1208,0.9797490239143372
Belarus,,2021-03-18,1004,0.9793269634246826
Belarus,,2021-03-19,1275,0.9776334762573242
Belarus,,2021-03-20,1060,0.9772273898124695
Belarus,,2021-03-21,769,0.9766817688941956
Belarus,,2021-03-22,1895,0.9752199053764343
Belize,,2021-03-08,13,0.9882118105888367
Belize,,2021-03-09,6,0.9840772747993469
Belize,,2021-03-10,7,0.9786581993103027
Belize,,2021-03-11,0,0.9789120554924011
Belize,,2021-03-12,5,0.9777424335479736
Belize,,2021-03-13,0,0.9770724177360535
Belize,,2021-03-14,0,0.9762364625930786
Belize,,2021-03-15,12,0.9743025302886963
Belize,,2021-03-16,5,0.9738771319389343
Belize,,2021-03-17,6,0.9741337895393372
Belize,,2021-03-18,0,0.9732621312141418
Belize,,2021-03-19,4,0.9727659225463867
Belize,,2021-03-20,0,0.9722908735275269
Belize,,2021-03-21,0,0.971370279788971
Belize,,2021-03-22,11,0.9712872505187988
Bermuda,,2021-03-08,0,1.0461041927337646
Bermuda,,2021-03-09,4,1.043911099433899
Bermuda,,2021-03-10,0,1.03884756565094
Bermuda,,2021-03-11,3,1.023154616355896
Bermuda,,2021-03-12,2,1.013611912727356
Bermuda,,2021-03-13,0,1.0014477968215942
Bermuda,,2021-03-14,0,0.9924373030662537
Bermuda,,2021-03-15,0,0.9993516802787781
Bermuda,,2021-03-16,2,0.993451714515686
Bermuda,,2021-03-17,0,0.9873992204666138
Bermuda,,2021-03-18,1,0.9876020550727844
Bermuda,,2021-03-19,0,0.9841011762619019
Bermuda,,2021-03-20,0,0.9827737808227539
Bermuda,,2021-03-21,0,0.9828453063964844
Bermuda,,2021-03-22,0,0.9804086089134216
Bolivia,,2021-03-08,1254,1.0035576820373535
Bolivia,,2021-03-09,825,1.0029773712158203
Bolivia,,2021-03-10,836,0.997574508190155
Bolivia,,2021-03-11,937,0.9916084408760071
Bolivia,,2021-03-12,888,0.989254355430603
Bolivia,,2021-03-13,572,0.9836211204528809
Bolivia,,2021-03-14,221,0.9797288775444031
Bolivia,,2021-03-15,1159,0.9821425676345825
Bolivia,,2021-03-16,717,0.9794126749038696
Bolivia,,2021-03-17,719,0.9773496389389038
Bolivia,,2021-03-18,823,0.9773405194282532
Bolivia,,2021-03-19,754,0.9758139252662659
Bolivia,,2021-03-20,440,0.9753888845443726
Bolivia,,2021-03-21,89,0.975134015083313
Bolivia,,2021-03-22,1024,0.9739654064178467
Brazil,,2021-03-08,173053,1.0444883108139038
Brazil,,2021-03-09,77853,1.047140121459961
Brazil,,2021-03-10,83462,1.0344855785369873
Brazil,,2021-03-11,77868,1.0206058025360107
Brazil,,2021-03-12,71238,1.0160515308380127
Brazil,,2021-03-13,57047,1.0024021863937378
Brazil,,2021-03-14,65757,0.9930846095085144
Brazil,,2021-03-15,161016,0.9999243021011353
Brazil,,2021-03-16,61470,0.9932301044464111
Brazil,,2021-03-17,64076,0.9881340861320496
Brazil,,2021-03-18,58504,0.9879835247993469
Brazil,,2021-03-19,50364,0.9845344424247742
Brazil,,2021-03-20,36401,0.983795166015625
Brazil,,2021-03-21,45200,0.98325115442276
Brazil,,2021-03-22,139591,0.9804109930992126
Barbados,,2021-03-08,0,0.9582259058952332
Barbados,,2021-03-09,7,0.9513410329818726
Barbados,,2021-03-10,5,0.9522017240524292
Barbados,,2021-03-11,7,0.9635326862335205
Barbados,,2021-03-12,16,0.9619511961936951
Barbados,,2021-03-13,34,0.9655666947364807
Barbados,,2021-03-14,9,0.9682769179344177
Barbados,,2021-03-15,0,0.9661509990692139
Barbados,,2021-03-16,0,0.9688735604286194
Barbados,,2021-03-17,0,0.968317985534668
Barbados,,2021-03-18,0,0.9675298929214478
Barbados,,2021-03-19,7,0.9684656858444214
Barbados,,2021-03-20,26,0.9670091271400452
Barbados,,2021-03-21,2,0.9671461582183838
Barbados,,2021-03-22,0,0.9676377177238464
Brunei,,2021-03-08,0,1.0289146900177002
Brunei,,2021-03-09,1,1.0394835472106934
Brunei,,2021-03-10,0,1.0356117486953735
Brunei,,2021-03-11,1,1.012253999710083
Brunei,,2021-03-12,0,1.0016427040100098
Brunei,,2021-03-13,0,0.9914823174476624
Brunei,,2021-03-14,0,0.9839338660240173
Brunei,,2021-03-15,0,0.9903835654258728
Brunei,,2021-03-16,0,0.9846465587615967
Brunei,,2021-03-17,0,0.9773693680763245
Brunei,,2021-03-18,0,0.9790403842926025
Brunei,,2021-03-19,0,0.9770064353942871
Brunei,,2021-03-20,0,0.9754149913787842
Brunei,,2021-03-21,0,0.977543830871582
Brunei,,2021-03-22,0,0.9740289449691772
Bhutan,,2021-03-08,0,0.8837858438491821
Bhutan,,2021-03-09,0,0.9031094312667847
Bhutan,,2021-03-10,0,0.925816535949707
Bhutan,,2021-03-11,0,0.9363974928855896
Bhutan,,2021-03-12,0,0.9450284838676453
Bhutan,,2021-03-13,0,0.9434995651245117
Bhutan,,2021-03-14,0,0.9464794397354126
Bhutan,,2021-03-15,0,0.9544513821601868
Bhutan,,2021-03-16,0,0.9539086222648621
Bhutan,,2021-03-17,0,0.9532748460769653
Bhutan,,2021-03-18,0,0.9539427757263184
Bhutan,,2021-03-19,0,0.953953206539154
Bhutan,,2021-03-20,0,0.955702543258667
Bhutan,,2021-03-21,0,0.9558835029602051
Bhutan,,2021-03-22,0,0.9571171998977661
Botswana,,2021-03-08,3319,1.025148868560791
Botswana,,2021-03-09,126,1.025350570678711
Botswana,,2021-03-10,89,1.0162181854248047
Botswana,,2021-03-11,1065,1.0064338445663452
Botswana,,2021-03-12,24,1.00172758102417
Botswana,,2021-03-13,0,0.9923236966133118
Botswana,,2021-03-14,0,0.9869036674499512
Botswana,,2021-03-15,3293,0.9907199144363403
Botswana,,2021-03-16,79,0.9862289428710938
Botswana,,2021-03-17,27,0.9828664660453796
Botswana,,2021-03-18,1004,0.982836127281189
Botswana,,2021-03-19,0,0.9797554016113281
Botswana,,2021-03-20,0,0.979052722454071
Botswana,,2021-03-21,0,0.9788599610328674
Botswana,,2021-03-22,3209,0.9773757457733154
Central African Republic,,2021-03-08,4,1.0393452644348145
Central African Republic,,2021-03-09,1,1.065169334411621
Central African Republic,,2021-03-10,1,1.0480289459228516
Central African Republic,,2021-03-11,14,1.0032199621200562
Central African Republic,,2021-03-12,0,1.017302393913269
Central African Republic,,2021-03-13,0,0.999894380569458
Central African Republic,,2021-03-14,2,0.9837043881416321
Central African Republic,,2021-03-15,3,0.9974462985992432
Central African Republic,,2021-03-16,0,0.9860907793045044
Central African Republic,,2021-03-17,0,0.9806005358695984
Central African Republic,,2021-03-18,13,0.985201358795166
Central African Republic,,2021-03-19,0,0.9781014919281006
Central African Republic,,2021-03-20,0,0.9848940968513489
Central African Republic,,2021-03-21,1,0.9881864190101624
Central African Republic,,2021-03-22,2,0.9720812439918518
Canada,,2021-03-08,277,1.007861852645874
Canada,,2021-03-09,2874,1.008606195449829
Canada,,2021-03-10,2654,1.0025604963302612
Canada,,2021-03-11,2813,0.9958443641662598
Canada,,2021-03-12,2836,0.9929606914520264
Canada,,2021-03-13,2067,0.986370861530304
Canada,,2021-03-14,1727,0.9822717905044556
Canada,,2021-03-15,0,0.9849948883056641
Canada,,2021-03-16,2224,0.9817364811897278
Canada,,2021-03-17,1976,0.9792261719703674
Canada,,2021-03-18,2145,0.9789632558822632
Canada,,2021-03-19,2163,0.9772846698760986
Canada,,2021-03-20,1411,0.9768052101135254
Canada,,2021-03-21,1088,0.9764470458030701
Canada,,2021-03-22,0,0.9750681519508362
Switzerland,,2021-03-08,3112,1.0504443645477295
Switzerland,,2021-03-09,1178,1.0506750345230103
Switzerland,,2021-03-10,1165,1.0378729104995728
Switzerland,,2021-03-11,1053,1.0241864919662476
Switzerland,,2021-03-12,1003,1.0176085233688354
Switzerland,,2021-03-13,0,1.003784418106079
Switzerland,,2021-03-14,0,0.9951149821281433
Switzerland,,2021-03-15,2761,1.0009069442749023
Switzerland,,2021-03-16,789,0.994367241859436
Switzerland,,2021-03-17,752,0.989224910736084
Switzerland,,2021-03-18,653,0.9886959195137024
Switzerland,,2021-03-19,607,0.9853848814964294
Switzerland,,2021-03-20,0,0.9844597578048706
Switzerland,,2021-03-21,0,0.9837722778320312
Switzerland,,2021-03-22,2353,0.9810056686401367
Chile,,2021-03-08,0,1.0356338024139404
Chile,,2021-03-09,820,1.0371906757354736
Chile,,2021-03-10,953,1.0265123844146729
Chile,,2021-03-11,2370,1.0149073600769043
Chile,,2021-03-12,3264,1.0102348327636719
Chile,,2021-03-13,2996,0.9983633756637573
Chile,,2021-03-14,3312,0.99040687084198
Chile,,2021-03-15,0,0.9961510300636292
Chile,,2021-03-16,0,0.9904416799545288
Chile,,2021-03-17,0,0.9859473705291748
Chile,,2021-03-18,536,0.9857004284858704
Chile,,2021-03-19,1665,0.9827702641487122
Chile,,2021-03-20,1631,0.9820225238800049
Chile,,2021-03-21,2127,0.9815292954444885
Chile,,2021-03-22,0,0.9791998863220215
China,,2021-03-08,5,0.984765887260437
China,,2021-03-09,13,0.9902045726776123
China,,2021-03-10,24,0.9849934577941895
China,,2021-03-11,19,0.9813714623451233
China,,2021-03-12,18,0.9817506670951843
China,,2021-03-13,34,0.975505530834198
China,,2021-03-14,22,0.9731894135475159
China,,2021-03-15,2,0.9765269160270691
China,,2021-03-16,10,0.9740620851516724
China,,2021-03-17,21,0.9728049039840698
China,,2021-03-18,16,0.9730499982833862
China,,2021-03-19,15,0.9716644883155823
China,,2021-03-20,31,0.9720966815948486
China,,2021-03-21,19,0.9719832539558411
China,,2021-03-22,0,0.971067488193512
Cote d'Ivoire,,2021-03-08,456,1.0233304500579834
Cote d'Ivoire,,2021-03-09,253,1.0375874042510986
Cote d'Ivoire,,2021-03-10,434,1.0235605239868164
Cote d'Ivoire,,2021-03-11,723,1.0076558589935303
Cote d'Ivoire,,2021-03-12,463,1.0060917139053345
Cote d'Ivoire,,2021-03-13,500,0.9899056553840637
Cote d'Ivoire,,2021-03-14,207,0.9827573895454407
Cote d'Ivoire,,2021-03-15,437,0.991013765335083
Cote d'Ivoire,,2021-03-16,212,0.9837369322776794
Cote d'Ivoire,,2021-03-17,381,0.9794573783874512
Cote d'Ivoire,,2021-03-18,673,0.980137825012207
Cote d'Ivoire,,2021-03-19,405,0.9771438241004944
Cote d'Ivoire,,2021-03-20,445,0.9777871370315552
Cote d'Ivoire,,2021-03-21,153,0.9778769016265869
Cote d'Ivoire,,2021-03-22,374,0.9744134545326233
Cameroon,,2021-03-08,0,0.9585298299789429
Cameroon,,2021-03-09,0,0.9388940334320068
Cameroon,,2021-03-10,0,0.9417837858200073
Cameroon,,2021-03-11,0,0.9655134081840515
Cameroon,,2021-03-12,0,0.9612468481063843
Cameroon,,2021-03-13,0,0.964381754398346
Cameroon,,2021-03-14,0,0.9664133787155151
Cameroon,,2021-03-15,0,0.964227557182312
Cameroon,,2021-03-16,0,0.971110463142395
Cameroon,,2021-03-17,0,0.9690712690353394
Cameroon,,2021-03-18,0,0.9672112464904785
Cameroon,,2021-03-19,0,0.9695286750793457
Cameroon,,2021-03-20,0,0.9663209319114685
Cameroon,,2021-03-21,0,0.9664412140846252
Cameroon,,2021-03-22,0,0.9680846929550171
Democratic Republic of Congo,,2021-03-08,0,0.986668050289154
Democratic Republic of Congo,,2021-03-09,78,0.98248291015625
Democratic Republic of Congo,,2021-03-10,183,0.9753720164299011
Democratic Republic of Congo,,2021-03-11,78,0.9725887179374695
Democratic Republic of Congo,,2021-03-12,0,0.9783136248588562
Democratic Republic of Congo,,2021-03-13,116,0.9758259057998657
Democratic Republic of Congo,,2021-03-14,58,0.9735609292984009
Democratic Republic of Congo,,2021-03-15,0,0.9741678237915039
Democratic Republic of Congo,,2021-03-16,64,0.972535252571106
Democratic Republic of Congo,,2021-03-17,169,0.9729088544845581
Democratic Republic of Congo,,2021-03-18,65,0.9728524684906006
Democratic Republic of Congo,,2021-03-19,0,0.9717633724212646
Democratic Republic of Congo,,2021-03-20,103,0.9720790386199951
Democratic Republic of Congo,,2021-03-21,44,0.9707129597663879
Democratic Republic of Congo,,2021-03-22,0,0.9701046347618103
Congo,,2021-03-08,165,1.040285587310791
Congo,,2021-03-09,19,1.037372350692749
Congo,,2021-03-10,12,1.0219782590866089
Congo,,2021-03-11,362,1.004844307899475
Congo,,2021-03-12,0,0.9957996606826782
Congo,,2021-03-13,0,0.989086389541626
Congo,,2021-03-14,0,0.9937594532966614
Congo,,2021-03-15,158,0.9871893525123596
Congo,,2021-03-16,8,0.9808889031410217
Congo,,2021-03-17,1,0.980156660079956
Congo,,2021-03-18,351,0.9802749752998352
Congo,,2021-03-19,0,0.9795920848846436
Congo,,2021-03-20,0,0.9783461093902588
Congo,,2021-03-21,0,0.9766309857368469
Congo,,2021-03-22,145,0.974310040473938
Colombia,,2021-03-08,11900,1.0179555416107178
Colombia,,2021-03-09,5127,1.0185253620147705
