CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-27,1526,0.8223235607147217
United Arab Emirates,,2021-02-28,969,0.8185017704963684
United Arab Emirates,,2021-03-01,0,0.8095608353614807
United Arab Emirates,,2021-03-02,0,0.8055106401443481
United Arab Emirates,,2021-03-03,0,0.7966589331626892
United Arab Emirates,,2021-03-04,0,0.7924907803535461
United Arab Emirates,,2021-03-05,132,0.7840124368667603
United Arab Emirates,,2021-03-06,822,0.7797191739082336
United Arab Emirates,,2021-03-07,439,0.7716397643089294
United Arab Emirates,,2021-03-08,0,0.7671881318092346
Argentina,,2021-02-22,0,0.805149495601654
Argentina,,2021-02-23,0,0.8049365282058716
Argentina,,2021-02-24,0,0.8057760000228882
Argentina,,2021-02-25,2688,0.8034104704856873
Argentina,,2021-02-26,3888,0.8034479022026062
Argentina,,2021-02-27,2669,0.7993618249893188
Argentina,,2021-02-28,1048,0.7957492470741272
Argentina,,2021-03-01,0,0.7876013517379761
Argentina,,2021-03-02,0,0.783982515335083
Argentina,,2021-03-03,0,0.7762554287910461
Argentina,,2021-03-04,319,0.772621214389801
Argentina,,2021-03-05,2004,0.7653874158859253
Argentina,,2021-03-06,1209,0.7616776823997498
Argentina,,2021-03-07,0,0.7548927664756775
Argentina,,2021-03-08,0,0.7510941624641418
Australia,,2021-02-22,0,0.8057810664176941
Australia,,2021-02-23,1,0.8058576583862305
Australia,,2021-02-24,0,0.806794285774231
Australia,,2021-02-25,2,0.8044569492340088
Australia,,2021-02-26,0,0.8045608401298523
Australia,,2021-02-27,3,0.8004011511802673
Australia,,2021-02-28,2,0.796906054019928
Australia,,2021-03-01,0,0.7886970639228821
Australia,,2021-03-02,0,0.7850545048713684
Australia,,2021-03-03,0,0.7771769165992737
Australia,,2021-03-04,0,0.7734560370445251
Australia,,2021-03-05,0,0.7660586833953857
Australia,,2021-03-06,1,0.762260377407074
Australia,,2021-03-07,1,0.7552963495254517
Australia,,2021-03-08,0,0.7514164447784424
Austria,,2021-02-22,0,0.815617024898529
Austria,,2021-02-23,0,0.8160420060157776
Austria,,2021-02-24,0,0.8174523711204529
Austria,,2021-02-25,176,0.8153388500213623
Austria,,2021-02-26,720,0.8158472180366516
Austria,,2021-02-27,739,0.8118519186973572
Austria,,2021-02-28,1311,0.8083555102348328
Austria,,2021-03-01,0,0.7996252179145813
Austria,,2021-03-02,0,0.7960108518600464
Austria,,2021-03-03,0,0.7875464558601379
Austria,,2021-03-04,0,0.7838252782821655
Austria,,2021-03-05,40,0.7757978439331055
Austria,,2021-03-06,217,0.7719122171401978
Austria,,2021-03-07,907,0.7643038034439087
Austria,,2021-03-08,0,0.7602754831314087
Azerbaijan,,2021-02-22,0,0.8032702803611755
Azerbaijan,,2021-02-23,0,0.8044213056564331
Azerbaijan,,2021-02-24,0,0.8066094517707825
Azerbaijan,,2021-02-25,20,0.8050366640090942
Azerbaijan,,2021-02-26,93,0.8060854077339172
Azerbaijan,,2021-02-27,62,0.8024371266365051
Azerbaijan,,2021-02-28,89,0.7992365956306458
Azerbaijan,,2021-03-01,0,0.7909422516822815
Azerbaijan,,2021-03-02,0,0.7876720428466797
Azerbaijan,,2021-03-03,0,0.7798037528991699
Azerbaijan,,2021-03-04,0,0.77643221616745
Azerbaijan,,2021-03-05,36,0.7689980268478394
Azerbaijan,,2021-03-06,17,0.7654217481613159
Azerbaijan,,2021-03-07,54,0.7583266496658325
Azerbaijan,,2021-03-08,0,0.7545448541641235
Burundi,,2021-02-22,0,0.8014517426490784
Burundi,,2021-02-23,0,0.804780125617981
Burundi,,2021-02-24,6,0.8080846071243286
Burundi,,2021-02-25,5,0.8079750537872314
Burundi,,2021-02-26,5,0.8100367188453674
Burundi,,2021-02-27,10,0.807453453540802
Burundi,,2021-02-28,33,0.804700493812561
Burundi,,2021-03-01,0,0.796134889125824
Burundi,,2021-03-02,0,0.7933345437049866
Burundi,,2021-03-03,0,0.7851146459579468
Burundi,,2021-03-04,0,0.7822694182395935
Burundi,,2021-03-05,0,0.7745120525360107
Burundi,,2021-03-06,0,0.7713563442230225
Burundi,,2021-03-07,25,0.7638007402420044
Burundi,,2021-03-08,0,0.7602246999740601
Belgium,,2021-02-22,0,0.8151525855064392
Belgium,,2021-02-23,0,0.8149522542953491
Belgium,,2021-02-24,5,0.8158056735992432
Belgium,,2021-02-25,255,0.8134099245071411
Belgium,,2021-02-26,1712,0.8136069774627686
Belgium,,2021-02-27,1238,0.8094566464424133
Belgium,,2021-02-28,965,0.8057830929756165
Belgium,,2021-03-01,0,0.797062873840332
Belgium,,2021-03-02,0,0.7933364510536194
Belgium,,2021-03-03,0,0.7849531173706055
Belgium,,2021-03-04,0,0.7811793684959412
Belgium,,2021-03-05,743,0.7733042240142822
Belgium,,2021-03-06,497,0.7694748044013977
Belgium,,2021-03-07,394,0.7620864510536194
Belgium,,2021-03-08,0,0.7581852078437805
Benin,,2021-02-22,0,0.8282023072242737
Benin,,2021-02-23,0,0.8285954594612122
Benin,,2021-02-24,36,0.8286331295967102
Benin,,2021-02-25,0,0.8261812329292297
Benin,,2021-02-26,0,0.825685977935791
Benin,,2021-02-27,0,0.8218258023262024
Benin,,2021-02-28,231,0.818194568157196
Benin,,2021-03-01,0,0.8094189763069153
Benin,,2021-03-02,0,0.8056134581565857
Benin,,2021-03-03,0,0.7967909574508667
Benin,,2021-03-04,0,0.7926478385925293
Benin,,2021-03-05,0,0.784002423286438
Benin,,2021-03-06,0,0.7796798348426819
Benin,,2021-03-07,178,0.771246075630188
Benin,,2021-03-08,0,0.7669452428817749
Burkina Faso,,2021-02-22,0,0.7986778020858765
Burkina Faso,,2021-02-23,0,0.7974439859390259
Burkina Faso,,2021-02-24,8,0.7964972853660583
Burkina Faso,,2021-02-25,3,0.7934239506721497
Burkina Faso,,2021-02-26,38,0.7918647527694702
Burkina Faso,,2021-02-27,2,0.7876036167144775
Burkina Faso,,2021-02-28,0,0.7835262417793274
Burkina Faso,,2021-03-01,0,0.776246190071106
Burkina Faso,,2021-03-02,0,0.7722818851470947
Burkina Faso,,2021-03-03,0,0.7654260396957397
Burkina Faso,,2021-03-04,0,0.7615236043930054
Burkina Faso,,2021-03-05,28,0.7551339268684387
Burkina Faso,,2021-03-06,0,0.751270055770874
Burkina Faso,,2021-03-07,0,0.7453153729438782
Burkina Faso,,2021-03-08,0,0.7416523098945618
Bangladesh,,2021-02-22,0,0.8032248020172119
Bangladesh,,2021-02-23,0,0.8037697672843933
Bangladesh,,2021-02-24,75,0.8052870035171509
Bangladesh,,2021-02-25,91,0.8032990097999573
Bangladesh,,2021-02-26,163,0.8038871884346008
Bangladesh,,2021-02-27,150,0.8000282049179077
Bangladesh,,2021-02-28,163,0.796667218208313
Bangladesh,,2021-03-01,0,0.7884505391120911
Bangladesh,,2021-03-02,0,0.7850644588470459
Bangladesh,,2021-03-03,0,0.7772669196128845
Bangladesh,,2021-03-04,0,0.7738354802131653
Bangladesh,,2021-03-05,50,0.7665165066719055
Bangladesh,,2021-03-06,63,0.7629538178443909
Bangladesh,,2021-03-07,94,0.7560480237007141
Bangladesh,,2021-03-08,0,0.7522975206375122
Bulgaria,,2021-02-22,0,0.8206803202629089
Bulgaria,,2021-02-23,269,0.8205528259277344
Bulgaria,,2021-02-24,365,0.8213684558868408
Bulgaria,,2021-02-25,355,0.8188799619674683
Bulgaria,,2021-02-26,866,0.8188009858131409
Bulgaria,,2021-02-27,50,0.8144962787628174
Bulgaria,,2021-02-28,0,0.8106316328048706
Bulgaria,,2021-03-01,0,0.8018975853919983
Bulgaria,,2021-03-02,0,0.7979011535644531
Bulgaria,,2021-03-03,13,0.7894018292427063
Bulgaria,,2021-03-04,72,0.7853277921676636
Bulgaria,,2021-03-05,637,0.777255654335022
Bulgaria,,2021-03-06,0,0.7731041312217712
Bulgaria,,2021-03-07,0,0.7654932737350464
Bulgaria,,2021-03-08,0,0.7612429857254028
Bahrain,,2021-02-22,0,0.8463317155838013
Bahrain,,2021-02-23,0,0.8459581136703491
Bahrain,,2021-02-24,0,0.846340537071228
Bahrain,,2021-02-25,0,0.8437688946723938
Bahrain,,2021-02-26,252,0.8433651924133301
Bahrain,,2021-02-27,347,0.8390938639640808
Bahrain,,2021-02-28,269,0.8351772427558899
Bahrain,,2021-03-01,0,0.8260862827301025
Bahrain,,2021-03-02,0,0.821626603603363
Bahrain,,2021-03-03,0,0.8121207356452942
Bahrain,,2021-03-04,0,0.8073486089706421
Bahrain,,2021-03-05,0,0.7979053854942322
Bahrain,,2021-03-06,163,0.792929470539093
Bahrain,,2021-03-07,133,0.7837963104248047
Bahrain,,2021-03-08,0,0.7786954045295715
Bahamas,,2021-02-22,0,0.8119077682495117
Bahamas,,2021-02-23,54,0.812050461769104
Bahamas,,2021-02-24,0,0.8132575750350952
Bahamas,,2021-02-25,6,0.810716986656189
Bahamas,,2021-02-26,0,0.8111004829406738
Bahamas,,2021-02-27,0,0.8065966367721558
Bahamas,,2021-02-28,0,0.8030825853347778
Bahamas,,2021-03-01,0,0.7942076325416565
Bahamas,,2021-03-02,41,0.7906312346458435
Bahamas,,2021-03-03,0,0.7822707295417786
Bahamas,,2021-03-04,0,0.779064953327179
Bahamas,,2021-03-05,0,0.7711941599845886
Bahamas,,2021-03-06,0,0.7677860856056213
Bahamas,,2021-03-07,0,0.7603810429573059
Bahamas,,2021-03-08,0,0.7566640377044678
Bosnia and Herzegovina,,2021-02-22,0,0.8103967308998108
Bosnia and Herzegovina,,2021-02-23,11,0.810743510723114
Bosnia and Herzegovina,,2021-02-24,156,0.8120242357254028
Bosnia and Herzegovina,,2021-02-25,179,0.8099351525306702
Bosnia and Herzegovina,,2021-02-26,261,0.8102982640266418
Bosnia and Herzegovina,,2021-02-27,0,0.8063667416572571
Bosnia and Herzegovina,,2021-02-28,0,0.8028090000152588
Bosnia and Herzegovina,,2021-03-01,0,0.7944129109382629
Bosnia and Herzegovina,,2021-03-02,0,0.7906820178031921
Bosnia and Herzegovina,,2021-03-03,27,0.7826247215270996
Bosnia and Herzegovina,,2021-03-04,76,0.7788210511207581
Bosnia and Herzegovina,,2021-03-05,178,0.7712001800537109
Bosnia and Herzegovina,,2021-03-06,0,0.7673428058624268
Bosnia and Herzegovina,,2021-03-07,0,0.7602545022964478
Bosnia and Herzegovina,,2021-03-08,0,0.756232738494873
Belarus,,2021-02-22,0,0.8086848855018616
Belarus,,2021-02-23,0,0.80889892578125
Belarus,,2021-02-24,0,0.809884786605835
Belarus,,2021-02-25,245,0.8077173829078674
Belarus,,2021-02-26,738,0.807816207408905
Belarus,,2021-02-27,902,0.8038229942321777
Belarus,,2021-02-28,692,0.8001330494880676
Belarus,,2021-03-01,0,0.791914165019989
Belarus,,2021-03-02,0,0.788145124912262
Belarus,,2021-03-03,0,0.7802629470825195
Belarus,,2021-03-04,0,0.7764554619789124
Belarus,,2021-03-05,204,0.7690483927726746
Belarus,,2021-03-06,483,0.7651722431182861
Belarus,,2021-03-07,361,0.7581843733787537
Belarus,,2021-03-08,0,0.7542177438735962
Belize,,2021-02-22,0,0.801317036151886
Belize,,2021-02-23,0,0.8012605309486389
Belize,,2021-02-24,0,0.8019589781761169
Belize,,2021-02-25,2,0.7999578714370728
Belize,,2021-02-26,12,0.8000842928886414
Belize,,2021-02-27,10,0.7963182330131531
Belize,,2021-02-28,0,0.7926878929138184
Belize,,2021-03-01,0,0.7847148180007935
Belize,,2021-03-02,0,0.781120240688324
Belize,,2021-03-03,0,0.7735731601715088
Belize,,2021-03-04,0,0.7699776291847229
Belize,,2021-03-05,6,0.7629802823066711
Belize,,2021-03-06,6,0.759387731552124
Belize,,2021-03-07,0,0.7528526186943054
Belize,,2021-03-08,0,0.7491909265518188
Bermuda,,2021-02-22,0,0.8229321837425232
Bermuda,,2021-02-23,0,0.8287789225578308
Bermuda,,2021-02-24,1,0.8332883715629578
Bermuda,,2021-02-25,1,0.8355883359909058
Bermuda,,2021-02-26,0,0.8380633592605591
Bermuda,,2021-02-27,0,0.8370659947395325
Bermuda,,2021-02-28,0,0.833735466003418
Bermuda,,2021-03-01,0,0.825578510761261
Bermuda,,2021-03-02,0,0.8209708333015442
Bermuda,,2021-03-03,0,0.8125318884849548
Bermuda,,2021-03-04,0,0.8081017732620239
Bermuda,,2021-03-05,0,0.7999111413955688
Bermuda,,2021-03-06,0,0.7956270575523376
Bermuda,,2021-03-07,0,0.7876068949699402
Bermuda,,2021-03-08,0,0.7830822467803955
Bolivia,,2021-02-22,0,0.8002707958221436
Bolivia,,2021-02-23,0,0.7991555333137512
Bolivia,,2021-02-24,0,0.7990649938583374
Bolivia,,2021-02-25,264,0.7962585687637329
Bolivia,,2021-02-26,540,0.7957718372344971
Bolivia,,2021-02-27,596,0.7915627956390381
Bolivia,,2021-02-28,118,0.7878319621086121
Bolivia,,2021-03-01,0,0.7800168395042419
Bolivia,,2021-03-02,0,0.7763446569442749
Bolivia,,2021-03-03,0,0.769013524055481
Bolivia,,2021-03-04,0,0.7654149532318115
Bolivia,,2021-03-05,240,0.7586368918418884
Bolivia,,2021-03-06,364,0.7550839781761169
Bolivia,,2021-03-07,0,0.7488222122192383
Bolivia,,2021-03-08,0,0.7452822327613831
Brazil,,2021-02-22,0,0.8118211627006531
Brazil,,2021-02-23,6731,0.8119524121284485
Brazil,,2021-02-24,230,0.8131518959999084
Brazil,,2021-02-25,15015,0.8109409809112549
Brazil,,2021-02-26,21323,0.8113076090812683
Brazil,,2021-02-27,27110,0.8072400689125061
Brazil,,2021-02-28,8907,0.8036620020866394
Brazil,,2021-03-01,0,0.795136034488678
Brazil,,2021-03-02,0,0.7914764285087585
Brazil,,2021-03-03,0,0.783303439617157
Brazil,,2021-03-04,0,0.7795795202255249
Brazil,,2021-03-05,7611,0.7718895077705383
Brazil,,2021-03-06,16504,0.7680738568305969
Brazil,,2021-03-07,629,0.7608084082603455
Brazil,,2021-03-08,0,0.756864607334137
Barbados,,2021-02-22,0,0.8253962397575378
Barbados,,2021-02-23,0,0.8276572227478027
Barbados,,2021-02-24,52,0.8300448060035706
Barbados,,2021-02-25,128,0.829044759273529
Barbados,,2021-02-26,0,0.8295724987983704
Barbados,,2021-02-27,0,0.8263040781021118
Barbados,,2021-02-28,13,0.8228510618209839
Barbados,,2021-03-01,0,0.8147112131118774
Barbados,,2021-03-02,0,0.8110684752464294
Barbados,,2021-03-03,10,0.8026092648506165
Barbados,,2021-03-04,93,0.7987332344055176
Barbados,,2021-03-05,0,0.7903968095779419
Barbados,,2021-03-06,0,0.785791277885437
Barbados,,2021-03-07,0,0.7773571610450745
Barbados,,2021-03-08,0,0.7723062038421631
Brunei,,2021-02-22,0,0.8075530529022217
Brunei,,2021-02-23,0,0.8076533675193787
Brunei,,2021-02-24,0,0.8077972531318665
Brunei,,2021-02-25,0,0.8069280982017517
Brunei,,2021-02-26,0,0.8056957125663757
Brunei,,2021-02-27,0,0.8032213449478149
Brunei,,2021-02-28,0,0.7982369065284729
Brunei,,2021-03-01,0,0.7909874320030212
Brunei,,2021-03-02,0,0.78608238697052
Brunei,,2021-03-03,0,0.7792598605155945
Brunei,,2021-03-04,0,0.7746339440345764
Brunei,,2021-03-05,0,0.7685901522636414
Brunei,,2021-03-06,0,0.7641833424568176
Brunei,,2021-03-07,0,0.7585594654083252
Brunei,,2021-03-08,0,0.754128634929657
Bhutan,,2021-02-22,0,0.7994052171707153
Bhutan,,2021-02-23,0,0.803687334060669
Bhutan,,2021-02-24,0,0.8064594864845276
Bhutan,,2021-02-25,0,0.8059526681900024
Bhutan,,2021-02-26,0,0.8065745234489441
Bhutan,,2021-02-27,0,0.8037678003311157
Bhutan,,2021-02-28,0,0.8004167675971985
Bhutan,,2021-03-01,0,0.7932433485984802
Bhutan,,2021-03-02,0,0.7899976968765259
Bhutan,,2021-03-03,0,0.7826587557792664
Bhutan,,2021-03-04,0,0.7793248891830444
Bhutan,,2021-03-05,0,0.7724283337593079
Bhutan,,2021-03-06,0,0.7685326933860779
Bhutan,,2021-03-07,0,0.7614925503730774
Bhutan,,2021-03-08,0,0.7567453980445862
Botswana,,2021-02-22,0,0.8061681985855103
Botswana,,2021-02-23,0,0.8056066036224365
Botswana,,2021-02-24,0,0.8057300448417664
Botswana,,2021-02-25,582,0.8031924366950989
Botswana,,2021-02-26,0,0.802653431892395
Botswana,,2021-02-27,0,0.7985522747039795
Botswana,,2021-02-28,0,0.7946103811264038
Botswana,,2021-03-01,0,0.7866983413696289
Botswana,,2021-03-02,0,0.7828397750854492
Botswana,,2021-03-03,0,0.7753455638885498
Botswana,,2021-03-04,450,0.7714725136756897
Botswana,,2021-03-05,0,0.7643588781356812
Botswana,,2021-03-06,0,0.7604811787605286
Botswana,,2021-03-07,0,0.7538056373596191
Botswana,,2021-03-08,0,0.7499358654022217
Central African Republic,,2021-02-22,0,0.8150181770324707
Central African Republic,,2021-02-23,0,0.8134095072746277
Central African Republic,,2021-02-24,0,0.8104701042175293
Central African Republic,,2021-02-25,0,0.8072428703308105
Central African Republic,,2021-02-26,3,0.8044503331184387
Central African Republic,,2021-02-27,0,0.8001892566680908
Central African Republic,,2021-02-28,0,0.7950159907341003
Central African Republic,,2021-03-01,0,0.7881481647491455
Central African Republic,,2021-03-02,0,0.7838620543479919
Central African Republic,,2021-03-03,0,0.7774102687835693
Central African Republic,,2021-03-04,0,0.7726139426231384
Central African Republic,,2021-03-05,2,0.7657376527786255
Central African Republic,,2021-03-06,0,0.761059582233429
Central African Republic,,2021-03-07,0,0.754411518573761
Central African Republic,,2021-03-08,0,0.7496650815010071
Canada,,2021-02-22,0,0.807172417640686
Canada,,2021-02-23,242,0.807384192943573
Canada,,2021-02-24,0,0.8087353706359863
Canada,,2021-02-25,1037,0.8065697550773621
Canada,,2021-02-26,1226,0.8070480823516846
Canada,,2021-02-27,1015,0.8030518889427185
Canada,,2021-02-28,1154,0.7996096611022949
Canada,,2021-03-01,0,0.7912273406982422
Canada,,2021-03-02,0,0.7877261638641357
Canada,,2021-03-03,0,0.7797287702560425
Canada,,2021-03-04,0,0.7761503458023071
Canada,,2021-03-05,399,0.7686482667922974
Canada,,2021-03-06,379,0.7649646401405334
Canada,,2021-03-07,661,0.7579098343849182
Canada,,2021-03-08,0,0.7541071772575378
Switzerland,,2021-02-22,0,0.8129401206970215
Switzerland,,2021-02-23,109,0.8127694725990295
Switzerland,,2021-02-24,489,0.8135334849357605
Switzerland,,2021-02-25,607,0.8110765218734741
Switzerland,,2021-02-26,540,0.8110028505325317
Switzerland,,2021-02-27,0,0.8067883253097534
Switzerland,,2021-02-28,0,0.803016185760498
Switzerland,,2021-03-01,0,0.7946043610572815
Switzerland,,2021-03-02,0,0.7907716035842896
Switzerland,,2021-03-03,85,0.7826874256134033
Switzerland,,2021-03-04,297,0.7787945866584778
Switzerland,,2021-03-05,301,0.7711694240570068
Switzerland,,2021-03-06,0,0.767212986946106
Switzerland,,2021-03-07,0,0.7600373029708862
Switzerland,,2021-03-08,0,0.7559938430786133
Chile,,2021-02-22,0,0.8182467222213745
Chile,,2021-02-23,0,0.8182982206344604
Chile,,2021-02-24,0,0.8193967938423157
Chile,,2021-02-25,311,0.8171051144599915
Chile,,2021-02-26,1089,0.8173409700393677
Chile,,2021-02-27,1792,0.8132072687149048
Chile,,2021-02-28,1927,0.8095195889472961
Chile,,2021-03-01,0,0.8008130788803101
Chile,,2021-03-02,0,0.7970150113105774
Chile,,2021-03-03,0,0.7885717153549194
Chile,,2021-03-04,0,0.7846770286560059
Chile,,2021-03-05,0,0.7766536474227905
Chile,,2021-03-06,668,0.7726342678070068
Chile,,2021-03-07,1117,0.7650359272956848
Chile,,2021-03-08,0,0.7608837485313416
China,,2021-02-22,0,0.77779221534729
China,,2021-02-23,0,0.7791019082069397
China,,2021-02-24,0,0.7816298604011536
China,,2021-02-25,12,0.7809233665466309
China,,2021-02-26,2,0.7831532955169678
China,,2021-02-27,7,0.7803357243537903
China,,2021-02-28,7,0.7777976989746094
China,,2021-03-01,0,0.7704914212226868
China,,2021-03-02,0,0.7679951786994934
China,,2021-03-03,0,0.7613147497177124
China,,2021-03-04,5,0.7588344812393188
China,,2021-03-05,0,0.7526649832725525
China,,2021-03-06,2,0.7500414848327637
China,,2021-03-07,3,0.7441427111625671
China,,2021-03-08,0,0.7411820292472839
Cote d'Ivoire,,2021-02-22,0,0.8077796101570129
Cote d'Ivoire,,2021-02-23,0,0.8076291084289551
Cote d'Ivoire,,2021-02-24,6,0.8079087734222412
Cote d'Ivoire,,2021-02-25,12,0.8054513931274414
Cote d'Ivoire,,2021-02-26,129,0.8048688173294067
Cote d'Ivoire,,2021-02-27,20,0.8006904721260071
Cote d'Ivoire,,2021-02-28,55,0.7967818379402161
Cote d'Ivoire,,2021-03-01,0,0.7889063954353333
Cote d'Ivoire,,2021-03-02,0,0.7849992513656616
Cote d'Ivoire,,2021-03-03,0,0.7775510549545288
Cote d'Ivoire,,2021-03-04,0,0.7736369371414185
Cote d'Ivoire,,2021-03-05,81,0.7666126489639282
Cote d'Ivoire,,2021-03-06,0,0.7625817060470581
Cote d'Ivoire,,2021-03-07,22,0.7559120655059814
Cote d'Ivoire,,2021-03-08,0,0.7517865300178528
Cameroon,,2021-02-22,0,0.8195635676383972
Cameroon,,2021-02-23,0,0.8193209171295166
Cameroon,,2021-02-24,0,0.8207508325576782
Cameroon,,2021-02-25,1353,0.8189857602119446
Cameroon,,2021-02-26,0,0.8174978494644165
Cameroon,,2021-02-27,0,0.8135502338409424
Cameroon,,2021-02-28,0,0.808875322341919
Cameroon,,2021-03-01,0,0.801216721534729
Cameroon,,2021-03-02,0,0.7966693043708801
Cameroon,,2021-03-03,0,0.7895046472549438
Cameroon,,2021-03-04,1062,0.784887969493866
Cameroon,,2021-03-05,0,0.7777302861213684
Cameroon,,2021-03-06,0,0.7725779414176941
Cameroon,,2021-03-07,0,0.7656065821647644
Cameroon,,2021-03-08,0,0.7602553963661194
Democratic Republic of Congo,,2021-02-22,0,0.8067985773086548
Democratic Republic of Congo,,2021-02-23,0,0.8069949746131897
Democratic Republic of Congo,,2021-02-24,53,0.8079472780227661
Democratic Republic of Congo,,2021-02-25,89,0.8058882355690002
Democratic Republic of Congo,,2021-02-26,87,0.8060511350631714
Democratic Republic of Congo,,2021-02-27,47,0.8021602034568787
Democratic Republic of Congo,,2021-02-28,0,0.7984940409660339
Democratic Republic of Congo,,2021-03-01,0,0.7902535796165466
Democratic Republic of Congo,,2021-03-02,0,0.7865712642669678
Democratic Republic of Congo,,2021-03-03,0,0.7787238359451294
Democratic Republic of Congo,,2021-03-04,38,0.7750438451766968
Democratic Republic of Congo,,2021-03-05,47,0.7676510810852051
Democratic Republic of Congo,,2021-03-06,15,0.7638686299324036
Democratic Republic of Congo,,2021-03-07,0,0.7569586038589478
Democratic Republic of Congo,,2021-03-08,0,0.7531400918960571
Congo,,2021-02-22,0,0.8297335505485535
Congo,,2021-02-23,0,0.8302287459373474
Congo,,2021-02-24,0,0.8288479447364807
Congo,,2021-02-25,0,0.8263516426086426
Congo,,2021-02-26,0,0.8236086368560791
Congo,,2021-02-27,0,0.8190760612487793
Congo,,2021-02-28,167,0.8139991760253906
Congo,,2021-03-01,0,0.8059676289558411
Congo,,2021-03-02,0,0.8008809685707092
Congo,,2021-03-03,0,0.7923645377159119
Congo,,2021-03-04,0,0.7867320775985718
Congo,,2021-03-05,0,0.7786502242088318
Congo,,2021-03-06,0,0.7733368873596191
Congo,,2021-03-07,127,0.7653394937515259
Congo,,2021-03-08,0,0.7603360414505005
Colombia,,2021-02-22,0,0.7945957183837891
Colombia,,2021-02-23,0,0.7943037152290344
Colombia,,2021-02-24,346,0.7949495911598206
Colombia,,2021-02-25,979,0.7926254272460938
Colombia,,2021-02-26,1411,0.7925131320953369
