CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-28,0,0.5094634890556335
United Arab Emirates,,2021-07-29,0,0.5065736770629883
United Arab Emirates,,2021-07-30,0,0.5056319236755371
United Arab Emirates,,2021-07-31,0,0.5000765919685364
United Arab Emirates,,2021-08-01,220,0.4938412308692932
United Arab Emirates,,2021-08-02,0,0.4817693829536438
United Arab Emirates,,2021-08-03,0,0.47609642148017883
United Arab Emirates,,2021-08-04,0,0.46364831924438477
United Arab Emirates,,2021-08-05,0,0.4570617079734802
United Arab Emirates,,2021-08-06,0,0.4429337680339813
United Arab Emirates,,2021-08-07,0,0.4352073073387146
United Arab Emirates,,2021-08-08,26,0.41900211572647095
United Arab Emirates,,2021-08-09,0,0.40989530086517334
Argentina,,2021-07-26,0,0.5158473253250122
Argentina,,2021-07-27,0,0.5158408880233765
Argentina,,2021-07-28,0,0.5177757143974304
Argentina,,2021-07-29,0,0.5151245594024658
Argentina,,2021-07-30,0,0.5140237808227539
Argentina,,2021-07-31,0,0.5092157125473022
Argentina,,2021-08-01,2371,0.5033418536186218
Argentina,,2021-08-02,0,0.4922022223472595
Argentina,,2021-08-03,0,0.4868312478065491
Argentina,,2021-08-04,0,0.4750550389289856
Argentina,,2021-08-05,0,0.46853020787239075
Argentina,,2021-08-06,0,0.4546900987625122
Argentina,,2021-08-07,0,0.4468995928764343
Argentina,,2021-08-08,610,0.4308324158191681
Argentina,,2021-08-09,0,0.4217081069946289
Australia,,2021-07-26,0,0.5025375485420227
Australia,,2021-07-27,0,0.5025889873504639
Australia,,2021-07-28,0,0.5048189163208008
Australia,,2021-07-29,0,0.5017551183700562
Australia,,2021-07-30,0,0.5006375312805176
Australia,,2021-07-31,0,0.49464961886405945
Australia,,2021-08-01,63,0.4881440997123718
Australia,,2021-08-02,0,0.4756377637386322
Australia,,2021-08-03,0,0.46946048736572266
Australia,,2021-08-04,0,0.45649629831314087
Australia,,2021-08-05,0,0.44941025972366333
Australia,,2021-08-06,0,0.43495526909828186
Australia,,2021-08-07,0,0.42676225304603577
Australia,,2021-08-08,19,0.4102257788181305
Australia,,2021-08-09,0,0.4007129669189453
Austria,,2021-07-26,0,0.5164712071418762
Austria,,2021-07-27,0,0.5168800950050354
Austria,,2021-07-28,0,0.5190262794494629
Austria,,2021-07-29,0,0.5168392062187195
Austria,,2021-07-30,0,0.5159080028533936
Austria,,2021-07-31,0,0.5115666389465332
Austria,,2021-08-01,86,0.5061255693435669
Austria,,2021-08-02,0,0.4957478940486908
Austria,,2021-08-03,0,0.4906720519065857
Austria,,2021-08-04,0,0.4794636070728302
Austria,,2021-08-05,0,0.4729745090007782
Austria,,2021-08-06,0,0.4594210386276245
Austria,,2021-08-07,0,0.45146602392196655
Austria,,2021-08-08,18,0.43546581268310547
Austria,,2021-08-09,0,0.42594730854034424
Azerbaijan,,2021-07-26,0,0.5083271265029907
Azerbaijan,,2021-07-27,0,0.5084420442581177
Azerbaijan,,2021-07-28,0,0.5106919407844543
Azerbaijan,,2021-07-29,0,0.5078216791152954
Azerbaijan,,2021-07-30,0,0.5067972540855408
Azerbaijan,,2021-07-31,0,0.5012781620025635
Azerbaijan,,2021-08-01,151,0.4949450194835663
Azerbaijan,,2021-08-02,0,0.48279762268066406
Azerbaijan,,2021-08-03,0,0.47695961594581604
Azerbaijan,,2021-08-04,0,0.46446600556373596
Azerbaijan,,2021-08-05,0,0.4577377140522003
Azerbaijan,,2021-08-06,0,0.4436039626598358
Azerbaijan,,2021-08-07,0,0.4357961118221283
Azerbaijan,,2021-08-08,49,0.4196447730064392
Azerbaijan,,2021-08-09,0,0.41054677963256836
Burundi,,2021-07-26,0,0.49249106645584106
Burundi,,2021-07-27,0,0.49374452233314514
Burundi,,2021-07-28,0,0.4974767863750458
Burundi,,2021-07-29,0,0.4953874349594116
Burundi,,2021-07-30,54,0.49501854181289673
Burundi,,2021-07-31,0,0.489562451839447
Burundi,,2021-08-01,0,0.4834081530570984
Burundi,,2021-08-02,0,0.4711400270462036
Burundi,,2021-08-03,0,0.4652117192745209
Burundi,,2021-08-04,0,0.4529384970664978
Burundi,,2021-08-05,0,0.44630736112594604
Burundi,,2021-08-06,23,0.4323803782463074
Burundi,,2021-08-07,0,0.4246765673160553
Burundi,,2021-08-08,0,0.40890219807624817
Burundi,,2021-08-09,0,0.3996061086654663
Belgium,,2021-07-26,0,0.5200539827346802
Belgium,,2021-07-27,0,0.5199333429336548
Belgium,,2021-07-28,0,0.5213308930397034
Belgium,,2021-07-29,0,0.5188180804252625
Belgium,,2021-07-30,0,0.5175734162330627
Belgium,,2021-07-31,294,0.5131908655166626
Belgium,,2021-08-01,0,0.5075044631958008
Belgium,,2021-08-02,0,0.4970005452632904
Belgium,,2021-08-03,0,0.4915587604045868
Belgium,,2021-08-04,0,0.4801674485206604
Belgium,,2021-08-05,0,0.4733573794364929
Belgium,,2021-08-06,0,0.4596741795539856
Belgium,,2021-08-07,55,0.4514424800872803
Belgium,,2021-08-08,0,0.43528345227241516
Belgium,,2021-08-09,0,0.42567014694213867
Benin,,2021-07-26,0,0.49416983127593994
Benin,,2021-07-27,0,0.4958920180797577
Benin,,2021-07-28,0,0.49959564208984375
Benin,,2021-07-29,39,0.49801817536354065
Benin,,2021-07-30,0,0.4975457489490509
Benin,,2021-07-31,0,0.49212709069252014
Benin,,2021-08-01,0,0.4856520891189575
Benin,,2021-08-02,0,0.4736211895942688
Benin,,2021-08-03,0,0.4681079089641571
Benin,,2021-08-04,0,0.4564111828804016
Benin,,2021-08-05,17,0.4508088529109955
Benin,,2021-08-06,0,0.4385863244533539
Benin,,2021-08-07,0,0.4313422739505768
Benin,,2021-08-08,0,0.41736268997192383
Benin,,2021-08-09,0,0.4065159261226654
Burkina Faso,,2021-07-26,0,0.4954921305179596
Burkina Faso,,2021-07-27,0,0.49458515644073486
Burkina Faso,,2021-07-28,0,0.4952538013458252
Burkina Faso,,2021-07-29,0,0.4914272129535675
Burkina Faso,,2021-07-30,0,0.4890523850917816
Burkina Faso,,2021-07-31,0,0.48211905360221863
Burkina Faso,,2021-08-01,0,0.4745270907878876
Burkina Faso,,2021-08-02,0,0.46134838461875916
Burkina Faso,,2021-08-03,0,0.4533805251121521
Burkina Faso,,2021-08-04,0,0.43979424238204956
Burkina Faso,,2021-08-05,0,0.4309300184249878
Burkina Faso,,2021-08-06,0,0.4161735475063324
Burkina Faso,,2021-08-07,0,0.406277060508728
Burkina Faso,,2021-08-08,0,0.389583945274353
Burkina Faso,,2021-08-09,0,0.37865501642227173
Bangladesh,,2021-07-26,0,0.49740108847618103
Bangladesh,,2021-07-27,0,0.4967903196811676
Bangladesh,,2021-07-28,0,0.49826881289482117
Bangladesh,,2021-07-29,0,0.4944182336330414
Bangladesh,,2021-07-30,0,0.492585152387619
Bangladesh,,2021-07-31,0,0.4857155680656433
Bangladesh,,2021-08-01,5275,0.47854533791542053
Bangladesh,,2021-08-02,0,0.46538281440734863
Bangladesh,,2021-08-03,0,0.4585927426815033
Bangladesh,,2021-08-04,0,0.4452105760574341
Bangladesh,,2021-08-05,0,0.43770861625671387
Bangladesh,,2021-08-06,0,0.4230037033557892
Bangladesh,,2021-08-07,0,0.41451340913772583
Bangladesh,,2021-08-08,2046,0.3978297710418701
Bangladesh,,2021-08-09,0,0.3880234658718109
Bulgaria,,2021-07-26,0,0.5077592134475708
Bulgaria,,2021-07-27,0,0.5082293748855591
Bulgaria,,2021-07-28,0,0.5108739137649536
Bulgaria,,2021-07-29,0,0.5083112716674805
Bulgaria,,2021-07-30,0,0.5075406432151794
Bulgaria,,2021-07-31,0,0.5023244023323059
Bulgaria,,2021-08-01,24,0.496189147233963
Bulgaria,,2021-08-02,0,0.48439061641693115
Bulgaria,,2021-08-03,0,0.4789120852947235
Bulgaria,,2021-08-04,0,0.46681103110313416
Bulgaria,,2021-08-05,0,0.46040216088294983
Bulgaria,,2021-08-06,0,0.4466245770454407
Bulgaria,,2021-08-07,0,0.4390377402305603
Bulgaria,,2021-08-08,8,0.4232475161552429
Bulgaria,,2021-08-09,0,0.4142553210258484
Bahrain,,2021-07-26,0,0.5224514603614807
Bahrain,,2021-07-27,0,0.5227112174034119
Bahrain,,2021-07-28,0,0.524644672870636
Bahrain,,2021-07-29,0,0.5225417017936707
Bahrain,,2021-07-30,0,0.5215840935707092
Bahrain,,2021-07-31,0,0.5180906057357788
Bahrain,,2021-08-01,22,0.5131775736808777
Bahrain,,2021-08-02,0,0.5037767887115479
Bahrain,,2021-08-03,0,0.49952664971351624
Bahrain,,2021-08-04,0,0.4893313944339752
Bahrain,,2021-08-05,0,0.4836806654930115
Bahrain,,2021-08-06,0,0.4708063304424286
Bahrain,,2021-08-07,0,0.46359220147132874
Bahrain,,2021-08-08,3,0.4480414390563965
Bahrain,,2021-08-09,0,0.4393744170665741
Bahamas,,2021-07-26,0,0.5056546926498413
Bahamas,,2021-07-27,0,0.5055533051490784
Bahamas,,2021-07-28,79,0.5073257088661194
Bahamas,,2021-07-29,0,0.5040000677108765
Bahamas,,2021-07-30,0,0.5026843547821045
Bahamas,,2021-07-31,0,0.49683740735054016
Bahamas,,2021-08-01,0,0.490287721157074
Bahamas,,2021-08-02,0,0.47796323895454407
Bahamas,,2021-08-03,0,0.47163498401641846
Bahamas,,2021-08-04,31,0.45898446440696716
Bahamas,,2021-08-05,0,0.45198628306388855
Bahamas,,2021-08-06,0,0.4378034770488739
Bahamas,,2021-08-07,0,0.4297407269477844
Bahamas,,2021-08-08,0,0.4134788513183594
Bahamas,,2021-08-09,0,0.4036875069141388
Bosnia and Herzegovina,,2021-07-26,0,0.5115653276443481
Bosnia and Herzegovina,,2021-07-27,0,0.5121322870254517
Bosnia and Herzegovina,,2021-07-28,0,0.5142722725868225
Bosnia and Herzegovina,,2021-07-29,0,0.5123639106750488
Bosnia and Herzegovina,,2021-07-30,17,0.5114012956619263
Bosnia and Herzegovina,,2021-07-31,0,0.5066450834274292
Bosnia and Herzegovina,,2021-08-01,0,0.5008091330528259
Bosnia and Herzegovina,,2021-08-02,0,0.48983338475227356
Bosnia and Herzegovina,,2021-08-03,0,0.48388293385505676
Bosnia and Herzegovina,,2021-08-04,0,0.47194424271583557
Bosnia and Herzegovina,,2021-08-05,0,0.4646201431751251
Bosnia and Herzegovina,,2021-08-06,6,0.45038455724716187
Bosnia and Herzegovina,,2021-08-07,0,0.4418671429157257
Bosnia and Herzegovina,,2021-08-08,0,0.42608919739723206
Bosnia and Herzegovina,,2021-08-09,0,0.4165317714214325
Belarus,,2021-07-26,0,0.5052831768989563
Belarus,,2021-07-27,0,0.5051307082176208
Belarus,,2021-07-28,0,0.5071284770965576
Belarus,,2021-07-29,0,0.5038855075836182
Belarus,,2021-07-30,0,0.5026054382324219
Belarus,,2021-07-31,0,0.496554434299469
Belarus,,2021-08-01,390,0.4899202287197113
Belarus,,2021-08-02,0,0.47736069560050964
Belarus,,2021-08-03,0,0.4711364805698395
Belarus,,2021-08-04,0,0.4581741690635681
Belarus,,2021-08-05,0,0.4511142373085022
Belarus,,2021-08-06,0,0.43665093183517456
Belarus,,2021-08-07,0,0.42861610651016235
Belarus,,2021-08-08,143,0.41221070289611816
Belarus,,2021-08-09,0,0.4029158353805542
Belize,,2021-07-26,0,0.5024150013923645
Belize,,2021-07-27,0,0.5022709369659424
Belize,,2021-07-28,0,0.504523754119873
Belize,,2021-07-29,0,0.501156747341156
Belize,,2021-07-30,9,0.500060498714447
Belize,,2021-07-31,0,0.49394330382347107
Belize,,2021-08-01,0,0.4873252213001251
Belize,,2021-08-02,0,0.47460678219795227
Belize,,2021-08-03,0,0.4686979055404663
Belize,,2021-08-04,0,0.455893337726593
Belize,,2021-08-05,0,0.44938865303993225
Belize,,2021-08-06,3,0.4352255165576935
Belize,,2021-08-07,0,0.4277656376361847
Belize,,2021-08-08,0,0.41162651777267456
Belize,,2021-08-09,0,0.402636855840683
Bermuda,,2021-07-26,0,0.504874050617218
Bermuda,,2021-07-27,0,0.5052435398101807
Bermuda,,2021-07-28,0,0.5072227120399475
Bermuda,,2021-07-29,0,0.5038480162620544
Bermuda,,2021-07-30,0,0.5028994083404541
Bermuda,,2021-07-31,0,0.49718472361564636
Bermuda,,2021-08-01,0,0.4913773536682129
Bermuda,,2021-08-02,0,0.4794977009296417
Bermuda,,2021-08-03,0,0.47339820861816406
Bermuda,,2021-08-04,0,0.46115368604660034
Bermuda,,2021-08-05,0,0.4548133909702301
Bermuda,,2021-08-06,0,0.4402838349342346
Bermuda,,2021-08-07,0,0.4322217106819153
Bermuda,,2021-08-08,0,0.4153844118118286
Bermuda,,2021-08-09,0,0.4061216413974762
Bolivia,,2021-07-26,0,0.4983963370323181
Bolivia,,2021-07-27,0,0.498405784368515
Bolivia,,2021-07-28,0,0.5004208087921143
Bolivia,,2021-07-29,0,0.49724146723747253
Bolivia,,2021-07-30,0,0.49581366777420044
Bolivia,,2021-07-31,0,0.4896097183227539
Bolivia,,2021-08-01,181,0.48274824023246765
Bolivia,,2021-08-02,0,0.47002899646759033
Bolivia,,2021-08-03,0,0.463704913854599
Bolivia,,2021-08-04,0,0.4509543180465698
Bolivia,,2021-08-05,0,0.4438888430595398
Bolivia,,2021-08-06,0,0.4297502040863037
Bolivia,,2021-08-07,0,0.4217124283313751
Bolivia,,2021-08-08,59,0.40538033843040466
Bolivia,,2021-08-09,0,0.39598342776298523
Brazil,,2021-07-26,0,0.5121882557868958
Brazil,,2021-07-27,0,0.5123986601829529
Brazil,,2021-07-28,0,0.5146237015724182
Brazil,,2021-07-29,0,0.5121890902519226
Brazil,,2021-07-30,2275,0.5112475156784058
Brazil,,2021-07-31,0,0.506344735622406
Brazil,,2021-08-01,4601,0.5003429651260376
Brazil,,2021-08-02,0,0.4889568090438843
Brazil,,2021-08-03,0,0.48341190814971924
Brazil,,2021-08-04,0,0.4714404046535492
Brazil,,2021-08-05,0,0.4647864103317261
Brazil,,2021-08-06,0,0.4509267210960388
Brazil,,2021-08-07,0,0.4431074261665344
Brazil,,2021-08-08,1265,0.4272063672542572
Brazil,,2021-08-09,0,0.4180932939052582
Barbados,,2021-07-26,0,0.5082035064697266
Barbados,,2021-07-27,0,0.5082071423530579
Barbados,,2021-07-28,0,0.5093186497688293
Barbados,,2021-07-29,0,0.5059939622879028
Barbados,,2021-07-30,0,0.5040605664253235
Barbados,,2021-07-31,0,0.4980829060077667
Barbados,,2021-08-01,2,0.4909636080265045
Barbados,,2021-08-02,0,0.4785836338996887
Barbados,,2021-08-03,0,0.4715091586112976
Barbados,,2021-08-04,0,0.45841753482818604
Barbados,,2021-08-05,0,0.4502033591270447
Barbados,,2021-08-06,0,0.43545883893966675
Barbados,,2021-08-07,0,0.4259941875934601
Barbados,,2021-08-08,0,0.4091147184371948
Barbados,,2021-08-09,0,0.3987286686897278
Brunei,,2021-07-26,0,0.5051425695419312
Brunei,,2021-07-27,0,0.505817174911499
Brunei,,2021-07-28,0,0.5091412663459778
Brunei,,2021-07-29,0,0.5068390965461731
Brunei,,2021-07-30,0,0.506176233291626
Brunei,,2021-07-31,3,0.5008107423782349
Brunei,,2021-08-01,0,0.49485698342323303
Brunei,,2021-08-02,0,0.48242440819740295
Brunei,,2021-08-03,0,0.47621864080429077
Brunei,,2021-08-04,0,0.46331965923309326
Brunei,,2021-08-05,0,0.456563800573349
Brunei,,2021-08-06,0,0.44244229793548584
Brunei,,2021-08-07,1,0.43440210819244385
Brunei,,2021-08-08,0,0.41845908761024475
Brunei,,2021-08-09,0,0.40970128774642944
Bhutan,,2021-07-26,0,0.4913114905357361
Bhutan,,2021-07-27,0,0.4906478226184845
Bhutan,,2021-07-28,0,0.4921663999557495
Bhutan,,2021-07-29,0,0.48832806944847107
Bhutan,,2021-07-30,0,0.48655232787132263
Bhutan,,2021-07-31,0,0.47974762320518494
Bhutan,,2021-08-01,1,0.4726526737213135
Bhutan,,2021-08-02,0,0.45949193835258484
Bhutan,,2021-08-03,0,0.4527297616004944
Bhutan,,2021-08-04,0,0.43943077325820923
Bhutan,,2021-08-05,0,0.4317444860935211
Bhutan,,2021-08-06,0,0.4168771803379059
Bhutan,,2021-08-07,0,0.4080653488636017
Bhutan,,2021-08-08,0,0.3911917507648468
Bhutan,,2021-08-09,0,0.3810688555240631
Botswana,,2021-07-26,0,0.5081071257591248
Botswana,,2021-07-27,0,0.5086314082145691
Botswana,,2021-07-28,0,0.5111134052276611
Botswana,,2021-07-29,2770,0.5087853074073792
Botswana,,2021-07-30,0,0.507776141166687
Botswana,,2021-07-31,0,0.5030279755592346
Botswana,,2021-08-01,0,0.49708613753318787
Botswana,,2021-08-02,0,0.4854643940925598
Botswana,,2021-08-03,0,0.4797056019306183
Botswana,,2021-08-04,0,0.4676152467727661
Botswana,,2021-08-05,1200,0.4605112671852112
Botswana,,2021-08-06,0,0.4461534917354584
Botswana,,2021-08-07,0,0.43799102306365967
Botswana,,2021-08-08,0,0.42162665724754333
Botswana,,2021-08-09,0,0.4122369587421417
Central African Republic,,2021-07-26,0,0.4933808445930481
Central African Republic,,2021-07-27,2,0.4958280026912689
Central African Republic,,2021-07-28,0,0.500464141368866
Central African Republic,,2021-07-29,0,0.500024139881134
Central African Republic,,2021-07-30,0,0.5014899373054504
Central African Republic,,2021-07-31,0,0.4989715814590454
Central African Republic,,2021-08-01,0,0.4959465265274048
Central African Republic,,2021-08-02,0,0.4878772795200348
Central African Republic,,2021-08-03,0,0.4846394956111908
Central African Republic,,2021-08-04,0,0.47578006982803345
Central African Republic,,2021-08-05,0,0.4728092551231384
Central African Republic,,2021-08-06,0,0.4624389410018921
Central African Republic,,2021-08-07,0,0.4530688524246216
Central African Republic,,2021-08-08,0,0.4383088946342468
Central African Republic,,2021-08-09,0,0.42952245473861694
Canada,,2021-07-26,0,0.49767541885375977
Canada,,2021-07-27,0,0.4980771243572235
Canada,,2021-07-28,0,0.5007073879241943
Canada,,2021-07-29,0,0.4976750314235687
Canada,,2021-07-30,0,0.4967462122440338
Canada,,2021-07-31,0,0.49065297842025757
Canada,,2021-08-01,60,0.48403018712997437
Canada,,2021-08-02,0,0.47123149037361145
Canada,,2021-08-03,0,0.46519535779953003
Canada,,2021-08-04,0,0.45233941078186035
Canada,,2021-08-05,0,0.4455544948577881
Canada,,2021-08-06,0,0.4313076436519623
Canada,,2021-08-07,0,0.42355167865753174
Canada,,2021-08-08,9,0.4073464274406433
Canada,,2021-08-09,0,0.3982057273387909
Switzerland,,2021-07-26,0,0.5201941132545471
Switzerland,,2021-07-27,0,0.5203015804290771
Switzerland,,2021-07-28,0,0.5220517516136169
Switzerland,,2021-07-29,0,0.5198770761489868
Switzerland,,2021-07-30,224,0.5186083316802979
Switzerland,,2021-07-31,0,0.5144900679588318
Switzerland,,2021-08-01,0,0.509059727191925
Switzerland,,2021-08-02,0,0.49902716279029846
Switzerland,,2021-08-03,0,0.4938857853412628
Switzerland,,2021-08-04,0,0.4828076958656311
Switzerland,,2021-08-05,0,0.47629523277282715
Switzerland,,2021-08-06,55,0.46283382177352905
Switzerland,,2021-08-07,0,0.4548870325088501
Switzerland,,2021-08-08,0,0.4390532076358795
Switzerland,,2021-08-09,0,0.4296961724758148
Chile,,2021-07-26,0,0.5076978206634521
Chile,,2021-07-27,0,0.5076293349266052
Chile,,2021-07-28,0,0.5097446441650391
Chile,,2021-07-29,0,0.506632387638092
Chile,,2021-07-30,0,0.5055091381072998
Chile,,2021-07-31,0,0.49975696206092834
Chile,,2021-08-01,281,0.493378609418869
Chile,,2021-08-02,0,0.48112502694129944
Chile,,2021-08-03,0,0.47518298029899597
Chile,,2021-08-04,0,0.4624747335910797
Chile,,2021-08-05,0,0.4556318521499634
Chile,,2021-08-06,0,0.44128793478012085
Chile,,2021-08-07,0,0.43336308002471924
Chile,,2021-08-08,45,0.4169498682022095
Chile,,2021-08-09,0,0.4076892137527466
China,,2021-07-26,0,0.49234068393707275
China,,2021-07-27,0,0.4925922751426697
China,,2021-07-28,0,0.49517932534217834
China,,2021-07-29,0,0.4918508231639862
China,,2021-07-30,0,0.4908096492290497
China,,2021-07-31,0,0.48428449034690857
China,,2021-08-01,28,0.47748661041259766
China,,2021-08-02,0,0.46433600783348083
China,,2021-08-03,0,0.4581507742404938
China,,2021-08-04,0,0.444989413022995
China,,2021-08-05,0,0.4381254017353058
China,,2021-08-06,0,0.4236159324645996
China,,2021-08-07,0,0.4156971275806427
China,,2021-08-08,7,0.3992457389831543
China,,2021-08-09,0,0.38997218012809753
Cote d'Ivoire,,2021-07-26,0,0.49467602372169495
Cote d'Ivoire,,2021-07-27,0,0.4942144453525543
Cote d'Ivoire,,2021-07-28,0,0.49622082710266113
Cote d'Ivoire,,2021-07-29,0,0.49238812923431396
Cote d'Ivoire,,2021-07-30,0,0.4910653531551361
Cote d'Ivoire,,2021-07-31,18,0.4841184616088867
Cote d'Ivoire,,2021-08-01,8,0.4772116243839264
Cote d'Ivoire,,2021-08-02,0,0.46386581659317017
Cote d'Ivoire,,2021-08-03,0,0.4575243592262268
Cote d'Ivoire,,2021-08-04,0,0.44425591826438904
Cote d'Ivoire,,2021-08-05,0,0.4374961256980896
Cote d'Ivoire,,2021-08-06,0,0.42308396100997925
Cote d'Ivoire,,2021-08-07,2,0.41554316878318787
Cote d'Ivoire,,2021-08-08,1,0.3993189334869385
Cote d'Ivoire,,2021-08-09,0,0.3903760015964508
Cameroon,,2021-07-26,0,0.5036541223526001
Cameroon,,2021-07-27,0,0.5043757557868958
Cameroon,,2021-07-28,0,0.5078270435333252
Cameroon,,2021-07-29,137,0.5046501159667969
Cameroon,,2021-07-30,0,0.5045635104179382
Cameroon,,2021-07-31,0,0.4991132915019989
Cameroon,,2021-08-01,0,0.495475172996521
Cameroon,,2021-08-02,0,0.4849882125854492
Cameroon,,2021-08-03,0,0.4799146056175232
Cameroon,,2021-08-04,0,0.46893271803855896
Cameroon,,2021-08-05,63,0.4644744098186493
Cameroon,,2021-08-06,0,0.45052826404571533
Cameroon,,2021-08-07,0,0.4418050944805145
Cameroon,,2021-08-08,0,0.4257495701313019
Cameroon,,2021-08-09,0,0.41558191180229187
Democratic Republic of Congo,,2021-07-26,0,0.48799988627433777
Democratic Republic of Congo,,2021-07-27,0,0.488088995218277
Democratic Republic of Congo,,2021-07-28,0,0.490687757730484
Democratic Republic of Congo,,2021-07-29,0,0.48730018734931946
Democratic Republic of Congo,,2021-07-30,0,0.48641878366470337
Democratic Republic of Congo,,2021-07-31,5,0.47978681325912476
Democratic Republic of Congo,,2021-08-01,159,0.47284936904907227
Democratic Republic of Congo,,2021-08-02,0,0.45966705679893494
Democratic Republic of Congo,,2021-08-03,0,0.45364558696746826
Democratic Republic of Congo,,2021-08-04,0,0.440601110458374
Democratic Republic of Congo,,2021-08-05,0,0.4336039125919342
Democratic Republic of Congo,,2021-08-06,0,0.41940823197364807
Democratic Republic of Congo,,2021-08-07,0,0.4116109013557434
Democratic Republic of Congo,,2021-08-08,62,0.3954216241836548
Democratic Republic of Congo,,2021-08-09,0,0.3860425651073456
Congo,,2021-07-26,0,0.4877946972846985
Congo,,2021-07-27,0,0.48790523409843445
Congo,,2021-07-28,0,0.4915443956851959
Congo,,2021-07-29,0,0.48842453956604004
Congo,,2021-07-30,32,0.48810407519340515
Congo,,2021-07-31,0,0.4818156957626343
Congo,,2021-08-01,0,0.47564461827278137
Congo,,2021-08-02,0,0.4627792537212372
Congo,,2021-08-03,0,0.45766252279281616
Congo,,2021-08-04,0,0.44511011242866516
Congo,,2021-08-05,0,0.4398057758808136
Congo,,2021-08-06,13,0.4261995553970337
Congo,,2021-08-07,0,0.4182867109775543
Congo,,2021-08-08,0,0.4027685225009918
Congo,,2021-08-09,0,0.3941178023815155
Colombia,,2021-07-26,0,0.5112859606742859
Colombia,,2021-07-27,0,0.5111198425292969
Colombia,,2021-07-28,0,0.5130189061164856
Colombia,,2021-07-29,0,0.5100352168083191
Colombia,,2021-07-30,0,0.5088026523590088
