CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-27,436,0.6830594539642334
Austria,,2021-02-28,1238,0.6808394193649292
Austria,,2021-03-01,0,0.6752995252609253
Austria,,2021-03-02,0,0.6738465428352356
Austria,,2021-03-03,0,0.6701576113700867
Austria,,2021-03-04,0,0.6686911582946777
Austria,,2021-03-05,0,0.6649585962295532
Austria,,2021-03-06,0,0.6632208228111267
Austria,,2021-03-07,792,0.6588332056999207
Austria,,2021-03-08,0,0.65663081407547
Azerbaijan,,2021-02-22,0,0.6799780130386353
Azerbaijan,,2021-02-23,0,0.6803835034370422
Azerbaijan,,2021-02-24,0,0.6819286346435547
Azerbaijan,,2021-02-25,0,0.6814451813697815
Azerbaijan,,2021-02-26,34,0.6802024841308594
Azerbaijan,,2021-02-27,36,0.6781107187271118
Azerbaijan,,2021-02-28,82,0.6762450337409973
Azerbaijan,,2021-03-01,0,0.671082615852356
Azerbaijan,,2021-03-02,0,0.6699585318565369
Azerbaijan,,2021-03-03,0,0.6665363907814026
Azerbaijan,,2021-03-04,0,0.6653763055801392
Azerbaijan,,2021-03-05,0,0.661861002445221
Azerbaijan,,2021-03-06,0,0.6603442430496216
Azerbaijan,,2021-03-07,53,0.6560821533203125
Azerbaijan,,2021-03-08,0,0.6539841890335083
Burundi,,2021-02-22,0,0.6793444156646729
Burundi,,2021-02-23,0,0.6803377270698547
Burundi,,2021-02-24,0,0.6819993257522583
Burundi,,2021-02-25,0,0.6821429133415222
Burundi,,2021-02-26,0,0.6809214949607849
Burundi,,2021-02-27,3,0.6792502999305725
Burundi,,2021-02-28,31,0.6774457097053528
Burundi,,2021-03-01,0,0.6721293926239014
Burundi,,2021-03-02,0,0.6713249683380127
Burundi,,2021-03-03,0,0.6682120561599731
Burundi,,2021-03-04,0,0.6673517823219299
Burundi,,2021-03-05,0,0.6643027067184448
Burundi,,2021-03-06,0,0.6632119417190552
Burundi,,2021-03-07,20,0.6593446731567383
Burundi,,2021-03-08,0,0.6574781537055969
Belgium,,2021-02-22,0,0.6866161823272705
Belgium,,2021-02-23,0,0.6865094900131226
Belgium,,2021-02-24,0,0.68744295835495
Belgium,,2021-02-25,0,0.6866046190261841
Belgium,,2021-02-26,737,0.6848131418228149
Belgium,,2021-02-27,817,0.6823729276657104
Belgium,,2021-02-28,869,0.679996907711029
Belgium,,2021-03-01,0,0.674403190612793
Belgium,,2021-03-02,0,0.6727901101112366
Belgium,,2021-03-03,0,0.6690234541893005
Belgium,,2021-03-04,0,0.6674596667289734
Belgium,,2021-03-05,0,0.6636919379234314
Belgium,,2021-03-06,216,0.6619334816932678
Belgium,,2021-03-07,477,0.6576058864593506
Belgium,,2021-03-08,0,0.6554661989212036
Benin,,2021-02-22,0,0.6923736929893494
Benin,,2021-02-23,0,0.6922888159751892
Benin,,2021-02-24,0,0.6927078366279602
Benin,,2021-02-25,0,0.6920549273490906
Benin,,2021-02-26,0,0.6901862621307373
Benin,,2021-02-27,0,0.68816739320755
Benin,,2021-02-28,199,0.6858563423156738
Benin,,2021-03-01,0,0.6801540851593018
Benin,,2021-03-02,0,0.6786384582519531
Benin,,2021-03-03,0,0.674994707107544
Benin,,2021-03-04,0,0.6734997630119324
Benin,,2021-03-05,0,0.6696236729621887
Benin,,2021-03-06,0,0.6673146486282349
Benin,,2021-03-07,132,0.6626893281936646
Benin,,2021-03-08,0,0.6598711609840393
Burkina Faso,,2021-02-22,0,0.679051399230957
Burkina Faso,,2021-02-23,0,0.6785000562667847
Burkina Faso,,2021-02-24,0,0.6786743998527527
Burkina Faso,,2021-02-25,0,0.6776071190834045
Burkina Faso,,2021-02-26,29,0.6758403182029724
Burkina Faso,,2021-02-27,0,0.673550009727478
Burkina Faso,,2021-02-28,0,0.6713211536407471
Burkina Faso,,2021-03-01,0,0.6666222214698792
Burkina Faso,,2021-03-02,0,0.6647847890853882
Burkina Faso,,2021-03-03,0,0.6612224578857422
Burkina Faso,,2021-03-04,0,0.6592673063278198
Burkina Faso,,2021-03-05,19,0.6554612517356873
Burkina Faso,,2021-03-06,0,0.6531955599784851
Burkina Faso,,2021-03-07,0,0.6488422751426697
Burkina Faso,,2021-03-08,0,0.6463296413421631
Bangladesh,,2021-02-22,0,0.6803179383277893
Bangladesh,,2021-02-23,0,0.6805236339569092
Bangladesh,,2021-02-24,0,0.6816930174827576
Bangladesh,,2021-02-25,0,0.6810954213142395
Bangladesh,,2021-02-26,60,0.6796225905418396
Bangladesh,,2021-02-27,113,0.6775004863739014
Bangladesh,,2021-02-28,164,0.6754584312438965
Bangladesh,,2021-03-01,0,0.6703668236732483
Bangladesh,,2021-03-02,0,0.6690242886543274
Bangladesh,,2021-03-03,0,0.6655953526496887
Bangladesh,,2021-03-04,0,0.6642494201660156
Bangladesh,,2021-03-05,0,0.6606960892677307
Bangladesh,,2021-03-06,17,0.6590286493301392
Bangladesh,,2021-03-07,101,0.654793918132782
Bangladesh,,2021-03-08,0,0.6526046991348267
Bulgaria,,2021-02-22,0,0.6889179944992065
Bulgaria,,2021-02-23,0,0.688888430595398
Bulgaria,,2021-02-24,0,0.6899069547653198
Bulgaria,,2021-02-25,42,0.6890103816986084
Bulgaria,,2021-02-26,743,0.6871840357780457
Bulgaria,,2021-02-27,51,0.6846780776977539
Bulgaria,,2021-02-28,0,0.6822733283042908
Bulgaria,,2021-03-01,0,0.6766453385353088
Bulgaria,,2021-03-02,0,0.6749808192253113
Bulgaria,,2021-03-03,0,0.6711649298667908
Bulgaria,,2021-03-04,0,0.6695204377174377
Bulgaria,,2021-03-05,473,0.6656578779220581
Bulgaria,,2021-03-06,0,0.6637757420539856
Bulgaria,,2021-03-07,0,0.6593055129051208
Bulgaria,,2021-03-08,0,0.6569503545761108
Bahrain,,2021-02-22,0,0.702109158039093
Bahrain,,2021-02-23,0,0.7019037008285522
Bahrain,,2021-02-24,0,0.7028234601020813
Bahrain,,2021-02-25,0,0.7017255425453186
Bahrain,,2021-02-26,0,0.6994781494140625
Bahrain,,2021-02-27,244,0.6966579556465149
Bahrain,,2021-02-28,259,0.6937949657440186
Bahrain,,2021-03-01,0,0.6874049305915833
Bahrain,,2021-03-02,0,0.6854346990585327
Bahrain,,2021-03-03,0,0.6812496781349182
Bahrain,,2021-03-04,0,0.6793152689933777
Bahrain,,2021-03-05,0,0.6751680374145508
Bahrain,,2021-03-06,41,0.672956645488739
Bahrain,,2021-03-07,134,0.6682285666465759
Bahrain,,2021-03-08,0,0.6655422449111938
Bahamas,,2021-02-22,0,0.6852841377258301
Bahamas,,2021-02-23,43,0.6853616237640381
Bahamas,,2021-02-24,0,0.6860978603363037
Bahamas,,2021-02-25,0,0.6854679584503174
Bahamas,,2021-02-26,0,0.6834729909896851
Bahamas,,2021-02-27,0,0.6810248494148254
Bahamas,,2021-02-28,0,0.6785492897033691
Bahamas,,2021-03-01,0,0.6731814742088318
Bahamas,,2021-03-02,28,0.6713696122169495
Bahamas,,2021-03-03,0,0.6677917838096619
Bahamas,,2021-03-04,0,0.6664935350418091
Bahamas,,2021-03-05,0,0.662964403629303
Bahamas,,2021-03-06,0,0.6613761782646179
Bahamas,,2021-03-07,0,0.6570349931716919
Bahamas,,2021-03-08,0,0.6548539400100708
Bosnia and Herzegovina,,2021-02-22,0,0.6837852597236633
Bosnia and Herzegovina,,2021-02-23,0,0.6839136481285095
Bosnia and Herzegovina,,2021-02-24,15,0.6850653886795044
Bosnia and Herzegovina,,2021-02-25,111,0.6843985915184021
Bosnia and Herzegovina,,2021-02-26,235,0.6828582882881165
Bosnia and Herzegovina,,2021-02-27,0,0.6806616187095642
Bosnia and Herzegovina,,2021-02-28,0,0.6785663366317749
Bosnia and Herzegovina,,2021-03-01,0,0.6732363104820251
Bosnia and Herzegovina,,2021-03-02,0,0.6717007160186768
Bosnia and Herzegovina,,2021-03-03,0,0.6681042909622192
Bosnia and Herzegovina,,2021-03-04,0,0.6666052937507629
Bosnia and Herzegovina,,2021-03-05,156,0.6628533601760864
Bosnia and Herzegovina,,2021-03-06,0,0.6611387133598328
Bosnia and Herzegovina,,2021-03-07,0,0.6568765044212341
Bosnia and Herzegovina,,2021-03-08,0,0.6546107530593872
Belarus,,2021-02-22,0,0.6829070448875427
Belarus,,2021-02-23,0,0.6830053329467773
Belarus,,2021-02-24,0,0.6840500235557556
Belarus,,2021-02-25,0,0.683356761932373
Belarus,,2021-02-26,195,0.6817759275436401
Belarus,,2021-02-27,656,0.6795397400856018
Belarus,,2021-02-28,627,0.6773722767829895
Belarus,,2021-03-01,0,0.6721818447113037
Belarus,,2021-03-02,0,0.6706594228744507
Belarus,,2021-03-03,0,0.6670993566513062
Belarus,,2021-03-04,0,0.6655706763267517
Belarus,,2021-03-05,0,0.661928117275238
Belarus,,2021-03-06,222,0.6600940823554993
Belarus,,2021-03-07,336,0.6557595133781433
Belarus,,2021-03-08,0,0.653450071811676
Belize,,2021-02-22,0,0.6799755692481995
Belize,,2021-02-23,0,0.6800516843795776
Belize,,2021-02-24,0,0.6808835864067078
Belize,,2021-02-25,0,0.6802524328231812
Belize,,2021-02-26,8,0.678607702255249
Belize,,2021-02-27,8,0.6764315962791443
Belize,,2021-02-28,0,0.6742010712623596
Belize,,2021-03-01,0,0.6691461205482483
Belize,,2021-03-02,0,0.6675745844841003
Belize,,2021-03-03,0,0.6641233563423157
Belize,,2021-03-04,0,0.6625388860702515
Belize,,2021-03-05,2,0.6589630842208862
Belize,,2021-03-06,4,0.6571865081787109
Belize,,2021-03-07,0,0.6530212163925171
Belize,,2021-03-08,0,0.6508693695068359
Bermuda,,2021-02-22,0,0.6899325847625732
Bermuda,,2021-02-23,0,0.6920303702354431
Bermuda,,2021-02-24,0,0.6961730122566223
Bermuda,,2021-02-25,1,0.6973685026168823
Bermuda,,2021-02-26,0,0.6963449120521545
Bermuda,,2021-02-27,0,0.6937575936317444
Bermuda,,2021-02-28,0,0.691745936870575
Bermuda,,2021-03-01,0,0.6844831109046936
Bermuda,,2021-03-02,0,0.6829171180725098
Bermuda,,2021-03-03,0,0.6793510913848877
Bermuda,,2021-03-04,0,0.6782531142234802
Bermuda,,2021-03-05,0,0.675274670124054
Bermuda,,2021-03-06,0,0.6744186282157898
Bermuda,,2021-03-07,0,0.6711251735687256
Bermuda,,2021-03-08,0,0.6691530346870422
Bolivia,,2021-02-22,0,0.6799554824829102
Bolivia,,2021-02-23,0,0.6794787049293518
Bolivia,,2021-02-24,0,0.6799441576004028
Bolivia,,2021-02-25,0,0.6789172887802124
Bolivia,,2021-02-26,264,0.6771721243858337
Bolivia,,2021-02-27,487,0.6748010516166687
Bolivia,,2021-02-28,107,0.672530472278595
Bolivia,,2021-03-01,0,0.6675136089324951
Bolivia,,2021-03-02,0,0.6658105850219727
Bolivia,,2021-03-03,0,0.6622043251991272
Bolivia,,2021-03-04,0,0.6605216264724731
Bolivia,,2021-03-05,0,0.6568164825439453
Bolivia,,2021-03-06,283,0.6549371480941772
Bolivia,,2021-03-07,0,0.6506983041763306
Bolivia,,2021-03-08,0,0.6484987735748291
Brazil,,2021-02-22,0,0.6846124529838562
Brazil,,2021-02-23,0,0.6846548914909363
Brazil,,2021-02-24,0,0.6857300400733948
Brazil,,2021-02-25,0,0.6850040555000305
Brazil,,2021-02-26,8711,0.6833625435829163
Brazil,,2021-02-27,22793,0.681052565574646
Brazil,,2021-02-28,9400,0.6788216233253479
Brazil,,2021-03-01,0,0.6734312772750854
Brazil,,2021-03-02,0,0.6719357967376709
Brazil,,2021-03-03,0,0.6683056950569153
Brazil,,2021-03-04,0,0.6668281555175781
Brazil,,2021-03-05,0,0.663141667842865
Brazil,,2021-03-06,11583,0.6614006757736206
Brazil,,2021-03-07,1996,0.6570620536804199
Brazil,,2021-03-08,0,0.6548498868942261
Barbados,,2021-02-22,0,0.6901814937591553
Barbados,,2021-02-23,0,0.6909864544868469
Barbados,,2021-02-24,0,0.6923242807388306
Barbados,,2021-02-25,93,0.6920763850212097
Barbados,,2021-02-26,0,0.6903804540634155
Barbados,,2021-02-27,0,0.6885218620300293
Barbados,,2021-02-28,9,0.6863779425621033
Barbados,,2021-03-01,0,0.6812728643417358
Barbados,,2021-03-02,0,0.6802843809127808
Barbados,,2021-03-03,0,0.6770650744438171
Barbados,,2021-03-04,57,0.6756501197814941
Barbados,,2021-03-05,0,0.6723223924636841
Barbados,,2021-03-06,0,0.67035973072052
Barbados,,2021-03-07,0,0.6659944653511047
Barbados,,2021-03-08,0,0.6633301973342896
Brunei,,2021-02-22,0,0.6848345398902893
Brunei,,2021-02-23,0,0.6844281554222107
Brunei,,2021-02-24,0,0.6849311590194702
Brunei,,2021-02-25,0,0.6835235953330994
Brunei,,2021-02-26,0,0.6815030574798584
Brunei,,2021-02-27,0,0.6791307926177979
Brunei,,2021-02-28,0,0.6765998601913452
Brunei,,2021-03-01,0,0.6713024377822876
Brunei,,2021-03-02,0,0.6694305539131165
Brunei,,2021-03-03,0,0.6659803986549377
Brunei,,2021-03-04,0,0.6644445657730103
Brunei,,2021-03-05,0,0.6613278388977051
Brunei,,2021-03-06,0,0.6600419878959656
Brunei,,2021-03-07,0,0.6567379236221313
Brunei,,2021-03-08,0,0.6544885635375977
Bhutan,,2021-02-22,0,0.6759355664253235
Bhutan,,2021-02-23,0,0.6775458455085754
Bhutan,,2021-02-24,0,0.6786443591117859
Bhutan,,2021-02-25,0,0.6790615320205688
Bhutan,,2021-02-26,0,0.6778417229652405
Bhutan,,2021-02-27,0,0.6770897507667542
Bhutan,,2021-02-28,0,0.6752599477767944
Bhutan,,2021-03-01,0,0.6714383959770203
Bhutan,,2021-03-02,0,0.6707071661949158
Bhutan,,2021-03-03,0,0.6683188080787659
Bhutan,,2021-03-04,0,0.6673883199691772
Bhutan,,2021-03-05,0,0.6645776629447937
Bhutan,,2021-03-06,0,0.6628333330154419
Bhutan,,2021-03-07,0,0.6587697863578796
Bhutan,,2021-03-08,0,0.6557333469390869
Botswana,,2021-02-22,0,0.6822806596755981
Botswana,,2021-02-23,0,0.6820260286331177
Botswana,,2021-02-24,0,0.6826713681221008
Botswana,,2021-02-25,494,0.6817206740379333
Botswana,,2021-02-26,0,0.6799551248550415
Botswana,,2021-02-27,0,0.6776484847068787
Botswana,,2021-02-28,0,0.6753895878791809
Botswana,,2021-03-01,0,0.6703510284423828
Botswana,,2021-03-02,0,0.6686947345733643
Botswana,,2021-03-03,0,0.6651901602745056
Botswana,,2021-03-04,329,0.6634610891342163
Botswana,,2021-03-05,0,0.6597298383712769
Botswana,,2021-03-06,0,0.657714307308197
Botswana,,2021-03-07,0,0.6534259915351868
Botswana,,2021-03-08,0,0.6509925127029419
Central African Republic,,2021-02-22,0,0.6876808404922485
Central African Republic,,2021-02-23,0,0.6864078044891357
Central African Republic,,2021-02-24,0,0.6855329871177673
Central African Republic,,2021-02-25,0,0.6837258338928223
Central African Republic,,2021-02-26,2,0.6812313795089722
Central African Republic,,2021-02-27,0,0.6786879301071167
Central African Republic,,2021-02-28,0,0.6764070987701416
Central African Republic,,2021-03-01,0,0.6718185544013977
Central African Republic,,2021-03-02,0,0.670228898525238
Central African Republic,,2021-03-03,0,0.6673797965049744
Central African Republic,,2021-03-04,0,0.6651246547698975
Central African Republic,,2021-03-05,1,0.6612428426742554
Central African Republic,,2021-03-06,0,0.6585396528244019
Central African Republic,,2021-03-07,0,0.6539828181266785
Central African Republic,,2021-03-08,0,0.6504887342453003
Canada,,2021-02-22,0,0.6822822690010071
Canada,,2021-02-23,0,0.6823786497116089
Canada,,2021-02-24,0,0.6835147142410278
Canada,,2021-02-25,0,0.6828382015228271
Canada,,2021-02-26,480,0.6813149452209473
Canada,,2021-02-27,769,0.6790913343429565
Canada,,2021-02-28,1192,0.6769810318946838
Canada,,2021-03-01,0,0.6717209815979004
Canada,,2021-03-02,0,0.6703055500984192
Canada,,2021-03-03,0,0.6667251586914062
Canada,,2021-03-04,0,0.6652982234954834
Canada,,2021-03-05,0,0.6616459488868713
Canada,,2021-03-06,80,0.65994793176651
Canada,,2021-03-07,739,0.6556376218795776
Canada,,2021-03-08,0,0.6534708738327026
Switzerland,,2021-02-22,0,0.6851711869239807
Switzerland,,2021-02-23,0,0.6851024031639099
Switzerland,,2021-02-24,81,0.6860226392745972
Switzerland,,2021-02-25,436,0.6851704716682434
Switzerland,,2021-02-26,499,0.6834529638290405
Switzerland,,2021-02-27,0,0.6810876727104187
Switzerland,,2021-02-28,0,0.678816556930542
Switzerland,,2021-03-01,0,0.673479437828064
Switzerland,,2021-03-02,0,0.6718975901603699
Switzerland,,2021-03-03,0,0.6682270765304565
Switzerland,,2021-03-04,100,0.6666271686553955
Switzerland,,2021-03-05,281,0.6628600358963013
Switzerland,,2021-03-06,0,0.6609954833984375
Switzerland,,2021-03-07,0,0.6565933227539062
Switzerland,,2021-03-08,0,0.654262363910675
Chile,,2021-02-22,0,0.6877325773239136
Chile,,2021-02-23,0,0.6877188086509705
Chile,,2021-02-24,0,0.6887799501419067
Chile,,2021-02-25,0,0.6879767179489136
Chile,,2021-02-26,0,0.6862183213233948
Chile,,2021-02-27,1211,0.6838122010231018
Chile,,2021-02-28,1844,0.6814932227134705
Chile,,2021-03-01,0,0.6759245991706848
Chile,,2021-03-02,0,0.6743816137313843
Chile,,2021-03-03,0,0.6706554293632507
Chile,,2021-03-04,0,0.669127345085144
Chile,,2021-03-05,0,0.665351927280426
Chile,,2021-03-06,0,0.6635556817054749
Chile,,2021-03-07,1093,0.6591521501541138
Chile,,2021-03-08,0,0.6568755507469177
China,,2021-02-22,0,0.6692618131637573
China,,2021-02-23,0,0.6694377660751343
China,,2021-02-24,0,0.670383095741272
China,,2021-02-25,3,0.6701098084449768
China,,2021-02-26,0,0.6688427925109863
China,,2021-02-27,5,0.6671568751335144
China,,2021-02-28,8,0.6654011607170105
China,,2021-03-01,0,0.6610239744186401
China,,2021-03-02,0,0.6601569056510925
China,,2021-03-03,0,0.6574843525886536
China,,2021-03-04,0,0.6566305756568909
China,,2021-03-05,0,0.6537646055221558
China,,2021-03-06,0,0.6526739597320557
China,,2021-03-07,5,0.6491852402687073
China,,2021-03-08,0,0.6473525762557983
Cote d'Ivoire,,2021-02-22,0,0.6829448342323303
Cote d'Ivoire,,2021-02-23,0,0.6827765107154846
Cote d'Ivoire,,2021-02-24,0,0.6832804679870605
Cote d'Ivoire,,2021-02-25,0,0.6823329925537109
Cote d'Ivoire,,2021-02-26,81,0.6804603934288025
Cote d'Ivoire,,2021-02-27,0,0.6781646609306335
Cote d'Ivoire,,2021-02-28,49,0.6759529113769531
Cote d'Ivoire,,2021-03-01,0,0.6710481643676758
Cote d'Ivoire,,2021-03-02,0,0.6694941520690918
Cote d'Ivoire,,2021-03-03,0,0.6660870313644409
Cote d'Ivoire,,2021-03-04,0,0.6645085215568542
Cote d'Ivoire,,2021-03-05,37,0.6609624624252319
Cote d'Ivoire,,2021-03-06,0,0.6589652895927429
Cote d'Ivoire,,2021-03-07,19,0.6546999216079712
Cote d'Ivoire,,2021-03-08,0,0.6521227359771729
Cameroon,,2021-02-22,0,0.6879009008407593
Cameroon,,2021-02-23,0,0.6881088018417358
Cameroon,,2021-02-24,0,0.6887674331665039
Cameroon,,2021-02-25,1136,0.6879082322120667
Cameroon,,2021-02-26,0,0.6858600378036499
Cameroon,,2021-02-27,0,0.6833860278129578
Cameroon,,2021-02-28,0,0.6811337471008301
Cameroon,,2021-03-01,0,0.6763504147529602
Cameroon,,2021-03-02,0,0.6749608516693115
Cameroon,,2021-03-03,0,0.6717408895492554
Cameroon,,2021-03-04,761,0.6701628565788269
Cameroon,,2021-03-05,0,0.6666761040687561
Cameroon,,2021-03-06,0,0.6644796133041382
Cameroon,,2021-03-07,0,0.6604291200637817
Cameroon,,2021-03-08,0,0.657461941242218
Democratic Republic of Congo,,2021-02-22,0,0.6823866963386536
Democratic Republic of Congo,,2021-02-23,0,0.6824812889099121
Democratic Republic of Congo,,2021-02-24,0,0.6835491061210632
Democratic Republic of Congo,,2021-02-25,40,0.6828613877296448
Democratic Republic of Congo,,2021-02-26,66,0.6811717748641968
Democratic Republic of Congo,,2021-02-27,44,0.6789381504058838
Democratic Republic of Congo,,2021-02-28,0,0.6767084002494812
Democratic Republic of Congo,,2021-03-01,0,0.6714924573898315
Democratic Republic of Congo,,2021-03-02,0,0.6699123382568359
Democratic Republic of Congo,,2021-03-03,0,0.6663342714309692
Democratic Republic of Congo,,2021-03-04,0,0.6648029685020447
Democratic Republic of Congo,,2021-03-05,28,0.6611214280128479
Democratic Republic of Congo,,2021-03-06,19,0.6593129634857178
Democratic Republic of Congo,,2021-03-07,0,0.6551108956336975
Democratic Republic of Congo,,2021-03-08,0,0.6529446244239807
Congo,,2021-02-22,0,0.6925799250602722
Congo,,2021-02-23,0,0.6934522390365601
Congo,,2021-02-24,0,0.6929568648338318
Congo,,2021-02-25,0,0.6930586099624634
Congo,,2021-02-26,0,0.6908190250396729
Congo,,2021-02-27,0,0.6888660788536072
Congo,,2021-02-28,141,0.6864558458328247
Congo,,2021-03-01,0,0.680567741394043
Congo,,2021-03-02,0,0.678924560546875
Congo,,2021-03-03,0,0.6745503544807434
Congo,,2021-03-04,0,0.6718173027038574
Congo,,2021-03-05,0,0.6675325632095337
Congo,,2021-03-06,0,0.6645357012748718
Congo,,2021-03-07,92,0.659076452255249
Congo,,2021-03-08,0,0.6555135846138
Colombia,,2021-02-22,0,0.6768482327461243
Colombia,,2021-02-23,0,0.6767008900642395
Colombia,,2021-02-24,0,0.6774194240570068
Colombia,,2021-02-25,0,0.6765835285186768
Colombia,,2021-02-26,59,0.67500901222229
