CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-03-14,23,1.0255465507507324
Benin,,2021-03-15,180,1.0232856273651123
Benin,,2021-03-16,39,1.0267033576965332
Benin,,2021-03-17,670,1.0269711017608643
Benin,,2021-03-18,44,1.0283379554748535
Benin,,2021-03-19,43,1.031058430671692
Benin,,2021-03-20,52,1.0335723161697388
Benin,,2021-03-21,61,1.0350064039230347
Benin,,2021-03-22,220,1.0350679159164429
Burkina Faso,,2021-03-08,64,1.0049488544464111
Burkina Faso,,2021-03-09,18,1.0063557624816895
Burkina Faso,,2021-03-10,26,1.0117172002792358
Burkina Faso,,2021-03-11,35,1.016828179359436
Burkina Faso,,2021-03-12,24,1.0199496746063232
Burkina Faso,,2021-03-13,35,1.0227932929992676
Burkina Faso,,2021-03-14,34,1.0250509977340698
Burkina Faso,,2021-03-15,70,1.0270410776138306
Burkina Faso,,2021-03-16,25,1.0293090343475342
Burkina Faso,,2021-03-17,33,1.0308003425598145
Burkina Faso,,2021-03-18,43,1.0321264266967773
Burkina Faso,,2021-03-19,33,1.0339375734329224
Burkina Faso,,2021-03-20,44,1.034787893295288
Burkina Faso,,2021-03-21,44,1.0356694459915161
Burkina Faso,,2021-03-22,81,1.0370912551879883
Bangladesh,,2021-03-08,1898,1.0347661972045898
Bangladesh,,2021-03-09,683,1.0367456674575806
Bangladesh,,2021-03-10,788,1.0376431941986084
Bangladesh,,2021-03-11,799,1.037781834602356
Bangladesh,,2021-03-12,823,1.0387144088745117
Bangladesh,,2021-03-13,730,1.0387102365493774
Bangladesh,,2021-03-14,806,1.0392557382583618
Bangladesh,,2021-03-15,2102,1.0399792194366455
Bangladesh,,2021-03-16,895,1.0401725769042969
Bangladesh,,2021-03-17,1002,1.0405687093734741
Bangladesh,,2021-03-18,1022,1.040912389755249
Bangladesh,,2021-03-19,1056,1.041265606880188
Bangladesh,,2021-03-20,969,1.0415791273117065
Bangladesh,,2021-03-21,1055,1.0418343544006348
Bangladesh,,2021-03-22,2349,1.042070746421814
Bulgaria,,2021-03-08,8012,1.0512335300445557
Bulgaria,,2021-03-09,3106,1.0516273975372314
Bulgaria,,2021-03-10,1844,1.0515446662902832
Bulgaria,,2021-03-11,2858,1.0503780841827393
Bulgaria,,2021-03-12,3652,1.0492370128631592
Bulgaria,,2021-03-13,2058,1.0478259325027466
Bulgaria,,2021-03-14,1107,1.0472100973129272
Bulgaria,,2021-03-15,8604,1.0475833415985107
Bulgaria,,2021-03-16,3685,1.046854019165039
Bulgaria,,2021-03-17,2382,1.046264410018921
Bulgaria,,2021-03-18,3366,1.0459835529327393
Bulgaria,,2021-03-19,4150,1.045536994934082
Bulgaria,,2021-03-20,2556,1.045272707939148
Bulgaria,,2021-03-21,1596,1.0450493097305298
Bulgaria,,2021-03-22,9077,1.0448437929153442
Bahrain,,2021-03-08,0,1.098741054534912
Bahrain,,2021-03-09,334,1.0989141464233398
Bahrain,,2021-03-10,557,1.0916403532028198
Bahrain,,2021-03-11,389,1.0837591886520386
Bahrain,,2021-03-12,455,1.0793832540512085
Bahrain,,2021-03-13,398,1.0705348253250122
Bahrain,,2021-03-14,262,1.0649133920669556
Bahrain,,2021-03-15,0,1.06648588180542
Bahrain,,2021-03-16,128,1.0622040033340454
Bahrain,,2021-03-17,361,1.0590678453445435
Bahrain,,2021-03-18,207,1.057945966720581
Bahrain,,2021-03-19,287,1.0558860301971436
Bahrain,,2021-03-20,244,1.054648518562317
Bahrain,,2021-03-21,78,1.0538543462753296
Bahrain,,2021-03-22,0,1.0522466897964478
Bahamas,,2021-03-08,14,1.0089091062545776
Bahamas,,2021-03-09,1,1.014464259147644
Bahamas,,2021-03-10,55,1.016503930091858
Bahamas,,2021-03-11,2,1.0226720571517944
Bahamas,,2021-03-12,29,1.025656819343567
Bahamas,,2021-03-13,3,1.0288937091827393
Bahamas,,2021-03-14,3,1.0311179161071777
Bahamas,,2021-03-15,17,1.0316509008407593
Bahamas,,2021-03-16,5,1.0336881875991821
Bahamas,,2021-03-17,59,1.034013271331787
Bahamas,,2021-03-18,6,1.033371925354004
Bahamas,,2021-03-19,33,1.034546971321106
Bahamas,,2021-03-20,7,1.0350390672683716
Bahamas,,2021-03-21,8,1.0362980365753174
Bahamas,,2021-03-22,22,1.0365475416183472
Bosnia and Herzegovina,,2021-03-08,2563,1.0512464046478271
Bosnia and Herzegovina,,2021-03-09,2466,1.0487977266311646
Bosnia and Herzegovina,,2021-03-10,1262,1.0478249788284302
Bosnia and Herzegovina,,2021-03-11,1290,1.0471445322036743
Bosnia and Herzegovina,,2021-03-12,1016,1.046671986579895
Bosnia and Herzegovina,,2021-03-13,411,1.0463026762008667
Bosnia and Herzegovina,,2021-03-14,428,1.04603111743927
Bosnia and Herzegovina,,2021-03-15,3007,1.04558265209198
Bosnia and Herzegovina,,2021-03-16,2927,1.0452779531478882
Bosnia and Herzegovina,,2021-03-17,1738,1.0446267127990723
Bosnia and Herzegovina,,2021-03-18,1785,1.04439115524292
Bosnia and Herzegovina,,2021-03-19,1536,1.0446280241012573
Bosnia and Herzegovina,,2021-03-20,954,1.044571042060852
Bosnia and Herzegovina,,2021-03-21,985,1.0436688661575317
Bosnia and Herzegovina,,2021-03-22,3588,1.043644905090332
Belarus,,2021-03-08,2240,1.0092717409133911
Belarus,,2021-03-09,989,1.0099502801895142
Belarus,,2021-03-10,1461,1.012898564338684
Belarus,,2021-03-11,1379,1.018364667892456
Belarus,,2021-03-12,1724,1.0215927362442017
Belarus,,2021-03-13,1614,1.0252856016159058
Belarus,,2021-03-14,1390,1.0269525051116943
Belarus,,2021-03-15,2578,1.0286056995391846
Belarus,,2021-03-16,1364,1.0309867858886719
Belarus,,2021-03-17,1862,1.032130241394043
Belarus,,2021-03-18,1808,1.0333081483840942
Belarus,,2021-03-19,2181,1.0343594551086426
Belarus,,2021-03-20,2102,1.0354124307632446
Belarus,,2021-03-21,1910,1.03644597530365
Belarus,,2021-03-22,3129,1.0372285842895508
Belize,,2021-03-08,10,0.985184371471405
Belize,,2021-03-09,6,0.9814460277557373
Belize,,2021-03-10,7,0.9822925925254822
Belize,,2021-03-11,0,0.9956539869308472
Belize,,2021-03-12,6,1.0011818408966064
Belize,,2021-03-13,0,1.0091383457183838
Belize,,2021-03-14,0,1.0121588706970215
Belize,,2021-03-15,10,1.0142663717269897
Belize,,2021-03-16,6,1.0191330909729004
Belize,,2021-03-17,7,1.0217311382293701
Belize,,2021-03-18,0,1.0242207050323486
Belize,,2021-03-19,6,1.0264207124710083
Belize,,2021-03-20,0,1.0282158851623535
Belize,,2021-03-21,0,1.0296854972839355
Belize,,2021-03-22,10,1.0313119888305664
Bermuda,,2021-03-08,1,1.1518460512161255
Bermuda,,2021-03-09,5,1.1508009433746338
Bermuda,,2021-03-10,0,1.143507957458496
Bermuda,,2021-03-11,4,1.1228491067886353
Bermuda,,2021-03-12,3,1.1072889566421509
Bermuda,,2021-03-13,0,1.0889818668365479
Bermuda,,2021-03-14,0,1.0750813484191895
Bermuda,,2021-03-15,0,1.082726001739502
Bermuda,,2021-03-16,3,1.0743497610092163
Bermuda,,2021-03-17,0,1.0667442083358765
Bermuda,,2021-03-18,2,1.065272331237793
Bermuda,,2021-03-19,1,1.0622408390045166
Bermuda,,2021-03-20,0,1.0591362714767456
Bermuda,,2021-03-21,0,1.0585362911224365
Bermuda,,2021-03-22,0,1.0553070306777954
Bolivia,,2021-03-08,2056,1.0126475095748901
Bolivia,,2021-03-09,893,1.0126397609710693
Bolivia,,2021-03-10,955,1.0152227878570557
Bolivia,,2021-03-11,1124,1.0198873281478882
Bolivia,,2021-03-12,1112,1.02297043800354
Bolivia,,2021-03-13,857,1.026451826095581
Bolivia,,2021-03-14,544,1.0279977321624756
Bolivia,,2021-03-15,2285,1.0295600891113281
Bolivia,,2021-03-16,1146,1.031803011894226
Bolivia,,2021-03-17,1227,1.0330870151519775
Bolivia,,2021-03-18,1416,1.0344048738479614
Bolivia,,2021-03-19,1398,1.0354512929916382
Bolivia,,2021-03-20,1161,1.036430835723877
Bolivia,,2021-03-21,863,1.0373080968856812
Bolivia,,2021-03-22,2618,1.037965178489685
Brazil,,2021-03-08,146575,1.0394896268844604
Brazil,,2021-03-09,74064,1.041844129562378
Brazil,,2021-03-10,87239,1.0418555736541748
Brazil,,2021-03-11,90243,1.0415318012237549
Brazil,,2021-03-12,87298,1.0424011945724487
Brazil,,2021-03-13,81446,1.0416394472122192
Brazil,,2021-03-14,95783,1.0413482189178467
Brazil,,2021-03-15,161022,1.0424602031707764
Brazil,,2021-03-16,87800,1.0421684980392456
Brazil,,2021-03-17,100560,1.0422312021255493
Brazil,,2021-03-18,103174,1.0423685312271118
Brazil,,2021-03-19,99955,1.0423959493637085
Brazil,,2021-03-20,94136,1.0425852537155151
Brazil,,2021-03-21,108018,1.042699933052063
Brazil,,2021-03-22,172738,1.042649269104004
Barbados,,2021-03-08,0,1.0080418586730957
Barbados,,2021-03-09,14,1.000321388244629
Barbados,,2021-03-10,12,1.0002143383026123
Barbados,,2021-03-11,13,1.014623999595642
Barbados,,2021-03-12,20,1.0139901638031006
Barbados,,2021-03-13,37,1.02057683467865
Barbados,,2021-03-14,12,1.0241622924804688
Barbados,,2021-03-15,0,1.024370551109314
Barbados,,2021-03-16,5,1.02858304977417
Barbados,,2021-03-17,3,1.029199481010437
Barbados,,2021-03-18,4,1.0305681228637695
Barbados,,2021-03-19,12,1.0322157144546509
Barbados,,2021-03-20,30,1.03182852268219
Barbados,,2021-03-21,6,1.0334044694900513
Barbados,,2021-03-22,0,1.034278154373169
Brunei,,2021-03-08,1,1.0521451234817505
Brunei,,2021-03-09,1,1.0696128606796265
Brunei,,2021-03-10,0,1.0683846473693848
Brunei,,2021-03-11,1,1.0558024644851685
Brunei,,2021-03-12,0,1.0490715503692627
Brunei,,2021-03-13,1,1.0442144870758057
Brunei,,2021-03-14,0,1.0427764654159546
Brunei,,2021-03-15,1,1.047324299812317
Brunei,,2021-03-16,1,1.0451711416244507
Brunei,,2021-03-17,0,1.0441396236419678
Brunei,,2021-03-18,1,1.045123815536499
Brunei,,2021-03-19,0,1.0470050573349
Brunei,,2021-03-20,1,1.0463813543319702
Brunei,,2021-03-21,0,1.0472018718719482
Brunei,,2021-03-22,1,1.046500325202942
Bhutan,,2021-03-08,0,0.8960760235786438
Bhutan,,2021-03-09,0,0.9189284443855286
Bhutan,,2021-03-10,0,0.9429886937141418
Bhutan,,2021-03-11,0,0.9592214822769165
Bhutan,,2021-03-12,0,0.9716205596923828
Bhutan,,2021-03-13,0,0.9758079051971436
Bhutan,,2021-03-14,0,0.9848612546920776
Bhutan,,2021-03-15,0,0.9931941628456116
Bhutan,,2021-03-16,0,0.9972096681594849
Bhutan,,2021-03-17,0,0.9995547533035278
Bhutan,,2021-03-18,0,1.0018553733825684
Bhutan,,2021-03-19,0,1.0049031972885132
Bhutan,,2021-03-20,0,1.0083922147750854
Bhutan,,2021-03-21,0,1.0111713409423828
Bhutan,,2021-03-22,0,1.0151182413101196
Botswana,,2021-03-08,4157,1.0486162900924683
Botswana,,2021-03-09,269,1.0482553243637085
Botswana,,2021-03-10,277,1.0472187995910645
Botswana,,2021-03-11,1308,1.0467520952224731
Botswana,,2021-03-12,301,1.0463312864303589
Botswana,,2021-03-13,311,1.0455803871154785
Botswana,,2021-03-14,325,1.0454702377319336
Botswana,,2021-03-15,4500,1.045743703842163
Botswana,,2021-03-16,626,1.0453919172286987
Botswana,,2021-03-17,649,1.0450465679168701
Botswana,,2021-03-18,1702,1.0455915927886963
Botswana,,2021-03-19,711,1.045137882232666
Botswana,,2021-03-20,734,1.0444415807724
Botswana,,2021-03-21,764,1.0439321994781494
Botswana,,2021-03-22,4961,1.0441381931304932
Central African Republic,,2021-03-08,6,1.0674666166305542
Central African Republic,,2021-03-09,2,1.0957521200180054
Central African Republic,,2021-03-10,2,1.0789777040481567
Central African Republic,,2021-03-11,15,1.0529364347457886
Central African Republic,,2021-03-12,1,1.0656301975250244
Central African Republic,,2021-03-13,1,1.052154302597046
Central African Republic,,2021-03-14,4,1.0418519973754883
Central African Republic,,2021-03-15,7,1.0514856576919556
Central African Republic,,2021-03-16,3,1.0442050695419312
Central African Republic,,2021-03-17,3,1.0435537099838257
Central African Republic,,2021-03-18,16,1.0486326217651367
Central African Republic,,2021-03-19,2,1.0453764200210571
Central African Republic,,2021-03-20,2,1.0512527227401733
Central African Republic,,2021-03-21,6,1.0555278062820435
Central African Republic,,2021-03-22,8,1.0461933612823486
Canada,,2021-03-08,6355,1.029067039489746
Canada,,2021-03-09,3307,1.0296926498413086
Canada,,2021-03-10,3220,1.0310537815093994
Canada,,2021-03-11,3538,1.033358097076416
Canada,,2021-03-12,3621,1.0344635248184204
Canada,,2021-03-13,2975,1.0359097719192505
Canada,,2021-03-14,2693,1.0366986989974976
Canada,,2021-03-15,6667,1.037468671798706
Canada,,2021-03-16,3612,1.0384035110473633
Canada,,2021-03-17,3499,1.038846731185913
Canada,,2021-03-18,3798,1.039442777633667
Canada,,2021-03-19,3856,1.0398073196411133
Canada,,2021-03-20,3194,1.0401954650878906
Canada,,2021-03-21,2888,1.0405548810958862
Canada,,2021-03-22,6837,1.0408459901809692
Switzerland,,2021-03-08,2542,1.0445376634597778
Switzerland,,2021-03-09,1135,1.0449405908584595
Switzerland,,2021-03-10,1218,1.044802188873291
Switzerland,,2021-03-11,1207,1.0443048477172852
Switzerland,,2021-03-12,1199,1.0440058708190918
Switzerland,,2021-03-13,0,1.043581485748291
Switzerland,,2021-03-14,0,1.0434507131576538
Switzerland,,2021-03-15,2500,1.0438344478607178
Switzerland,,2021-03-16,1080,1.0435959100723267
Switzerland,,2021-03-17,1149,1.0434437990188599
Switzerland,,2021-03-18,1130,1.0436533689498901
Switzerland,,2021-03-19,1120,1.0436571836471558
Switzerland,,2021-03-20,0,1.043548583984375
Switzerland,,2021-03-21,0,1.0436420440673828
Switzerland,,2021-03-22,2400,1.043548583984375
Chile,,2021-03-08,0,1.0961636304855347
Chile,,2021-03-09,2227,1.097763180732727
Chile,,2021-03-10,2289,1.0908087491989136
Chile,,2021-03-11,3587,1.082869529724121
Chile,,2021-03-12,4311,1.0795613527297974
Chile,,2021-03-13,3863,1.0698413848876953
Chile,,2021-03-14,3963,1.0638078451156616
Chile,,2021-03-15,0,1.0666505098342896
Chile,,2021-03-16,697,1.0621130466461182
Chile,,2021-03-17,717,1.0588314533233643
Chile,,2021-03-18,2019,1.0580474138259888
Chile,,2021-03-19,2824,1.0559495687484741
Chile,,2021-03-20,2477,1.0545785427093506
Chile,,2021-03-21,2638,1.0539519786834717
Chile,,2021-03-22,0,1.0522637367248535
China,,2021-03-08,57,1.0129492282867432
China,,2021-03-09,18,1.0185905694961548
China,,2021-03-10,31,1.0210422277450562
China,,2021-03-11,27,1.0243849754333496
China,,2021-03-12,27,1.0267983675003052
China,,2021-03-13,44,1.0284544229507446
China,,2021-03-14,33,1.0303198099136353
China,,2021-03-15,66,1.0319408178329468
China,,2021-03-16,27,1.0331469774246216
China,,2021-03-17,41,1.034316062927246
China,,2021-03-18,38,1.0356190204620361
China,,2021-03-19,38,1.036470651626587
China,,2021-03-20,56,1.0373988151550293
China,,2021-03-21,46,1.0381782054901123
China,,2021-03-22,79,1.0387476682662964
Cote d'Ivoire,,2021-03-08,882,1.0498071908950806
Cote d'Ivoire,,2021-03-09,360,1.0649346113204956
Cote d'Ivoire,,2021-03-10,571,1.0587023496627808
Cote d'Ivoire,,2021-03-11,900,1.0533983707427979
Cote d'Ivoire,,2021-03-12,664,1.0551837682724
Cote d'Ivoire,,2021-03-13,720,1.0445866584777832
Cote d'Ivoire,,2021-03-14,449,1.0424457788467407
Cote d'Ivoire,,2021-03-15,1114,1.0480904579162598
Cote d'Ivoire,,2021-03-16,589,1.0451388359069824
Cote d'Ivoire,,2021-03-17,808,1.0443811416625977
Cote d'Ivoire,,2021-03-18,1154,1.0455539226531982
Cote d'Ivoire,,2021-03-19,927,1.044952630996704
Cote d'Ivoire,,2021-03-20,1000,1.045792818069458
Cote d'Ivoire,,2021-03-21,749,1.046828031539917
Cote d'Ivoire,,2021-03-22,1420,1.0455330610275269
Cameroon,,2021-03-08,0,0.9897354245185852
Cameroon,,2021-03-09,0,0.9690763354301453
Cameroon,,2021-03-10,0,0.9712331295013428
Cameroon,,2021-03-11,0,1.0007189512252808
Cameroon,,2021-03-12,0,1.002779245376587
Cameroon,,2021-03-13,0,1.0118130445480347
Cameroon,,2021-03-14,0,1.0155444145202637
Cameroon,,2021-03-15,0,1.0175228118896484
Cameroon,,2021-03-16,0,1.0255118608474731
Cameroon,,2021-03-17,0,1.0254837274551392
Cameroon,,2021-03-18,0,1.0273113250732422
Cameroon,,2021-03-19,0,1.0290424823760986
Cameroon,,2021-03-20,0,1.0276293754577637
Cameroon,,2021-03-21,0,1.028686761856079
Cameroon,,2021-03-22,0,1.0294185876846313
Democratic Republic of Congo,,2021-03-08,266,1.0199673175811768
Democratic Republic of Congo,,2021-03-09,102,1.016151785850525
Democratic Republic of Congo,,2021-03-10,208,1.0124132633209229
Democratic Republic of Congo,,2021-03-11,109,1.0180405378341675
Democratic Republic of Congo,,2021-03-12,22,1.0246964693069458
Democratic Republic of Congo,,2021-03-13,155,1.0280678272247314
Democratic Republic of Congo,,2021-03-14,99,1.029085397720337
Democratic Republic of Congo,,2021-03-15,295,1.0304478406906128
Democratic Republic of Congo,,2021-03-16,135,1.0332438945770264
Democratic Republic of Congo,,2021-03-17,244,1.0351130962371826
Democratic Republic of Congo,,2021-03-18,147,1.0360771417617798
Democratic Republic of Congo,,2021-03-19,63,1.0368289947509766
Democratic Republic of Congo,,2021-03-20,198,1.0378209352493286
Democratic Republic of Congo,,2021-03-21,144,1.0375422239303589
Democratic Republic of Congo,,2021-03-22,341,1.0374051332473755
Congo,,2021-03-08,262,1.0643268823623657
Congo,,2021-03-09,44,1.070827603340149
Congo,,2021-03-10,41,1.0614460706710815
Congo,,2021-03-11,397,1.0539309978485107
Congo,,2021-03-12,34,1.0460375547409058
Congo,,2021-03-13,36,1.0465143918991089
Congo,,2021-03-14,42,1.0518395900726318
Congo,,2021-03-15,302,1.0471293926239014
Congo,,2021-03-16,84,1.0439218282699585
Congo,,2021-03-17,82,1.0436574220657349
Congo,,2021-03-18,441,1.045116662979126
Congo,,2021-03-19,81,1.046126127243042
Congo,,2021-03-20,85,1.0454367399215698
Congo,,2021-03-21,94,1.04623281955719
Congo,,2021-03-22,355,1.045383334159851
Colombia,,2021-03-08,5698,1.0015531778335571
