CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-08-05,77,0.9840121269226074
Benin,,2021-08-06,0,0.9794876575469971
Benin,,2021-08-07,0,0.97502201795578
Benin,,2021-08-08,0,0.9711054563522339
Benin,,2021-08-09,9,0.9673575162887573
Burkina Faso,,2021-07-26,0,0.9701163172721863
Burkina Faso,,2021-07-27,0,0.9676819443702698
Burkina Faso,,2021-07-28,0,0.9677467942237854
Burkina Faso,,2021-07-29,0,0.9680368900299072
Burkina Faso,,2021-07-30,0,0.9647320508956909
Burkina Faso,,2021-07-31,0,0.9647565484046936
Burkina Faso,,2021-08-01,0,0.9650126695632935
Burkina Faso,,2021-08-02,0,0.9632596969604492
Burkina Faso,,2021-08-03,0,0.9622417092323303
Burkina Faso,,2021-08-04,0,0.961148202419281
Burkina Faso,,2021-08-05,0,0.9608573317527771
Burkina Faso,,2021-08-06,0,0.9607662558555603
Burkina Faso,,2021-08-07,0,0.9594111442565918
Burkina Faso,,2021-08-08,0,0.9584343433380127
Burkina Faso,,2021-08-09,0,0.9582067728042603
Bangladesh,,2021-07-26,0,0.9868757724761963
Bangladesh,,2021-07-27,9680,0.9831163287162781
Bangladesh,,2021-07-28,5635,0.9795895218849182
Bangladesh,,2021-07-29,1702,0.9771908521652222
Bangladesh,,2021-07-30,4388,0.9753556251525879
Bangladesh,,2021-07-31,4787,0.9724639654159546
Bangladesh,,2021-08-01,9322,0.9703748226165771
Bangladesh,,2021-08-02,0,0.969744861125946
Bangladesh,,2021-08-03,7739,0.9681808352470398
Bangladesh,,2021-08-04,3727,0.9668319225311279
Bangladesh,,2021-08-05,0,0.9656835794448853
Bangladesh,,2021-08-06,2621,0.9646784067153931
Bangladesh,,2021-08-07,3106,0.9641610980033875
Bangladesh,,2021-08-08,7720,0.9635129570960999
Bangladesh,,2021-08-09,0,0.9629848599433899
Bulgaria,,2021-07-26,0,1.0833125114440918
Bulgaria,,2021-07-27,112,1.0851802825927734
Bulgaria,,2021-07-28,63,1.0807386636734009
Bulgaria,,2021-07-29,81,1.0630238056182861
Bulgaria,,2021-07-30,94,1.052445650100708
Bulgaria,,2021-07-31,11,1.040786623954773
Bulgaria,,2021-08-01,14,1.0293574333190918
Bulgaria,,2021-08-02,0,1.03506338596344
Bulgaria,,2021-08-03,72,1.025259017944336
Bulgaria,,2021-08-04,24,1.0141167640686035
Bulgaria,,2021-08-05,46,1.011654019355774
Bulgaria,,2021-08-06,61,1.0055365562438965
Bulgaria,,2021-08-07,0,0.9993491172790527
Bulgaria,,2021-08-08,0,0.9944609999656677
Bulgaria,,2021-08-09,0,0.9873495697975159
Bahrain,,2021-07-26,0,1.1839570999145508
Bahrain,,2021-07-27,0,1.1890255212783813
Bahrain,,2021-07-28,0,1.1855747699737549
Bahrain,,2021-07-29,0,1.1552228927612305
Bahrain,,2021-07-30,0,1.1371804475784302
Bahrain,,2021-07-31,0,1.111672043800354
Bahrain,,2021-08-01,47,1.0900139808654785
Bahrain,,2021-08-02,0,1.1064847707748413
Bahrain,,2021-08-03,0,1.0901604890823364
Bahrain,,2021-08-04,0,1.067073106765747
Bahrain,,2021-08-05,0,1.0662007331848145
Bahrain,,2021-08-06,0,1.0559483766555786
Bahrain,,2021-08-07,0,1.0470802783966064
Bahrain,,2021-08-08,16,1.039998173713684
Bahrain,,2021-08-09,0,1.0274739265441895
Bahamas,,2021-07-26,0,1.0402061939239502
Bahamas,,2021-07-27,20,1.0441268682479858
Bahamas,,2021-07-28,159,1.0327857732772827
Bahamas,,2021-07-29,0,1.018134355545044
Bahamas,,2021-07-30,0,1.0192646980285645
Bahamas,,2021-07-31,0,1.0083986520767212
Bahamas,,2021-08-01,0,0.9999477863311768
Bahamas,,2021-08-02,0,1.000901460647583
Bahamas,,2021-08-03,0,0.9941034913063049
Bahamas,,2021-08-04,138,0.9879323244094849
Bahamas,,2021-08-05,0,0.9856752753257751
Bahamas,,2021-08-06,0,0.9810634255409241
Bahamas,,2021-08-07,0,0.9782618284225464
Bahamas,,2021-08-08,0,0.9756793975830078
Bahamas,,2021-08-09,0,0.9725126624107361
Bosnia and Herzegovina,,2021-07-26,74,1.1049412488937378
Bosnia and Herzegovina,,2021-07-27,29,1.0967680215835571
Bosnia and Herzegovina,,2021-07-28,6,1.088514804840088
Bosnia and Herzegovina,,2021-07-29,36,1.0678648948669434
Bosnia and Herzegovina,,2021-07-30,31,1.054158329963684
Bosnia and Herzegovina,,2021-07-31,0,1.0523006916046143
Bosnia and Herzegovina,,2021-08-01,0,1.0423678159713745
Bosnia and Herzegovina,,2021-08-02,66,1.0357075929641724
Bosnia and Herzegovina,,2021-08-03,17,1.0297698974609375
Bosnia and Herzegovina,,2021-08-04,0,1.0224347114562988
Bosnia and Herzegovina,,2021-08-05,23,1.0171922445297241
Bosnia and Herzegovina,,2021-08-06,20,1.0105419158935547
Bosnia and Herzegovina,,2021-08-07,0,1.0037437677383423
Bosnia and Herzegovina,,2021-08-08,0,0.9977995753288269
Bosnia and Herzegovina,,2021-08-09,52,0.9922229647636414
Belarus,,2021-07-26,0,1.041940689086914
Belarus,,2021-07-27,506,1.0409687757492065
Belarus,,2021-07-28,845,1.0338249206542969
Belarus,,2021-07-29,882,1.0222581624984741
Belarus,,2021-07-30,895,1.016823649406433
Belarus,,2021-07-31,614,1.0073788166046143
Belarus,,2021-08-01,439,0.9993529915809631
Belarus,,2021-08-02,0,1.0003788471221924
Belarus,,2021-08-03,53,0.9938191771507263
Belarus,,2021-08-04,444,0.9875142574310303
Belarus,,2021-08-05,494,0.9849475026130676
Belarus,,2021-08-06,547,0.9809187054634094
Belarus,,2021-08-07,279,0.9783948659896851
Belarus,,2021-08-08,142,0.9756905436515808
Belarus,,2021-08-09,0,0.9725999236106873
Belize,,2021-07-26,0,1.0371936559677124
Belize,,2021-07-27,18,1.0357242822647095
Belize,,2021-07-28,26,1.0286179780960083
Belize,,2021-07-29,8,1.0160081386566162
Belize,,2021-07-30,8,1.0119473934173584
Belize,,2021-07-31,0,1.0025132894515991
Belize,,2021-08-01,0,0.9946118593215942
Belize,,2021-08-02,0,0.9976257085800171
Belize,,2021-08-03,4,0.991699755191803
Belize,,2021-08-04,15,0.9852445721626282
Belize,,2021-08-05,0,0.9829772710800171
Belize,,2021-08-06,1,0.9790193438529968
Belize,,2021-08-07,0,0.9768552780151367
Belize,,2021-08-08,0,0.9743314981460571
Belize,,2021-08-09,0,0.9712197780609131
Bermuda,,2021-07-26,0,1.0309398174285889
Bermuda,,2021-07-27,0,1.052350640296936
Bermuda,,2021-07-28,0,1.0356587171554565
Bermuda,,2021-07-29,0,1.0201935768127441
Bermuda,,2021-07-30,0,1.0287286043167114
Bermuda,,2021-07-31,1,1.0100611448287964
Bermuda,,2021-08-01,0,0.996253252029419
Bermuda,,2021-08-02,0,1.0045262575149536
Bermuda,,2021-08-03,0,0.9963809847831726
Bermuda,,2021-08-04,0,0.9902620315551758
Bermuda,,2021-08-05,0,0.987413227558136
Bermuda,,2021-08-06,0,0.9821953773498535
Bermuda,,2021-08-07,0,0.9798756837844849
Bermuda,,2021-08-08,0,0.9765208959579468
Bermuda,,2021-08-09,0,0.9741935729980469
Bolivia,,2021-07-26,0,1.014513373374939
Bolivia,,2021-07-27,0,1.0102925300598145
Bolivia,,2021-07-28,1427,1.0050393342971802
Bolivia,,2021-07-29,250,0.9965997934341431
Bolivia,,2021-07-30,389,0.9875120520591736
Bolivia,,2021-07-31,92,0.9859399199485779
Bolivia,,2021-08-01,0,0.9806978106498718
Bolivia,,2021-08-02,0,0.981156587600708
Bolivia,,2021-08-03,0,0.9776793122291565
Bolivia,,2021-08-04,1004,0.97468501329422
Bolivia,,2021-08-05,0,0.9731083512306213
Bolivia,,2021-08-06,88,0.9717006683349609
Bolivia,,2021-08-07,0,0.9695711731910706
Bolivia,,2021-08-08,0,0.9682065844535828
Bolivia,,2021-08-09,0,0.9665071964263916
Brazil,,2021-07-26,0,1.0996476411819458
Brazil,,2021-07-27,0,1.1015704870224
Brazil,,2021-07-28,0,1.0989508628845215
Brazil,,2021-07-29,0,1.0800124406814575
Brazil,,2021-07-30,62170,1.0661811828613281
Brazil,,2021-07-31,1251,1.054259181022644
Brazil,,2021-08-01,0,1.041504144668579
Brazil,,2021-08-02,0,1.047424554824829
Brazil,,2021-08-03,0,1.0362639427185059
Brazil,,2021-08-04,0,1.0238966941833496
Brazil,,2021-08-05,0,1.0214413404464722
Brazil,,2021-08-06,40483,1.0152058601379395
Brazil,,2021-08-07,0,1.0082255601882935
Brazil,,2021-08-08,0,1.002914309501648
Brazil,,2021-08-09,0,0.9948090314865112
Barbados,,2021-07-26,0,1.037179946899414
Barbados,,2021-07-27,2,1.0240367650985718
Barbados,,2021-07-28,0,1.013040542602539
Barbados,,2021-07-29,4,1.0124690532684326
Barbados,,2021-07-30,1,1.0045086145401
Barbados,,2021-07-31,2,0.9976840615272522
Barbados,,2021-08-01,1,0.9959103465080261
Barbados,,2021-08-02,0,0.9887754917144775
Barbados,,2021-08-03,0,0.9842056632041931
Barbados,,2021-08-04,0,0.9816914796829224
Barbados,,2021-08-05,1,0.9783354997634888
Barbados,,2021-08-06,0,0.9759116768836975
Barbados,,2021-08-07,0,0.9730409383773804
Barbados,,2021-08-08,0,0.9710944890975952
Barbados,,2021-08-09,0,0.9700379967689514
Brunei,,2021-07-26,0,1.06983482837677
Brunei,,2021-07-27,17,1.0645694732666016
Brunei,,2021-07-28,0,1.052884578704834
Brunei,,2021-07-29,1,1.0382895469665527
Brunei,,2021-07-30,0,1.03056800365448
Brunei,,2021-07-31,4,1.0197690725326538
Brunei,,2021-08-01,0,1.012247085571289
Brunei,,2021-08-02,0,1.0145014524459839
Brunei,,2021-08-03,13,1.0068813562393188
Brunei,,2021-08-04,0,0.9990272521972656
Brunei,,2021-08-05,0,0.9973177313804626
Brunei,,2021-08-06,0,0.9914323687553406
Brunei,,2021-08-07,0,0.9867656230926514
Brunei,,2021-08-08,0,0.9826448559761047
Brunei,,2021-08-09,0,0.9778193831443787
Bhutan,,2021-07-26,0,0.9669212102890015
Bhutan,,2021-07-27,1,0.9659625887870789
Bhutan,,2021-07-28,0,0.9699669480323792
Bhutan,,2021-07-29,0,0.968843936920166
Bhutan,,2021-07-30,0,0.9667003750801086
Bhutan,,2021-07-31,4,0.9656566381454468
Bhutan,,2021-08-01,0,0.9638303518295288
Bhutan,,2021-08-02,0,0.9642491340637207
Bhutan,,2021-08-03,0,0.9629606008529663
Bhutan,,2021-08-04,0,0.9617688059806824
Bhutan,,2021-08-05,0,0.961270272731781
Bhutan,,2021-08-06,0,0.9608421325683594
Bhutan,,2021-08-07,1,0.9603531956672668
Bhutan,,2021-08-08,0,0.9597050547599792
Bhutan,,2021-08-09,0,0.9590591192245483
Botswana,,2021-07-26,8324,1.079252004623413
Botswana,,2021-07-27,327,1.0790760517120361
Botswana,,2021-07-28,227,1.07122004032135
Botswana,,2021-07-29,5744,1.056714415550232
Botswana,,2021-07-30,0,1.0489839315414429
Botswana,,2021-07-31,0,1.037644386291504
Botswana,,2021-08-01,0,1.0266244411468506
Botswana,,2021-08-02,7927,1.0283374786376953
Botswana,,2021-08-03,0,1.0201574563980103
Botswana,,2021-08-04,0,1.0111998319625854
Botswana,,2021-08-05,5024,1.0075451135635376
Botswana,,2021-08-06,0,1.0013786554336548
Botswana,,2021-08-07,0,0.9958764314651489
Botswana,,2021-08-08,0,0.9912124276161194
Botswana,,2021-08-09,6902,0.9852483868598938
Central African Republic,,2021-07-26,1,1.0460984706878662
Central African Republic,,2021-07-27,4,0.913536012172699
Central African Republic,,2021-07-28,0,0.9888206720352173
Central African Republic,,2021-07-29,0,1.0267770290374756
Central African Republic,,2021-07-30,0,1.0120160579681396
Central African Republic,,2021-07-31,0,0.9883283972740173
Central African Republic,,2021-08-01,0,0.98603755235672
Central African Republic,,2021-08-02,0,0.9889960885047913
Central African Republic,,2021-08-03,3,0.9973375797271729
Central African Republic,,2021-08-04,0,0.9756531119346619
Central African Republic,,2021-08-05,0,0.9692299365997314
Central African Republic,,2021-08-06,0,0.9788009524345398
Central African Republic,,2021-08-07,0,0.9674786329269409
Central African Republic,,2021-08-08,0,0.9708291888237
Central African Republic,,2021-08-09,0,0.9682812094688416
Canada,,2021-07-26,0,1.0198943614959717
Canada,,2021-07-27,0,1.019722580909729
Canada,,2021-07-28,0,1.0145103931427002
Canada,,2021-07-29,0,1.0042039155960083
Canada,,2021-07-30,0,0.9985719919204712
Canada,,2021-07-31,0,0.9904318451881409
Canada,,2021-08-01,122,0.9835200905799866
Canada,,2021-08-02,0,0.9869318604469299
Canada,,2021-08-03,0,0.9825157523155212
Canada,,2021-08-04,0,0.9777956008911133
Canada,,2021-08-05,0,0.9764979481697083
Canada,,2021-08-06,0,0.9737883806228638
Canada,,2021-08-07,0,0.9720132350921631
Canada,,2021-08-08,48,0.9706320762634277
Canada,,2021-08-09,0,0.9679278135299683
Switzerland,,2021-07-26,0,1.1521824598312378
Switzerland,,2021-07-27,0,1.1483012437820435
Switzerland,,2021-07-28,0,1.143552541732788
Switzerland,,2021-07-29,222,1.118949294090271
Switzerland,,2021-07-30,388,1.1008784770965576
Switzerland,,2021-07-31,0,1.0897431373596191
Switzerland,,2021-08-01,0,1.0747346878051758
Switzerland,,2021-08-02,0,1.0786851644515991
Switzerland,,2021-08-03,0,1.0655213594436646
Switzerland,,2021-08-04,0,1.050676941871643
Switzerland,,2021-08-05,0,1.0473028421401978
Switzerland,,2021-08-06,215,1.0393668413162231
Switzerland,,2021-08-07,0,1.0303634405136108
Switzerland,,2021-08-08,0,1.0239686965942383
Switzerland,,2021-08-09,0,1.0150986909866333
Chile,,2021-07-26,0,1.0596742630004883
Chile,,2021-07-27,0,1.059823751449585
Chile,,2021-07-28,0,1.0523102283477783
Chile,,2021-07-29,0,1.0395783185958862
Chile,,2021-07-30,0,1.0329291820526123
Chile,,2021-07-31,0,1.0223790407180786
Chile,,2021-08-01,576,1.0126807689666748
Chile,,2021-08-02,0,1.0149621963500977
Chile,,2021-08-03,0,1.007163405418396
Chile,,2021-08-04,0,0.9987121820449829
Chile,,2021-08-05,0,0.9955876469612122
Chile,,2021-08-06,0,0.9905722737312317
Chile,,2021-08-07,0,0.9860743880271912
Chile,,2021-08-08,219,0.9825829863548279
Chile,,2021-08-09,0,0.9781591296195984
China,,2021-07-26,0,0.9885038733482361
China,,2021-07-27,0,0.9926298260688782
China,,2021-07-28,0,0.9875890016555786
China,,2021-07-29,0,0.9788302183151245
China,,2021-07-30,0,0.9787890315055847
China,,2021-07-31,5,0.9721671342849731
China,,2021-08-01,56,0.9693693518638611
China,,2021-08-02,0,0.9726835489273071
China,,2021-08-03,0,0.9702642560005188
China,,2021-08-04,0,0.9676016569137573
China,,2021-08-05,0,0.9676944017410278
China,,2021-08-06,0,0.9661447405815125
China,,2021-08-07,0,0.9658376574516296
China,,2021-08-08,37,0.9647563695907593
China,,2021-08-09,0,0.9634455442428589
Cote d'Ivoire,,2021-07-26,0,0.9852122664451599
Cote d'Ivoire,,2021-07-27,60,0.9966771006584167
Cote d'Ivoire,,2021-07-28,0,0.9918677806854248
Cote d'Ivoire,,2021-07-29,84,0.9820020198822021
Cote d'Ivoire,,2021-07-30,74,0.9819394946098328
Cote d'Ivoire,,2021-07-31,64,0.9705582857131958
Cote d'Ivoire,,2021-08-01,21,0.9666560888290405
Cote d'Ivoire,,2021-08-02,0,0.9744005799293518
Cote d'Ivoire,,2021-08-03,45,0.970893919467926
Cote d'Ivoire,,2021-08-04,0,0.9676781296730042
Cote d'Ivoire,,2021-08-05,69,0.9683271050453186
Cote d'Ivoire,,2021-08-06,59,0.9666203260421753
Cote d'Ivoire,,2021-08-07,50,0.967037558555603
Cote d'Ivoire,,2021-08-08,7,0.9656684994697571
Cote d'Ivoire,,2021-08-09,0,0.9634448289871216
Cameroon,,2021-07-26,364,1.0611449480056763
Cameroon,,2021-07-27,33,1.0400687456130981
Cameroon,,2021-07-28,22,1.0265823602676392
Cameroon,,2021-07-29,400,0.9995428919792175
Cameroon,,2021-07-30,149,1.0210062265396118
Cameroon,,2021-07-31,7,1.0106770992279053
Cameroon,,2021-08-01,0,0.9920759201049805
Cameroon,,2021-08-02,353,0.9957950711250305
Cameroon,,2021-08-03,21,0.9947336912155151
Cameroon,,2021-08-04,7,0.9909677505493164
Cameroon,,2021-08-05,384,0.9892525672912598
Cameroon,,2021-08-06,124,0.9797554016113281
Cameroon,,2021-08-07,0,0.9764314889907837
Cameroon,,2021-08-08,0,0.9753902554512024
Cameroon,,2021-08-09,321,0.9714244604110718
Democratic Republic of Congo,,2021-07-26,0,0.9768499135971069
Democratic Republic of Congo,,2021-07-27,330,0.9779753684997559
Democratic Republic of Congo,,2021-07-28,99,0.975499153137207
Democratic Republic of Congo,,2021-07-29,258,0.9703269004821777
Democratic Republic of Congo,,2021-07-30,180,0.9694709777832031
Democratic Republic of Congo,,2021-07-31,326,0.9644721746444702
Democratic Republic of Congo,,2021-08-01,285,0.9632071256637573
Democratic Republic of Congo,,2021-08-02,0,0.9665403962135315
Democratic Republic of Congo,,2021-08-03,278,0.965444803237915
Democratic Republic of Congo,,2021-08-04,47,0.9636624455451965
Democratic Republic of Congo,,2021-08-05,208,0.9639617204666138
Democratic Republic of Congo,,2021-08-06,131,0.9631248116493225
Democratic Republic of Congo,,2021-08-07,279,0.9631673097610474
Democratic Republic of Congo,,2021-08-08,239,0.9625807404518127
Democratic Republic of Congo,,2021-08-09,0,0.9615107774734497
Congo,,2021-07-26,49,1.005176067352295
Congo,,2021-07-27,48,0.9946415424346924
Congo,,2021-07-28,0,0.9948595762252808
Congo,,2021-07-29,0,0.9865680932998657
Congo,,2021-07-30,60,0.9752776622772217
Congo,,2021-07-31,0,0.9722496271133423
Congo,,2021-08-01,0,0.9685212969779968
Congo,,2021-08-02,43,0.9744254946708679
Congo,,2021-08-03,41,0.9727707505226135
Congo,,2021-08-04,0,0.9689149260520935
Congo,,2021-08-05,0,0.9689697623252869
Congo,,2021-08-06,53,0.9679246544837952
Congo,,2021-08-07,0,0.9666175246238708
Congo,,2021-08-08,0,0.9669598937034607
Congo,,2021-08-09,36,0.9640846848487854
Colombia,,2021-07-26,0,1.0801544189453125
Colombia,,2021-07-27,1279,1.0795173645019531
Colombia,,2021-07-28,920,1.0727040767669678
Colombia,,2021-07-29,3361,1.057613730430603
Colombia,,2021-07-30,5121,1.049362063407898
Colombia,,2021-07-31,4280,1.0384938716888428
