CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-06-29,0,0.8792179822921753
Bahamas,,2021-06-30,10,0.879307746887207
Bahamas,,2021-07-01,0,0.8769527673721313
Bahamas,,2021-07-02,45,0.8738568425178528
Bahamas,,2021-07-03,0,0.8719407916069031
Bahamas,,2021-07-04,0,0.8697502613067627
Bahamas,,2021-07-05,0,0.8677781224250793
Bahamas,,2021-07-06,0,0.8674253225326538
Bahamas,,2021-07-07,0,0.8667345643043518
Bahamas,,2021-07-08,0,0.8665403127670288
Bahamas,,2021-07-09,34,0.8662615418434143
Bahamas,,2021-07-10,0,0.8661007881164551
Bahamas,,2021-07-11,0,0.8656800985336304
Bahamas,,2021-07-12,0,0.865535318851471
Bosnia and Herzegovina,,2021-06-28,0,0.8802828192710876
Bosnia and Herzegovina,,2021-06-29,11,0.8801823258399963
Bosnia and Herzegovina,,2021-06-30,12,0.8804519176483154
Bosnia and Herzegovina,,2021-07-01,15,0.8779202103614807
Bosnia and Herzegovina,,2021-07-02,0,0.8749210238456726
Bosnia and Herzegovina,,2021-07-03,0,0.872901439666748
Bosnia and Herzegovina,,2021-07-04,0,0.8706189393997192
Bosnia and Herzegovina,,2021-07-05,0,0.8683924078941345
Bosnia and Herzegovina,,2021-07-06,4,0.8679682612419128
Bosnia and Herzegovina,,2021-07-07,6,0.8673505187034607
Bosnia and Herzegovina,,2021-07-08,10,0.8670127987861633
Bosnia and Herzegovina,,2021-07-09,0,0.866548478603363
Bosnia and Herzegovina,,2021-07-10,0,0.8662726879119873
Bosnia and Herzegovina,,2021-07-11,0,0.8658550977706909
Bosnia and Herzegovina,,2021-07-12,0,0.8655452132225037
Belarus,,2021-06-28,0,0.8800283074378967
Belarus,,2021-06-29,0,0.8801220059394836
Belarus,,2021-06-30,166,0.8807867169380188
Belarus,,2021-07-01,250,0.8783961534500122
Belarus,,2021-07-02,361,0.8754873871803284
Belarus,,2021-07-03,400,0.873562216758728
Belarus,,2021-07-04,293,0.8712222576141357
Belarus,,2021-07-05,0,0.8689183592796326
Belarus,,2021-07-06,0,0.8684852719306946
Belarus,,2021-07-07,0,0.8678240180015564
Belarus,,2021-07-08,14,0.8673856258392334
Belarus,,2021-07-09,167,0.8668166399002075
Belarus,,2021-07-10,241,0.8664357662200928
Belarus,,2021-07-11,163,0.8658885955810547
Belarus,,2021-07-12,0,0.8655514121055603
Belize,,2021-06-28,0,0.8858022093772888
Belize,,2021-06-29,0,0.8860563635826111
Belize,,2021-06-30,5,0.8865715265274048
Belize,,2021-07-01,6,0.8834213018417358
Belize,,2021-07-02,22,0.8794922232627869
Belize,,2021-07-03,0,0.8766827583312988
Belize,,2021-07-04,0,0.8734447956085205
Belize,,2021-07-05,0,0.8702152967453003
Belize,,2021-07-06,0,0.869386613368988
Belize,,2021-07-07,0,0.8682977557182312
Belize,,2021-07-08,0,0.8675103187561035
Belize,,2021-07-09,16,0.8668931722640991
Belize,,2021-07-10,0,0.8667998313903809
Belize,,2021-07-11,0,0.8667142391204834
Belize,,2021-07-12,0,0.8668662309646606
Bermuda,,2021-06-28,0,0.8821285963058472
Bermuda,,2021-06-29,0,0.8831795454025269
Bermuda,,2021-06-30,0,0.8848654627799988
Bermuda,,2021-07-01,0,0.8822619318962097
Bermuda,,2021-07-02,2,0.8784059882164001
Bermuda,,2021-07-03,0,0.8756861090660095
Bermuda,,2021-07-04,0,0.873738706111908
Bermuda,,2021-07-05,0,0.8716082572937012
Bermuda,,2021-07-06,0,0.8719797730445862
Bermuda,,2021-07-07,0,0.872175931930542
Bermuda,,2021-07-08,0,0.8722621202468872
Bermuda,,2021-07-09,0,0.8713839054107666
Bermuda,,2021-07-10,0,0.8704821467399597
Bermuda,,2021-07-11,0,0.8694458603858948
Bermuda,,2021-07-12,0,0.8688130974769592
Bolivia,,2021-06-28,0,0.8793380260467529
Bolivia,,2021-06-29,0,0.8791155815124512
Bolivia,,2021-06-30,312,0.8791137933731079
Bolivia,,2021-07-01,857,0.8769820928573608
Bolivia,,2021-07-02,923,0.8744553923606873
Bolivia,,2021-07-03,652,0.8725760579109192
Bolivia,,2021-07-04,129,0.8704454302787781
Bolivia,,2021-07-05,0,0.8683066368103027
Bolivia,,2021-07-06,0,0.867761492729187
Bolivia,,2021-07-07,0,0.8670322895050049
Bolivia,,2021-07-08,276,0.8665350675582886
Bolivia,,2021-07-09,472,0.8659676313400269
Bolivia,,2021-07-10,302,0.8655931949615479
Bolivia,,2021-07-11,0,0.8650383949279785
Bolivia,,2021-07-12,0,0.8646421432495117
Brazil,,2021-06-28,0,0.8929400444030762
Brazil,,2021-06-29,0,0.8928889632225037
Brazil,,2021-06-30,0,0.8935840129852295
Brazil,,2021-07-01,1742,0.8899600505828857
Brazil,,2021-07-02,22074,0.8854954242706299
Brazil,,2021-07-03,23821,0.8825345635414124
Brazil,,2021-07-04,6275,0.8790243268013
Brazil,,2021-07-05,0,0.8756428956985474
Brazil,,2021-07-06,0,0.875069260597229
Brazil,,2021-07-07,0,0.8742591738700867
Brazil,,2021-07-08,0,0.873883843421936
Brazil,,2021-07-09,4142,0.8733333945274353
Brazil,,2021-07-10,12014,0.8729676008224487
Brazil,,2021-07-11,0,0.8724034428596497
Brazil,,2021-07-12,0,0.8719754219055176
Barbados,,2021-06-28,0,0.8803908228874207
Barbados,,2021-06-29,0,0.8829559087753296
Barbados,,2021-06-30,0,0.8840050101280212
Barbados,,2021-07-01,0,0.8807021975517273
Barbados,,2021-07-02,2,0.8758627772331238
Barbados,,2021-07-03,3,0.8721898794174194
Barbados,,2021-07-04,0,0.868109941482544
Barbados,,2021-07-05,0,0.864346444606781
Barbados,,2021-07-06,0,0.8639324307441711
Barbados,,2021-07-07,0,0.8633590936660767
Barbados,,2021-07-08,0,0.8631808161735535
Barbados,,2021-07-09,0,0.8644275665283203
Barbados,,2021-07-10,1,0.8657910823822021
Barbados,,2021-07-11,0,0.8674030303955078
Barbados,,2021-07-12,0,0.8691340088844299
Brunei,,2021-06-28,0,0.8753810524940491
Brunei,,2021-06-29,0,0.8752400279045105
Brunei,,2021-06-30,0,0.8744639754295349
Brunei,,2021-07-01,0,0.8722416162490845
Brunei,,2021-07-02,0,0.8700997829437256
Brunei,,2021-07-03,2,0.868050754070282
Brunei,,2021-07-04,0,0.866220235824585
Brunei,,2021-07-05,0,0.8649953007698059
Brunei,,2021-07-06,0,0.8658472299575806
Brunei,,2021-07-07,0,0.8661224246025085
Brunei,,2021-07-08,0,0.8663021326065063
Brunei,,2021-07-09,0,0.8666502237319946
Brunei,,2021-07-10,1,0.8666046857833862
Brunei,,2021-07-11,0,0.865863561630249
Brunei,,2021-07-12,0,0.8650091290473938
Bhutan,,2021-06-28,0,0.8733802437782288
Bhutan,,2021-06-29,0,0.8729181885719299
Bhutan,,2021-06-30,0,0.8728022575378418
Bhutan,,2021-07-01,0,0.8706720471382141
Bhutan,,2021-07-02,0,0.8681920766830444
Bhutan,,2021-07-03,0,0.8665765523910522
Bhutan,,2021-07-04,12,0.8648630976676941
Bhutan,,2021-07-05,0,0.8637586236000061
Bhutan,,2021-07-06,0,0.8639072775840759
Bhutan,,2021-07-07,0,0.8637357950210571
Bhutan,,2021-07-08,0,0.8639480471611023
Bhutan,,2021-07-09,0,0.8638885021209717
Bhutan,,2021-07-10,0,0.8635952472686768
Bhutan,,2021-07-11,5,0.8630920052528381
Bhutan,,2021-07-12,0,0.8626711368560791
Botswana,,2021-06-28,0,0.8819775581359863
Botswana,,2021-06-29,0,0.8819116950035095
Botswana,,2021-06-30,0,0.882352352142334
Botswana,,2021-07-01,1425,0.8797697424888611
Botswana,,2021-07-02,0,0.8766515851020813
Botswana,,2021-07-03,0,0.8745676279067993
Botswana,,2021-07-04,0,0.8720949292182922
Botswana,,2021-07-05,0,0.8696613311767578
Botswana,,2021-07-06,0,0.8691651225090027
Botswana,,2021-07-07,0,0.868473470211029
Botswana,,2021-07-08,1183,0.8680108189582825
Botswana,,2021-07-09,0,0.8674338459968567
Botswana,,2021-07-10,0,0.8670443296432495
Botswana,,2021-07-11,0,0.8664690256118774
Botswana,,2021-07-12,0,0.8660813570022583
Central African Republic,,2021-06-28,0,0.8783056735992432
Central African Republic,,2021-06-29,6,0.8785622119903564
Central African Republic,,2021-06-30,1,0.8779093027114868
Central African Republic,,2021-07-01,0,0.8740187883377075
Central African Republic,,2021-07-02,0,0.871128499507904
Central African Republic,,2021-07-03,0,0.8702595829963684
Central African Republic,,2021-07-04,0,0.8671510219573975
Central African Republic,,2021-07-05,0,0.8641614317893982
Central African Republic,,2021-07-06,5,0.865046501159668
Central African Republic,,2021-07-07,0,0.8675119280815125
Central African Republic,,2021-07-08,0,0.869472086429596
Central African Republic,,2021-07-09,0,0.8712098598480225
Central African Republic,,2021-07-10,0,0.8731669783592224
Central African Republic,,2021-07-11,0,0.8738309144973755
Central African Republic,,2021-07-12,0,0.873114287853241
Canada,,2021-06-28,0,0.8747788071632385
Canada,,2021-06-29,0,0.8748020529747009
Canada,,2021-06-30,0,0.8751757740974426
Canada,,2021-07-01,0,0.8731703758239746
Canada,,2021-07-02,0,0.8707974553108215
Canada,,2021-07-03,9,0.8691425919532776
Canada,,2021-07-04,173,0.8672761917114258
Canada,,2021-07-05,0,0.8654622435569763
Canada,,2021-07-06,0,0.8650924563407898
Canada,,2021-07-07,0,0.8645845055580139
Canada,,2021-07-08,0,0.8642677068710327
Canada,,2021-07-09,0,0.8638399839401245
Canada,,2021-07-10,0,0.8635631203651428
Canada,,2021-07-11,72,0.8631478548049927
Canada,,2021-07-12,0,0.8628706336021423
Switzerland,,2021-06-28,0,0.8842353820800781
Switzerland,,2021-06-29,0,0.8837690949440002
Switzerland,,2021-06-30,0,0.8836092352867126
Switzerland,,2021-07-01,16,0.8806885480880737
Switzerland,,2021-07-02,51,0.8774594068527222
Switzerland,,2021-07-03,0,0.8750482797622681
Switzerland,,2021-07-04,0,0.8725934624671936
Switzerland,,2021-07-05,0,0.870241105556488
Switzerland,,2021-07-06,0,0.8696606159210205
Switzerland,,2021-07-07,0,0.8688806891441345
Switzerland,,2021-07-08,0,0.8683562278747559
Switzerland,,2021-07-09,26,0.8679068684577942
Switzerland,,2021-07-10,0,0.8675163388252258
Switzerland,,2021-07-11,0,0.8670050501823425
Switzerland,,2021-07-12,0,0.866593599319458
Chile,,2021-06-28,0,0.8891945481300354
Chile,,2021-06-29,0,0.8890007138252258
Chile,,2021-06-30,0,0.8894006609916687
Chile,,2021-07-01,0,0.8861708045005798
Chile,,2021-07-02,0,0.8822871446609497
Chile,,2021-07-03,0,0.8796442747116089
Chile,,2021-07-04,1850,0.8765486478805542
Chile,,2021-07-05,0,0.8735590577125549
Chile,,2021-07-06,0,0.8729187250137329
Chile,,2021-07-07,0,0.8720650672912598
Chile,,2021-07-08,0,0.8714946508407593
Chile,,2021-07-09,0,0.8707937002182007
Chile,,2021-07-10,0,0.870291531085968
Chile,,2021-07-11,722,0.8695960640907288
Chile,,2021-07-12,0,0.8691089153289795
China,,2021-06-28,0,0.8741723895072937
China,,2021-06-29,0,0.8738968968391418
China,,2021-06-30,0,0.8740448951721191
China,,2021-07-01,0,0.8722614645957947
China,,2021-07-02,0,0.870208740234375
China,,2021-07-03,5,0.8687775135040283
China,,2021-07-04,22,0.8671296238899231
China,,2021-07-05,0,0.8654924035072327
China,,2021-07-06,0,0.8650282621383667
China,,2021-07-07,0,0.8644448518753052
China,,2021-07-08,0,0.863968014717102
China,,2021-07-09,0,0.8634618520736694
China,,2021-07-10,0,0.8630861043930054
China,,2021-07-11,13,0.8625895977020264
China,,2021-07-12,0,0.8622008562088013
Cote d'Ivoire,,2021-06-28,0,0.8714191317558289
Cote d'Ivoire,,2021-06-29,0,0.8714250326156616
Cote d'Ivoire,,2021-06-30,0,0.8720312118530273
Cote d'Ivoire,,2021-07-01,0,0.8710602521896362
Cote d'Ivoire,,2021-07-02,0,0.869591236114502
Cote d'Ivoire,,2021-07-03,98,0.8688901662826538
Cote d'Ivoire,,2021-07-04,0,0.8676397204399109
Cote d'Ivoire,,2021-07-05,0,0.8661485314369202
Cote d'Ivoire,,2021-07-06,0,0.8657576441764832
Cote d'Ivoire,,2021-07-07,0,0.8651468753814697
Cote d'Ivoire,,2021-07-08,0,0.8647031188011169
Cote d'Ivoire,,2021-07-09,0,0.863877534866333
Cote d'Ivoire,,2021-07-10,83,0.8632035255432129
Cote d'Ivoire,,2021-07-11,0,0.8622055053710938
Cote d'Ivoire,,2021-07-12,0,0.8614833354949951
Cameroon,,2021-06-28,0,0.8703996539115906
Cameroon,,2021-06-29,137,0.86812824010849
Cameroon,,2021-06-30,0,0.8656255602836609
Cameroon,,2021-07-01,0,0.8647381663322449
Cameroon,,2021-07-02,0,0.8631542325019836
Cameroon,,2021-07-03,0,0.8624529838562012
Cameroon,,2021-07-04,0,0.8618707060813904
Cameroon,,2021-07-05,0,0.8614630103111267
Cameroon,,2021-07-06,117,0.8616764545440674
Cameroon,,2021-07-07,0,0.8617156147956848
Cameroon,,2021-07-08,0,0.8618491888046265
Cameroon,,2021-07-09,0,0.8614305257797241
Cameroon,,2021-07-10,0,0.86031174659729
Cameroon,,2021-07-11,0,0.8588466644287109
Cameroon,,2021-07-12,0,0.8569648861885071
Democratic Republic of Congo,,2021-06-28,0,0.8793835639953613
Democratic Republic of Congo,,2021-06-29,122,0.8788548707962036
Democratic Republic of Congo,,2021-06-30,0,0.8787330389022827
Democratic Republic of Congo,,2021-07-01,158,0.876510739326477
Democratic Republic of Congo,,2021-07-02,258,0.8739777207374573
Democratic Republic of Congo,,2021-07-03,184,0.8721992373466492
Democratic Republic of Congo,,2021-07-04,338,0.87005215883255
Democratic Republic of Congo,,2021-07-05,0,0.8679003715515137
Democratic Republic of Congo,,2021-07-06,0,0.8671410083770752
Democratic Republic of Congo,,2021-07-07,0,0.8661307096481323
Democratic Republic of Congo,,2021-07-08,32,0.865361213684082
Democratic Republic of Congo,,2021-07-09,148,0.8646055459976196
Democratic Republic of Congo,,2021-07-10,88,0.8640076518058777
Democratic Republic of Congo,,2021-07-11,255,0.8632802367210388
Democratic Republic of Congo,,2021-07-12,0,0.8628339171409607
Congo,,2021-06-28,0,0.8754330277442932
Congo,,2021-06-29,81,0.875074028968811
Congo,,2021-06-30,0,0.8742502927780151
Congo,,2021-07-01,0,0.8726664185523987
Congo,,2021-07-02,59,0.8704045414924622
Congo,,2021-07-03,0,0.8687222003936768
Congo,,2021-07-04,0,0.8668195605278015
Congo,,2021-07-05,0,0.8650362491607666
Congo,,2021-07-06,60,0.8644691109657288
Congo,,2021-07-07,0,0.8636658191680908
Congo,,2021-07-08,0,0.8628966808319092
Congo,,2021-07-09,41,0.8625732660293579
Congo,,2021-07-10,0,0.8622781038284302
Congo,,2021-07-11,0,0.8624324202537537
Congo,,2021-07-12,0,0.8623838424682617
Colombia,,2021-06-28,0,0.8913986682891846
Colombia,,2021-06-29,0,0.8914222717285156
Colombia,,2021-06-30,0,0.8921927809715271
Colombia,,2021-07-01,1799,0.8886963129043579
Colombia,,2021-07-02,8003,0.884377658367157
