CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-07-16,17,0.9274643659591675
Burundi,,2021-07-17,0,0.9245601296424866
Burundi,,2021-07-18,0,0.9216872453689575
Burundi,,2021-07-19,0,0.9183973073959351
Burundi,,2021-07-20,2,0.9150224924087524
Burundi,,2021-07-21,12,0.9117218852043152
Burundi,,2021-07-22,15,0.9105337262153625
Burundi,,2021-07-23,12,0.908835232257843
Burundi,,2021-07-24,0,0.9051599502563477
Burundi,,2021-07-25,0,0.9022308588027954
Burundi,,2021-07-26,0,0.9003081321716309
Belgium,,2021-07-12,0,1.0647207498550415
Belgium,,2021-07-13,0,1.0670644044876099
Belgium,,2021-07-14,0,1.0660781860351562
Belgium,,2021-07-15,105,1.043124794960022
Belgium,,2021-07-16,558,1.0285629034042358
Belgium,,2021-07-17,0,0.9989840388298035
Belgium,,2021-07-18,0,0.9904592633247375
Belgium,,2021-07-19,0,0.9997000098228455
Belgium,,2021-07-20,0,0.9903258681297302
Belgium,,2021-07-21,0,0.9836277961730957
Belgium,,2021-07-22,0,0.9783823490142822
Belgium,,2021-07-23,252,0.9746484756469727
Belgium,,2021-07-24,0,0.9729702472686768
Belgium,,2021-07-25,0,0.9685621857643127
Belgium,,2021-07-26,0,0.9644895195960999
Benin,,2021-07-12,0,0.9511221647262573
Benin,,2021-07-13,0,0.957765519618988
Benin,,2021-07-14,26,0.9509563446044922
Benin,,2021-07-15,0,0.943683922290802
Benin,,2021-07-16,0,0.9417837858200073
Benin,,2021-07-17,0,0.9317001104354858
Benin,,2021-07-18,0,0.9273088574409485
Benin,,2021-07-19,0,0.9267185926437378
Benin,,2021-07-20,0,0.9245766997337341
Benin,,2021-07-21,23,0.9224588871002197
Benin,,2021-07-22,0,0.9190933704376221
Benin,,2021-07-23,0,0.9180619120597839
Benin,,2021-07-24,0,0.9147235751152039
Benin,,2021-07-25,0,0.9111955165863037
Benin,,2021-07-26,0,0.9089885950088501
Burkina Faso,,2021-07-12,0,0.9726703763008118
Burkina Faso,,2021-07-13,0,0.971657931804657
Burkina Faso,,2021-07-14,9,0.9666968584060669
Burkina Faso,,2021-07-15,0,0.9612346291542053
Burkina Faso,,2021-07-16,0,0.9596753716468811
Burkina Faso,,2021-07-17,0,0.9482594728469849
Burkina Faso,,2021-07-18,2,0.9430902600288391
Burkina Faso,,2021-07-19,0,0.9437330365180969
Burkina Faso,,2021-07-20,0,0.9400148391723633
Burkina Faso,,2021-07-21,8,0.9366387724876404
Burkina Faso,,2021-07-22,0,0.9344168901443481
Burkina Faso,,2021-07-23,0,0.930688202381134
Burkina Faso,,2021-07-24,0,0.9279521107673645
Burkina Faso,,2021-07-25,1,0.9250304102897644
Burkina Faso,,2021-07-26,0,0.9237031936645508
Bangladesh,,2021-07-12,0,0.9950236678123474
Bangladesh,,2021-07-13,9610,0.9945658445358276
Bangladesh,,2021-07-14,9060,0.9907909631729126
Bangladesh,,2021-07-15,9037,0.9812499284744263
Bangladesh,,2021-07-16,8424,0.9743478298187256
Bangladesh,,2021-07-17,5331,0.9620890617370605
Bangladesh,,2021-07-18,8395,0.9573559761047363
Bangladesh,,2021-07-19,0,0.9583986401557922
Bangladesh,,2021-07-20,6166,0.9533968567848206
Bangladesh,,2021-07-21,5663,0.9492486119270325
Bangladesh,,2021-07-22,5730,0.9454099535942078
Bangladesh,,2021-07-23,5250,0.9422951340675354
Bangladesh,,2021-07-24,2331,0.9401127099990845
Bangladesh,,2021-07-25,5532,0.9366849064826965
Bangladesh,,2021-07-26,0,0.9335305690765381
Bulgaria,,2021-07-12,0,1.010084867477417
Bulgaria,,2021-07-13,52,1.010607123374939
Bulgaria,,2021-07-14,28,1.0071382522583008
Bulgaria,,2021-07-15,24,0.9949914216995239
Bulgaria,,2021-07-16,32,0.9870901107788086
Bulgaria,,2021-07-17,4,0.9707652926445007
Bulgaria,,2021-07-18,0,0.9653279185295105
Bulgaria,,2021-07-19,0,0.9678188562393188
Bulgaria,,2021-07-20,29,0.9618792533874512
Bulgaria,,2021-07-21,9,0.9573203325271606
Bulgaria,,2021-07-22,7,0.952928364276886
Bulgaria,,2021-07-23,18,0.949705183506012
Bulgaria,,2021-07-24,0,0.9479904174804688
Bulgaria,,2021-07-25,0,0.94427490234375
Bulgaria,,2021-07-26,0,0.9409246444702148
Bahrain,,2021-07-12,0,1.0708214044570923
Bahrain,,2021-07-13,0,1.070338249206543
Bahrain,,2021-07-14,0,1.0689104795455933
Bahrain,,2021-07-15,0,1.0471364259719849
Bahrain,,2021-07-16,0,1.0325483083724976
Bahrain,,2021-07-17,0,1.0049428939819336
Bahrain,,2021-07-18,35,0.996233344078064
Bahrain,,2021-07-19,0,1.0038065910339355
Bahrain,,2021-07-20,0,0.9941864013671875
Bahrain,,2021-07-21,0,0.9875637292861938
Bahrain,,2021-07-22,0,0.9818094372749329
Bahrain,,2021-07-23,0,0.9776508212089539
Bahrain,,2021-07-24,0,0.9760582447052002
Bahrain,,2021-07-25,11,0.9712169766426086
Bahrain,,2021-07-26,0,0.9667165279388428
Bahamas,,2021-07-12,0,1.0079177618026733
Bahamas,,2021-07-13,58,1.0078264474868774
Bahamas,,2021-07-14,54,1.0025053024291992
Bahamas,,2021-07-15,38,0.9925543069839478
Bahamas,,2021-07-16,0,0.9858784079551697
Bahamas,,2021-07-17,0,0.9698883891105652
Bahamas,,2021-07-18,0,0.9623295068740845
Bahamas,,2021-07-19,0,0.964361846446991
Bahamas,,2021-07-20,35,0.9610951542854309
Bahamas,,2021-07-21,35,0.9569308757781982
Bahamas,,2021-07-22,20,0.9522360563278198
Bahamas,,2021-07-23,0,0.9486963748931885
Bahamas,,2021-07-24,0,0.9463777542114258
Bahamas,,2021-07-25,0,0.9432903528213501
Bahamas,,2021-07-26,0,0.9412187933921814
Bosnia and Herzegovina,,2021-07-12,0,0.9808530807495117
Bosnia and Herzegovina,,2021-07-13,0,0.9946420788764954
Bosnia and Herzegovina,,2021-07-14,0,0.9892527461051941
Bosnia and Herzegovina,,2021-07-15,0,0.9779531359672546
Bosnia and Herzegovina,,2021-07-16,0,0.9737212061882019
Bosnia and Herzegovina,,2021-07-17,86,0.9557808041572571
Bosnia and Herzegovina,,2021-07-18,0,0.9510909914970398
Bosnia and Herzegovina,,2021-07-19,0,0.955396831035614
Bosnia and Herzegovina,,2021-07-20,0,0.9492340683937073
Bosnia and Herzegovina,,2021-07-21,0,0.9452654123306274
Bosnia and Herzegovina,,2021-07-22,0,0.940977931022644
Bosnia and Herzegovina,,2021-07-23,0,0.9385536909103394
Bosnia and Herzegovina,,2021-07-24,74,0.9376645088195801
Bosnia and Herzegovina,,2021-07-25,0,0.9342960715293884
Bosnia and Herzegovina,,2021-07-26,0,0.9291139245033264
Belarus,,2021-07-12,0,1.0123836994171143
Belarus,,2021-07-13,300,1.0127555131912231
Belarus,,2021-07-14,734,1.0093655586242676
Belarus,,2021-07-15,720,0.9969388246536255
Belarus,,2021-07-16,912,0.9883832335472107
Belarus,,2021-07-17,692,0.9718655347824097
Belarus,,2021-07-18,638,0.9661093950271606
Belarus,,2021-07-19,0,0.9688178896903992
Belarus,,2021-07-20,0,0.9626636505126953
Belarus,,2021-07-21,386,0.9580024480819702
Belarus,,2021-07-22,389,0.9540066719055176
Belarus,,2021-07-23,605,0.9508640766143799
Belarus,,2021-07-24,412,0.9491386413574219
Belarus,,2021-07-25,378,0.9455280303955078
Belarus,,2021-07-26,0,0.942209005355835
Belize,,2021-07-12,0,1.0086778402328491
Belize,,2021-07-13,0,1.0069535970687866
Belize,,2021-07-14,17,1.0026123523712158
Belize,,2021-07-15,16,0.9929320216178894
Belize,,2021-07-16,28,0.9867403507232666
Belize,,2021-07-17,0,0.973527729511261
Belize,,2021-07-18,0,0.9681841135025024
Belize,,2021-07-19,0,0.968842625617981
Belize,,2021-07-20,0,0.9639599919319153
Belize,,2021-07-21,3,0.9594757556915283
Belize,,2021-07-22,5,0.9557786583900452
Belize,,2021-07-23,19,0.952509343624115
Belize,,2021-07-24,0,0.9498812556266785
Belize,,2021-07-25,0,0.9461129307746887
Belize,,2021-07-26,0,0.9427112936973572
Bermuda,,2021-07-12,0,1.0112738609313965
Bermuda,,2021-07-13,2,1.0061067342758179
Bermuda,,2021-07-14,0,0.9993047714233398
Bermuda,,2021-07-15,0,0.988952100276947
Bermuda,,2021-07-16,0,0.9818756580352783
Bermuda,,2021-07-17,0,0.970529317855835
Bermuda,,2021-07-18,0,0.9654368162155151
Bermuda,,2021-07-19,0,0.9677878618240356
Bermuda,,2021-07-20,0,0.9635643362998962
Bermuda,,2021-07-21,0,0.9561609625816345
Bermuda,,2021-07-22,0,0.9489997029304504
Bermuda,,2021-07-23,0,0.947540819644928
Bermuda,,2021-07-24,0,0.9450618624687195
Bermuda,,2021-07-25,0,0.9412622451782227
Bermuda,,2021-07-26,0,0.9374120831489563
Bolivia,,2021-07-12,0,0.9838951230049133
Bolivia,,2021-07-13,839,0.9853941202163696
Bolivia,,2021-07-14,538,0.9796398878097534
Bolivia,,2021-07-15,658,0.9695022106170654
Bolivia,,2021-07-16,0,0.966147243976593
Bolivia,,2021-07-17,1541,0.9536412358283997
Bolivia,,2021-07-18,0,0.9486470222473145
Bolivia,,2021-07-19,0,0.9499465227127075
Bolivia,,2021-07-20,187,0.9454512596130371
Bolivia,,2021-07-21,0,0.9419588446617126
Bolivia,,2021-07-22,197,0.9384258389472961
Bolivia,,2021-07-23,0,0.9356410503387451
Bolivia,,2021-07-24,1157,0.9337824583053589
Bolivia,,2021-07-25,0,0.93062424659729
Bolivia,,2021-07-26,0,0.9285296201705933
Brazil,,2021-07-12,0,1.0312250852584839
Brazil,,2021-07-13,0,1.0315769910812378
Brazil,,2021-07-14,0,1.0282518863677979
Brazil,,2021-07-15,8185,1.013968825340271
Brazil,,2021-07-16,23319,1.004428505897522
Brazil,,2021-07-17,17129,0.9859687685966492
Brazil,,2021-07-18,0,0.9793941378593445
Brazil,,2021-07-19,0,0.9822155237197876
Brazil,,2021-07-20,0,0.9751511812210083
Brazil,,2021-07-21,0,0.9697259664535522
Brazil,,2021-07-22,0,0.9649866819381714
Brazil,,2021-07-23,10041,0.96132493019104
Brazil,,2021-07-24,8139,0.9590941667556763
Brazil,,2021-07-25,0,0.9547914862632751
Brazil,,2021-07-26,0,0.9507371187210083
Barbados,,2021-07-12,0,1.0023350715637207
Barbados,,2021-07-13,0,1.015533685684204
Barbados,,2021-07-14,0,1.0126742124557495
Barbados,,2021-07-15,0,1.0020577907562256
Barbados,,2021-07-16,0,1.0005393028259277
Barbados,,2021-07-17,0,0.9748004078865051
Barbados,,2021-07-18,27,0.9651748538017273
Barbados,,2021-07-19,0,0.9744415283203125
Barbados,,2021-07-20,0,0.9676116108894348
Barbados,,2021-07-21,0,0.9612107276916504
Barbados,,2021-07-22,0,0.953905463218689
Barbados,,2021-07-23,0,0.9498554468154907
Barbados,,2021-07-24,0,0.9487638473510742
Barbados,,2021-07-25,18,0.94565349817276
Barbados,,2021-07-26,0,0.9420544505119324
Brunei,,2021-07-12,0,0.9583467245101929
Brunei,,2021-07-13,3,0.9555006623268127
Brunei,,2021-07-14,0,0.9555227756500244
Brunei,,2021-07-15,0,0.952890157699585
Brunei,,2021-07-16,0,0.9467309713363647
Brunei,,2021-07-17,1,0.9351718425750732
Brunei,,2021-07-18,0,0.9292970299720764
Brunei,,2021-07-19,0,0.9318069815635681
Brunei,,2021-07-20,2,0.929373562335968
Brunei,,2021-07-21,0,0.9276160597801208
Brunei,,2021-07-22,0,0.9228917956352234
Brunei,,2021-07-23,0,0.918083667755127
Brunei,,2021-07-24,0,0.9160847663879395
Brunei,,2021-07-25,0,0.9152891039848328
Brunei,,2021-07-26,0,0.9127191305160522
Bhutan,,2021-07-12,0,0.9670482873916626
Bhutan,,2021-07-13,0,0.9637745022773743
Bhutan,,2021-07-14,9,0.9585592150688171
Bhutan,,2021-07-15,0,0.9522069096565247
Bhutan,,2021-07-16,0,0.9460881948471069
Bhutan,,2021-07-17,0,0.9397565722465515
Bhutan,,2021-07-18,0,0.9367436170578003
Bhutan,,2021-07-19,0,0.935065507888794
Bhutan,,2021-07-20,0,0.9312148690223694
Bhutan,,2021-07-21,4,0.9287394881248474
Bhutan,,2021-07-22,0,0.9263945817947388
Bhutan,,2021-07-23,0,0.9234815239906311
Bhutan,,2021-07-24,0,0.9211391806602478
Bhutan,,2021-07-25,0,0.9185466170310974
Bhutan,,2021-07-26,0,0.9166730642318726
Botswana,,2021-07-12,0,0.9892471432685852
Botswana,,2021-07-13,0,0.9885583519935608
Botswana,,2021-07-14,0,0.9849393367767334
Botswana,,2021-07-15,1314,0.9764152765274048
Botswana,,2021-07-16,0,0.9697490334510803
Botswana,,2021-07-17,0,0.9580861926078796
Botswana,,2021-07-18,0,0.9536327719688416
Botswana,,2021-07-19,0,0.954243004322052
Botswana,,2021-07-20,0,0.9493881464004517
Botswana,,2021-07-21,0,0.9453407526016235
Botswana,,2021-07-22,1177,0.9416734576225281
Botswana,,2021-07-23,0,0.9386522769927979
Botswana,,2021-07-24,0,0.9365183115005493
Botswana,,2021-07-25,0,0.9332379698753357
Botswana,,2021-07-26,0,0.930245578289032
Central African Republic,,2021-07-12,0,0.8829399347305298
Central African Republic,,2021-07-13,0,0.8500235080718994
Central African Republic,,2021-07-14,0,0.8279863595962524
Central African Republic,,2021-07-15,0,0.8435553312301636
Central African Republic,,2021-07-16,0,0.842042088508606
Central African Republic,,2021-07-17,0,0.86115962266922
Central African Republic,,2021-07-18,0,0.8717359900474548
Central African Republic,,2021-07-19,0,0.8543638586997986
Central African Republic,,2021-07-20,0,0.8541406393051147
Central African Republic,,2021-07-21,0,0.8535852432250977
Central African Republic,,2021-07-22,0,0.8523150086402893
Central African Republic,,2021-07-23,0,0.8501608371734619
Central African Republic,,2021-07-24,0,0.839997410774231
Central African Republic,,2021-07-25,0,0.836314857006073
Central African Republic,,2021-07-26,0,0.8317884802818298
Canada,,2021-07-12,0,0.9761085510253906
Canada,,2021-07-13,0,0.9783161878585815
Canada,,2021-07-14,0,0.9750292897224426
Canada,,2021-07-15,0,0.9659783840179443
Canada,,2021-07-16,0,0.959962010383606
Canada,,2021-07-17,3,0.94781893491745
Canada,,2021-07-18,116,0.9436805248260498
Canada,,2021-07-19,0,0.9453411102294922
Canada,,2021-07-20,0,0.9406952261924744
Canada,,2021-07-21,0,0.9371000528335571
Canada,,2021-07-22,0,0.9338820576667786
Canada,,2021-07-23,0,0.9312940835952759
Canada,,2021-07-24,0,0.9294890761375427
Canada,,2021-07-25,47,0.9264195561408997
Canada,,2021-07-26,0,0.9238545298576355
Switzerland,,2021-07-12,0,1.0491734743118286
Switzerland,,2021-07-13,0,1.0513267517089844
Switzerland,,2021-07-14,0,1.0498576164245605
Switzerland,,2021-07-15,28,1.0295854806900024
Switzerland,,2021-07-16,177,1.0154742002487183
Switzerland,,2021-07-17,0,0.9893372654914856
Switzerland,,2021-07-18,0,0.9806660413742065
Switzerland,,2021-07-19,0,0.9877610802650452
Switzerland,,2021-07-20,0,0.9794896841049194
Switzerland,,2021-07-21,0,0.9742355346679688
Switzerland,,2021-07-22,0,0.9684082865715027
Switzerland,,2021-07-23,95,0.9645721316337585
Switzerland,,2021-07-24,0,0.9629331231117249
Switzerland,,2021-07-25,0,0.9596584439277649
Switzerland,,2021-07-26,0,0.9558787941932678
Chile,,2021-07-12,0,1.0217630863189697
Chile,,2021-07-13,0,1.021775245666504
Chile,,2021-07-14,0,1.0181001424789429
Chile,,2021-07-15,0,1.0045933723449707
Chile,,2021-07-16,0,0.9957924485206604
Chile,,2021-07-17,0,0.9785823225975037
Chile,,2021-07-18,969,0.9725475311279297
Chile,,2021-07-19,0,0.975067138671875
Chile,,2021-07-20,0,0.9686809778213501
Chile,,2021-07-21,0,0.9637159109115601
Chile,,2021-07-22,0,0.9593210220336914
Chile,,2021-07-23,0,0.9557945132255554
Chile,,2021-07-24,0,0.9534621834754944
Chile,,2021-07-25,380,0.9493480920791626
Chile,,2021-07-26,0,0.9458020925521851
China,,2021-07-12,0,0.9604469537734985
China,,2021-07-13,0,0.9619767069816589
China,,2021-07-14,0,0.9577141404151917
China,,2021-07-15,0,0.9504324197769165
China,,2021-07-16,4,0.9454935789108276
China,,2021-07-17,0,0.9352368116378784
China,,2021-07-18,42,0.9313026666641235
China,,2021-07-19,0,0.9323228597640991
China,,2021-07-20,0,0.9284974932670593
China,,2021-07-21,0,0.9258437752723694
China,,2021-07-22,0,0.9227088689804077
China,,2021-07-23,0,0.9199393391609192
China,,2021-07-24,0,0.9185577630996704
China,,2021-07-25,26,0.9162009954452515
China,,2021-07-26,0,0.914538562297821
Cote d'Ivoire,,2021-07-12,0,0.9892887473106384
Cote d'Ivoire,,2021-07-13,47,0.9815114736557007
Cote d'Ivoire,,2021-07-14,50,0.9729377031326294
Cote d'Ivoire,,2021-07-15,36,0.9612051248550415
Cote d'Ivoire,,2021-07-16,26,0.9563087821006775
Cote d'Ivoire,,2021-07-17,0,0.9510561227798462
Cote d'Ivoire,,2021-07-18,0,0.9452926516532898
Cote d'Ivoire,,2021-07-19,0,0.9429700970649719
Cote d'Ivoire,,2021-07-20,35,0.9410526156425476
Cote d'Ivoire,,2021-07-21,38,0.9383739233016968
Cote d'Ivoire,,2021-07-22,24,0.9350202679634094
Cote d'Ivoire,,2021-07-23,15,0.9316999912261963
Cote d'Ivoire,,2021-07-24,0,0.9297172427177429
Cote d'Ivoire,,2021-07-25,0,0.9279520511627197
Cote d'Ivoire,,2021-07-26,0,0.9245582818984985
Cameroon,,2021-07-12,0,0.9211071133613586
Cameroon,,2021-07-13,0,0.9311807155609131
Cameroon,,2021-07-14,0,0.9247609376907349
Cameroon,,2021-07-15,0,0.9192823767662048
Cameroon,,2021-07-16,0,0.9144183397293091
Cameroon,,2021-07-17,0,0.9094735383987427
Cameroon,,2021-07-18,0,0.9112465381622314
Cameroon,,2021-07-19,0,0.9108486175537109
Cameroon,,2021-07-20,0,0.9117569327354431
Cameroon,,2021-07-21,0,0.9091145992279053
Cameroon,,2021-07-22,0,0.9059268236160278
Cameroon,,2021-07-23,0,0.9078291654586792
Cameroon,,2021-07-24,0,0.904915988445282
Cameroon,,2021-07-25,0,0.8998327851295471
Cameroon,,2021-07-26,0,0.8961563110351562
Democratic Republic of Congo,,2021-07-12,0,0.9526828527450562
Democratic Republic of Congo,,2021-07-13,190,0.9517230987548828
Democratic Republic of Congo,,2021-07-14,65,0.9486872553825378
Democratic Republic of Congo,,2021-07-15,236,0.9429417848587036
Democratic Republic of Congo,,2021-07-16,281,0.938619077205658
Democratic Republic of Congo,,2021-07-17,193,0.9319756627082825
Democratic Republic of Congo,,2021-07-18,88,0.928859531879425
Democratic Republic of Congo,,2021-07-19,0,0.9279788732528687
Democratic Republic of Congo,,2021-07-20,111,0.9251188039779663
Democratic Republic of Congo,,2021-07-21,0,0.9223713874816895
Democratic Republic of Congo,,2021-07-22,162,0.9192570447921753
Democratic Republic of Congo,,2021-07-23,211,0.9167925715446472
Democratic Republic of Congo,,2021-07-24,128,0.9150316119194031
Democratic Republic of Congo,,2021-07-25,26,0.9124060869216919
Democratic Republic of Congo,,2021-07-26,0,0.9104933142662048
Congo,,2021-07-12,0,0.9436244368553162
Congo,,2021-07-13,0,0.9494637846946716
Congo,,2021-07-14,0,0.9426117539405823
Congo,,2021-07-15,0,0.9358855485916138
Congo,,2021-07-16,0,0.9358072876930237
Congo,,2021-07-17,0,0.9307954907417297
Congo,,2021-07-18,0,0.9279937148094177
Congo,,2021-07-19,0,0.928465723991394
Congo,,2021-07-20,0,0.9241360425949097
Congo,,2021-07-21,0,0.920115053653717
Congo,,2021-07-22,0,0.9177848696708679
Congo,,2021-07-23,0,0.9159501194953918
Congo,,2021-07-24,0,0.9146284461021423
Congo,,2021-07-25,0,0.9103464484214783
Congo,,2021-07-26,0,0.9078978300094604
Colombia,,2021-07-12,0,1.0381404161453247
Colombia,,2021-07-13,7051,1.0372577905654907
Colombia,,2021-07-14,6711,1.0334467887878418
Colombia,,2021-07-15,6866,1.0180984735488892
Colombia,,2021-07-16,6934,1.0078990459442139
