CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Barbados,,2021-03-20,25,0.9490810036659241
Barbados,,2021-03-21,2,0.9476921558380127
Barbados,,2021-03-22,0,0.947120189666748
Brunei,,2021-03-08,0,1.014777421951294
Brunei,,2021-03-09,1,1.0231178998947144
Brunei,,2021-03-10,0,1.0151110887527466
Brunei,,2021-03-11,0,0.9868605732917786
Brunei,,2021-03-12,0,0.9714412093162537
Brunei,,2021-03-13,0,0.960163414478302
Brunei,,2021-03-14,0,0.9550688862800598
Brunei,,2021-03-15,0,0.9627823233604431
Brunei,,2021-03-16,0,0.9590767025947571
Brunei,,2021-03-17,0,0.9551671147346497
Brunei,,2021-03-18,0,0.9603451490402222
Brunei,,2021-03-19,0,0.9607411026954651
Brunei,,2021-03-20,0,0.9613932371139526
Brunei,,2021-03-21,0,0.9611695408821106
Brunei,,2021-03-22,0,0.9577069878578186
Bhutan,,2021-03-08,0,0.9102970957756042
Bhutan,,2021-03-09,0,0.9255167245864868
Bhutan,,2021-03-10,0,0.9398154020309448
Bhutan,,2021-03-11,0,0.9495735168457031
Bhutan,,2021-03-12,0,0.9531681537628174
Bhutan,,2021-03-13,0,0.9485139846801758
Bhutan,,2021-03-14,0,0.9482570290565491
Bhutan,,2021-03-15,0,0.9478228688240051
Bhutan,,2021-03-16,0,0.9458410739898682
Bhutan,,2021-03-17,0,0.9430592656135559
Bhutan,,2021-03-18,0,0.940097451210022
Bhutan,,2021-03-19,0,0.9385330080986023
Bhutan,,2021-03-20,0,0.9373739957809448
Bhutan,,2021-03-21,0,0.9360676407814026
Bhutan,,2021-03-22,0,0.9358041286468506
Botswana,,2021-03-08,2679,1.0072314739227295
Botswana,,2021-03-09,44,1.0081363916397095
Botswana,,2021-03-10,4,0.9974455833435059
Botswana,,2021-03-11,974,0.9845102429389954
Botswana,,2021-03-12,0,0.9788323640823364
Botswana,,2021-03-13,0,0.9684684872627258
Botswana,,2021-03-14,0,0.9640841484069824
Botswana,,2021-03-15,2581,0.9700970649719238
Botswana,,2021-03-16,0,0.9666702151298523
Botswana,,2021-03-17,0,0.9626999497413635
Botswana,,2021-03-18,856,0.9634537696838379
Botswana,,2021-03-19,0,0.9610258340835571
Botswana,,2021-03-20,0,0.9602869153022766
Botswana,,2021-03-21,0,0.9590471982955933
Botswana,,2021-03-22,2446,0.9572798013687134
Central African Republic,,2021-03-08,1,1.0144290924072266
Central African Republic,,2021-03-09,1,1.0576117038726807
Central African Republic,,2021-03-10,0,1.0260298252105713
Central African Republic,,2021-03-11,13,0.9648744463920593
Central African Republic,,2021-03-12,0,0.9869025945663452
Central African Republic,,2021-03-13,0,0.9687260985374451
Central African Republic,,2021-03-14,2,0.9516800045967102
Central African Republic,,2021-03-15,0,0.9705703258514404
Central African Republic,,2021-03-16,0,0.9627239108085632
Central African Republic,,2021-03-17,0,0.9576207995414734
Central African Republic,,2021-03-18,12,0.9671387076377869
Central African Republic,,2021-03-19,0,0.9625408053398132
Central African Republic,,2021-03-20,0,0.9649003744125366
Central African Republic,,2021-03-21,1,0.9671341776847839
Central African Republic,,2021-03-22,0,0.956208348274231
Canada,,2021-03-08,0,0.9891207814216614
Canada,,2021-03-09,2557,0.9900963306427002
Canada,,2021-03-10,2311,0.9815177321434021
Canada,,2021-03-11,2447,0.9716595411300659
Canada,,2021-03-12,2498,0.9684818983078003
Canada,,2021-03-13,1759,0.9610905051231384
Canada,,2021-03-14,1472,0.9577788710594177
Canada,,2021-03-15,0,0.9627983570098877
Canada,,2021-03-16,1722,0.9606402516365051
Canada,,2021-03-17,1483,0.9582152962684631
Canada,,2021-03-18,1673,0.9593448042869568
Canada,,2021-03-19,1750,0.9580384492874146
Canada,,2021-03-20,1054,0.9580458402633667
Canada,,2021-03-21,800,0.9572714567184448
Canada,,2021-03-22,0,0.9560045003890991
Switzerland,,2021-03-08,1676,1.035555362701416
Switzerland,,2021-03-09,1078,1.0359578132629395
Switzerland,,2021-03-10,1074,1.0213518142700195
Switzerland,,2021-03-11,964,1.0034986734390259
Switzerland,,2021-03-12,920,0.994629979133606
Switzerland,,2021-03-13,0,0.9782750606536865
Switzerland,,2021-03-14,0,0.9693040251731873
Switzerland,,2021-03-15,1279,0.9768915772438049
Switzerland,,2021-03-16,674,0.9717141389846802
Switzerland,,2021-03-17,667,0.9661458134651184
Switzerland,,2021-03-18,588,0.9668224453926086
Switzerland,,2021-03-19,562,0.9640539884567261
Switzerland,,2021-03-20,0,0.963025689125061
Switzerland,,2021-03-21,0,0.9617061018943787
Switzerland,,2021-03-22,923,0.958763837814331
Chile,,2021-03-08,0,1.0192049741744995
Chile,,2021-03-09,446,1.0211044549942017
Chile,,2021-03-10,604,1.0084710121154785
Chile,,2021-03-11,2026,0.9928727149963379
Chile,,2021-03-12,2978,0.9862968325614929
Chile,,2021-03-13,2762,0.971563458442688
Chile,,2021-03-14,3194,0.9647981524467468
Chile,,2021-03-15,0,0.9724128842353821
Chile,,2021-03-16,0,0.968053936958313
Chile,,2021-03-17,0,0.9635249972343445
Chile,,2021-03-18,142,0.9644118547439575
Chile,,2021-03-19,1382,0.9622026085853577
Chile,,2021-03-20,1433,0.9618155360221863
Chile,,2021-03-21,2064,0.9605827331542969
Chile,,2021-03-22,0,0.9581936597824097
China,,2021-03-08,0,0.9663006067276001
China,,2021-03-09,10,0.9703814387321472
China,,2021-03-10,21,0.9635367393493652
China,,2021-03-11,16,0.9578841328620911
China,,2021-03-12,15,0.9575929045677185
China,,2021-03-13,31,0.9501751065254211
China,,2021-03-14,19,0.9482318162918091
China,,2021-03-15,0,0.9538794159889221
China,,2021-03-16,5,0.952597975730896
China,,2021-03-17,16,0.9514783620834351
China,,2021-03-18,11,0.9527336955070496
China,,2021-03-19,10,0.9521943926811218
China,,2021-03-20,27,0.9533224105834961
China,,2021-03-21,15,0.9528746008872986
China,,2021-03-22,0,0.9523324966430664
Cote d'Ivoire,,2021-03-08,133,1.0032238960266113
Cote d'Ivoire,,2021-03-09,191,1.018384575843811
Cote d'Ivoire,,2021-03-10,364,1.0002647638320923
Cote d'Ivoire,,2021-03-11,648,0.9809138178825378
Cote d'Ivoire,,2021-03-12,384,0.9770427942276001
Cote d'Ivoire,,2021-03-13,422,0.9570719599723816
Cote d'Ivoire,,2021-03-14,145,0.9526379704475403
Cote d'Ivoire,,2021-03-15,53,0.9625635147094727
Cote d'Ivoire,,2021-03-16,106,0.9589555859565735
Cote d'Ivoire,,2021-03-17,276,0.9558912515640259
Cote d'Ivoire,,2021-03-18,570,0.9591343998908997
Cote d'Ivoire,,2021-03-19,306,0.9575328230857849
Cote d'Ivoire,,2021-03-20,352,0.9602402448654175
Cote d'Ivoire,,2021-03-21,77,0.9599238038063049
Cote d'Ivoire,,2021-03-22,0,0.9571645259857178
Cameroon,,2021-03-08,0,0.9477129578590393
Cameroon,,2021-03-09,0,0.9363818764686584
Cameroon,,2021-03-10,0,0.9376158118247986
Cameroon,,2021-03-11,0,0.95951908826828
Cameroon,,2021-03-12,0,0.9585074186325073
Cameroon,,2021-03-13,0,0.957229495048523
Cameroon,,2021-03-14,0,0.9598301649093628
Cameroon,,2021-03-15,0,0.9572241306304932
Cameroon,,2021-03-16,0,0.9601258039474487
Cameroon,,2021-03-17,0,0.9569532871246338
Cameroon,,2021-03-18,0,0.9544228315353394
Cameroon,,2021-03-19,0,0.9539410471916199
Cameroon,,2021-03-20,0,0.9521688222885132
Cameroon,,2021-03-21,0,0.950789213180542
Cameroon,,2021-03-22,0,0.9494558572769165
Democratic Republic of Congo,,2021-03-08,0,0.9675592184066772
Democratic Republic of Congo,,2021-03-09,68,0.9649344086647034
Democratic Republic of Congo,,2021-03-10,173,0.95658940076828
Democratic Republic of Congo,,2021-03-11,68,0.9527744650840759
Democratic Republic of Congo,,2021-03-12,0,0.9591935873031616
Democratic Republic of Congo,,2021-03-13,106,0.9557068347930908
Democratic Republic of Congo,,2021-03-14,49,0.9528481960296631
Democratic Republic of Congo,,2021-03-15,0,0.9560315012931824
Democratic Republic of Congo,,2021-03-16,47,0.9552056193351746
Democratic Republic of Congo,,2021-03-17,153,0.9557958245277405
Democratic Republic of Congo,,2021-03-18,49,0.9557130932807922
Democratic Republic of Congo,,2021-03-19,0,0.9548311233520508
Democratic Republic of Congo,,2021-03-20,87,0.9547019600868225
Democratic Republic of Congo,,2021-03-21,31,0.9539723992347717
Democratic Republic of Congo,,2021-03-22,0,0.952840268611908
Congo,,2021-03-08,79,1.0191587209701538
Congo,,2021-03-09,9,1.0219658613204956
Congo,,2021-03-10,0,1.0010148286819458
Congo,,2021-03-11,350,0.9808460474014282
Congo,,2021-03-12,0,0.9712889194488525
Congo,,2021-03-13,0,0.9643634557723999
Congo,,2021-03-14,0,0.969171404838562
Congo,,2021-03-15,63,0.9646425247192383
Congo,,2021-03-16,0,0.9612788558006287
Congo,,2021-03-17,0,0.960524320602417
Congo,,2021-03-18,334,0.9620521664619446
Congo,,2021-03-19,0,0.9602739810943604
Congo,,2021-03-20,0,0.9611114859580994
Congo,,2021-03-21,0,0.959106981754303
Congo,,2021-03-22,46,0.9566672444343567
Colombia,,2021-03-08,5219,1.0002846717834473
Colombia,,2021-03-09,4503,1.001084566116333
