CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-06-09,25,0.9788409471511841
Azerbaijan,,2021-06-10,54,0.9789177775382996
Azerbaijan,,2021-06-11,90,0.9779812097549438
Azerbaijan,,2021-06-12,23,0.9775047898292542
Azerbaijan,,2021-06-13,16,0.977444052696228
Azerbaijan,,2021-06-14,0,0.9767346382141113
Burundi,,2021-05-31,69,1.006676197052002
Burundi,,2021-06-01,24,1.008553147315979
Burundi,,2021-06-02,25,1.0060172080993652
Burundi,,2021-06-03,57,0.9978474974632263
Burundi,,2021-06-04,18,0.9978229403495789
Burundi,,2021-06-05,43,0.9916941523551941
Burundi,,2021-06-06,35,0.9863073825836182
Burundi,,2021-06-07,67,0.9931362271308899
Burundi,,2021-06-08,21,0.9898426532745361
Burundi,,2021-06-09,20,0.9849427938461304
Burundi,,2021-06-10,53,0.9867430329322815
Burundi,,2021-06-11,13,0.9840052127838135
Burundi,,2021-06-12,38,0.9826920032501221
Burundi,,2021-06-13,30,0.9834738373756409
Burundi,,2021-06-14,62,0.9812023639678955
Belgium,,2021-05-31,0,1.0994077920913696
Belgium,,2021-06-01,0,1.1014865636825562
Belgium,,2021-06-02,0,1.0996235609054565
Belgium,,2021-06-03,976,1.0856118202209473
Belgium,,2021-06-04,799,1.0750881433486938
Belgium,,2021-06-05,613,1.0619432926177979
Belgium,,2021-06-06,459,1.051440954208374
Belgium,,2021-06-07,0,1.058220624923706
Belgium,,2021-06-08,0,1.0486897230148315
Belgium,,2021-06-09,0,1.0358164310455322
Belgium,,2021-06-10,171,1.035799264907837
Belgium,,2021-06-11,204,1.0293176174163818
Belgium,,2021-06-12,186,1.0234794616699219
Belgium,,2021-06-13,152,1.0219204425811768
Belgium,,2021-06-14,0,1.0147587060928345
Benin,,2021-05-31,0,0.9263300895690918
Benin,,2021-06-01,0,0.9458492994308472
Benin,,2021-06-02,31,0.9476813077926636
Benin,,2021-06-03,0,0.953857421875
Benin,,2021-06-04,0,0.9600173234939575
Benin,,2021-06-05,0,0.9648379683494568
Benin,,2021-06-06,0,0.9699624180793762
Benin,,2021-06-07,0,0.9607428312301636
Benin,,2021-06-08,0,0.9615632891654968
Benin,,2021-06-09,29,0.9663552045822144
Benin,,2021-06-10,0,0.964701235294342
Benin,,2021-06-11,0,0.9642027020454407
Benin,,2021-06-12,0,0.962952733039856
Benin,,2021-06-13,0,0.9610309600830078
Benin,,2021-06-14,0,0.9615715146064758
Burkina Faso,,2021-05-31,0,0.9547029137611389
Burkina Faso,,2021-06-01,0,0.9720935821533203
Burkina Faso,,2021-06-02,2,0.9660804271697998
Burkina Faso,,2021-06-03,1,0.9639297127723694
Burkina Faso,,2021-06-04,2,0.9707689881324768
Burkina Faso,,2021-06-05,5,0.9570736289024353
Burkina Faso,,2021-06-06,0,0.9583098292350769
Burkina Faso,,2021-06-07,0,0.9684867262840271
Burkina Faso,,2021-06-08,0,0.9647742509841919
Burkina Faso,,2021-06-09,1,0.9649757742881775
Burkina Faso,,2021-06-10,0,0.9643075466156006
Burkina Faso,,2021-06-11,1,0.9622927308082581
Burkina Faso,,2021-06-12,4,0.9656654000282288
Burkina Faso,,2021-06-13,0,0.9643474817276001
Burkina Faso,,2021-06-14,0,0.9638252854347229
Bangladesh,,2021-05-31,0,0.9945096373558044
Bangladesh,,2021-06-01,1484,0.9998586177825928
Bangladesh,,2021-06-02,1264,0.99419766664505
Bangladesh,,2021-06-03,1014,0.987089216709137
Bangladesh,,2021-06-04,1090,0.9876828789710999
Bangladesh,,2021-06-05,734,0.9802325963973999
Bangladesh,,2021-06-06,1124,0.9769808053970337
Bangladesh,,2021-06-07,0,0.9849753975868225
Bangladesh,,2021-06-08,1213,0.9825566411018372
Bangladesh,,2021-06-09,981,0.9788974523544312
Bangladesh,,2021-06-10,758,0.980880618095398
Bangladesh,,2021-06-11,832,0.9793127179145813
Bangladesh,,2021-06-12,488,0.9791951179504395
Bangladesh,,2021-06-13,890,0.9795975685119629
Bangladesh,,2021-06-14,0,0.9778300523757935
Bulgaria,,2021-05-31,0,1.0206485986709595
Bulgaria,,2021-06-01,302,1.021479845046997
Bulgaria,,2021-06-02,285,1.0151801109313965
Bulgaria,,2021-06-03,186,1.0109822750091553
Bulgaria,,2021-06-04,183,1.0066059827804565
Bulgaria,,2021-06-05,14,1.0007832050323486
Bulgaria,,2021-06-06,0,0.9977362155914307
Bulgaria,,2021-06-07,0,0.9974145293235779
Bulgaria,,2021-06-08,206,0.9946384429931641
Bulgaria,,2021-06-09,195,0.9920917749404907
Bulgaria,,2021-06-10,104,0.9902504682540894
Bulgaria,,2021-06-11,108,0.988165557384491
Bulgaria,,2021-06-12,0,0.9871975779533386
Bulgaria,,2021-06-13,0,0.9855849146842957
Bulgaria,,2021-06-14,0,0.9841044545173645
Bahrain,,2021-05-31,0,1.1709040403366089
Bahrain,,2021-06-01,0,1.170971155166626
Bahrain,,2021-06-02,0,1.1690617799758911
Bahrain,,2021-06-03,0,1.1473267078399658
Bahrain,,2021-06-04,0,1.1256150007247925
Bahrain,,2021-06-05,676,1.1007994413375854
Bahrain,,2021-06-06,995,1.0814076662063599
Bahrain,,2021-06-07,0,1.1022390127182007
Bahrain,,2021-06-08,0,1.0873364210128784
Bahrain,,2021-06-09,0,1.0617706775665283
Bahrain,,2021-06-10,0,1.0636500120162964
Bahrain,,2021-06-11,0,1.0542113780975342
Bahrain,,2021-06-12,0,1.0454343557357788
Bahrain,,2021-06-13,470,1.0451995134353638
Bahrain,,2021-06-14,0,1.0324677228927612
Bahamas,,2021-05-31,0,1.0346285104751587
Bahamas,,2021-06-01,93,1.0427395105361938
Bahamas,,2021-06-02,0,1.0352648496627808
Bahamas,,2021-06-03,14,1.030175805091858
Bahamas,,2021-06-04,49,1.021452784538269
Bahamas,,2021-06-05,46,1.0109776258468628
Bahamas,,2021-06-06,0,1.0080336332321167
Bahamas,,2021-06-07,0,1.0116243362426758
Bahamas,,2021-06-08,78,1.0056873559951782
Bahamas,,2021-06-09,0,1.0004267692565918
Bahamas,,2021-06-10,0,0.9981085658073425
Bahamas,,2021-06-11,34,0.9951134324073792
Bahamas,,2021-06-12,32,0.9930937886238098
Bahamas,,2021-06-13,0,0.9906886219978333
Bahamas,,2021-06-14,0,0.9888321161270142
Bosnia and Herzegovina,,2021-05-31,452,1.0358127355575562
Bosnia and Herzegovina,,2021-06-01,128,1.0333378314971924
Bosnia and Herzegovina,,2021-06-02,145,1.0258294343948364
Bosnia and Herzegovina,,2021-06-03,97,1.0189906358718872
Bosnia and Herzegovina,,2021-06-04,66,1.0146417617797852
Bosnia and Herzegovina,,2021-06-05,0,1.0086143016815186
Bosnia and Herzegovina,,2021-06-06,0,1.0037305355072021
Bosnia and Herzegovina,,2021-06-07,418,1.0041296482086182
Bosnia and Herzegovina,,2021-06-08,91,0.9996523857116699
Bosnia and Herzegovina,,2021-06-09,106,0.9957081079483032
Bosnia and Herzegovina,,2021-06-10,59,0.9942250847816467
Bosnia and Herzegovina,,2021-06-11,28,0.9919176697731018
Bosnia and Herzegovina,,2021-06-12,0,0.989841878414154
Bosnia and Herzegovina,,2021-06-13,0,0.9884119033813477
Bosnia and Herzegovina,,2021-06-14,379,0.987045168876648
Belarus,,2021-05-31,4284,1.0508170127868652
Belarus,,2021-06-01,1143,1.0493342876434326
Belarus,,2021-06-02,1411,1.0431718826293945
Belarus,,2021-06-03,1368,1.034812331199646
Belarus,,2021-06-04,1544,1.031072974205017
Belarus,,2021-06-05,892,1.023618459701538
Belarus,,2021-06-06,1011,1.0176774263381958
Belarus,,2021-06-07,4117,1.019254446029663
Belarus,,2021-06-08,906,1.0136523246765137
Belarus,,2021-06-09,1117,1.0077344179153442
Belarus,,2021-06-10,1064,1.0063016414642334
Belarus,,2021-06-11,1207,1.0022480487823486
Belarus,,2021-06-12,473,0.9989123344421387
Belarus,,2021-06-13,593,0.9972067475318909
Belarus,,2021-06-14,3687,0.9941227436065674
Belize,,2021-05-31,0,1.038092851638794
Belize,,2021-06-01,11,1.0351284742355347
Belize,,2021-06-02,5,1.0236985683441162
Belize,,2021-06-03,3,1.0204137563705444
Belize,,2021-06-04,0,1.0171505212783813
Belize,,2021-06-05,0,1.0096640586853027
Belize,,2021-06-06,0,1.006403923034668
Belize,,2021-06-07,0,1.0055495500564575
Belize,,2021-06-08,8,1.0012801885604858
Belize,,2021-06-09,3,0.9991101026535034
Belize,,2021-06-10,1,0.996407687664032
Belize,,2021-06-11,0,0.9937248826026917
Belize,,2021-06-12,0,0.9922546744346619
Belize,,2021-06-13,0,0.989478349685669
Belize,,2021-06-14,0,0.9882311820983887
Bermuda,,2021-05-31,0,0.9902241230010986
Bermuda,,2021-06-01,0,0.9761040806770325
Bermuda,,2021-06-02,0,0.9685905575752258
Bermuda,,2021-06-03,0,0.9809513092041016
Bermuda,,2021-06-04,0,0.9792493581771851
Bermuda,,2021-06-05,0,0.9815986156463623
Bermuda,,2021-06-06,0,0.9828060269355774
Bermuda,,2021-06-07,0,0.976449191570282
Bermuda,,2021-06-08,0,0.9803467392921448
Bermuda,,2021-06-09,0,0.9797011613845825
Bermuda,,2021-06-10,0,0.9766443967819214
Bermuda,,2021-06-11,0,0.9781771302223206
Bermuda,,2021-06-12,0,0.9760291576385498
Bermuda,,2021-06-13,0,0.9748145937919617
Bermuda,,2021-06-14,0,0.9761314392089844
Bolivia,,2021-05-31,209,1.0597749948501587
Bolivia,,2021-06-01,5601,1.053905725479126
Bolivia,,2021-06-02,2907,1.0454379320144653
Bolivia,,2021-06-03,2525,1.0378267765045166
Bolivia,,2021-06-04,2427,1.0338590145111084
Bolivia,,2021-06-05,1463,1.025712490081787
Bolivia,,2021-06-06,1040,1.0238062143325806
Bolivia,,2021-06-07,0,1.0196267366409302
Bolivia,,2021-06-08,4700,1.0138261318206787
Bolivia,,2021-06-09,1975,1.0106292963027954
Bolivia,,2021-06-10,1567,1.0072236061096191
Bolivia,,2021-06-11,1473,1.0032304525375366
Bolivia,,2021-06-12,554,1.0013747215270996
Bolivia,,2021-06-13,132,0.9975993633270264
Bolivia,,2021-06-14,0,0.9953206181526184
Brazil,,2021-05-31,0,1.0933245420455933
Brazil,,2021-06-01,48765,1.0926814079284668
Brazil,,2021-06-02,54127,1.0880895853042603
Brazil,,2021-06-03,36104,1.075251579284668
Brazil,,2021-06-04,25676,1.068230152130127
Brazil,,2021-06-05,46773,1.0561779737472534
Brazil,,2021-06-06,12708,1.0459141731262207
Brazil,,2021-06-07,0,1.0510421991348267
Brazil,,2021-06-08,21552,1.0423836708068848
Brazil,,2021-06-09,27994,1.0315203666687012
Brazil,,2021-06-10,13099,1.0309704542160034
Brazil,,2021-06-11,4752,1.024739146232605
Brazil,,2021-06-12,28224,1.019461750984192
Brazil,,2021-06-13,0,1.0178791284561157
Brazil,,2021-06-14,0,1.0114942789077759
Barbados,,2021-05-31,0,0.9949185848236084
Barbados,,2021-06-01,0,0.9988619089126587
Barbados,,2021-06-02,0,0.9851813912391663
Barbados,,2021-06-03,0,0.9740344882011414
Barbados,,2021-06-04,0,0.9846750497817993
Barbados,,2021-06-05,1,0.9787495136260986
Barbados,,2021-06-06,3,0.9719895720481873
Barbados,,2021-06-07,0,0.9774842262268066
Barbados,,2021-06-08,0,0.9733284115791321
Barbados,,2021-06-09,0,0.9724504351615906
Barbados,,2021-06-10,0,0.9740635752677917
Barbados,,2021-06-11,0,0.9717139601707458
Barbados,,2021-06-12,0,0.9735664129257202
Barbados,,2021-06-13,2,0.9749928116798401
Barbados,,2021-06-14,0,0.9736995100975037
Brunei,,2021-05-31,0,1.0281668901443481
Brunei,,2021-06-01,0,1.0300898551940918
Brunei,,2021-06-02,3,1.0251882076263428
Brunei,,2021-06-03,0,1.0166456699371338
Brunei,,2021-06-04,0,1.0110783576965332
Brunei,,2021-06-05,0,0.9999741315841675
Brunei,,2021-06-06,0,0.9949114918708801
Brunei,,2021-06-07,0,1.0017273426055908
Brunei,,2021-06-08,0,0.9966034889221191
Brunei,,2021-06-09,2,0.9909748435020447
Brunei,,2021-06-10,0,0.9917736053466797
Brunei,,2021-06-11,0,0.9895541071891785
Brunei,,2021-06-12,0,0.9882550835609436
Brunei,,2021-06-13,0,0.9883534908294678
Brunei,,2021-06-14,0,0.9857305884361267
Bhutan,,2021-05-31,0,1.0319768190383911
Bhutan,,2021-06-01,0,1.0437642335891724
Bhutan,,2021-06-02,0,1.0341709852218628
Bhutan,,2021-06-03,0,1.0239992141723633
Bhutan,,2021-06-04,0,1.0297775268554688
Bhutan,,2021-06-05,53,1.0068467855453491
Bhutan,,2021-06-06,0,0.9992320537567139
Bhutan,,2021-06-07,0,1.014413833618164
Bhutan,,2021-06-08,0,1.0046144723892212
Bhutan,,2021-06-09,0,0.996874213218689
Bhutan,,2021-06-10,0,0.9972639679908752
Bhutan,,2021-06-11,0,0.9919143319129944
Bhutan,,2021-06-12,31,0.9922954440116882
Bhutan,,2021-06-13,0,0.991291344165802
Bhutan,,2021-06-14,0,0.9869796633720398
Botswana,,2021-05-31,1874,1.0444573163986206
Botswana,,2021-06-01,71,1.046399712562561
Botswana,,2021-06-02,52,1.0389525890350342
Botswana,,2021-06-03,891,1.023681879043579
Botswana,,2021-06-04,3,1.0301800966262817
Botswana,,2021-06-05,0,1.0215482711791992
Botswana,,2021-06-06,0,1.0112333297729492
Botswana,,2021-06-07,1829,1.0165760517120361
Botswana,,2021-06-08,7,1.0094993114471436
Botswana,,2021-06-09,0,1.0027402639389038
Botswana,,2021-06-10,809,1.0044152736663818
Botswana,,2021-06-11,0,0.9986539483070374
Botswana,,2021-06-12,0,0.9954788088798523
Botswana,,2021-06-13,0,0.9955920577049255
Botswana,,2021-06-14,1721,0.9920898079872131
Central African Republic,,2021-05-31,0,0.9573360085487366
Central African Republic,,2021-06-01,0,0.9579877257347107
Central African Republic,,2021-06-02,3,0.9702655673027039
Central African Republic,,2021-06-03,0,0.9688414931297302
Central African Republic,,2021-06-04,1,0.9637826085090637
Central African Republic,,2021-06-05,0,0.9724810719490051
Central African Republic,,2021-06-06,5,0.9740086197853088
Central African Republic,,2021-06-07,0,0.9711251258850098
Central African Republic,,2021-06-08,0,0.9703060388565063
Central African Republic,,2021-06-09,2,0.9700958728790283
Central African Republic,,2021-06-10,0,0.9703013896942139
Central African Republic,,2021-06-11,0,0.9707316160202026
Central African Republic,,2021-06-12,0,0.9686676263809204
Central African Republic,,2021-06-13,4,0.9682194590568542
Central African Republic,,2021-06-14,0,0.9679765105247498
Canada,,2021-05-31,0,0.9990657567977905
Canada,,2021-06-01,0,0.9976180195808411
Canada,,2021-06-02,0,0.995051383972168
Canada,,2021-06-03,0,0.9916922450065613
Canada,,2021-06-04,388,0.9907097220420837
Canada,,2021-06-05,675,0.9876775145530701
Canada,,2021-06-06,767,0.9859447479248047
Canada,,2021-06-07,0,0.9865688681602478
Canada,,2021-06-08,0,0.9850260615348816
Canada,,2021-06-09,0,0.9832438230514526
Canada,,2021-06-10,0,0.9828477501869202
Canada,,2021-06-11,0,0.9816938638687134
Canada,,2021-06-12,87,0.9809075593948364
Canada,,2021-06-13,413,0.9803581237792969
Canada,,2021-06-14,0,0.9793672561645508
Switzerland,,2021-05-31,0,1.081536889076233
Switzerland,,2021-06-01,1766,1.0791374444961548
Switzerland,,2021-06-02,123,1.0745798349380493
Switzerland,,2021-06-03,224,1.0614423751831055
Switzerland,,2021-06-04,271,1.0539900064468384
Switzerland,,2021-06-05,0,1.0470284223556519
Switzerland,,2021-06-06,0,1.0377851724624634
Switzerland,,2021-06-07,0,1.0400713682174683
Switzerland,,2021-06-08,1187,1.032529354095459
Switzerland,,2021-06-09,0,1.0232858657836914
Switzerland,,2021-06-10,0,1.0228981971740723
Switzerland,,2021-06-11,0,1.0176664590835571
Switzerland,,2021-06-12,0,1.0122274160385132
Switzerland,,2021-06-13,0,1.0108788013458252
Switzerland,,2021-06-14,0,1.005467176437378
Chile,,2021-05-31,0,1.0928770303726196
Chile,,2021-06-01,0,1.0939055681228638
Chile,,2021-06-02,0,1.0908080339431763
Chile,,2021-06-03,0,1.0770093202590942
Chile,,2021-06-04,0,1.0687774419784546
Chile,,2021-06-05,2042,1.0567013025283813
Chile,,2021-06-06,3971,1.0461242198944092
Chile,,2021-06-07,0,1.052408218383789
Chile,,2021-06-08,0,1.0433906316757202
Chile,,2021-06-09,0,1.0314056873321533
Chile,,2021-06-10,0,1.0316078662872314
Chile,,2021-06-11,0,1.0252273082733154
Chile,,2021-06-12,0,1.0196250677108765
Chile,,2021-06-13,2195,1.0183814764022827
Chile,,2021-06-14,0,1.011627435684204
China,,2021-05-31,53,0.9996079802513123
China,,2021-06-01,29,0.995502769947052
China,,2021-06-02,29,0.9926615357398987
China,,2021-06-03,26,0.99001145362854
China,,2021-06-04,40,0.9878623485565186
China,,2021-06-05,21,0.9884499311447144
China,,2021-06-06,47,0.9868005514144897
China,,2021-06-07,50,0.9847381711006165
China,,2021-06-08,26,0.9845753908157349
China,,2021-06-09,26,0.983341634273529
China,,2021-06-10,23,0.982275128364563
China,,2021-06-11,37,0.9818113446235657
China,,2021-06-12,17,0.980765700340271
China,,2021-06-13,43,0.9801391959190369
China,,2021-06-14,46,0.9796899557113647
Cote d'Ivoire,,2021-05-31,116,1.012233018875122
Cote d'Ivoire,,2021-06-01,4,1.0103429555892944
Cote d'Ivoire,,2021-06-02,48,1.0056748390197754
Cote d'Ivoire,,2021-06-03,57,0.9959348440170288
Cote d'Ivoire,,2021-06-04,44,0.9932520389556885
Cote d'Ivoire,,2021-06-05,31,0.9895092844963074
Cote d'Ivoire,,2021-06-06,0,0.9892674088478088
Cote d'Ivoire,,2021-06-07,109,0.9886126518249512
Cote d'Ivoire,,2021-06-08,0,0.9857200384140015
Cote d'Ivoire,,2021-06-09,40,0.9845010042190552
Cote d'Ivoire,,2021-06-10,49,0.9843938946723938
Cote d'Ivoire,,2021-06-11,36,0.9826180934906006
Cote d'Ivoire,,2021-06-12,23,0.9815558195114136
Cote d'Ivoire,,2021-06-13,0,0.9813349843025208
Cote d'Ivoire,,2021-06-14,101,0.9803890585899353
Cameroon,,2021-05-31,0,0.9945945739746094
Cameroon,,2021-06-01,35,1.0297361612319946
Cameroon,,2021-06-02,269,1.0168107748031616
Cameroon,,2021-06-03,0,0.9762991666793823
Cameroon,,2021-06-04,0,0.9902454018592834
Cameroon,,2021-06-05,924,0.9822495579719543
Cameroon,,2021-06-06,0,0.9738350510597229
Cameroon,,2021-06-07,0,0.993852436542511
Cameroon,,2021-06-08,13,0.9832329154014587
Cameroon,,2021-06-09,243,0.9794508814811707
Cameroon,,2021-06-10,0,0.9870139360427856
Cameroon,,2021-06-11,0,0.9810541868209839
Cameroon,,2021-06-12,898,0.9795370101928711
Cameroon,,2021-06-13,0,0.9811087250709534
Cameroon,,2021-06-14,0,0.9776696562767029
Democratic Republic of Congo,,2021-05-31,181,1.0315604209899902
Democratic Republic of Congo,,2021-06-01,330,1.0239017009735107
Democratic Republic of Congo,,2021-06-02,96,1.022564172744751
Democratic Republic of Congo,,2021-06-03,45,1.0152631998062134
Democratic Republic of Congo,,2021-06-04,117,1.0104519128799438
Democratic Republic of Congo,,2021-06-05,35,1.004967451095581
Democratic Republic of Congo,,2021-06-06,133,0.9921117424964905
Democratic Republic of Congo,,2021-06-07,183,1.002271294593811
Democratic Republic of Congo,,2021-06-08,328,0.9977870583534241
Democratic Republic of Congo,,2021-06-09,86,0.9889935851097107
Democratic Republic of Congo,,2021-06-10,38,0.9923995137214661
Democratic Republic of Congo,,2021-06-11,107,0.9889920949935913
Democratic Republic of Congo,,2021-06-12,23,0.9866122007369995
Democratic Republic of Congo,,2021-06-13,122,0.9883375763893127
Democratic Republic of Congo,,2021-06-14,170,0.9851686954498291
Congo,,2021-05-31,0,0.9729065299034119
Congo,,2021-06-01,175,0.965427041053772
Congo,,2021-06-02,0,0.9818334579467773
Congo,,2021-06-03,0,0.9779477119445801
Congo,,2021-06-04,0,0.9667996168136597
Congo,,2021-06-05,0,0.9716472029685974
Congo,,2021-06-06,0,0.9674497842788696
Congo,,2021-06-07,0,0.9706780910491943
Congo,,2021-06-08,169,0.970281183719635
Congo,,2021-06-09,0,0.9654918313026428
Congo,,2021-06-10,0,0.9682210087776184
Congo,,2021-06-11,0,0.9693294763565063
Congo,,2021-06-12,0,0.9683922529220581
Congo,,2021-06-13,0,0.971038818359375
Congo,,2021-06-14,0,0.9701169729232788
Colombia,,2021-05-31,30218,1.0888217687606812
Colombia,,2021-06-01,23181,1.0904695987701416
Colombia,,2021-06-02,24777,1.0877283811569214
Colombia,,2021-06-03,24242,1.0742117166519165
