CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-16,7,0.9590619802474976
Australia,,2021-07-17,36,0.9415856003761292
Australia,,2021-07-18,82,0.933580219745636
Australia,,2021-07-19,0,0.9414331316947937
Australia,,2021-07-20,0,0.9335160851478577
Australia,,2021-07-21,0,0.9256150126457214
Australia,,2021-07-22,0,0.925914466381073
Australia,,2021-07-23,0,0.921285092830658
Australia,,2021-07-24,5,0.9192413687705994
Australia,,2021-07-25,59,0.9175006747245789
Australia,,2021-07-26,0,0.913323700428009
Austria,,2021-07-12,0,1.0229705572128296
Austria,,2021-07-13,0,1.0287261009216309
Austria,,2021-07-14,0,1.0175026655197144
Austria,,2021-07-15,0,0.9955617785453796
Austria,,2021-07-16,0,0.9880039691925049
Austria,,2021-07-17,16,0.9636224508285522
Austria,,2021-07-18,82,0.9511297345161438
Austria,,2021-07-19,0,0.9632968306541443
Austria,,2021-07-20,0,0.9532662034034729
Austria,,2021-07-21,0,0.9417632818222046
Austria,,2021-07-22,0,0.9421378970146179
Austria,,2021-07-23,0,0.9361944794654846
Austria,,2021-07-24,0,0.9331254959106445
Austria,,2021-07-25,39,0.930876612663269
Austria,,2021-07-26,0,0.9246661067008972
Azerbaijan,,2021-07-12,0,1.016292691230774
Azerbaijan,,2021-07-13,0,1.019982099533081
Azerbaijan,,2021-07-14,11,1.009764313697815
Azerbaijan,,2021-07-15,0,0.9870485067367554
Azerbaijan,,2021-07-16,80,0.9814774990081787
Azerbaijan,,2021-07-17,53,0.960839033126831
Azerbaijan,,2021-07-18,88,0.9497384428977966
Azerbaijan,,2021-07-19,0,0.9594266414642334
Azerbaijan,,2021-07-20,0,0.9500324726104736
Azerbaijan,,2021-07-21,0,0.9392785429954529
Azerbaijan,,2021-07-22,0,0.9397585391998291
Azerbaijan,,2021-07-23,25,0.9339064955711365
Azerbaijan,,2021-07-24,11,0.9305820465087891
Azerbaijan,,2021-07-25,56,0.9283249378204346
Azerbaijan,,2021-07-26,0,0.9226978421211243
Burundi,,2021-07-12,0,0.9287939667701721
Burundi,,2021-07-13,7,0.9267413020133972
Burundi,,2021-07-14,17,0.9211552739143372
Burundi,,2021-07-15,20,0.9190261363983154
Burundi,,2021-07-16,17,0.9148082137107849
Burundi,,2021-07-17,0,0.9114031791687012
Burundi,,2021-07-18,0,0.9093954563140869
Burundi,,2021-07-19,0,0.9086921215057373
Burundi,,2021-07-20,1,0.9070905447006226
Burundi,,2021-07-21,11,0.9052860140800476
Burundi,,2021-07-22,15,0.9036135673522949
Burundi,,2021-07-23,12,0.9021580815315247
Burundi,,2021-07-24,0,0.9007677435874939
Burundi,,2021-07-25,0,0.8985096216201782
Burundi,,2021-07-26,0,0.8969143629074097
Belgium,,2021-07-12,0,1.084370732307434
Belgium,,2021-07-13,0,1.086024284362793
Belgium,,2021-07-14,0,1.0682257413864136
Belgium,,2021-07-15,107,1.0444023609161377
Belgium,,2021-07-16,563,1.038261890411377
Belgium,,2021-07-17,0,1.006870150566101
Belgium,,2021-07-18,0,0.9840154051780701
Belgium,,2021-07-19,0,1.0025293827056885
Belgium,,2021-07-20,0,0.9879776835441589
Belgium,,2021-07-21,0,0.9738563895225525
Belgium,,2021-07-22,0,0.9729504585266113
Belgium,,2021-07-23,251,0.9631584286689758
Belgium,,2021-07-24,0,0.9587182998657227
Belgium,,2021-07-25,0,0.9564776420593262
Belgium,,2021-07-26,0,0.9465842247009277
Benin,,2021-07-12,0,0.9414929747581482
Benin,,2021-07-13,0,0.9523260593414307
Benin,,2021-07-14,26,0.9349362850189209
Benin,,2021-07-15,0,0.923800528049469
Benin,,2021-07-16,0,0.9270602464675903
Benin,,2021-07-17,0,0.9165063500404358
Benin,,2021-07-18,0,0.912585437297821
Benin,,2021-07-19,0,0.9176971316337585
Benin,,2021-07-20,0,0.9130851626396179
Benin,,2021-07-21,23,0.9103525876998901
Benin,,2021-07-22,0,0.9105114936828613
Benin,,2021-07-23,0,0.9068997502326965
Benin,,2021-07-24,0,0.9076170921325684
Benin,,2021-07-25,0,0.9058563113212585
Benin,,2021-07-26,0,0.903245747089386
Burkina Faso,,2021-07-12,0,0.962767481803894
Burkina Faso,,2021-07-13,0,0.9623134732246399
Burkina Faso,,2021-07-14,9,0.9491423964500427
Burkina Faso,,2021-07-15,0,0.9409315586090088
Burkina Faso,,2021-07-16,0,0.9431190490722656
Burkina Faso,,2021-07-17,0,0.930465817451477
Burkina Faso,,2021-07-18,2,0.9220783710479736
Burkina Faso,,2021-07-19,0,0.9279537796974182
Burkina Faso,,2021-07-20,0,0.9227190613746643
Burkina Faso,,2021-07-21,8,0.9179003238677979
Burkina Faso,,2021-07-22,0,0.9174470901489258
Burkina Faso,,2021-07-23,0,0.9140944480895996
Burkina Faso,,2021-07-24,0,0.912392795085907
Burkina Faso,,2021-07-25,1,0.9116460084915161
Burkina Faso,,2021-07-26,0,0.9084059000015259
Bangladesh,,2021-07-12,0,0.9898250699043274
Bangladesh,,2021-07-13,9246,0.988950788974762
Bangladesh,,2021-07-14,8330,0.9789205193519592
Bangladesh,,2021-07-15,7896,0.9613884091377258
Bangladesh,,2021-07-16,7629,0.9582313895225525
Bangladesh,,2021-07-17,4528,0.9432935118675232
Bangladesh,,2021-07-18,7580,0.9353168606758118
Bangladesh,,2021-07-19,0,0.9401721954345703
Bangladesh,,2021-07-20,5210,0.9327093958854675
Bangladesh,,2021-07-21,4357,0.9253758192062378
Bangladesh,,2021-07-22,4295,0.9250081181526184
Bangladesh,,2021-07-23,4224,0.9203593134880066
Bangladesh,,2021-07-24,1400,0.9181110858917236
Bangladesh,,2021-07-25,4725,0.9161162376403809
Bangladesh,,2021-07-26,0,0.9128314852714539
Bulgaria,,2021-07-12,0,1.0118495225906372
Bulgaria,,2021-07-13,53,1.0125679969787598
Bulgaria,,2021-07-14,26,1.0018523931503296
Bulgaria,,2021-07-15,21,0.980648398399353
Bulgaria,,2021-07-16,30,0.9755151271820068
Bulgaria,,2021-07-17,3,0.9572611451148987
Bulgaria,,2021-07-18,0,0.9470649361610413
Bulgaria,,2021-07-19,0,0.9536997079849243
Bulgaria,,2021-07-20,30,0.9448071718215942
Bulgaria,,2021-07-21,6,0.9351904988288879
Bulgaria,,2021-07-22,4,0.9346441030502319
Bulgaria,,2021-07-23,16,0.9290844202041626
Bulgaria,,2021-07-24,0,0.9259665608406067
Bulgaria,,2021-07-25,0,0.9236363172531128
Bulgaria,,2021-07-26,0,0.9188716411590576
Bahrain,,2021-07-12,0,1.088914394378662
Bahrain,,2021-07-13,0,1.087979793548584
Bahrain,,2021-07-14,0,1.07094144821167
Bahrain,,2021-07-15,0,1.0479753017425537
Bahrain,,2021-07-16,0,1.0395081043243408
Bahrain,,2021-07-17,0,1.0113611221313477
Bahrain,,2021-07-18,35,0.9897143244743347
Bahrain,,2021-07-19,0,1.0050560235977173
Bahrain,,2021-07-20,0,0.9909456372261047
Bahrain,,2021-07-21,0,0.9769237637519836
Bahrain,,2021-07-22,0,0.9752450585365295
Bahrain,,2021-07-23,0,0.9653838276863098
Bahrain,,2021-07-24,0,0.960842490196228
Bahrain,,2021-07-25,11,0.9579291343688965
Bahrain,,2021-07-26,0,0.9482355117797852
Bahamas,,2021-07-12,0,1.0016268491744995
Bahamas,,2021-07-13,57,1.0049666166305542
Bahamas,,2021-07-14,53,0.9929563403129578
Bahamas,,2021-07-15,35,0.9745685458183289
Bahamas,,2021-07-16,0,0.97535640001297
Bahamas,,2021-07-17,0,0.9568036198616028
Bahamas,,2021-07-18,0,0.944220244884491
Bahamas,,2021-07-19,0,0.952683687210083
Bahamas,,2021-07-20,32,0.9439879059791565
Bahamas,,2021-07-21,33,0.936260998249054
Bahamas,,2021-07-22,17,0.935718297958374
Bahamas,,2021-07-23,0,0.9301519989967346
Bahamas,,2021-07-24,0,0.9262701869010925
Bahamas,,2021-07-25,0,0.9241451025009155
Bahamas,,2021-07-26,0,0.9195685982704163
Bosnia and Herzegovina,,2021-07-12,0,0.9675126075744629
Bosnia and Herzegovina,,2021-07-13,0,0.9853920936584473
Bosnia and Herzegovina,,2021-07-14,0,0.9768348336219788
Bosnia and Herzegovina,,2021-07-15,0,0.9562001824378967
Bosnia and Herzegovina,,2021-07-16,0,0.9607633352279663
Bosnia and Herzegovina,,2021-07-17,84,0.9318553805351257
Bosnia and Herzegovina,,2021-07-18,0,0.9235303401947021
Bosnia and Herzegovina,,2021-07-19,0,0.9412524700164795
Bosnia and Herzegovina,,2021-07-20,0,0.9293739795684814
Bosnia and Herzegovina,,2021-07-21,0,0.9218176007270813
Bosnia and Herzegovina,,2021-07-22,0,0.9236423969268799
Bosnia and Herzegovina,,2021-07-23,0,0.9197022318840027
Bosnia and Herzegovina,,2021-07-24,71,0.91993647813797
Bosnia and Herzegovina,,2021-07-25,0,0.9179174304008484
Bosnia and Herzegovina,,2021-07-26,0,0.912858247756958
Belarus,,2021-07-12,0,1.0140283107757568
Belarus,,2021-07-13,314,1.015114188194275
Belarus,,2021-07-14,705,1.004019856452942
Belarus,,2021-07-15,645,0.9822180271148682
Belarus,,2021-07-16,864,0.9770864248275757
Belarus,,2021-07-17,645,0.9585084915161133
Belarus,,2021-07-18,583,0.9481621980667114
Belarus,,2021-07-19,0,0.9554286599159241
Belarus,,2021-07-20,0,0.9462477564811707
Belarus,,2021-07-21,311,0.9363804459571838
Belarus,,2021-07-22,293,0.9363143444061279
Belarus,,2021-07-23,538,0.9307020306587219
Belarus,,2021-07-24,351,0.9274453520774841
Belarus,,2021-07-25,321,0.925162672996521
Belarus,,2021-07-26,0,0.9202621579170227
Belize,,2021-07-12,0,1.0095551013946533
Belize,,2021-07-13,0,1.00876784324646
Belize,,2021-07-14,17,0.9982322454452515
Belize,,2021-07-15,15,0.9810592532157898
Belize,,2021-07-16,28,0.978092610836029
Belize,,2021-07-17,0,0.9621989130973816
Belize,,2021-07-18,0,0.9523282647132874
Belize,,2021-07-19,0,0.9560064077377319
Belize,,2021-07-20,0,0.9476962089538574
Belize,,2021-07-21,2,0.9393637776374817
Belize,,2021-07-22,4,0.9374411702156067
Belize,,2021-07-23,19,0.9319207668304443
Belize,,2021-07-24,0,0.9281501173973083
Belize,,2021-07-25,0,0.9253261685371399
Belize,,2021-07-26,0,0.9206036925315857
Bermuda,,2021-07-12,0,1.0083909034729004
Bermuda,,2021-07-13,2,0.9979854226112366
Bermuda,,2021-07-14,0,0.9887940883636475
Bermuda,,2021-07-15,0,0.972393810749054
Bermuda,,2021-07-16,0,0.9683154821395874
Bermuda,,2021-07-17,0,0.9578225612640381
Bermuda,,2021-07-18,0,0.9476365447044373
Bermuda,,2021-07-19,0,0.9505168795585632
Bermuda,,2021-07-20,0,0.9446749687194824
Bermuda,,2021-07-21,0,0.9356119632720947
Bermuda,,2021-07-22,0,0.9330329895019531
Bermuda,,2021-07-23,0,0.9260696172714233
Bermuda,,2021-07-24,0,0.9232904314994812
Bermuda,,2021-07-25,0,0.9210764169692993
Bermuda,,2021-07-26,0,0.9164362549781799
Bolivia,,2021-07-12,0,0.9711462259292603
Bolivia,,2021-07-13,772,0.975850522518158
Bolivia,,2021-07-14,448,0.9630439281463623
Bolivia,,2021-07-15,575,0.9484801888465881
Bolivia,,2021-07-16,0,0.9520077109336853
Bolivia,,2021-07-17,1501,0.9348462224006653
Bolivia,,2021-07-18,0,0.9263787269592285
Bolivia,,2021-07-19,0,0.9345752596855164
Bolivia,,2021-07-20,117,0.9265161752700806
Bolivia,,2021-07-21,0,0.9204093217849731
Bolivia,,2021-07-22,117,0.9205942749977112
Bolivia,,2021-07-23,0,0.9157370924949646
Bolivia,,2021-07-24,1127,0.9148568511009216
Bolivia,,2021-07-25,0,0.9130880832672119
Bolivia,,2021-07-26,0,0.9105921387672424
Brazil,,2021-07-12,0,1.0401121377944946
Brazil,,2021-07-13,0,1.04048752784729
Brazil,,2021-07-14,0,1.0287513732910156
Brazil,,2021-07-15,7319,1.0072128772735596
Brazil,,2021-07-16,23249,1.0011885166168213
Brazil,,2021-07-17,17024,0.980506956577301
Brazil,,2021-07-18,0,0.9666322469711304
Brazil,,2021-07-19,0,0.9736908674240112
Brazil,,2021-07-20,0,0.9637066125869751
Brazil,,2021-07-21,0,0.9525756239891052
Brazil,,2021-07-22,0,0.9509365558624268
Brazil,,2021-07-23,9539,0.943929135799408
Brazil,,2021-07-24,7871,0.9394563436508179
Brazil,,2021-07-25,0,0.9362096190452576
Brazil,,2021-07-26,0,0.9296132922172546
Barbados,,2021-07-12,0,1.0052200555801392
Barbados,,2021-07-13,0,1.0131537914276123
Barbados,,2021-07-14,0,1.0064468383789062
Barbados,,2021-07-15,0,0.9831153750419617
Barbados,,2021-07-16,0,0.9837249517440796
Barbados,,2021-07-17,0,0.9581444263458252
Barbados,,2021-07-18,26,0.9375238418579102
Barbados,,2021-07-19,0,0.958989679813385
Barbados,,2021-07-20,0,0.9505107998847961
Barbados,,2021-07-21,0,0.9365617036819458
Barbados,,2021-07-22,0,0.9387605786323547
Barbados,,2021-07-23,0,0.931777834892273
Barbados,,2021-07-24,0,0.9293467998504639
Barbados,,2021-07-25,17,0.9297013878822327
Barbados,,2021-07-26,0,0.9215375781059265
Brunei,,2021-07-12,0,0.9491141438484192
Brunei,,2021-07-13,3,0.939042866230011
Brunei,,2021-07-14,0,0.9406968951225281
Brunei,,2021-07-15,0,0.9307063817977905
Brunei,,2021-07-16,0,0.9245606660842896
Brunei,,2021-07-17,1,0.9223803281784058
Brunei,,2021-07-18,0,0.9105253219604492
Brunei,,2021-07-19,0,0.9184131026268005
Brunei,,2021-07-20,2,0.9180004000663757
Brunei,,2021-07-21,0,0.9108594059944153
Brunei,,2021-07-22,0,0.9117371439933777
Brunei,,2021-07-23,0,0.9102420210838318
Brunei,,2021-07-24,0,0.9079321026802063
Brunei,,2021-07-25,0,0.9088230133056641
Brunei,,2021-07-26,0,0.905819296836853
Bhutan,,2021-07-12,0,0.9535717964172363
Bhutan,,2021-07-13,0,0.9489468336105347
Bhutan,,2021-07-14,8,0.9395263195037842
Bhutan,,2021-07-15,0,0.9320908188819885
Bhutan,,2021-07-16,0,0.9293736815452576
Bhutan,,2021-07-17,0,0.9207479953765869
Bhutan,,2021-07-18,0,0.9169270396232605
Bhutan,,2021-07-19,0,0.9198215007781982
Bhutan,,2021-07-20,0,0.9151003360748291
Bhutan,,2021-07-21,4,0.9111042022705078
Bhutan,,2021-07-22,0,0.9102879762649536
Bhutan,,2021-07-23,0,0.9081231951713562
Bhutan,,2021-07-24,0,0.9069659113883972
Bhutan,,2021-07-25,0,0.9056292772293091
Bhutan,,2021-07-26,0,0.9039354920387268
Botswana,,2021-07-12,0,0.9813926815986633
Botswana,,2021-07-13,0,0.9804936051368713
Botswana,,2021-07-14,0,0.9709543585777283
Botswana,,2021-07-15,1286,0.9554007053375244
Botswana,,2021-07-16,0,0.9517319798469543
Botswana,,2021-07-17,0,0.9375817775726318
Botswana,,2021-07-18,0,0.9307587742805481
Botswana,,2021-07-19,0,0.9352295398712158
Botswana,,2021-07-20,0,0.9283053278923035
Botswana,,2021-07-21,0,0.9217067956924438
Botswana,,2021-07-22,1127,0.9211942553520203
Botswana,,2021-07-23,0,0.917231023311615
Botswana,,2021-07-24,0,0.9153130054473877
Botswana,,2021-07-25,0,0.9135477542877197
Botswana,,2021-07-26,0,0.9106097221374512
Central African Republic,,2021-07-12,0,0.8574144840240479
Central African Republic,,2021-07-13,0,0.8200671672821045
Central African Republic,,2021-07-14,0,0.8016201853752136
Central African Republic,,2021-07-15,0,0.8424633741378784
Central African Republic,,2021-07-16,0,0.8377479314804077
Central African Republic,,2021-07-17,0,0.8835844397544861
Central African Republic,,2021-07-18,0,0.9210200905799866
Central African Republic,,2021-07-19,0,0.8619220852851868
Central African Republic,,2021-07-20,0,0.8790326714515686
Central African Republic,,2021-07-21,0,0.9031437039375305
Central African Republic,,2021-07-22,0,0.8971196413040161
Central African Republic,,2021-07-23,0,0.9022278785705566
Central African Republic,,2021-07-24,0,0.8926817178726196
Central African Republic,,2021-07-25,0,0.8893502950668335
Central African Republic,,2021-07-26,0,0.8971500396728516
Canada,,2021-07-12,0,0.9657177925109863
Canada,,2021-07-13,0,0.9685359597206116
Canada,,2021-07-14,0,0.9582414627075195
Canada,,2021-07-15,0,0.9421677589416504
Canada,,2021-07-16,0,0.9408920407295227
Canada,,2021-07-17,0,0.9262568950653076
Canada,,2021-07-18,115,0.9209072589874268
Canada,,2021-07-19,0,0.9283483028411865
Canada,,2021-07-20,0,0.9214618802070618
Canada,,2021-07-21,0,0.9155622124671936
Canada,,2021-07-22,0,0.9163727164268494
Canada,,2021-07-23,0,0.9129483699798584
Canada,,2021-07-24,0,0.9118532538414001
Canada,,2021-07-25,46,0.9105243682861328
Canada,,2021-07-26,0,0.9078161716461182
Switzerland,,2021-07-12,0,1.0569652318954468
Switzerland,,2021-07-13,0,1.0593502521514893
Switzerland,,2021-07-14,0,1.0451756715774536
Switzerland,,2021-07-15,25,1.021203637123108
Switzerland,,2021-07-16,177,1.0107760429382324
Switzerland,,2021-07-17,0,0.9841606616973877
Switzerland,,2021-07-18,0,0.9659407734870911
Switzerland,,2021-07-19,0,0.9813187122344971
Switzerland,,2021-07-20,0,0.9705318808555603
Switzerland,,2021-07-21,0,0.9576076865196228
Switzerland,,2021-07-22,0,0.957916796207428
Switzerland,,2021-07-23,94,0.9501912593841553
Switzerland,,2021-07-24,0,0.945896327495575
Switzerland,,2021-07-25,0,0.9441540241241455
Switzerland,,2021-07-26,0,0.9364905953407288
Chile,,2021-07-12,0,1.027451515197754
Chile,,2021-07-13,0,1.028077244758606
Chile,,2021-07-14,0,1.0173052549362183
Chile,,2021-07-15,0,0.9941736459732056
Chile,,2021-07-16,0,0.989372193813324
Chile,,2021-07-17,0,0.9699838161468506
Chile,,2021-07-18,954,0.9577102661132812
Chile,,2021-07-19,0,0.9642016291618347
Chile,,2021-07-20,0,0.9545528888702393
Chile,,2021-07-21,0,0.9439771771430969
Chile,,2021-07-22,0,0.9432289600372314
Chile,,2021-07-23,0,0.9366077184677124
Chile,,2021-07-24,0,0.932529866695404
Chile,,2021-07-25,366,0.9298569560050964
Chile,,2021-07-26,0,0.9241843223571777
China,,2021-07-12,0,0.9494848251342773
China,,2021-07-13,0,0.9484626054763794
China,,2021-07-14,0,0.939339816570282
China,,2021-07-15,0,0.9289944171905518
China,,2021-07-16,3,0.9268607497215271
China,,2021-07-17,0,0.9149686098098755
China,,2021-07-18,41,0.9112692475318909
China,,2021-07-19,0,0.9173643589019775
China,,2021-07-20,0,0.9122697710990906
China,,2021-07-21,0,0.907848060131073
China,,2021-07-22,0,0.9078991413116455
China,,2021-07-23,0,0.9062680006027222
China,,2021-07-24,0,0.905552864074707
China,,2021-07-25,25,0.9049216508865356
China,,2021-07-26,0,0.9030287265777588
Cote d'Ivoire,,2021-07-12,0,0.9760046601295471
Cote d'Ivoire,,2021-07-13,43,0.9604203701019287
Cote d'Ivoire,,2021-07-14,47,0.9547455310821533
Cote d'Ivoire,,2021-07-15,32,0.939704179763794
Cote d'Ivoire,,2021-07-16,23,0.9324215650558472
Cote d'Ivoire,,2021-07-17,0,0.9330617785453796
Cote d'Ivoire,,2021-07-18,0,0.9269945025444031
Cote d'Ivoire,,2021-07-19,0,0.9255094528198242
Cote d'Ivoire,,2021-07-20,29,0.9233410954475403
Cote d'Ivoire,,2021-07-21,34,0.9196145534515381
Cote d'Ivoire,,2021-07-22,20,0.9177510738372803
Cote d'Ivoire,,2021-07-23,12,0.9150794148445129
Cote d'Ivoire,,2021-07-24,0,0.9122994542121887
Cote d'Ivoire,,2021-07-25,0,0.9114282131195068
Cote d'Ivoire,,2021-07-26,0,0.9088508486747742
Cameroon,,2021-07-12,0,0.9190196394920349
Cameroon,,2021-07-13,0,0.934629499912262
Cameroon,,2021-07-14,0,0.9179122447967529
Cameroon,,2021-07-15,0,0.9109273552894592
Cameroon,,2021-07-16,0,0.9202510118484497
Cameroon,,2021-07-17,0,0.9131788015365601
Cameroon,,2021-07-18,0,0.9099787473678589
Cameroon,,2021-07-19,0,0.9121227264404297
Cameroon,,2021-07-20,0,0.9115163683891296
Cameroon,,2021-07-21,0,0.909807562828064
Cameroon,,2021-07-22,0,0.9095447063446045
Cameroon,,2021-07-23,0,0.9063500761985779
Cameroon,,2021-07-24,0,0.9060613512992859
Cameroon,,2021-07-25,0,0.9045273661613464
Cameroon,,2021-07-26,0,0.9007905125617981
Democratic Republic of Congo,,2021-07-12,0,0.9381090402603149
Democratic Republic of Congo,,2021-07-13,171,0.9395451545715332
Democratic Republic of Congo,,2021-07-14,44,0.9332994222640991
Democratic Republic of Congo,,2021-07-15,215,0.9254984855651855
Democratic Republic of Congo,,2021-07-16,267,0.9237281680107117
Democratic Republic of Congo,,2021-07-17,178,0.914512574672699
Democratic Republic of Congo,,2021-07-18,76,0.9114575386047363
Democratic Republic of Congo,,2021-07-19,0,0.9158533811569214
Democratic Republic of Congo,,2021-07-20,86,0.9104867577552795
Democratic Republic of Congo,,2021-07-21,0,0.9070605635643005
Democratic Republic of Congo,,2021-07-22,138,0.9070945978164673
Democratic Republic of Congo,,2021-07-23,196,0.9048438668251038
Democratic Republic of Congo,,2021-07-24,113,0.904164731502533
Democratic Republic of Congo,,2021-07-25,17,0.9027636647224426
Democratic Republic of Congo,,2021-07-26,0,0.9011273980140686
Congo,,2021-07-12,0,0.9312768578529358
Congo,,2021-07-13,0,0.940963864326477
Congo,,2021-07-14,0,0.9338750243186951
Congo,,2021-07-15,0,0.9215589165687561
Congo,,2021-07-16,0,0.9264731407165527
Congo,,2021-07-17,0,0.9190153479576111
Congo,,2021-07-18,0,0.9135437607765198
Congo,,2021-07-19,0,0.9185367822647095
Congo,,2021-07-20,0,0.9134179353713989
Congo,,2021-07-21,0,0.9109716415405273
Congo,,2021-07-22,0,0.9112697839736938
Congo,,2021-07-23,0,0.9076380729675293
Congo,,2021-07-24,0,0.9065379500389099
Congo,,2021-07-25,0,0.9061870574951172
Congo,,2021-07-26,0,0.903038501739502
Colombia,,2021-07-12,0,1.0489425659179688
Colombia,,2021-07-13,8226,1.0477280616760254
Colombia,,2021-07-14,6679,1.0349459648132324
Colombia,,2021-07-15,6252,1.0129222869873047
Colombia,,2021-07-16,6782,1.0070271492004395
Colombia,,2021-07-17,7506,0.986516535282135
