CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-01-04,301,1.1535758972167969
Bahamas,,2021-01-05,160,1.154348611831665
Bahamas,,2021-01-06,193,1.1547471284866333
Bahamas,,2021-01-07,206,1.1555415391921997
Bahamas,,2021-01-08,240,1.1557283401489258
Bahamas,,2021-01-09,279,1.1560847759246826
Bahamas,,2021-01-10,370,1.1562803983688354
Bahamas,,2021-01-11,579,1.1567894220352173
Bosnia and Herzegovina,,2020-12-28,10118,1.1375948190689087
Bosnia and Herzegovina,,2020-12-29,2648,1.1372851133346558
Bosnia and Herzegovina,,2020-12-30,2782,1.1407735347747803
Bosnia and Herzegovina,,2020-12-31,3284,1.1434781551361084
Bosnia and Herzegovina,,2021-01-01,3577,1.1464768648147583
Bosnia and Herzegovina,,2021-01-02,3936,1.1497434377670288
Bosnia and Herzegovina,,2021-01-03,4450,1.1523730754852295
Bosnia and Herzegovina,,2021-01-04,14825,1.1522984504699707
Bosnia and Herzegovina,,2021-01-05,8108,1.1534863710403442
Bosnia and Herzegovina,,2021-01-06,9090,1.1539636850357056
Bosnia and Herzegovina,,2021-01-07,10586,1.1547434329986572
Bosnia and Herzegovina,,2021-01-08,12012,1.1551949977874756
Bosnia and Herzegovina,,2021-01-09,13688,1.1558301448822021
Bosnia and Herzegovina,,2021-01-10,15701,1.1561899185180664
Bosnia and Herzegovina,,2021-01-11,27828,1.1568963527679443
Belarus,,2020-12-28,28130,1.1390787363052368
Belarus,,2020-12-29,7513,1.1390091180801392
Belarus,,2020-12-30,8529,1.1422405242919922
Belarus,,2020-12-31,9614,1.1447137594223022
Belarus,,2021-01-01,10890,1.1474374532699585
Belarus,,2021-01-02,12472,1.1504487991333008
Belarus,,2021-01-03,14187,1.152876615524292
Belarus,,2021-01-04,42404,1.152834415435791
Belarus,,2021-01-05,24105,1.1539076566696167
Belarus,,2021-01-06,27748,1.1543678045272827
Belarus,,2021-01-07,31912,1.1550978422164917
Belarus,,2021-01-08,36704,1.15548837184906
Belarus,,2021-01-09,42381,1.1560739278793335
Belarus,,2021-01-10,48773,1.1564011573791504
Belarus,,2021-01-11,82444,1.157020092010498
Belize,,2020-12-28,1928,1.1308258771896362
Belize,,2020-12-29,428,1.131392240524292
Belize,,2020-12-30,483,1.135796070098877
Belize,,2020-12-31,551,1.1393083333969116
Belize,,2021-01-01,505,1.1429109573364258
Belize,,2021-01-02,593,1.146773099899292
Belize,,2021-01-03,766,1.1498794555664062
Belize,,2021-01-04,2725,1.1495853662490845
Belize,,2021-01-05,1355,1.1513235569000244
Belize,,2021-01-06,1555,1.152083158493042
Belize,,2021-01-07,1795,1.153391718864441
Belize,,2021-01-08,1942,1.1540303230285645
Belize,,2021-01-09,2256,1.154965877532959
Belize,,2021-01-10,2686,1.155582070350647
Belize,,2021-01-11,4946,1.156679391860962
Bermuda,,2020-12-28,197,1.1389915943145752
Bermuda,,2020-12-29,61,1.13709557056427
Bermuda,,2020-12-30,41,1.1395835876464844
Bermuda,,2020-12-31,55,1.1425654888153076
Bermuda,,2021-01-01,57,1.1458823680877686
Bermuda,,2021-01-02,86,1.1499149799346924
Bermuda,,2021-01-03,78,1.1528269052505493
Bermuda,,2021-01-04,286,1.152303695678711
Bermuda,,2021-01-05,165,1.15336012840271
Bermuda,,2021-01-06,161,1.1537848711013794
Bermuda,,2021-01-07,194,1.1543270349502563
Bermuda,,2021-01-08,218,1.1545729637145996
Bermuda,,2021-01-09,273,1.1552481651306152
Bermuda,,2021-01-10,294,1.155698537826538
Bermuda,,2021-01-11,537,1.156524658203125
Bolivia,,2020-12-28,7287,1.1516525745391846
Bolivia,,2020-12-29,2501,1.1514924764633179
Bolivia,,2020-12-30,3126,1.152219295501709
Bolivia,,2020-12-31,3523,1.1530855894088745
Bolivia,,2021-01-01,3339,1.154006004333496
Bolivia,,2021-01-02,4109,1.1552919149398804
Bolivia,,2021-01-03,4398,1.1561769247055054
Bolivia,,2021-01-04,11810,1.156041145324707
Bolivia,,2021-01-05,7759,1.1564340591430664
Bolivia,,2021-01-06,9230,1.156595230102539
Bolivia,,2021-01-07,10613,1.1568360328674316
Bolivia,,2021-01-08,11569,1.156980037689209
Bolivia,,2021-01-09,13664,1.1571567058563232
Bolivia,,2021-01-10,15483,1.1572129726409912
Bolivia,,2021-01-11,24668,1.1572918891906738
Brazil,,2020-12-28,665640,1.1442291736602783
Brazil,,2020-12-29,188363,1.143576741218567
Brazil,,2020-12-30,199113,1.1457210779190063
Brazil,,2020-12-31,236905,1.1475849151611328
Brazil,,2021-01-01,229931,1.1497230529785156
Brazil,,2021-01-02,262374,1.152269959449768
Brazil,,2021-01-03,304365,1.1543177366256714
Brazil,,2021-01-04,997224,1.1541341543197632
Brazil,,2021-01-05,574005,1.1549533605575562
Brazil,,2021-01-06,646298,1.155267596244812
Brazil,,2021-01-07,755965,1.1557838916778564
Brazil,,2021-01-08,831263,1.1560274362564087
Brazil,,2021-01-09,959230,1.156404972076416
Brazil,,2021-01-10,1110542,1.1565980911254883
Brazil,,2021-01-11,1930523,1.157035231590271
Barbados,,2020-12-28,66,1.148888111114502
Barbados,,2020-12-29,21,1.1506975889205933
Barbados,,2020-12-30,20,1.1524953842163086
Barbados,,2020-12-31,37,1.1531507968902588
Barbados,,2021-01-01,26,1.1542080640792847
Barbados,,2021-01-02,33,1.1549862623214722
Barbados,,2021-01-03,37,1.15599524974823
Barbados,,2021-01-04,104,1.1565037965774536
Barbados,,2021-01-05,65,1.1569874286651611
Barbados,,2021-01-06,71,1.1572662591934204
Barbados,,2021-01-07,97,1.157881498336792
Barbados,,2021-01-08,96,1.157737374305725
Barbados,,2021-01-09,114,1.1575802564620972
Barbados,,2021-01-10,131,1.1574958562850952
Barbados,,2021-01-11,213,1.157529354095459
Brunei,,2020-12-28,0,1.10410475730896
Brunei,,2020-12-29,0,1.0977551937103271
Brunei,,2020-12-30,0,1.1023129224777222
Brunei,,2020-12-31,0,1.1097131967544556
Brunei,,2021-01-01,0,1.1167396306991577
Brunei,,2021-01-02,0,1.1296342611312866
Brunei,,2021-01-03,0,1.141176462173462
Brunei,,2021-01-04,0,1.1379365921020508
Brunei,,2021-01-05,0,1.1425460577011108
Brunei,,2021-01-06,0,1.1432130336761475
Brunei,,2021-01-07,0,1.1463298797607422
Brunei,,2021-01-08,0,1.1470481157302856
Brunei,,2021-01-09,0,1.1496126651763916
Brunei,,2021-01-10,0,1.1502773761749268
Brunei,,2021-01-11,0,1.1531223058700562
Bhutan,,2020-12-28,162,1.1665265560150146
Bhutan,,2020-12-29,54,1.1724793910980225
Bhutan,,2020-12-30,104,1.171736240386963
Bhutan,,2020-12-31,75,1.1710634231567383
Bhutan,,2021-01-01,143,1.167726993560791
Bhutan,,2021-01-02,121,1.1656968593597412
Bhutan,,2021-01-03,142,1.163551926612854
Bhutan,,2021-01-04,297,1.162446141242981
Bhutan,,2021-01-05,212,1.162528395652771
Bhutan,,2021-01-06,288,1.1622614860534668
Bhutan,,2021-01-07,291,1.162804365158081
Bhutan,,2021-01-08,394,1.162283182144165
Bhutan,,2021-01-09,413,1.1611994504928589
Bhutan,,2021-01-10,479,1.1594526767730713
Bhutan,,2021-01-11,688,1.1587697267532349
Botswana,,2020-12-28,2068,1.1316399574279785
Botswana,,2020-12-29,339,1.133021593093872
Botswana,,2020-12-30,397,1.1371146440505981
Botswana,,2020-12-31,866,1.1402556896209717
Botswana,,2021-01-01,542,1.1434613466262817
Botswana,,2021-01-02,637,1.1470025777816772
Botswana,,2021-01-03,747,1.1498186588287354
Botswana,,2021-01-04,2930,1.1499682664871216
Botswana,,2021-01-05,1345,1.1517970561981201
Botswana,,2021-01-06,1567,1.1526905298233032
Botswana,,2021-01-07,2230,1.1540584564208984
Botswana,,2021-01-08,2128,1.154783844947815
Botswana,,2021-01-09,2483,1.1555919647216797
Botswana,,2021-01-10,2894,1.156234622001648
Botswana,,2021-01-11,5428,1.1569043397903442
Central African Republic,,2020-12-28,13,1.1351045370101929
Central African Republic,,2020-12-29,3,1.1340534687042236
Central African Republic,,2020-12-30,15,1.135599136352539
Central African Republic,,2020-12-31,4,1.1387557983398438
Central African Republic,,2021-01-01,5,1.1423479318618774
Central African Republic,,2021-01-02,5,1.1464775800704956
Central African Republic,,2021-01-03,6,1.1499961614608765
Central African Republic,,2021-01-04,20,1.1497931480407715
Central African Republic,,2021-01-05,11,1.1512031555175781
Central African Republic,,2021-01-06,25,1.152370810508728
Central African Republic,,2021-01-07,15,1.1538106203079224
Central African Republic,,2021-01-08,18,1.1547141075134277
Central African Republic,,2021-01-09,20,1.1557304859161377
Central African Republic,,2021-01-10,24,1.1559122800827026
Central African Republic,,2021-01-11,41,1.1562174558639526
Canada,,2020-12-28,100409,1.1372261047363281
Canada,,2020-12-29,26071,1.1370947360992432
Canada,,2020-12-30,29553,1.1405937671661377
Canada,,2020-12-31,33017,1.1433054208755493
Canada,,2021-01-01,37154,1.1463176012039185
Canada,,2021-01-02,42108,1.1496586799621582
Canada,,2021-01-03,48618,1.1523537635803223
Canada,,2021-01-04,150134,1.1523139476776123
Canada,,2021-01-05,83896,1.153499722480774
Canada,,2021-01-06,96503,1.1540050506591797
Canada,,2021-01-07,110741,1.154813289642334
Canada,,2021-01-08,127219,1.1552358865737915
Canada,,2021-01-09,146543,1.1558889150619507
Canada,,2021-01-10,169461,1.156246304512024
Canada,,2021-01-11,289952,1.1569305658340454
Switzerland,,2020-12-28,68194,1.147369146347046
Switzerland,,2020-12-29,16683,1.1470218896865845
Switzerland,,2020-12-30,19441,1.1486352682113647
Switzerland,,2020-12-31,21628,1.1501168012619019
Switzerland,,2021-01-01,19462,1.1517797708511353
Switzerland,,2021-01-02,22696,1.153702974319458
Switzerland,,2021-01-03,26412,1.1551629304885864
Switzerland,,2021-01-04,98632,1.155029058456421
Switzerland,,2021-01-05,51885,1.155613899230957
Switzerland,,2021-01-06,60016,1.155843734741211
Switzerland,,2021-01-07,68408,1.1562070846557617
Switzerland,,2021-01-08,73274,1.156398057937622
Switzerland,,2021-01-09,84550,1.156700611114502
Switzerland,,2021-01-10,97246,1.1568478345870972
Switzerland,,2021-01-11,179656,1.1571614742279053
Chile,,2020-12-28,31089,1.1456055641174316
Chile,,2020-12-29,7764,1.1456431150436401
Chile,,2020-12-30,9393,1.147734522819519
Chile,,2020-12-31,12179,1.1493898630142212
Chile,,2021-01-01,12124,1.151136040687561
Chile,,2021-01-02,14801,1.1531637907028198
Chile,,2021-01-03,16035,1.1547945737838745
Chile,,2021-01-04,47699,1.1547410488128662
Chile,,2021-01-05,27106,1.155409336090088
Chile,,2021-01-06,31862,1.1556447744369507
Chile,,2021-01-07,38274,1.1560932397842407
Chile,,2021-01-08,42411,1.1563125848770142
Chile,,2021-01-09,49989,1.1566600799560547
Chile,,2021-01-10,56879,1.1568865776062012
Chile,,2021-01-11,95127,1.1572387218475342
China,,2020-12-28,402,1.1377668380737305
China,,2020-12-29,117,1.1382238864898682
China,,2020-12-30,132,1.1415880918502808
China,,2020-12-31,146,1.1441646814346313
China,,2021-01-01,175,1.1468108892440796
China,,2021-01-02,205,1.149899959564209
China,,2021-01-03,227,1.1523905992507935
China,,2021-01-04,625,1.1524473428726196
China,,2021-01-05,377,1.1536388397216797
China,,2021-01-06,435,1.1542415618896484
China,,2021-01-07,500,1.1551345586776733
China,,2021-01-08,588,1.1555567979812622
China,,2021-01-09,686,1.1561713218688965
China,,2021-01-10,788,1.1564987897872925
China,,2021-01-11,1280,1.1570703983306885
Cote d'Ivoire,,2020-12-28,453,1.1362624168395996
Cote d'Ivoire,,2020-12-29,103,1.1362324953079224
Cote d'Ivoire,,2020-12-30,151,1.1393940448760986
Cote d'Ivoire,,2020-12-31,214,1.1421102285385132
Cote d'Ivoire,,2021-01-01,159,1.1454728841781616
Cote d'Ivoire,,2021-01-02,175,1.149004340171814
Cote d'Ivoire,,2021-01-03,276,1.1517961025238037
Cote d'Ivoire,,2021-01-04,690,1.1520015001296997
Cote d'Ivoire,,2021-01-05,379,1.1532930135726929
Cote d'Ivoire,,2021-01-06,472,1.1538363695144653
Cote d'Ivoire,,2021-01-07,587,1.1545768976211548
Cote d'Ivoire,,2021-01-08,592,1.1550254821777344
Cote d'Ivoire,,2021-01-09,679,1.1556788682937622
Cote d'Ivoire,,2021-01-10,862,1.1561907529830933
Cote d'Ivoire,,2021-01-11,1371,1.1567357778549194
Cameroon,,2020-12-28,1095,1.138746976852417
Cameroon,,2020-12-29,211,1.1381707191467285
Cameroon,,2020-12-30,247,1.1416770219802856
Cameroon,,2020-12-31,715,1.1441348791122437
Cameroon,,2021-01-01,334,1.146828293800354
Cameroon,,2021-01-02,392,1.1499830484390259
Cameroon,,2021-01-03,460,1.152996301651001
Cameroon,,2021-01-04,1624,1.1525354385375977
Cameroon,,2021-01-05,827,1.1539652347564697
Cameroon,,2021-01-06,962,1.1547225713729858
Cameroon,,2021-01-07,1545,1.1555752754211426
Cameroon,,2021-01-08,1294,1.1555757522583008
Cameroon,,2021-01-09,1505,1.1559910774230957
Cameroon,,2021-01-10,1750,1.1562467813491821
Cameroon,,2021-01-11,3124,1.1570534706115723
Democratic Republic of Congo,,2020-12-28,2348,1.1377650499343872
Democratic Republic of Congo,,2020-12-29,627,1.1376879215240479
Democratic Republic of Congo,,2020-12-30,796,1.1411830186843872
Democratic Republic of Congo,,2020-12-31,903,1.1437898874282837
Democratic Republic of Congo,,2021-01-01,960,1.1466403007507324
Democratic Republic of Congo,,2021-01-02,1193,1.1497689485549927
Democratic Republic of Congo,,2021-01-03,1131,1.1523241996765137
Democratic Republic of Congo,,2021-01-04,3564,1.1522517204284668
Democratic Republic of Congo,,2021-01-05,2039,1.1533749103546143
Democratic Republic of Congo,,2021-01-06,2433,1.1540629863739014
Democratic Republic of Congo,,2021-01-07,2803,1.15487539768219
Democratic Republic of Congo,,2021-01-08,3162,1.1553263664245605
Democratic Republic of Congo,,2021-01-09,3749,1.1559697389602661
Democratic Republic of Congo,,2021-01-10,4093,1.1563138961791992
Democratic Republic of Congo,,2021-01-11,7007,1.157033920288086
Congo,,2020-12-28,657,1.1452171802520752
Congo,,2020-12-29,570,1.1453040838241577
Congo,,2020-12-30,231,1.147450566291809
Congo,,2020-12-31,271,1.1505507230758667
Congo,,2021-01-01,316,1.1523391008377075
Congo,,2021-01-02,702,1.1526429653167725
Congo,,2021-01-03,423,1.1535615921020508
Congo,,2021-01-04,1149,1.1546247005462646
Congo,,2021-01-05,1142,1.1554878950119019
Congo,,2021-01-06,894,1.1559476852416992
