CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-12,0,0.7424073815345764
Australia,,2021-04-13,0,0.7397876977920532
Australia,,2021-04-14,3,0.7335487008094788
Australia,,2021-04-15,0,0.7352931499481201
Australia,,2021-04-16,0,0.7324918508529663
Australia,,2021-04-17,0,0.7312236428260803
Australia,,2021-04-18,2,0.7266733050346375
Australia,,2021-04-19,0,0.7231196165084839
Austria,,2021-04-05,0,0.8669652938842773
Austria,,2021-04-06,0,0.865391194820404
Austria,,2021-04-07,0,0.8331062197685242
Austria,,2021-04-08,0,0.7927068471908569
Austria,,2021-04-09,556,0.7864856123924255
Austria,,2021-04-10,885,0.7572923898696899
Austria,,2021-04-11,1770,0.7503930926322937
Austria,,2021-04-12,0,0.7642231583595276
Austria,,2021-04-13,0,0.7596037983894348
Austria,,2021-04-14,0,0.7482344508171082
Austria,,2021-04-15,0,0.7498358488082886
Austria,,2021-04-16,0,0.7450880408287048
Austria,,2021-04-17,0,0.7416017651557922
Austria,,2021-04-18,1157,0.7364919185638428
Austria,,2021-04-19,0,0.7310032248497009
Azerbaijan,,2021-04-05,0,0.8680439591407776
Azerbaijan,,2021-04-06,10,0.8662919998168945
Azerbaijan,,2021-04-07,88,0.8340404033660889
Azerbaijan,,2021-04-08,133,0.7930426597595215
Azerbaijan,,2021-04-09,692,0.7865265011787415
Azerbaijan,,2021-04-10,434,0.7581280469894409
Azerbaijan,,2021-04-11,1492,0.7508015036582947
Azerbaijan,,2021-04-12,0,0.7647366523742676
Azerbaijan,,2021-04-13,0,0.7598139047622681
Azerbaijan,,2021-04-14,0,0.7484179139137268
Azerbaijan,,2021-04-15,0,0.7500331997871399
Azerbaijan,,2021-04-16,0,0.7453359365463257
Azerbaijan,,2021-04-17,0,0.7417495250701904
Azerbaijan,,2021-04-18,1051,0.7365373373031616
Azerbaijan,,2021-04-19,0,0.7310832142829895
Burundi,,2021-04-05,0,0.8226999044418335
Burundi,,2021-04-06,0,0.8214035034179688
Burundi,,2021-04-07,20,0.7865596413612366
Burundi,,2021-04-08,3,0.7675683498382568
Burundi,,2021-04-09,0,0.7600564360618591
Burundi,,2021-04-10,44,0.7373383641242981
Burundi,,2021-04-11,0,0.7350879907608032
Burundi,,2021-04-12,0,0.7446699142456055
Burundi,,2021-04-13,0,0.7418218851089478
Burundi,,2021-04-14,2,0.7361162304878235
Burundi,,2021-04-15,0,0.7374751567840576
Burundi,,2021-04-16,0,0.7340270280838013
Burundi,,2021-04-17,31,0.7331934571266174
Burundi,,2021-04-18,0,0.7284983992576599
Burundi,,2021-04-19,0,0.7244744896888733
Belgium,,2021-04-05,0,0.8684219717979431
Belgium,,2021-04-06,0,0.8673240542411804
Belgium,,2021-04-07,0,0.8327779769897461
Belgium,,2021-04-08,462,0.7948208451271057
Belgium,,2021-04-09,913,0.7881007194519043
Belgium,,2021-04-10,1905,0.7581290006637573
Belgium,,2021-04-11,1408,0.7525303363800049
Belgium,,2021-04-12,0,0.7645740509033203
Belgium,,2021-04-13,0,0.7595981359481812
Belgium,,2021-04-14,0,0.7488045692443848
Belgium,,2021-04-15,0,0.7499471306800842
Belgium,,2021-04-16,0,0.7449194192886353
Belgium,,2021-04-17,800,0.7419019937515259
Belgium,,2021-04-18,660,0.7365999817848206
Belgium,,2021-04-19,0,0.731184184551239
Benin,,2021-04-05,0,0.7914401292800903
Benin,,2021-04-06,0,0.7924620509147644
Benin,,2021-04-07,0,0.7710826992988586
Benin,,2021-04-08,159,0.7491026520729065
Benin,,2021-04-09,0,0.7518061399459839
Benin,,2021-04-10,0,0.7329806685447693
Benin,,2021-04-11,0,0.7291313409805298
Benin,,2021-04-12,0,0.7429946660995483
Benin,,2021-04-13,0,0.740215003490448
Benin,,2021-04-14,0,0.7326213717460632
Benin,,2021-04-15,116,0.7343282103538513
Benin,,2021-04-16,0,0.7315683960914612
Benin,,2021-04-17,0,0.7292324304580688
Benin,,2021-04-18,0,0.7246495485305786
Benin,,2021-04-19,0,0.7196732759475708
Burkina Faso,,2021-04-05,0,0.8026136755943298
Burkina Faso,,2021-04-06,0,0.8021368384361267
Burkina Faso,,2021-04-07,0,0.7781806588172913
Burkina Faso,,2021-04-08,32,0.7583304643630981
Burkina Faso,,2021-04-09,0,0.7518746256828308
Burkina Faso,,2021-04-10,0,0.7331133484840393
Burkina Faso,,2021-04-11,1,0.7293843626976013
Burkina Faso,,2021-04-12,0,0.7411224246025085
Burkina Faso,,2021-04-13,0,0.7377182841300964
Burkina Faso,,2021-04-14,0,0.7308841943740845
Burkina Faso,,2021-04-15,23,0.7316208481788635
Burkina Faso,,2021-04-16,0,0.7285431623458862
Burkina Faso,,2021-04-17,0,0.7270331382751465
Burkina Faso,,2021-04-18,0,0.7227834463119507
Burkina Faso,,2021-04-19,0,0.7197297215461731
Bangladesh,,2021-04-05,0,0.8654769062995911
Bangladesh,,2021-04-06,0,0.865292489528656
Bangladesh,,2021-04-07,0,0.8334283232688904
Bangladesh,,2021-04-08,732,0.7923599481582642
Bangladesh,,2021-04-09,2228,0.7859703302383423
Bangladesh,,2021-04-10,1673,0.7569466233253479
Bangladesh,,2021-04-11,4011,0.7498968243598938
Bangladesh,,2021-04-12,0,0.7640517354011536
Bangladesh,,2021-04-13,0,0.7593352198600769
Bangladesh,,2021-04-14,0,0.7479226589202881
Bangladesh,,2021-04-15,0,0.7497815489768982
Bangladesh,,2021-04-16,110,0.7450379729270935
Bangladesh,,2021-04-17,103,0.7417168021202087
Bangladesh,,2021-04-18,2844,0.7364949584007263
Bangladesh,,2021-04-19,0,0.7310124635696411
Bulgaria,,2021-04-05,0,0.832466185092926
Bulgaria,,2021-04-06,1268,0.8301972150802612
Bulgaria,,2021-04-07,617,0.8014626502990723
Bulgaria,,2021-04-08,598,0.7752991914749146
Bulgaria,,2021-04-09,1635,0.7682651877403259
Bulgaria,,2021-04-10,1,0.7443757653236389
Bulgaria,,2021-04-11,0,0.7399085164070129
Bulgaria,,2021-04-12,0,0.7535191774368286
Bulgaria,,2021-04-13,114,0.7497344613075256
Bulgaria,,2021-04-14,0,0.7415850162506104
Bulgaria,,2021-04-15,0,0.742558479309082
Bulgaria,,2021-04-16,1123,0.739126980304718
Bulgaria,,2021-04-17,0,0.7367806434631348
Bulgaria,,2021-04-18,0,0.732010543346405
Bulgaria,,2021-04-19,0,0.7278218865394592
Bahrain,,2021-04-05,0,1.0287638902664185
Bahrain,,2021-04-06,0,1.0294123888015747
Bahrain,,2021-04-07,0,0.9889249205589294
Bahrain,,2021-04-08,0,0.9027379155158997
Bahrain,,2021-04-09,0,0.8817234039306641
Bahrain,,2021-04-10,411,0.834330677986145
Bahrain,,2021-04-11,449,0.8019000291824341
Bahrain,,2021-04-12,0,0.8183937072753906
Bahrain,,2021-04-13,0,0.8041893243789673
Bahrain,,2021-04-14,0,0.780089259147644
Bahrain,,2021-04-15,0,0.7813799381256104
Bahrain,,2021-04-16,0,0.7689886093139648
Bahrain,,2021-04-17,19,0.7593256831169128
Bahrain,,2021-04-18,232,0.7514269948005676
Bahrain,,2021-04-19,0,0.7414451837539673
Bahamas,,2021-04-05,0,0.8326408267021179
Bahamas,,2021-04-06,89,0.8302700519561768
Bahamas,,2021-04-07,0,0.7997234463691711
Bahamas,,2021-04-08,19,0.772570788860321
Bahamas,,2021-04-09,0,0.7652444839477539
Bahamas,,2021-04-10,0,0.7420199513435364
Bahamas,,2021-04-11,0,0.7370650172233582
Bahamas,,2021-04-12,0,0.7516083717346191
Bahamas,,2021-04-13,61,0.7477720975875854
Bahamas,,2021-04-14,0,0.7395557761192322
Bahamas,,2021-04-15,0,0.7406943440437317
Bahamas,,2021-04-16,0,0.7368356585502625
Bahamas,,2021-04-17,0,0.735032856464386
Bahamas,,2021-04-18,0,0.7294402122497559
Bahamas,,2021-04-19,0,0.7261642217636108
Bosnia and Herzegovina,,2021-04-05,0,0.8194655179977417
Bosnia and Herzegovina,,2021-04-06,482,0.8187136054039001
Bosnia and Herzegovina,,2021-04-07,668,0.7920539975166321
Bosnia and Herzegovina,,2021-04-08,548,0.7690027356147766
Bosnia and Herzegovina,,2021-04-09,1244,0.7627285122871399
Bosnia and Herzegovina,,2021-04-10,0,0.7395945191383362
Bosnia and Herzegovina,,2021-04-11,0,0.7360010743141174
Bosnia and Herzegovina,,2021-04-12,0,0.7493414282798767
Bosnia and Herzegovina,,2021-04-13,0,0.7462213635444641
Bosnia and Herzegovina,,2021-04-14,28,0.738575279712677
Bosnia and Herzegovina,,2021-04-15,76,0.7394397854804993
Bosnia and Herzegovina,,2021-04-16,889,0.7359966039657593
Bosnia and Herzegovina,,2021-04-17,0,0.733872652053833
Bosnia and Herzegovina,,2021-04-18,0,0.729009211063385
Bosnia and Herzegovina,,2021-04-19,0,0.7250149250030518
Belarus,,2021-04-05,0,0.8069502711296082
Belarus,,2021-04-06,0,0.8065009713172913
Belarus,,2021-04-07,0,0.7817992568016052
Belarus,,2021-04-08,0,0.7606327533721924
Belarus,,2021-04-09,611,0.7550597190856934
Belarus,,2021-04-10,513,0.7332112789154053
Belarus,,2021-04-11,603,0.7303376793861389
Belarus,,2021-04-12,0,0.7438530921936035
Belarus,,2021-04-13,0,0.7412051558494568
Belarus,,2021-04-14,0,0.7340961694717407
Belarus,,2021-04-15,0,0.7352613806724548
Belarus,,2021-04-16,149,0.7321457266807556
Belarus,,2021-04-17,172,0.7303701043128967
Belarus,,2021-04-18,350,0.725745677947998
Belarus,,2021-04-19,0,0.7220669984817505
Belize,,2021-04-05,0,0.8374072313308716
Belize,,2021-04-06,0,0.8399233818054199
Belize,,2021-04-07,31,0.7962276935577393
Belize,,2021-04-08,0,0.7685840725898743
Belize,,2021-04-09,0,0.7614739537239075
Belize,,2021-04-10,0,0.7370156645774841
Belize,,2021-04-11,0,0.7304224967956543
Belize,,2021-04-12,0,0.747321605682373
Belize,,2021-04-13,0,0.7425452470779419
Belize,,2021-04-14,22,0.73646479845047
Belize,,2021-04-15,0,0.7377418875694275
Belize,,2021-04-16,0,0.7352001070976257
Belize,,2021-04-17,0,0.7349666357040405
Belize,,2021-04-18,0,0.7294286489486694
Belize,,2021-04-19,0,0.725984513759613
Bermuda,,2021-04-05,0,1.1478981971740723
Bermuda,,2021-04-06,0,1.1402848958969116
Bermuda,,2021-04-07,9,1.079436182975769
Bermuda,,2021-04-08,21,0.9866134524345398
Bermuda,,2021-04-09,0,0.9558971524238586
Bermuda,,2021-04-10,0,0.8960636854171753
Bermuda,,2021-04-11,53,0.8480945229530334
Bermuda,,2021-04-12,0,0.8619450926780701
Bermuda,,2021-04-13,0,0.8382980227470398
Bermuda,,2021-04-14,0,0.8055420517921448
Bermuda,,2021-04-15,0,0.8011294603347778
Bermuda,,2021-04-16,0,0.7787209749221802
Bermuda,,2021-04-17,0,0.7650189995765686
Bermuda,,2021-04-18,27,0.7507963180541992
Bermuda,,2021-04-19,0,0.7417283654212952
Bolivia,,2021-04-05,0,0.8080015778541565
Bolivia,,2021-04-06,169,0.8081538081169128
Bolivia,,2021-04-07,172,0.7827707529067993
Bolivia,,2021-04-08,215,0.7609152793884277
Bolivia,,2021-04-09,77,0.7550498843193054
Bolivia,,2021-04-10,77,0.7327170372009277
Bolivia,,2021-04-11,141,0.7295076847076416
Bolivia,,2021-04-12,0,0.7431436777114868
Bolivia,,2021-04-13,0,0.7404239773750305
Bolivia,,2021-04-14,0,0.733285129070282
Bolivia,,2021-04-15,75,0.7345976233482361
Bolivia,,2021-04-16,0,0.7316305637359619
Bolivia,,2021-04-17,0,0.7300323843955994
Bolivia,,2021-04-18,80,0.7255926132202148
Bolivia,,2021-04-19,0,0.7220350503921509
Brazil,,2021-04-05,0,0.8303504586219788
Brazil,,2021-04-06,2906,0.828123927116394
Brazil,,2021-04-07,13084,0.7995700240135193
Brazil,,2021-04-08,23474,0.7737066149711609
Brazil,,2021-04-09,20598,0.766615092754364
Brazil,,2021-04-10,742,0.7431780099868774
Brazil,,2021-04-11,4462,0.7389859557151794
Brazil,,2021-04-12,0,0.7526540160179138
Brazil,,2021-04-13,0,0.7489621639251709
Brazil,,2021-04-14,0,0.7410499453544617
Brazil,,2021-04-15,8557,0.7420995235443115
Brazil,,2021-04-16,10060,0.7387072443962097
Brazil,,2021-04-17,0,0.7364245653152466
Brazil,,2021-04-18,0,0.731650173664093
Brazil,,2021-04-19,0,0.7275192141532898
Barbados,,2021-04-05,0,0.8850948214530945
Barbados,,2021-04-06,0,0.8782287240028381
Barbados,,2021-04-07,2,0.8415790796279907
Barbados,,2021-04-08,1,0.8012514114379883
Barbados,,2021-04-09,2,0.7927302718162537
Barbados,,2021-04-10,0,0.7653520107269287
Barbados,,2021-04-11,0,0.7586203217506409
Barbados,,2021-04-12,0,0.769320011138916
Barbados,,2021-04-13,0,0.7633854150772095
Barbados,,2021-04-14,0,0.7524980902671814
Barbados,,2021-04-15,0,0.7529333829879761
Barbados,,2021-04-16,1,0.747498095035553
Barbados,,2021-04-17,0,0.7432947754859924
Barbados,,2021-04-18,0,0.7377161383628845
Barbados,,2021-04-19,0,0.7321901321411133
Brunei,,2021-04-05,0,0.7912896275520325
Brunei,,2021-04-06,1,0.7932202816009521
Brunei,,2021-04-07,0,0.7744578123092651
Brunei,,2021-04-08,0,0.7533761858940125
Brunei,,2021-04-09,0,0.7458411455154419
Brunei,,2021-04-10,0,0.7263139486312866
Brunei,,2021-04-11,0,0.7202643156051636
Brunei,,2021-04-12,0,0.7351453304290771
Brunei,,2021-04-13,0,0.7316519021987915
Brunei,,2021-04-14,0,0.7231882214546204
Brunei,,2021-04-15,0,0.7237091660499573
Brunei,,2021-04-16,0,0.7215278744697571
Brunei,,2021-04-17,0,0.7196436524391174
Brunei,,2021-04-18,0,0.7169116735458374
Brunei,,2021-04-19,0,0.714235782623291
Bhutan,,2021-04-05,0,0.9657472372055054
Bhutan,,2021-04-06,0,1.0103533267974854
Bhutan,,2021-04-07,0,0.9323688745498657
Bhutan,,2021-04-08,9,0.7959171533584595
Bhutan,,2021-04-09,0,0.8235766887664795
Bhutan,,2021-04-10,0,0.8034389615058899
Bhutan,,2021-04-11,0,0.7927663326263428
Bhutan,,2021-04-12,0,0.8046510219573975
Bhutan,,2021-04-13,0,0.7977215051651001
Bhutan,,2021-04-14,0,0.7747212648391724
Bhutan,,2021-04-15,4,0.7843526601791382
Bhutan,,2021-04-16,0,0.7679758667945862
Bhutan,,2021-04-17,0,0.7670949101448059
Bhutan,,2021-04-18,0,0.7509914636611938
Bhutan,,2021-04-19,0,0.7275480628013611
Botswana,,2021-04-05,0,0.8127166628837585
Botswana,,2021-04-06,0,0.8149390816688538
Botswana,,2021-04-07,0,0.786849856376648
Botswana,,2021-04-08,788,0.7621148824691772
Botswana,,2021-04-09,0,0.7573390603065491
Botswana,,2021-04-10,0,0.7340420484542847
Botswana,,2021-04-11,0,0.7311310768127441
Botswana,,2021-04-12,0,0.7461605668067932
Botswana,,2021-04-13,0,0.7434752583503723
Botswana,,2021-04-14,0,0.7357667684555054
Botswana,,2021-04-15,581,0.7376030683517456
Botswana,,2021-04-16,0,0.7343779802322388
Botswana,,2021-04-17,0,0.7328801155090332
Botswana,,2021-04-18,0,0.7284391522407532
Botswana,,2021-04-19,0,0.7248390913009644
Central African Republic,,2021-04-05,0,0.8815087080001831
Central African Republic,,2021-04-06,50,0.8576520085334778
Central African Republic,,2021-04-07,0,0.8377138376235962
Central African Republic,,2021-04-08,32,0.7844803333282471
Central African Republic,,2021-04-09,0,0.7772679328918457
Central African Republic,,2021-04-10,0,0.7549415230751038
Central African Republic,,2021-04-11,0,0.7504924535751343
Central African Republic,,2021-04-12,0,0.7650160789489746
Central African Republic,,2021-04-13,30,0.7602252960205078
Central African Republic,,2021-04-14,0,0.748967170715332
Central African Republic,,2021-04-15,16,0.7533661127090454
Central African Republic,,2021-04-16,0,0.749214768409729
Central African Republic,,2021-04-17,0,0.7428168058395386
Central African Republic,,2021-04-18,0,0.7360314726829529
Central African Republic,,2021-04-19,0,0.7282958626747131
Canada,,2021-04-05,0,0.8667382001876831
Canada,,2021-04-06,0,0.8670122027397156
Canada,,2021-04-07,273,0.8342719674110413
Canada,,2021-04-08,605,0.7924628257751465
Canada,,2021-04-09,283,0.7869887948036194
Canada,,2021-04-10,2470,0.756831705570221
Canada,,2021-04-11,1878,0.7499504089355469
Canada,,2021-04-12,0,0.7643492817878723
Canada,,2021-04-13,0,0.7597857117652893
Canada,,2021-04-14,0,0.7481496930122375
Canada,,2021-04-15,0,0.7500491738319397
Canada,,2021-04-16,0,0.7452060580253601
Canada,,2021-04-17,1016,0.741847813129425
Canada,,2021-04-18,889,0.7365362048149109
Canada,,2021-04-19,0,0.7310743927955627
Switzerland,,2021-04-05,0,0.8666805624961853
Switzerland,,2021-04-06,231,0.8661847114562988
Switzerland,,2021-04-07,834,0.8340075612068176
Switzerland,,2021-04-08,547,0.7927647233009338
Switzerland,,2021-04-09,1188,0.7868569493293762
Switzerland,,2021-04-10,0,0.757318377494812
Switzerland,,2021-04-11,0,0.7502087950706482
Switzerland,,2021-04-12,0,0.7644821405410767
Switzerland,,2021-04-13,0,0.7597737908363342
Switzerland,,2021-04-14,17,0.7481849193572998
Switzerland,,2021-04-15,0,0.7500030398368835
Switzerland,,2021-04-16,800,0.7451756000518799
Switzerland,,2021-04-17,0,0.7417612671852112
Switzerland,,2021-04-18,0,0.7365410327911377
Switzerland,,2021-04-19,0,0.7311262488365173
Chile,,2021-04-05,0,1.020214319229126
Chile,,2021-04-06,0,1.0197042226791382
Chile,,2021-04-07,0,0.9776045083999634
Chile,,2021-04-08,0,0.8945019841194153
Chile,,2021-04-09,0,0.8751678466796875
Chile,,2021-04-10,2129,0.8296231031417847
Chile,,2021-04-11,3435,0.7990214824676514
Chile,,2021-04-12,0,0.8147224187850952
Chile,,2021-04-13,0,0.8012231588363647
Chile,,2021-04-14,0,0.7781233191490173
Chile,,2021-04-15,0,0.7793483734130859
Chile,,2021-04-16,0,0.7672904133796692
Chile,,2021-04-17,0,0.7581069469451904
Chile,,2021-04-18,1852,0.7503922581672668
Chile,,2021-04-19,0,0.7409916520118713
China,,2021-04-05,0,0.8179858326911926
China,,2021-04-06,0,0.821459174156189
China,,2021-04-07,0,0.7916053533554077
China,,2021-04-08,5,0.761781632900238
China,,2021-04-09,14,0.7561975121498108
China,,2021-04-10,8,0.7306145429611206
China,,2021-04-11,27,0.7282171249389648
China,,2021-04-12,0,0.7455518245697021
China,,2021-04-13,0,0.743643045425415
China,,2021-04-14,0,0.7360845804214478
China,,2021-04-15,0,0.7392194867134094
China,,2021-04-16,1,0.7364563941955566
China,,2021-04-17,0,0.7350553870201111
China,,2021-04-18,19,0.730370044708252
China,,2021-04-19,0,0.7260992527008057
Cote d'Ivoire,,2021-04-05,0,0.8029718995094299
Cote d'Ivoire,,2021-04-06,0,0.7996112108230591
Cote d'Ivoire,,2021-04-07,78,0.7758641839027405
Cote d'Ivoire,,2021-04-08,0,0.7594015002250671
Cote d'Ivoire,,2021-04-09,326,0.7537558674812317
Cote d'Ivoire,,2021-04-10,0,0.7348993420600891
Cote d'Ivoire,,2021-04-11,0,0.7318926453590393
Cote d'Ivoire,,2021-04-12,0,0.7423945665359497
Cote d'Ivoire,,2021-04-13,0,0.7396430373191833
Cote d'Ivoire,,2021-04-14,0,0.7332545518875122
Cote d'Ivoire,,2021-04-15,0,0.7333746552467346
Cote d'Ivoire,,2021-04-16,238,0.729813814163208
Cote d'Ivoire,,2021-04-17,0,0.7278636693954468
Cote d'Ivoire,,2021-04-18,0,0.7229794859886169
Cote d'Ivoire,,2021-04-19,0,0.7193998694419861
Cameroon,,2021-04-05,0,0.8737719058990479
Cameroon,,2021-04-06,0,0.8846635222434998
Cameroon,,2021-04-07,0,0.8435367345809937
Cameroon,,2021-04-08,7276,0.7521414160728455
Cameroon,,2021-04-09,0,0.7864754796028137
Cameroon,,2021-04-10,0,0.7527626156806946
Cameroon,,2021-04-11,0,0.7498598098754883
Cameroon,,2021-04-12,0,0.7697136998176575
Cameroon,,2021-04-13,0,0.7650874257087708
Cameroon,,2021-04-14,0,0.7481319904327393
Cameroon,,2021-04-15,5504,0.7559466361999512
Cameroon,,2021-04-16,0,0.7517662048339844
Cameroon,,2021-04-17,0,0.7454515099525452
Cameroon,,2021-04-18,0,0.7421389222145081
Cameroon,,2021-04-19,0,0.7238463759422302
Democratic Republic of Congo,,2021-04-05,0,0.7979767918586731
Democratic Republic of Congo,,2021-04-06,0,0.795635998249054
Democratic Republic of Congo,,2021-04-07,9,0.7737281918525696
Democratic Republic of Congo,,2021-04-08,10,0.7554462552070618
Democratic Republic of Congo,,2021-04-09,0,0.7501014471054077
Democratic Republic of Congo,,2021-04-10,40,0.7308031916618347
Democratic Republic of Congo,,2021-04-11,8,0.7282789945602417
Democratic Republic of Congo,,2021-04-12,0,0.7402907609939575
Democratic Republic of Congo,,2021-04-13,0,0.7380588054656982
Democratic Republic of Congo,,2021-04-14,0,0.7312957644462585
Democratic Republic of Congo,,2021-04-15,0,0.73231041431427
Democratic Republic of Congo,,2021-04-16,0,0.729447066783905
Democratic Republic of Congo,,2021-04-17,26,0.7276312708854675
Democratic Republic of Congo,,2021-04-18,0,0.7231019139289856
Democratic Republic of Congo,,2021-04-19,0,0.719280481338501
Congo,,2021-04-05,0,0.7724822759628296
Congo,,2021-04-06,0,0.761542797088623
Congo,,2021-04-07,0,0.7544559836387634
Congo,,2021-04-08,0,0.7457393407821655
Congo,,2021-04-09,0,0.7403504252433777
Congo,,2021-04-10,0,0.7308219075202942
Congo,,2021-04-11,0,0.7285338640213013
Congo,,2021-04-12,0,0.7341322302818298
Congo,,2021-04-13,0,0.7316628694534302
Congo,,2021-04-14,0,0.7265412211418152
Congo,,2021-04-15,0,0.7250280976295471
Congo,,2021-04-16,0,0.7218238115310669
Congo,,2021-04-17,0,0.7184925675392151
Congo,,2021-04-18,0,0.7133229970932007
Congo,,2021-04-19,0,0.7092236280441284
Colombia,,2021-04-05,0,0.8398393392562866
Colombia,,2021-04-06,0,0.8392471075057983
Colombia,,2021-04-07,0,0.8091805577278137
Colombia,,2021-04-08,2129,0.7775338292121887
