CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-08-08,0,1.9265594482421875
Belgium,,2021-08-09,0,1.9218652248382568
Benin,,2021-07-26,23,1.0472162961959839
Benin,,2021-07-27,6,1.0638707876205444
Benin,,2021-07-28,7,1.0698875188827515
Benin,,2021-07-29,81,1.0140680074691772
Benin,,2021-07-30,2,1.0219817161560059
Benin,,2021-07-31,2,1.0205976963043213
Benin,,2021-08-01,1,1.01014244556427
Benin,,2021-08-02,25,1.0180439949035645
Benin,,2021-08-03,6,1.0077403783798218
Benin,,2021-08-04,6,0.9972452521324158
Benin,,2021-08-05,81,1.0043952465057373
Benin,,2021-08-06,1,0.9991374611854553
Benin,,2021-08-07,1,0.9933932423591614
Benin,,2021-08-08,0,0.9916609525680542
Benin,,2021-08-09,23,0.9856064915657043
Burkina Faso,,2021-07-26,0,0.9873607754707336
Burkina Faso,,2021-07-27,0,0.9842064380645752
Burkina Faso,,2021-07-28,0,0.9853376746177673
Burkina Faso,,2021-07-29,0,0.9876444339752197
Burkina Faso,,2021-07-30,0,0.9832326173782349
Burkina Faso,,2021-07-31,0,0.9859851002693176
Burkina Faso,,2021-08-01,0,0.9844878315925598
Burkina Faso,,2021-08-02,0,0.9812079071998596
Burkina Faso,,2021-08-03,0,0.9817208051681519
Burkina Faso,,2021-08-04,0,0.9818280935287476
Burkina Faso,,2021-08-05,0,0.9815313816070557
Burkina Faso,,2021-08-06,0,0.9828342199325562
Burkina Faso,,2021-08-07,0,0.9819446206092834
Burkina Faso,,2021-08-08,0,0.9813224077224731
Burkina Faso,,2021-08-09,0,0.9812995791435242
Bangladesh,,2021-07-26,0,1.0071499347686768
Bangladesh,,2021-07-27,10601,1.0030523538589478
Bangladesh,,2021-07-28,6473,0.9989952445030212
Bangladesh,,2021-07-29,2501,0.9971250295639038
Bangladesh,,2021-07-30,5117,0.9951515197753906
Bangladesh,,2021-07-31,5455,0.9924490451812744
Bangladesh,,2021-08-01,9936,0.9906709790229797
Bangladesh,,2021-08-02,0,0.9889473915100098
Bangladesh,,2021-08-03,9169,0.9875590205192566
Bangladesh,,2021-08-04,5028,0.9867628812789917
Bangladesh,,2021-08-05,1079,0.9858962893486023
Bangladesh,,2021-08-06,3719,0.9850626587867737
Bangladesh,,2021-08-07,4102,0.9849441647529602
Bangladesh,,2021-08-08,8625,0.9847537279129028
Bangladesh,,2021-08-09,0,0.9846566915512085
Bulgaria,,2021-07-26,33,1.1330794095993042
Bulgaria,,2021-07-27,139,1.1357450485229492
Bulgaria,,2021-07-28,88,1.1329306364059448
Bulgaria,,2021-07-29,106,1.1193426847457886
Bulgaria,,2021-07-30,118,1.114066481590271
Bulgaria,,2021-07-31,33,1.1051464080810547
Bulgaria,,2021-08-01,30,1.0931683778762817
Bulgaria,,2021-08-02,9,1.0969059467315674
Bulgaria,,2021-08-03,113,1.0891865491867065
Bulgaria,,2021-08-04,58,1.0786689519882202
Bulgaria,,2021-08-05,77,1.0762879848480225
Bulgaria,,2021-08-06,88,1.0681142807006836
Bulgaria,,2021-08-07,2,1.0614445209503174
Bulgaria,,2021-08-08,0,1.0561978816986084
Bulgaria,,2021-08-09,0,1.0472047328948975
Bahrain,,2021-07-26,0,1.966470718383789
Bahrain,,2021-07-27,0,1.966470718383789
Bahrain,,2021-07-28,0,1.9662727117538452
Bahrain,,2021-07-29,0,1.9576560258865356
Bahrain,,2021-07-30,9,1.9543589353561401
Bahrain,,2021-07-31,4,1.9490652084350586
Bahrain,,2021-08-01,80,1.941214919090271
Bahrain,,2021-08-02,0,1.9452403783798218
Bahrain,,2021-08-03,0,1.9408804178237915
Bahrain,,2021-08-04,0,1.9342292547225952
Bahrain,,2021-08-05,0,1.9350001811981201
Bahrain,,2021-08-06,0,1.9307221174240112
Bahrain,,2021-08-07,0,1.9280803203582764
Bahrain,,2021-08-08,52,1.9265594482421875
Bahrain,,2021-08-09,0,1.9218652248382568
Bahamas,,2021-07-26,102,1.1251555681228638
Bahamas,,2021-07-27,36,1.1304956674575806
Bahamas,,2021-07-28,172,1.1198928356170654
Bahamas,,2021-07-29,0,1.1033706665039062
Bahamas,,2021-07-30,0,1.1060901880264282
Bahamas,,2021-07-31,0,1.096103310585022
Bahamas,,2021-08-01,0,1.0856943130493164
Bahamas,,2021-08-02,91,1.0856108665466309
Bahamas,,2021-08-03,20,1.076010823249817
Bahamas,,2021-08-04,155,1.0676249265670776
Bahamas,,2021-08-05,0,1.0645629167556763
Bahamas,,2021-08-06,0,1.0556213855743408
Bahamas,,2021-08-07,0,1.0493764877319336
Bahamas,,2021-08-08,0,1.0441155433654785
Bahamas,,2021-08-09,66,1.0363625288009644
Bosnia and Herzegovina,,2021-07-26,52,1.0934990644454956
Bosnia and Herzegovina,,2021-07-27,27,1.0858497619628906
Bosnia and Herzegovina,,2021-07-28,5,1.0823826789855957
Bosnia and Herzegovina,,2021-07-29,37,1.0718231201171875
Bosnia and Herzegovina,,2021-07-30,32,1.0571882724761963
Bosnia and Herzegovina,,2021-07-31,0,1.0602506399154663
Bosnia and Herzegovina,,2021-08-01,0,1.0522007942199707
Bosnia and Herzegovina,,2021-08-02,46,1.043628454208374
Bosnia and Herzegovina,,2021-08-03,18,1.0415430068969727
Bosnia and Herzegovina,,2021-08-04,0,1.0346568822860718
Bosnia and Herzegovina,,2021-08-05,27,1.0292264223098755
Bosnia and Herzegovina,,2021-08-06,24,1.0245921611785889
Bosnia and Herzegovina,,2021-08-07,0,1.0181255340576172
Bosnia and Herzegovina,,2021-08-08,0,1.0129592418670654
Bosnia and Herzegovina,,2021-08-09,35,1.0090757608413696
Belarus,,2021-07-26,0,1.0304079055786133
Belarus,,2021-07-27,443,1.0293446779251099
Belarus,,2021-07-28,804,1.0258047580718994
Belarus,,2021-07-29,867,1.018684983253479
Belarus,,2021-07-30,893,1.0154712200164795
Belarus,,2021-07-31,633,1.0093107223510742
Belarus,,2021-08-01,465,1.0035409927368164
Belarus,,2021-08-02,0,1.0040391683578491
Belarus,,2021-08-03,22,1.0004136562347412
Belarus,,2021-08-04,436,0.996160089969635
Belarus,,2021-08-05,511,0.9950175285339355
Belarus,,2021-08-06,572,0.9920148253440857
Belarus,,2021-08-07,320,0.9901810884475708
Belarus,,2021-08-08,186,0.9889564514160156
Belarus,,2021-08-09,0,0.9869962930679321
Belize,,2021-07-26,63,1.2378499507904053
Belize,,2021-07-27,41,1.2361083030700684
Belize,,2021-07-28,43,1.2318061590194702
Belize,,2021-07-29,20,1.219995379447937
Belize,,2021-07-30,16,1.2174288034439087
Belize,,2021-07-31,0,1.2078765630722046
Belize,,2021-08-01,0,1.1982090473175049
Belize,,2021-08-02,52,1.1998695135116577
Belize,,2021-08-03,29,1.1936450004577637
Belize,,2021-08-04,29,1.1840687990188599
Belize,,2021-08-05,7,1.1811734437942505
Belize,,2021-08-06,3,1.1728522777557373
Belize,,2021-08-07,0,1.1665865182876587
Belize,,2021-08-08,0,1.1613783836364746
Belize,,2021-08-09,37,1.1525272130966187
Bermuda,,2021-07-26,0,1.966470718383789
Bermuda,,2021-07-27,0,1.966470718383789
Bermuda,,2021-07-28,3,1.9662727117538452
Bermuda,,2021-07-29,0,1.9576560258865356
Bermuda,,2021-07-30,0,1.9543589353561401
Bermuda,,2021-07-31,1,1.9490652084350586
Bermuda,,2021-08-01,0,1.941214919090271
Bermuda,,2021-08-02,0,1.9452403783798218
Bermuda,,2021-08-03,0,1.9408804178237915
Bermuda,,2021-08-04,2,1.9342292547225952
Bermuda,,2021-08-05,0,1.9350001811981201
Bermuda,,2021-08-06,0,1.9307221174240112
Bermuda,,2021-08-07,0,1.9280803203582764
Bermuda,,2021-08-08,0,1.9265594482421875
Bermuda,,2021-08-09,0,1.9218652248382568
Bolivia,,2021-07-26,0,1.1124716997146606
Bolivia,,2021-07-27,0,1.108596920967102
Bolivia,,2021-07-28,1861,1.1020277738571167
Bolivia,,2021-07-29,588,1.0943894386291504
Bolivia,,2021-07-30,615,1.0802772045135498
Bolivia,,2021-07-31,249,1.0801678895950317
Bolivia,,2021-08-01,54,1.069167137145996
Bolivia,,2021-08-02,0,1.0663084983825684
Bolivia,,2021-08-03,0,1.0600519180297852
Bolivia,,2021-08-04,1417,1.0522972345352173
Bolivia,,2021-08-05,183,1.0466099977493286
Bolivia,,2021-08-06,250,1.0417389869689941
Bolivia,,2021-08-07,0,1.034555196762085
Bolivia,,2021-08-08,0,1.0292683839797974
Bolivia,,2021-08-09,0,1.0237877368927002
Brazil,,2021-07-26,0,1.419234037399292
Brazil,,2021-07-27,24011,1.424330472946167
Brazil,,2021-07-28,47076,1.425248384475708
Brazil,,2021-07-29,37184,1.4161843061447144
Brazil,,2021-07-30,93849,1.4094582796096802
Brazil,,2021-07-31,21148,1.4068989753723145
Brazil,,2021-08-01,2833,1.3987375497817993
Brazil,,2021-08-02,0,1.4016896486282349
Brazil,,2021-08-03,6098,1.3958810567855835
Brazil,,2021-08-04,28502,1.388045072555542
Brazil,,2021-08-05,18798,1.387147307395935
Brazil,,2021-08-06,76109,1.3830795288085938
Brazil,,2021-08-07,4510,1.3781166076660156
Brazil,,2021-08-08,0,1.3748568296432495
Brazil,,2021-08-09,0,1.3676575422286987
Barbados,,2021-07-26,93,1.4928646087646484
Barbados,,2021-07-27,30,1.466784119606018
Barbados,,2021-07-28,16,1.462400197982788
Barbados,,2021-07-29,24,1.473517894744873
Barbados,,2021-07-30,18,1.468950867652893
Barbados,,2021-07-31,17,1.478474497795105
Barbados,,2021-08-01,15,1.4776692390441895
Barbados,,2021-08-02,98,1.4505997896194458
Barbados,,2021-08-03,36,1.4597715139389038
Barbados,,2021-08-04,22,1.4585626125335693
Barbados,,2021-08-05,28,1.4491058588027954
Barbados,,2021-08-06,23,1.4515717029571533
Barbados,,2021-08-07,20,1.4412965774536133
Barbados,,2021-08-08,17,1.4380574226379395
Barbados,,2021-08-09,101,1.4400253295898438
Brunei,,2021-07-26,31,1.3192918300628662
Brunei,,2021-07-27,28,1.313693642616272
Brunei,,2021-07-28,6,1.3028634786605835
Brunei,,2021-07-29,12,1.2925690412521362
Brunei,,2021-07-30,8,1.2858552932739258
Brunei,,2021-07-31,13,1.2779310941696167
Brunei,,2021-08-01,4,1.2736023664474487
Brunei,,2021-08-02,35,1.2700731754302979
Brunei,,2021-08-03,31,1.2616002559661865
Brunei,,2021-08-04,8,1.2575334310531616
Brunei,,2021-08-05,14,1.2544026374816895
Brunei,,2021-08-06,8,1.2477071285247803
Brunei,,2021-08-07,13,1.2424805164337158
Brunei,,2021-08-08,3,1.2361959218978882
Brunei,,2021-08-09,33,1.2295427322387695
Bhutan,,2021-07-26,0,1.730246901512146
Bhutan,,2021-07-27,26,1.7280014753341675
Bhutan,,2021-07-28,0,1.7449257373809814
Bhutan,,2021-07-29,1,1.7541483640670776
Bhutan,,2021-07-30,11,1.7526735067367554
Bhutan,,2021-07-31,11,1.7604233026504517
Bhutan,,2021-08-01,3,1.7572128772735596
Bhutan,,2021-08-02,0,1.7570677995681763
Bhutan,,2021-08-03,25,1.7580878734588623
Bhutan,,2021-08-04,0,1.7552380561828613
Bhutan,,2021-08-05,0,1.7552539110183716
Bhutan,,2021-08-06,4,1.7576196193695068
Bhutan,,2021-08-07,4,1.7579065561294556
Bhutan,,2021-08-08,0,1.7620726823806763
Bhutan,,2021-08-09,0,1.7636845111846924
Botswana,,2021-07-26,9487,1.087883710861206
Botswana,,2021-07-27,484,1.0881140232086182
Botswana,,2021-07-28,425,1.0831632614135742
Botswana,,2021-07-29,6008,1.0742253065109253
Botswana,,2021-07-30,124,1.0690726041793823
Botswana,,2021-07-31,0,1.0611971616744995
Botswana,,2021-08-01,0,1.0520504713058472
Botswana,,2021-08-02,9375,1.0500061511993408
Botswana,,2021-08-03,191,1.0443205833435059
Botswana,,2021-08-04,21,1.0366822481155396
Botswana,,2021-08-05,5545,1.0323686599731445
Botswana,,2021-08-06,0,1.026106834411621
Botswana,,2021-08-07,0,1.0211488008499146
Botswana,,2021-08-08,0,1.0168465375900269
Botswana,,2021-08-09,8547,1.0115176439285278
Central African Republic,,2021-07-26,4,1.130478024482727
Central African Republic,,2021-07-27,3,0.8468494415283203
Central African Republic,,2021-07-28,0,0.9422631859779358
Central African Republic,,2021-07-29,0,1.033983588218689
Central African Republic,,2021-07-30,0,1.0198277235031128
Central African Republic,,2021-07-31,0,1.0186885595321655
Central African Republic,,2021-08-01,0,1.0155596733093262
Central African Republic,,2021-08-02,3,0.9974654912948608
Central African Republic,,2021-08-03,3,1.0395103693008423
Central African Republic,,2021-08-04,0,1.030814290046692
Central African Republic,,2021-08-05,0,1.0039637088775635
Central African Republic,,2021-08-06,0,1.0231995582580566
Central African Republic,,2021-08-07,0,0.986362636089325
Central African Republic,,2021-08-08,0,1.0069366693496704
Central African Republic,,2021-08-09,2,0.9853911995887756
Canada,,2021-07-26,0,1.966470718383789
Canada,,2021-07-27,0,1.966470718383789
Canada,,2021-07-28,217,1.9662727117538452
Canada,,2021-07-29,105,1.9576560258865356
Canada,,2021-07-30,335,1.9543589353561401
Canada,,2021-07-31,150,1.9490652084350586
Canada,,2021-08-01,100,1.941214919090271
Canada,,2021-08-02,0,1.9452403783798218
Canada,,2021-08-03,0,1.9408804178237915
Canada,,2021-08-04,41,1.9342292547225952
Canada,,2021-08-05,0,1.9350001811981201
Canada,,2021-08-06,206,1.9307221174240112
Canada,,2021-08-07,45,1.9280803203582764
Canada,,2021-08-08,16,1.9265594482421875
Canada,,2021-08-09,0,1.9218652248382568
Switzerland,,2021-07-26,5320,1.938685655593872
Switzerland,,2021-07-27,1263,1.9293997287750244
Switzerland,,2021-07-28,1322,1.931260347366333
Switzerland,,2021-07-29,1418,1.9304600954055786
Switzerland,,2021-07-30,1276,1.915985107421875
Switzerland,,2021-07-31,561,1.9264837503433228
Switzerland,,2021-08-01,554,1.925656795501709
Switzerland,,2021-08-02,5813,1.9162297248840332
Switzerland,,2021-08-03,1722,1.9209020137786865
Switzerland,,2021-08-04,1698,1.9167472124099731
Switzerland,,2021-08-05,1749,1.9139442443847656
Switzerland,,2021-08-06,1610,1.9147372245788574
Switzerland,,2021-08-07,863,1.9106701612472534
Switzerland,,2021-08-08,814,1.9078162908554077
Switzerland,,2021-08-09,6039,1.9073922634124756
Chile,,2021-07-26,0,1.966470718383789
Chile,,2021-07-27,0,1.966470718383789
Chile,,2021-07-28,0,1.9662727117538452
Chile,,2021-07-29,512,1.9576560258865356
Chile,,2021-07-30,566,1.9543589353561401
Chile,,2021-07-31,538,1.9490652084350586
Chile,,2021-08-01,741,1.941214919090271
Chile,,2021-08-02,0,1.9452403783798218
Chile,,2021-08-03,0,1.9408804178237915
Chile,,2021-08-04,0,1.9342292547225952
Chile,,2021-08-05,0,1.9350001811981201
Chile,,2021-08-06,110,1.9307221174240112
Chile,,2021-08-07,192,1.9280803203582764
Chile,,2021-08-08,478,1.9265594482421875
Chile,,2021-08-09,0,1.9218652248382568
China,,2021-07-26,102,1.4359333515167236
China,,2021-07-27,22,1.4426422119140625
China,,2021-07-28,97,1.4396759271621704
China,,2021-07-29,58,1.4313229322433472
China,,2021-07-30,62,1.4320026636123657
China,,2021-07-31,46,1.4245541095733643
China,,2021-08-01,83,1.4197285175323486
China,,2021-08-02,99,1.4207968711853027
China,,2021-08-03,17,1.415035367012024
China,,2021-08-04,90,1.4090750217437744
China,,2021-08-05,51,1.4086065292358398
China,,2021-08-06,53,1.402616024017334
China,,2021-08-07,37,1.3995732069015503
China,,2021-08-08,73,1.3961421251296997
China,,2021-08-09,87,1.3892991542816162
Cote d'Ivoire,,2021-07-26,0,1.0068762302398682
Cote d'Ivoire,,2021-07-27,68,1.0181599855422974
Cote d'Ivoire,,2021-07-28,0,1.0146307945251465
Cote d'Ivoire,,2021-07-29,94,1.0094835758209229
Cote d'Ivoire,,2021-07-30,83,1.0087151527404785
Cote d'Ivoire,,2021-07-31,73,0.9971471428871155
Cote d'Ivoire,,2021-08-01,28,0.9935072660446167
Cote d'Ivoire,,2021-08-02,0,0.9975962042808533
Cote d'Ivoire,,2021-08-03,58,0.9931806921958923
Cote d'Ivoire,,2021-08-04,0,0.989671528339386
Cote d'Ivoire,,2021-08-05,84,0.9903221726417542
Cote d'Ivoire,,2021-08-06,72,0.9873178005218506
Cote d'Ivoire,,2021-08-07,62,0.9878975749015808
Cote d'Ivoire,,2021-08-08,17,0.9865151047706604
Cote d'Ivoire,,2021-08-09,0,0.9841339588165283
Cameroon,,2021-07-26,556,1.0917192697525024
Cameroon,,2021-07-27,52,1.0510728359222412
Cameroon,,2021-07-28,71,1.0659428834915161
Cameroon,,2021-07-29,426,1.021101474761963
Cameroon,,2021-07-30,188,1.0488613843917847
Cameroon,,2021-07-31,58,1.0486369132995605
Cameroon,,2021-08-01,44,1.0393961668014526
Cameroon,,2021-08-02,595,1.0343379974365234
Cameroon,,2021-08-03,87,1.0313801765441895
Cameroon,,2021-08-04,106,1.0306493043899536
Cameroon,,2021-08-05,458,1.0277526378631592
Cameroon,,2021-08-06,201,1.0151336193084717
Cameroon,,2021-08-07,56,1.0052374601364136
Cameroon,,2021-08-08,43,1.0063886642456055
Cameroon,,2021-08-09,584,0.9997355341911316
Democratic Republic of Congo,,2021-07-26,68,0.9892223477363586
Democratic Republic of Congo,,2021-07-27,349,0.9891719818115234
Democratic Republic of Congo,,2021-07-28,121,0.9888963103294373
Democratic Republic of Congo,,2021-07-29,285,0.9872280359268188
Democratic Republic of Congo,,2021-07-30,204,0.9853873252868652
Democratic Republic of Congo,,2021-07-31,351,0.9824273586273193
Democratic Republic of Congo,,2021-08-01,311,0.9822304248809814
Democratic Republic of Congo,,2021-08-02,40,0.9838082194328308
Democratic Republic of Congo,,2021-08-03,322,0.9841928482055664
Democratic Republic of Congo,,2021-08-04,93,0.9828891754150391
Democratic Republic of Congo,,2021-08-05,258,0.9834774136543274
Democratic Republic of Congo,,2021-08-06,177,0.983305811882019
Democratic Republic of Congo,,2021-08-07,325,0.9838592410087585
Democratic Republic of Congo,,2021-08-08,285,0.9836118817329407
Democratic Republic of Congo,,2021-08-09,14,0.9832375049591064
Congo,,2021-07-26,90,1.026370882987976
Congo,,2021-07-27,51,1.0121667385101318
Congo,,2021-07-28,0,1.0153982639312744
Congo,,2021-07-29,0,1.0101914405822754
Congo,,2021-07-30,64,0.9997711777687073
Congo,,2021-07-31,0,0.9978789687156677
Congo,,2021-08-01,0,0.9903357028961182
Congo,,2021-08-02,85,0.9924543499946594
Congo,,2021-08-03,46,0.9923446178436279
Congo,,2021-08-04,0,0.9887343049049377
Congo,,2021-08-05,0,0.9882026314735413
Congo,,2021-08-06,58,0.9856359958648682
Congo,,2021-08-07,0,0.9849703311920166
Congo,,2021-08-08,0,0.984856128692627
Congo,,2021-08-09,79,0.9844235181808472
Colombia,,2021-07-26,0,1.2040276527404785
Colombia,,2021-07-27,8130,1.202022671699524
Colombia,,2021-07-28,6261,1.1980783939361572
Colombia,,2021-07-29,7391,1.188329815864563
Colombia,,2021-07-30,7746,1.1826910972595215
