CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-05,88,0.9415597915649414
Albania,,2021-05-06,78,0.9284243583679199
Albania,,2021-05-07,69,0.9254992604255676
Albania,,2021-05-08,57,0.9118883013725281
Albania,,2021-05-09,12,0.9072523713111877
Albania,,2021-05-10,0,0.9100686311721802
Albania,,2021-05-11,64,0.908737063407898
Albania,,2021-05-12,53,0.9040594696998596
Albania,,2021-05-13,47,0.906243085861206
Albania,,2021-05-14,39,0.9025325179100037
Albania,,2021-05-15,30,0.9023765921592712
Albania,,2021-05-16,0,0.9004396796226501
Albania,,2021-05-17,0,0.8972920179367065
Andorra,,2021-05-03,0,1.1477336883544922
Andorra,,2021-05-04,22,1.148614764213562
Andorra,,2021-05-05,9,1.128119707107544
Andorra,,2021-05-06,27,1.0807865858078003
Andorra,,2021-05-07,12,1.0589078664779663
Andorra,,2021-05-08,0,1.0201114416122437
Andorra,,2021-05-09,23,0.9963302612304688
Andorra,,2021-05-10,0,1.000779390335083
Andorra,,2021-05-11,0,0.9842748641967773
Andorra,,2021-05-12,0,0.9651355743408203
Andorra,,2021-05-13,11,0.9639508724212646
Andorra,,2021-05-14,0,0.9512243866920471
Andorra,,2021-05-15,0,0.9439186453819275
Andorra,,2021-05-16,13,0.9373899102210999
Andorra,,2021-05-17,0,0.9261757731437683
United Arab Emirates,,2021-05-03,0,0.9926086664199829
United Arab Emirates,,2021-05-04,0,0.9925647377967834
United Arab Emirates,,2021-05-05,0,0.97764652967453
United Arab Emirates,,2021-05-06,0,0.9580269455909729
United Arab Emirates,,2021-05-07,0,0.9499109387397766
United Arab Emirates,,2021-05-08,0,0.9352048635482788
United Arab Emirates,,2021-05-09,981,0.9272804856300354
United Arab Emirates,,2021-05-10,0,0.9286586046218872
United Arab Emirates,,2021-05-11,0,0.9248895645141602
United Arab Emirates,,2021-05-12,0,0.9181992411613464
United Arab Emirates,,2021-05-13,0,0.9189085364341736
United Arab Emirates,,2021-05-14,0,0.9140477180480957
United Arab Emirates,,2021-05-15,0,0.9121951460838318
United Arab Emirates,,2021-05-16,488,0.9093471765518188
United Arab Emirates,,2021-05-17,0,0.9054213762283325
Argentina,,2021-05-03,0,1.0127907991409302
Argentina,,2021-05-04,15078,1.0115193128585815
Argentina,,2021-05-05,12081,0.9945456385612488
Argentina,,2021-05-06,13462,0.9743155241012573
Argentina,,2021-05-07,10319,0.9630143046379089
Argentina,,2021-05-08,4808,0.9468379020690918
Argentina,,2021-05-09,697,0.9374799132347107
Argentina,,2021-05-10,0,0.9376750588417053
Argentina,,2021-05-11,5582,0.9326200485229492
Argentina,,2021-05-12,3788,0.9252694845199585
Argentina,,2021-05-13,6587,0.9246505498886108
Argentina,,2021-05-14,4506,0.9194332361221313
Argentina,,2021-05-15,0,0.916780948638916
Argentina,,2021-05-16,0,0.9134705662727356
Argentina,,2021-05-17,0,0.9090760946273804
Australia,,2021-05-03,0,0.9545658230781555
Australia,,2021-05-04,22,0.9512203931808472
Australia,,2021-05-05,12,0.9403286576271057
Australia,,2021-05-06,14,0.9311659336090088
Australia,,2021-05-07,3,0.9270952343940735
Australia,,2021-05-08,3,0.9175610542297363
Australia,,2021-05-09,5,0.9120854139328003
Australia,,2021-05-10,0,0.913214921951294
Australia,,2021-05-11,14,0.9110913276672363
Australia,,2021-05-12,5,0.9071411490440369
Australia,,2021-05-13,7,0.9074103236198425
Australia,,2021-05-14,0,0.9037691950798035
Australia,,2021-05-15,0,0.9024216532707214
Australia,,2021-05-16,0,0.9003579616546631
Australia,,2021-05-17,0,0.8980978727340698
Austria,,2021-05-03,0,1.0025631189346313
Austria,,2021-05-04,0,1.0026603937149048
Austria,,2021-05-05,233,0.9873920679092407
Austria,,2021-05-06,530,0.967175304889679
Austria,,2021-05-07,719,0.9571726322174072
Austria,,2021-05-08,914,0.9413840174674988
Austria,,2021-05-09,708,0.932368278503418
Austria,,2021-05-10,0,0.9335919618606567
Austria,,2021-05-11,0,0.9291950464248657
Austria,,2021-05-12,0,0.9218956828117371
Austria,,2021-05-13,0,0.9220834970474243
Austria,,2021-05-14,88,0.9169531464576721
Austria,,2021-05-15,447,0.9147691130638123
Austria,,2021-05-16,365,0.9116572141647339
Austria,,2021-05-17,0,0.907555341720581
Azerbaijan,,2021-05-03,0,0.9485231041908264
Azerbaijan,,2021-05-04,425,0.9469974637031555
Azerbaijan,,2021-05-05,548,0.9356878399848938
Azerbaijan,,2021-05-06,591,0.9260616898536682
Azerbaijan,,2021-05-07,483,0.9220842123031616
Azerbaijan,,2021-05-08,563,0.9129437208175659
Azerbaijan,,2021-05-09,487,0.9077540636062622
Azerbaijan,,2021-05-10,0,0.909547746181488
Azerbaijan,,2021-05-11,0,0.9077255725860596
Azerbaijan,,2021-05-12,119,0.9040366411209106
Azerbaijan,,2021-05-13,251,0.9045915007591248
Azerbaijan,,2021-05-14,171,0.9015854597091675
Azerbaijan,,2021-05-15,303,0.9008358716964722
Azerbaijan,,2021-05-16,264,0.8988519310951233
Azerbaijan,,2021-05-17,0,0.8964380025863647
Burundi,,2021-05-03,0,0.9193661212921143
Burundi,,2021-05-04,0,0.9250274896621704
Burundi,,2021-05-05,44,0.9195497035980225
Burundi,,2021-05-06,31,0.9134951829910278
Burundi,,2021-05-07,0,0.9119963049888611
Burundi,,2021-05-08,11,0.9048751592636108
Burundi,,2021-05-09,9,0.902568519115448
Burundi,,2021-05-10,0,0.9031127095222473
Burundi,,2021-05-11,0,0.9013611078262329
Burundi,,2021-05-12,34,0.8975735306739807
Burundi,,2021-05-13,22,0.8974553942680359
Burundi,,2021-05-14,0,0.8938873410224915
Burundi,,2021-05-15,2,0.8927810192108154
Burundi,,2021-05-16,1,0.88965904712677
Burundi,,2021-05-17,0,0.886810302734375
Belgium,,2021-05-03,0,1.0329595804214478
Belgium,,2021-05-04,313,1.033752679824829
Belgium,,2021-05-05,1312,1.0168273448944092
Belgium,,2021-05-06,1119,0.9928785562515259
Belgium,,2021-05-07,1347,0.9785356521606445
Belgium,,2021-05-08,1220,0.9579406976699829
Belgium,,2021-05-09,473,0.9472066164016724
Belgium,,2021-05-10,0,0.9473196864128113
Belgium,,2021-05-11,0,0.9411341547966003
Belgium,,2021-05-12,0,0.9322670698165894
Belgium,,2021-05-13,72,0.9313691854476929
Belgium,,2021-05-14,542,0.9254563450813293
Belgium,,2021-05-15,617,0.9224550724029541
Belgium,,2021-05-16,17,0.9185834527015686
Belgium,,2021-05-17,0,0.913210391998291
Benin,,2021-05-03,0,0.9265994429588318
Benin,,2021-05-04,0,0.9350301027297974
Benin,,2021-05-05,92,0.9190547466278076
Benin,,2021-05-06,0,0.9006063342094421
Benin,,2021-05-07,0,0.9030117392539978
Benin,,2021-05-08,0,0.8913677930831909
Benin,,2021-05-09,0,0.8894131779670715
Benin,,2021-05-10,0,0.8924443125724792
Benin,,2021-05-11,0,0.890936017036438
Benin,,2021-05-12,81,0.8874332904815674
Benin,,2021-05-13,0,0.891015350818634
Benin,,2021-05-14,0,0.8870485424995422
Benin,,2021-05-15,0,0.8882241249084473
Benin,,2021-05-16,0,0.8888291120529175
Benin,,2021-05-17,0,0.8872478008270264
Burkina Faso,,2021-05-03,0,0.920314371585846
Burkina Faso,,2021-05-04,0,0.9168970584869385
Burkina Faso,,2021-05-05,18,0.9098231792449951
Burkina Faso,,2021-05-06,18,0.9079138040542603
Burkina Faso,,2021-05-07,0,0.9040837287902832
Burkina Faso,,2021-05-08,4,0.8992651700973511
Burkina Faso,,2021-05-09,0,0.8988047242164612
Burkina Faso,,2021-05-10,0,0.8982534408569336
Burkina Faso,,2021-05-11,0,0.8951504826545715
Burkina Faso,,2021-05-12,13,0.8944470882415771
Burkina Faso,,2021-05-13,14,0.8915217518806458
Burkina Faso,,2021-05-14,0,0.8898797631263733
Burkina Faso,,2021-05-15,0,0.8882333040237427
Burkina Faso,,2021-05-16,0,0.8857170939445496
Burkina Faso,,2021-05-17,0,0.8838531374931335
Bangladesh,,2021-05-03,0,0.916622519493103
Bangladesh,,2021-05-04,1673,0.9155694842338562
Bangladesh,,2021-05-05,1639,0.9084175229072571
Bangladesh,,2021-05-06,1111,0.9022789597511292
Bangladesh,,2021-05-07,1058,0.8993139863014221
Bangladesh,,2021-05-08,415,0.8932235836982727
Bangladesh,,2021-05-09,427,0.8897998929023743
Bangladesh,,2021-05-10,0,0.8906261920928955
Bangladesh,,2021-05-11,855,0.889371395111084
Bangladesh,,2021-05-12,913,0.887054443359375
Bangladesh,,2021-05-13,480,0.8872897028923035
Bangladesh,,2021-05-14,504,0.8853946924209595
Bangladesh,,2021-05-15,0,0.8849221467971802
Bangladesh,,2021-05-16,0,0.8836960792541504
Bangladesh,,2021-05-17,0,0.8823530673980713
Bulgaria,,2021-05-03,0,0.9742931723594666
Bulgaria,,2021-05-04,1368,0.9741760492324829
Bulgaria,,2021-05-05,842,0.9564215540885925
Bulgaria,,2021-05-06,670,0.9403978586196899
Bulgaria,,2021-05-07,141,0.9382681846618652
Bulgaria,,2021-05-08,0,0.9235397577285767
Bulgaria,,2021-05-09,0,0.9182571768760681
Bulgaria,,2021-05-10,0,0.9197863936424255
Bulgaria,,2021-05-11,941,0.9168843030929565
Bulgaria,,2021-05-12,459,0.9115946292877197
Bulgaria,,2021-05-13,345,0.9127143025398254
Bulgaria,,2021-05-14,0,0.9082730412483215
Bulgaria,,2021-05-15,0,0.9069555401802063
Bulgaria,,2021-05-16,0,0.9043025374412537
Bulgaria,,2021-05-17,0,0.9011077880859375
Bahrain,,2021-05-03,0,1.0590153932571411
Bahrain,,2021-05-04,0,1.0609441995620728
Bahrain,,2021-05-05,0,1.0448840856552124
Bahrain,,2021-05-06,0,1.016015887260437
Bahrain,,2021-05-07,0,0.9999497532844543
Bahrain,,2021-05-08,130,0.9733893275260925
Bahrain,,2021-05-09,718,0.959955632686615
Bahrain,,2021-05-10,0,0.9607338905334473
Bahrain,,2021-05-11,0,0.9531571269035339
Bahrain,,2021-05-12,0,0.9417975544929504
Bahrain,,2021-05-13,0,0.9407374262809753
Bahrain,,2021-05-14,0,0.9331485629081726
Bahrain,,2021-05-15,0,0.9291344285011292
Bahrain,,2021-05-16,386,0.924042284488678
Bahrain,,2021-05-17,0,0.917479395866394
Bahamas,,2021-05-03,0,0.9943729639053345
Bahamas,,2021-05-04,0,0.9929588437080383
Bahamas,,2021-05-05,110,0.9709000587463379
Bahamas,,2021-05-06,0,0.9554741382598877
Bahamas,,2021-05-07,80,0.950459897518158
Bahamas,,2021-05-08,0,0.9347569346427917
Bahamas,,2021-05-09,39,0.9270779490470886
Bahamas,,2021-05-10,0,0.9288870096206665
Bahamas,,2021-05-11,0,0.9255393743515015
Bahamas,,2021-05-12,82,0.9190713167190552
Bahamas,,2021-05-13,0,0.9194696545600891
Bahamas,,2021-05-14,55,0.9134402871131897
Bahamas,,2021-05-15,0,0.9120244383811951
Bahamas,,2021-05-16,16,0.9087322354316711
Bahamas,,2021-05-17,0,0.9044149518013
Bosnia and Herzegovina,,2021-05-03,0,0.977451503276825
Bosnia and Herzegovina,,2021-05-04,686,0.9743136763572693
Bosnia and Herzegovina,,2021-05-05,543,0.9617809057235718
Bosnia and Herzegovina,,2021-05-06,351,0.9451996088027954
Bosnia and Herzegovina,,2021-05-07,435,0.939780592918396
Bosnia and Herzegovina,,2021-05-08,0,0.9269453883171082
Bosnia and Herzegovina,,2021-05-09,0,0.9203172326087952
Bosnia and Herzegovina,,2021-05-10,0,0.9215697646141052
Bosnia and Herzegovina,,2021-05-11,496,0.9189318418502808
Bosnia and Herzegovina,,2021-05-12,361,0.9129972457885742
Bosnia and Herzegovina,,2021-05-13,188,0.9139131307601929
Bosnia and Herzegovina,,2021-05-14,277,0.9095185399055481
Bosnia and Herzegovina,,2021-05-15,0,0.9078325629234314
Bosnia and Herzegovina,,2021-05-16,0,0.9056559205055237
Bosnia and Herzegovina,,2021-05-17,0,0.9020823836326599
Belarus,,2021-05-03,0,0.9757339954376221
Belarus,,2021-05-04,624,0.9754235744476318
Belarus,,2021-05-05,964,0.961412787437439
Belarus,,2021-05-06,842,0.9441128969192505
Belarus,,2021-05-07,1039,0.9389408230781555
Belarus,,2021-05-08,730,0.9255890846252441
Belarus,,2021-05-09,579,0.9192121624946594
Belarus,,2021-05-10,0,0.9209367036819458
Belarus,,2021-05-11,165,0.9181378483772278
Belarus,,2021-05-12,524,0.912300705909729
Belarus,,2021-05-13,452,0.9136184453964233
Belarus,,2021-05-14,672,0.9090691804885864
Belarus,,2021-05-15,398,0.9078314900398254
Belarus,,2021-05-16,276,0.9053412675857544
Belarus,,2021-05-17,0,0.9019565582275391
Belize,,2021-05-03,0,0.985324501991272
Belize,,2021-05-04,3,0.981296718120575
Belize,,2021-05-05,4,0.9712968468666077
Belize,,2021-05-06,3,0.952476978302002
Belize,,2021-05-07,18,0.9447253346443176
Belize,,2021-05-08,0,0.9317677617073059
Belize,,2021-05-09,0,0.923186719417572
Belize,,2021-05-10,0,0.9247840046882629
Belize,,2021-05-11,0,0.9204105734825134
Belize,,2021-05-12,0,0.9153659343719482
Belize,,2021-05-13,0,0.9158679246902466
Belize,,2021-05-14,15,0.9116103649139404
Belize,,2021-05-15,0,0.9094841480255127
Belize,,2021-05-16,0,0.9073078036308289
Belize,,2021-05-17,0,0.9039433598518372
Bermuda,,2021-05-03,0,0.9298866391181946
Bermuda,,2021-05-04,0,0.9276242852210999
Bermuda,,2021-05-05,0,0.9204826354980469
Bermuda,,2021-05-06,0,0.9163403511047363
Bermuda,,2021-05-07,6,0.9119568467140198
Bermuda,,2021-05-08,0,0.9068898558616638
Bermuda,,2021-05-09,0,0.9032933115959167
Bermuda,,2021-05-10,0,0.9038175344467163
Bermuda,,2021-05-11,0,0.9017782807350159
Bermuda,,2021-05-12,0,0.899516224861145
Bermuda,,2021-05-13,0,0.8972808122634888
Bermuda,,2021-05-14,3,0.8949080109596252
Bermuda,,2021-05-15,0,0.8932225108146667
Bermuda,,2021-05-16,0,0.8902507424354553
Bermuda,,2021-05-17,0,0.8881198167800903
Bolivia,,2021-05-03,0,0.9713559150695801
Bolivia,,2021-05-04,1094,0.9725094437599182
Bolivia,,2021-05-05,1094,0.9580623507499695
Bolivia,,2021-05-06,0,0.9435434341430664
Bolivia,,2021-05-07,1309,0.9386688470840454
Bolivia,,2021-05-08,2150,0.9218283891677856
Bolivia,,2021-05-09,0,0.916380763053894
Bolivia,,2021-05-10,0,0.918830394744873
Bolivia,,2021-05-11,461,0.9159148931503296
Bolivia,,2021-05-12,496,0.9106913805007935
Bolivia,,2021-05-13,0,0.9122225046157837
Bolivia,,2021-05-14,764,0.9079479575157166
Bolivia,,2021-05-15,1666,0.907124400138855
Bolivia,,2021-05-16,0,0.9046120047569275
Bolivia,,2021-05-17,0,0.9011160731315613
Brazil,,2021-05-03,0,1.0110087394714355
Brazil,,2021-05-04,44114,1.011512041091919
Brazil,,2021-05-05,42121,0.994245707988739
Brazil,,2021-05-06,29907,0.9725147485733032
Brazil,,2021-05-07,34874,0.9609130620956421
Brazil,,2021-05-08,22413,0.944512665271759
Brazil,,2021-05-09,0,0.9354129433631897
Brazil,,2021-05-10,0,0.9364342093467712
Brazil,,2021-05-11,15024,0.9317429065704346
Brazil,,2021-05-12,16622,0.9243741035461426
Brazil,,2021-05-13,8734,0.9243522882461548
Brazil,,2021-05-14,16944,0.9191246032714844
Brazil,,2021-05-15,7545,0.9164665341377258
Brazil,,2021-05-16,0,0.9131699204444885
Brazil,,2021-05-17,0,0.9086349010467529
Barbados,,2021-05-03,0,0.9331749081611633
Barbados,,2021-05-04,0,0.9347714781761169
Barbados,,2021-05-05,0,0.924536943435669
Barbados,,2021-05-06,0,0.9182186126708984
Barbados,,2021-05-07,10,0.9169332981109619
Barbados,,2021-05-08,2,0.9047937989234924
Barbados,,2021-05-09,0,0.9004864692687988
Barbados,,2021-05-10,0,0.9030212759971619
Barbados,,2021-05-11,0,0.9017552733421326
Barbados,,2021-05-12,0,0.8986021876335144
Barbados,,2021-05-13,0,0.8991486430168152
Barbados,,2021-05-14,6,0.8958157896995544
Barbados,,2021-05-15,0,0.8956829905509949
Barbados,,2021-05-16,0,0.8941671252250671
Barbados,,2021-05-17,0,0.8919618129730225
Brunei,,2021-05-03,0,0.9067674875259399
Brunei,,2021-05-04,0,0.9355665445327759
Brunei,,2021-05-05,0,0.9310046434402466
Brunei,,2021-05-06,0,0.9175989627838135
Brunei,,2021-05-07,0,0.9137732982635498
Brunei,,2021-05-08,2,0.8865664005279541
Brunei,,2021-05-09,0,0.8821766376495361
Brunei,,2021-05-10,0,0.8917804956436157
Brunei,,2021-05-11,0,0.8883121609687805
Brunei,,2021-05-12,0,0.8836461901664734
Brunei,,2021-05-13,0,0.8878971338272095
Brunei,,2021-05-14,0,0.8850924372673035
Brunei,,2021-05-15,1,0.887818455696106
Brunei,,2021-05-16,0,0.887863278388977
Brunei,,2021-05-17,0,0.8871469497680664
Bhutan,,2021-05-03,0,0.9699649810791016
Bhutan,,2021-05-04,0,0.966139554977417
Bhutan,,2021-05-05,0,0.9541141986846924
Bhutan,,2021-05-06,0,0.9425838589668274
Bhutan,,2021-05-07,0,0.9392291903495789
Bhutan,,2021-05-08,14,0.9227120876312256
Bhutan,,2021-05-09,0,0.9158858060836792
Bhutan,,2021-05-10,0,0.9176660776138306
Bhutan,,2021-05-11,0,0.9150412678718567
Bhutan,,2021-05-12,0,0.9106528759002686
Bhutan,,2021-05-13,0,0.9118601679801941
Bhutan,,2021-05-14,0,0.9072149395942688
Bhutan,,2021-05-15,7,0.9060342311859131
Bhutan,,2021-05-16,0,0.9040205478668213
Bhutan,,2021-05-17,0,0.9009327292442322
Botswana,,2021-05-03,0,0.9439655542373657
Botswana,,2021-05-04,669,0.9363741874694824
Botswana,,2021-05-05,0,0.9341065883636475
Botswana,,2021-05-06,246,0.921093761920929
Botswana,,2021-05-07,0,0.9159371852874756
Botswana,,2021-05-08,0,0.9093458652496338
Botswana,,2021-05-09,0,0.9036628007888794
Botswana,,2021-05-10,0,0.9069883823394775
Botswana,,2021-05-11,575,0.90583735704422
Botswana,,2021-05-12,0,0.9012549519538879
Botswana,,2021-05-13,158,0.9023692011833191
Botswana,,2021-05-14,0,0.900653600692749
Botswana,,2021-05-15,0,0.8987141251564026
Botswana,,2021-05-16,0,0.898390531539917
Botswana,,2021-05-17,0,0.8956310153007507
Central African Republic,,2021-05-03,0,0.9324656128883362
Central African Republic,,2021-05-04,123,0.9349387884140015
Central African Republic,,2021-05-05,0,0.9276672601699829
Central African Republic,,2021-05-06,38,0.9208698868751526
Central African Republic,,2021-05-07,0,0.9189099073410034
Central African Republic,,2021-05-08,0,0.9091541767120361
Central African Republic,,2021-05-09,0,0.9046982526779175
Central African Republic,,2021-05-10,0,0.9064794778823853
Central African Republic,,2021-05-11,107,0.9025521874427795
Central African Republic,,2021-05-12,0,0.901672899723053
Central African Republic,,2021-05-13,23,0.9002412557601929
Central African Republic,,2021-05-14,0,0.897403359413147
Central African Republic,,2021-05-15,0,0.8956002593040466
Central African Republic,,2021-05-16,0,0.8936107754707336
Central African Republic,,2021-05-17,0,0.8903819918632507
Canada,,2021-05-03,0,0.964467465877533
Canada,,2021-05-04,0,0.9634746313095093
Canada,,2021-05-05,0,0.9508599042892456
Canada,,2021-05-06,967,0.9359769225120544
Canada,,2021-05-07,2198,0.9318414926528931
Canada,,2021-05-08,3222,0.9195602536201477
Canada,,2021-05-09,2692,0.9135041236877441
Canada,,2021-05-10,0,0.9156193137168884
Canada,,2021-05-11,0,0.9132041335105896
Canada,,2021-05-12,0,0.9082620739936829
Canada,,2021-05-13,0,0.9096185564994812
Canada,,2021-05-14,0,0.905605137348175
Canada,,2021-05-15,1413,0.9047178030014038
Canada,,2021-05-16,1414,0.9025042057037354
Canada,,2021-05-17,0,0.8996095061302185
Switzerland,,2021-05-03,0,1.0251882076263428
Switzerland,,2021-05-04,1238,1.0240352153778076
Switzerland,,2021-05-05,1175,1.0061086416244507
Switzerland,,2021-05-06,1102,0.984621524810791
Switzerland,,2021-05-07,941,0.9711386561393738
Switzerland,,2021-05-08,0,0.9530699253082275
Switzerland,,2021-05-09,0,0.9425203204154968
Switzerland,,2021-05-10,0,0.9429733157157898
Switzerland,,2021-05-11,311,0.9373701214790344
Switzerland,,2021-05-12,401,0.9290326833724976
Switzerland,,2021-05-13,485,0.9285892844200134
Switzerland,,2021-05-14,447,0.9230896830558777
Switzerland,,2021-05-15,0,0.9200164079666138
Switzerland,,2021-05-16,0,0.9159281849861145
Switzerland,,2021-05-17,0,0.9112381339073181
Chile,,2021-05-03,0,0.999299943447113
Chile,,2021-05-04,0,0.9997873306274414
Chile,,2021-05-05,0,0.984498918056488
Chile,,2021-05-06,0,0.9639340043067932
Chile,,2021-05-07,0,0.9542917609214783
Chile,,2021-05-08,682,0.9391298294067383
Chile,,2021-05-09,4118,0.9303670525550842
Chile,,2021-05-10,0,0.9317393898963928
Chile,,2021-05-11,0,0.92734295129776
Chile,,2021-05-12,0,0.9204419255256653
Chile,,2021-05-13,0,0.9208248853683472
Chile,,2021-05-14,0,0.9159585237503052
Chile,,2021-05-15,0,0.9138182401657104
Chile,,2021-05-16,2416,0.9108389019966125
Chile,,2021-05-17,0,0.9067258834838867
China,,2021-05-03,0,0.9285990595817566
China,,2021-05-04,10,0.9286329746246338
China,,2021-05-05,19,0.9176114797592163
China,,2021-05-06,13,0.9094505310058594
China,,2021-05-07,22,0.907335638999939
China,,2021-05-08,15,0.8991573452949524
China,,2021-05-09,16,0.8948755860328674
China,,2021-05-10,0,0.8986740112304688
China,,2021-05-11,0,0.8982799053192139
China,,2021-05-12,10,0.8958051800727844
China,,2021-05-13,5,0.8974674344062805
China,,2021-05-14,15,0.8951292037963867
China,,2021-05-15,8,0.8951069712638855
China,,2021-05-16,10,0.8933970928192139
China,,2021-05-17,0,0.8913872838020325
Cote d'Ivoire,,2021-05-03,0,0.9004271030426025
Cote d'Ivoire,,2021-05-04,0,0.9032238125801086
Cote d'Ivoire,,2021-05-05,34,0.8977987170219421
Cote d'Ivoire,,2021-05-06,32,0.888297975063324
Cote d'Ivoire,,2021-05-07,17,0.8866633772850037
Cote d'Ivoire,,2021-05-08,59,0.8827691078186035
Cote d'Ivoire,,2021-05-09,0,0.8788822293281555
Cote d'Ivoire,,2021-05-10,0,0.886505663394928
Cote d'Ivoire,,2021-05-11,0,0.8870217204093933
Cote d'Ivoire,,2021-05-12,17,0.885745644569397
Cote d'Ivoire,,2021-05-13,17,0.8881219029426575
Cote d'Ivoire,,2021-05-14,4,0.8864989280700684
Cote d'Ivoire,,2021-05-15,47,0.8863978385925293
Cote d'Ivoire,,2021-05-16,0,0.8853943943977356
Cote d'Ivoire,,2021-05-17,0,0.8835472464561462
Cameroon,,2021-05-03,0,0.965650200843811
Cameroon,,2021-05-04,0,0.9883152842521667
Cameroon,,2021-05-05,0,0.9610744714736938
Cameroon,,2021-05-06,5608,0.8964816331863403
Cameroon,,2021-05-07,0,0.9054876565933228
Cameroon,,2021-05-08,0,0.90599125623703
Cameroon,,2021-05-09,0,0.90590500831604
Cameroon,,2021-05-10,0,0.9146695137023926
Cameroon,,2021-05-11,0,0.9088757634162903
Cameroon,,2021-05-12,0,0.9022029042243958
Cameroon,,2021-05-13,5115,0.911720871925354
Cameroon,,2021-05-14,0,0.904470682144165
Cameroon,,2021-05-15,0,0.9057918787002563
Cameroon,,2021-05-16,0,0.9008825421333313
Cameroon,,2021-05-17,0,0.892618715763092
Democratic Republic of Congo,,2021-05-03,0,0.9415243268013
Democratic Republic of Congo,,2021-05-04,69,0.9419611096382141
Democratic Republic of Congo,,2021-05-05,44,0.9328379034996033
Democratic Republic of Congo,,2021-05-06,21,0.9263212084770203
Democratic Republic of Congo,,2021-05-07,18,0.921765148639679
Democratic Republic of Congo,,2021-05-08,28,0.9152001142501831
Democratic Republic of Congo,,2021-05-09,39,0.9105221629142761
Democratic Republic of Congo,,2021-05-10,0,0.9117821455001831
Democratic Republic of Congo,,2021-05-11,49,0.909216582775116
Democratic Republic of Congo,,2021-05-12,25,0.9054313898086548
Democratic Republic of Congo,,2021-05-13,3,0.9047505259513855
Democratic Republic of Congo,,2021-05-14,2,0.9012494683265686
Democratic Republic of Congo,,2021-05-15,13,0.900620698928833
Democratic Republic of Congo,,2021-05-16,25,0.8984780311584473
Democratic Republic of Congo,,2021-05-17,0,0.8957250118255615
Congo,,2021-05-03,117,1.0293134450912476
Congo,,2021-05-04,0,0.9501215815544128
Congo,,2021-05-05,0,0.9426586031913757
Congo,,2021-05-06,0,0.9481500387191772
Congo,,2021-05-07,0,0.9293655157089233
Congo,,2021-05-08,0,0.9170036315917969
Congo,,2021-05-09,0,0.9316166639328003
Congo,,2021-05-10,107,0.9188866019248962
Congo,,2021-05-11,0,0.9231740832328796
Congo,,2021-05-12,0,0.926486611366272
Congo,,2021-05-13,0,0.9043710231781006
Congo,,2021-05-14,0,0.9026711583137512
Congo,,2021-05-15,0,0.8894495964050293
Congo,,2021-05-16,0,0.9019790291786194
Congo,,2021-05-17,95,0.8945551514625549
Colombia,,2021-05-03,0,1.0048713684082031
Colombia,,2021-05-04,13886,1.0036343336105347
Colombia,,2021-05-05,14536,0.9879198670387268
Colombia,,2021-05-06,10457,0.9685211181640625
Colombia,,2021-05-07,10501,0.9587236046791077
