CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Brunei,,2021-02-02,0,0.9116364121437073
Brunei,,2021-02-03,0,0.9116120934486389
Brunei,,2021-02-04,0,0.9134926199913025
Brunei,,2021-02-05,0,0.917253851890564
Brunei,,2021-02-06,0,0.918782114982605
Brunei,,2021-02-07,0,0.9218664169311523
Brunei,,2021-02-08,0,0.9222069978713989
Bhutan,,2021-01-25,0,0.9271706342697144
Bhutan,,2021-01-26,4,0.9201650619506836
Bhutan,,2021-01-27,1,0.9193879961967468
Bhutan,,2021-01-28,0,0.9239321351051331
Bhutan,,2021-01-29,0,0.9265071749687195
Bhutan,,2021-01-30,2,0.931710422039032
Bhutan,,2021-01-31,0,0.932223916053772
Bhutan,,2021-02-01,0,0.9308735132217407
Bhutan,,2021-02-02,3,0.9331600666046143
Bhutan,,2021-02-03,0,0.9333189129829407
Bhutan,,2021-02-04,0,0.9336134791374207
Bhutan,,2021-02-05,0,0.9337438344955444
Bhutan,,2021-02-06,1,0.9341251850128174
Bhutan,,2021-02-07,0,0.9342718720436096
Bhutan,,2021-02-08,0,0.9345913529396057
Botswana,,2021-01-25,1464,1.00576913356781
Botswana,,2021-01-26,17,1.0030163526535034
Botswana,,2021-01-27,0,0.9957475066184998
Botswana,,2021-01-28,996,0.9853160977363586
Botswana,,2021-01-29,0,0.9768422245979309
Botswana,,2021-01-30,0,0.9673736095428467
Botswana,,2021-01-31,0,0.9643961191177368
Botswana,,2021-02-01,1390,0.966809093952179
Botswana,,2021-02-02,0,0.9618748426437378
Botswana,,2021-02-03,0,0.9589706659317017
Botswana,,2021-02-04,905,0.9584490656852722
Botswana,,2021-02-05,0,0.957059919834137
Botswana,,2021-02-06,0,0.9559392929077148
Botswana,,2021-02-07,0,0.9530583024024963
Botswana,,2021-02-08,1286,0.9513657689094543
Central African Republic,,2021-01-25,0,0.9503419995307922
Central African Republic,,2021-01-26,0,0.9312501549720764
Central African Republic,,2021-01-27,0,0.9314300417900085
Central African Republic,,2021-01-28,0,0.9403286576271057
Central African Republic,,2021-01-29,0,0.9410340189933777
Central African Republic,,2021-01-30,0,0.9389545321464539
Central African Republic,,2021-01-31,5,0.9374154806137085
Central African Republic,,2021-02-01,0,0.9371213912963867
Central African Republic,,2021-02-02,0,0.9399688839912415
Central African Republic,,2021-02-03,0,0.9401141405105591
Central African Republic,,2021-02-04,0,0.9398001432418823
Central African Republic,,2021-02-05,0,0.940594494342804
Central African Republic,,2021-02-06,0,0.9383613467216492
Central African Republic,,2021-02-07,4,0.9363723397254944
Central African Republic,,2021-02-08,0,0.936079740524292
Canada,,2021-01-25,0,0.9756640791893005
Canada,,2021-01-26,4430,0.9732443690299988
Canada,,2021-01-27,4861,0.9701854586601257
Canada,,2021-01-28,4734,0.9652439951896667
Canada,,2021-01-29,4504,0.9624536037445068
Canada,,2021-01-30,3045,0.957605242729187
Canada,,2021-01-31,2675,0.95566326379776
Canada,,2021-02-01,0,0.9561156630516052
Canada,,2021-02-02,3155,0.9538596868515015
Canada,,2021-02-03,3598,0.9521268606185913
Canada,,2021-02-04,3508,0.9512259364128113
Canada,,2021-02-05,3319,0.9502725601196289
Canada,,2021-02-06,1910,0.9494931697845459
Canada,,2021-02-07,1576,0.9480953812599182
Canada,,2021-02-08,0,0.9472407102584839
Switzerland,,2021-01-25,4952,1.0051069259643555
Switzerland,,2021-01-26,2278,1.0025155544281006
Switzerland,,2021-01-27,2608,0.9938082098960876
Switzerland,,2021-01-28,1940,0.9842188358306885
Switzerland,,2021-01-29,1816,0.9788383841514587
Switzerland,,2021-01-30,0,0.9690490365028381
Switzerland,,2021-01-31,0,0.9657524228096008
Switzerland,,2021-02-01,4426,0.9666399955749512
Switzerland,,2021-02-02,1704,0.962946355342865
Switzerland,,2021-02-03,2003,0.9601060152053833
Switzerland,,2021-02-04,1326,0.9584202170372009
Switzerland,,2021-02-05,1211,0.9567933678627014
Switzerland,,2021-02-06,0,0.9560183882713318
Switzerland,,2021-02-07,0,0.9536812901496887
Switzerland,,2021-02-08,3773,0.9521424770355225
Chile,,2021-01-25,10456,1.0141223669052124
Chile,,2021-01-26,4049,1.0127493143081665
Chile,,2021-01-27,3961,1.005043387413025
Chile,,2021-01-28,4293,0.9929320216178894
Chile,,2021-01-29,4577,0.9846310019493103
Chile,,2021-01-30,3774,0.9729030132293701
Chile,,2021-01-31,3527,0.9692025780677795
Chile,,2021-02-01,9565,0.9704627394676208
Chile,,2021-02-02,3012,0.9657204151153564
Chile,,2021-02-03,2841,0.9623460173606873
Chile,,2021-02-04,3169,0.9610050916671753
Chile,,2021-02-05,3435,0.9591134786605835
Chile,,2021-02-06,2645,0.9580889344215393
Chile,,2021-02-07,2372,0.9556359052658081
Chile,,2021-02-08,8415,0.9540726542472839
China,,2021-01-25,228,0.9978984594345093
China,,2021-01-26,133,0.9940207004547119
China,,2021-01-27,156,0.9889464378356934
China,,2021-01-28,150,0.9805914759635925
China,,2021-01-29,175,0.9751638174057007
China,,2021-01-30,117,0.9680924415588379
China,,2021-01-31,161,0.9650055170059204
China,,2021-02-01,195,0.9649216532707214
China,,2021-02-02,97,0.9616033434867859
China,,2021-02-03,118,0.9587782025337219
China,,2021-02-04,112,0.9569700360298157
China,,2021-02-05,136,0.955172061920166
China,,2021-02-06,79,0.9540300369262695
China,,2021-02-07,123,0.952472984790802
China,,2021-02-08,157,0.9513838887214661
Cote d'Ivoire,,2021-01-25,0,0.9939841628074646
Cote d'Ivoire,,2021-01-26,73,0.9933236241340637
Cote d'Ivoire,,2021-01-27,200,0.9881452322006226
Cote d'Ivoire,,2021-01-28,126,0.9792162179946899
Cote d'Ivoire,,2021-01-29,524,0.9711103439331055
Cote d'Ivoire,,2021-01-30,251,0.9659992456436157
Cote d'Ivoire,,2021-01-31,190,0.9638125896453857
Cote d'Ivoire,,2021-02-01,0,0.9626412987709045
Cote d'Ivoire,,2021-02-02,21,0.9593745470046997
Cote d'Ivoire,,2021-02-03,146,0.9567700624465942
Cote d'Ivoire,,2021-02-04,73,0.9556676149368286
Cote d'Ivoire,,2021-02-05,472,0.9548304080963135
Cote d'Ivoire,,2021-02-06,200,0.9536833167076111
Cote d'Ivoire,,2021-02-07,140,0.9523566365242004
Cote d'Ivoire,,2021-02-08,0,0.950737714767456
Cameroon,,2021-01-25,49,1.0036922693252563
Cameroon,,2021-01-26,55,1.0329408645629883
Cameroon,,2021-01-27,49,1.0279830694198608
Cameroon,,2021-01-28,30,1.0165497064590454
Cameroon,,2021-01-29,0,0.9985867142677307
Cameroon,,2021-01-30,1560,0.9732446670532227
Cameroon,,2021-01-31,0,0.9701959490776062
Cameroon,,2021-02-01,12,0.9782993793487549
Cameroon,,2021-02-02,4,0.969481885433197
Cameroon,,2021-02-03,0,0.9637922048568726
Cameroon,,2021-02-04,0,0.9610533714294434
Cameroon,,2021-02-05,0,0.9579809308052063
Cameroon,,2021-02-06,1503,0.9634780287742615
Cameroon,,2021-02-07,0,0.9615707993507385
Cameroon,,2021-02-08,0,0.9579581022262573
Democratic Republic of Congo,,2021-01-25,0,0.9694331288337708
Democratic Republic of Congo,,2021-01-26,53,0.9664537310600281
Democratic Republic of Congo,,2021-01-27,134,0.964923083782196
Democratic Republic of Congo,,2021-01-28,67,0.9614006280899048
Democratic Republic of Congo,,2021-01-29,168,0.9574306607246399
Democratic Republic of Congo,,2021-01-30,85,0.9554819464683533
Democratic Republic of Congo,,2021-01-31,126,0.954491138458252
Democratic Republic of Congo,,2021-02-01,0,0.9533087015151978
Democratic Republic of Congo,,2021-02-02,22,0.9515318870544434
Democratic Republic of Congo,,2021-02-03,104,0.950463593006134
Democratic Republic of Congo,,2021-02-04,38,0.949612557888031
Democratic Republic of Congo,,2021-02-05,140,0.9485662579536438
Democratic Republic of Congo,,2021-02-06,58,0.9472795724868774
Democratic Republic of Congo,,2021-02-07,100,0.9463900923728943
Democratic Republic of Congo,,2021-02-08,0,0.9459106922149658
Congo,,2021-01-25,3,1.0001065731048584
Congo,,2021-01-26,0,0.9933058023452759
Congo,,2021-01-27,0,0.9717316031455994
Congo,,2021-01-28,82,0.9681313037872314
Congo,,2021-01-29,0,0.9798769354820251
Congo,,2021-01-30,0,0.9714176058769226
Congo,,2021-01-31,0,0.9683499932289124
Congo,,2021-02-01,0,0.9675465822219849
Congo,,2021-02-02,0,0.9634347558021545
Congo,,2021-02-03,0,0.9559944868087769
Congo,,2021-02-04,78,0.952306866645813
Congo,,2021-02-05,0,0.9524568319320679
Congo,,2021-02-06,0,0.954903781414032
Congo,,2021-02-07,0,0.9508852958679199
Congo,,2021-02-08,0,0.9464147686958313
Colombia,,2021-01-25,34093,1.0112720727920532
