CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-04,0,1.0682398080825806
Andorra,,2021-06-05,0,1.0348397493362427
Andorra,,2021-06-06,0,1.0007030963897705
Andorra,,2021-06-07,0,1.0283665657043457
Andorra,,2021-06-08,59,1.0184085369110107
Andorra,,2021-06-09,0,0.9908053874969482
Andorra,,2021-06-10,0,0.9931209683418274
Andorra,,2021-06-11,0,0.9908381700515747
Andorra,,2021-06-12,0,0.9873169660568237
Andorra,,2021-06-13,0,0.9818490147590637
Andorra,,2021-06-14,0,0.9703165292739868
United Arab Emirates,,2021-05-31,0,1.0489579439163208
United Arab Emirates,,2021-06-01,0,1.05199134349823
United Arab Emirates,,2021-06-02,0,1.0500372648239136
United Arab Emirates,,2021-06-03,0,1.0294911861419678
United Arab Emirates,,2021-06-04,0,1.0167202949523926
United Arab Emirates,,2021-06-05,187,1.0096125602722168
United Arab Emirates,,2021-06-06,900,0.996888279914856
United Arab Emirates,,2021-06-07,0,0.9954061508178711
United Arab Emirates,,2021-06-08,0,0.9891121983528137
United Arab Emirates,,2021-06-09,0,0.979083240032196
United Arab Emirates,,2021-06-10,0,0.9769901633262634
United Arab Emirates,,2021-06-11,0,0.9743771553039551
United Arab Emirates,,2021-06-12,0,0.9704232811927795
United Arab Emirates,,2021-06-13,475,0.9677973985671997
United Arab Emirates,,2021-06-14,0,0.9657291769981384
Argentina,,2021-05-31,0,1.0856906175613403
Argentina,,2021-06-01,11930,1.0859298706054688
Argentina,,2021-06-02,23040,1.0856812000274658
Argentina,,2021-06-03,25676,1.0596669912338257
Argentina,,2021-06-04,22954,1.0432066917419434
Argentina,,2021-06-05,14293,1.0355699062347412
Argentina,,2021-06-06,5946,1.0202088356018066
Argentina,,2021-06-07,0,1.0179154872894287
Argentina,,2021-06-08,0,1.0114563703536987
Argentina,,2021-06-09,9080,0.9985098838806152
Argentina,,2021-06-10,13554,0.9956932067871094
Argentina,,2021-06-11,12347,0.9919811487197876
Argentina,,2021-06-12,4962,0.9851512312889099
Argentina,,2021-06-13,0,0.9807999134063721
Argentina,,2021-06-14,0,0.9767388701438904
Australia,,2021-05-31,0,0.9919806718826294
Australia,,2021-06-01,10,0.9945937395095825
Australia,,2021-06-02,10,0.9849013090133667
Australia,,2021-06-03,4,0.9720367789268494
Australia,,2021-06-04,2,0.9630157351493835
Australia,,2021-06-05,7,0.9586455821990967
Australia,,2021-06-06,3,0.9551364779472351
Australia,,2021-06-07,0,0.9565145969390869
Australia,,2021-06-08,5,0.9552851915359497
Australia,,2021-06-09,5,0.9527758955955505
Australia,,2021-06-10,0,0.9523289203643799
Australia,,2021-06-11,0,0.9521092772483826
Australia,,2021-06-12,4,0.9515969157218933
Australia,,2021-06-13,0,0.9503934383392334
Australia,,2021-06-14,0,0.9511457085609436
Austria,,2021-05-31,0,1.0255045890808105
Austria,,2021-06-01,0,1.0274410247802734
Austria,,2021-06-02,0,1.0228815078735352
Austria,,2021-06-03,0,1.007768988609314
Austria,,2021-06-04,148,0.9980719089508057
Austria,,2021-06-05,202,0.9914149641990662
Austria,,2021-06-06,185,0.9813104271888733
Austria,,2021-06-07,0,0.9796474575996399
Austria,,2021-06-08,0,0.9740868806838989
Austria,,2021-06-09,0,0.9682437777519226
Austria,,2021-06-10,0,0.966629147529602
Austria,,2021-06-11,0,0.9645666480064392
Austria,,2021-06-12,67,0.9626057147979736
Austria,,2021-06-13,97,0.9611366391181946
Austria,,2021-06-14,0,0.9600908756256104
Azerbaijan,,2021-05-31,0,0.9753019213676453
Azerbaijan,,2021-06-01,152,0.9750486612319946
Azerbaijan,,2021-06-02,78,0.971174955368042
Azerbaijan,,2021-06-03,100,0.9633184671401978
Azerbaijan,,2021-06-04,132,0.9595137238502502
Azerbaijan,,2021-06-05,65,0.9581668376922607
Azerbaijan,,2021-06-06,54,0.9560785293579102
Azerbaijan,,2021-06-07,0,0.9558826684951782
Azerbaijan,,2021-06-08,73,0.954740583896637
Azerbaijan,,2021-06-09,8,0.9532033205032349
Azerbaijan,,2021-06-10,38,0.9534808397293091
Azerbaijan,,2021-06-11,78,0.9533835649490356
Azerbaijan,,2021-06-12,18,0.9528477191925049
Azerbaijan,,2021-06-13,14,0.9522737264633179
Azerbaijan,,2021-06-14,0,0.9526472687721252
Burundi,,2021-05-31,16,0.9869737029075623
Burundi,,2021-06-01,20,0.9912571310997009
Burundi,,2021-06-02,21,0.9882389307022095
Burundi,,2021-06-03,52,0.9759019613265991
Burundi,,2021-06-04,12,0.969376266002655
Burundi,,2021-06-05,38,0.9658195972442627
Burundi,,2021-06-06,31,0.9597169756889343
Burundi,,2021-06-07,8,0.9601185917854309
Burundi,,2021-06-08,12,0.9592508673667908
Burundi,,2021-06-09,13,0.9568925499916077
Burundi,,2021-06-10,44,0.9570195078849792
Burundi,,2021-06-11,5,0.9560409784317017
Burundi,,2021-06-12,31,0.955215334892273
Burundi,,2021-06-13,24,0.9548293352127075
Burundi,,2021-06-14,1,0.9551374316215515
Belgium,,2021-05-31,0,1.0745649337768555
Belgium,,2021-06-01,0,1.0764902830123901
Belgium,,2021-06-02,0,1.0765995979309082
Belgium,,2021-06-03,779,1.0532808303833008
Belgium,,2021-06-04,674,1.037580132484436
Belgium,,2021-06-05,584,1.0298285484313965
Belgium,,2021-06-06,461,1.0155692100524902
Belgium,,2021-06-07,0,1.0132285356521606
Belgium,,2021-06-08,0,1.0065844058990479
Belgium,,2021-06-09,0,0.9945542216300964
Belgium,,2021-06-10,0,0.991518497467041
Belgium,,2021-06-11,124,0.987862765789032
Belgium,,2021-06-12,205,0.9815294742584229
Belgium,,2021-06-13,199,0.9778579473495483
Belgium,,2021-06-14,0,0.973982036113739
Benin,,2021-05-31,0,0.9302840828895569
Benin,,2021-06-01,0,0.9385619759559631
Benin,,2021-06-02,31,0.9398888945579529
Benin,,2021-06-03,0,0.9446201324462891
Benin,,2021-06-04,0,0.9479385614395142
Benin,,2021-06-05,0,0.9543575644493103
Benin,,2021-06-06,0,0.9506031274795532
Benin,,2021-06-07,0,0.9448398947715759
Benin,,2021-06-08,0,0.9476816654205322
Benin,,2021-06-09,29,0.9507198929786682
Benin,,2021-06-10,0,0.9502800703048706
Benin,,2021-06-11,0,0.948941707611084
Benin,,2021-06-12,0,0.9482635259628296
Benin,,2021-06-13,0,0.9476630091667175
Benin,,2021-06-14,0,0.9455323815345764
Burkina Faso,,2021-05-31,0,0.9437202215194702
Burkina Faso,,2021-06-01,0,0.956989586353302
Burkina Faso,,2021-06-02,2,0.9599173665046692
Burkina Faso,,2021-06-03,1,0.9580571055412292
Burkina Faso,,2021-06-04,2,0.9490517973899841
Burkina Faso,,2021-06-05,5,0.9407092928886414
Burkina Faso,,2021-06-06,0,0.9448546171188354
Burkina Faso,,2021-06-07,0,0.9493957161903381
Burkina Faso,,2021-06-08,0,0.9470805525779724
Burkina Faso,,2021-06-09,1,0.9457833170890808
Burkina Faso,,2021-06-10,0,0.9451729655265808
Burkina Faso,,2021-06-11,1,0.9449944496154785
Burkina Faso,,2021-06-12,4,0.9449695348739624
Burkina Faso,,2021-06-13,0,0.9435369968414307
Burkina Faso,,2021-06-14,0,0.9451889991760254
Bangladesh,,2021-05-31,0,0.9781147241592407
Bangladesh,,2021-06-01,1342,0.9823600053787231
Bangladesh,,2021-06-02,1154,0.9795540571212769
Bangladesh,,2021-06-03,882,0.9682965874671936
Bangladesh,,2021-06-04,916,0.96111661195755
Bangladesh,,2021-06-05,613,0.9584797620773315
Bangladesh,,2021-06-06,1014,0.9543052911758423
Bangladesh,,2021-06-07,0,0.9553664326667786
Bangladesh,,2021-06-08,940,0.9543275237083435
Bangladesh,,2021-06-09,767,0.9521166086196899
Bangladesh,,2021-06-10,526,0.952410101890564
Bangladesh,,2021-06-11,582,0.9523648023605347
Bangladesh,,2021-06-12,302,0.9521414637565613
Bangladesh,,2021-06-13,725,0.9522650837898254
Bangladesh,,2021-06-14,0,0.9528251886367798
Bulgaria,,2021-05-31,0,1.0019123554229736
Bulgaria,,2021-06-01,276,1.0030219554901123
Bulgaria,,2021-06-02,260,0.9940544366836548
Bulgaria,,2021-06-03,160,0.9851323962211609
Bulgaria,,2021-06-04,159,0.9776159524917603
Bulgaria,,2021-06-05,0,0.9719445109367371
Bulgaria,,2021-06-06,0,0.9673583507537842
Bulgaria,,2021-06-07,0,0.9665822982788086
Bulgaria,,2021-06-08,169,0.9648218750953674
Bulgaria,,2021-06-09,163,0.9620468616485596
Bulgaria,,2021-06-10,74,0.9613528847694397
Bulgaria,,2021-06-11,84,0.9605435132980347
Bulgaria,,2021-06-12,0,0.9594380259513855
Bulgaria,,2021-06-13,0,0.9575594067573547
Bulgaria,,2021-06-14,0,0.9560257792472839
Bahrain,,2021-05-31,0,1.143562912940979
Bahrain,,2021-06-01,0,1.1436851024627686
Bahrain,,2021-06-02,0,1.1389895677566528
Bahrain,,2021-06-03,0,1.1011196374893188
Bahrain,,2021-06-04,0,1.0724875926971436
Bahrain,,2021-06-05,536,1.0516403913497925
Bahrain,,2021-06-06,980,1.0271148681640625
Bahrain,,2021-06-07,0,1.0370020866394043
Bahrain,,2021-06-08,0,1.026491641998291
Bahrain,,2021-06-09,0,1.0046062469482422
Bahrain,,2021-06-10,0,1.0026893615722656
Bahrain,,2021-06-11,0,1.001282811164856
Bahrain,,2021-06-12,0,0.9934340119361877
Bahrain,,2021-06-13,438,0.9882851243019104
Bahrain,,2021-06-14,0,0.9802629351615906
Bahamas,,2021-05-31,0,1.0125552415847778
Bahamas,,2021-06-01,88,1.0200399160385132
Bahamas,,2021-06-02,0,1.0168113708496094
Bahamas,,2021-06-03,8,1.0011193752288818
Bahamas,,2021-06-04,43,0.9880791306495667
Bahamas,,2021-06-05,42,0.9806162118911743
Bahamas,,2021-06-06,0,0.973808765411377
Bahamas,,2021-06-07,0,0.9736429452896118
Bahamas,,2021-06-08,69,0.9692590236663818
Bahamas,,2021-06-09,0,0.9655585885047913
Bahamas,,2021-06-10,0,0.964308500289917
Bahamas,,2021-06-11,25,0.9646859765052795
Bahamas,,2021-06-12,26,0.9627209901809692
Bahamas,,2021-06-13,0,0.9612952470779419
Bahamas,,2021-06-14,0,0.9587441682815552
Bosnia and Herzegovina,,2021-05-31,188,1.0148876905441284
Bosnia and Herzegovina,,2021-06-01,113,1.0110483169555664
Bosnia and Herzegovina,,2021-06-02,132,1.0055772066116333
Bosnia and Herzegovina,,2021-06-03,83,0.9925813674926758
Bosnia and Herzegovina,,2021-06-04,52,0.9830337762832642
Bosnia and Herzegovina,,2021-06-05,0,0.9786460995674133
Bosnia and Herzegovina,,2021-06-06,0,0.9713315367698669
Bosnia and Herzegovina,,2021-06-07,148,0.9703434109687805
Bosnia and Herzegovina,,2021-06-08,74,0.9670376777648926
Bosnia and Herzegovina,,2021-06-09,94,0.9643566012382507
Bosnia and Herzegovina,,2021-06-10,48,0.9635686278343201
Bosnia and Herzegovina,,2021-06-11,19,0.9625229239463806
Bosnia and Herzegovina,,2021-06-12,0,0.9600912928581238
Bosnia and Herzegovina,,2021-06-13,0,0.9572774171829224
Bosnia and Herzegovina,,2021-06-14,116,0.9572613835334778
Belarus,,2021-05-31,2019,1.0320857763290405
Belarus,,2021-06-01,922,1.0310040712356567
Belarus,,2021-06-02,1195,1.024458646774292
Belarus,,2021-06-03,1112,1.0096055269241333
Belarus,,2021-06-04,1249,1.0001842975616455
Belarus,,2021-06-05,670,0.9938734173774719
Belarus,,2021-06-06,789,0.9841433763504028
Belarus,,2021-06-07,1611,0.9810196757316589
Belarus,,2021-06-08,487,0.9753869771957397
Belarus,,2021-06-09,749,0.9699156284332275
Belarus,,2021-06-10,682,0.9681456685066223
Belarus,,2021-06-11,834,0.9660290479660034
Belarus,,2021-06-12,238,0.9638338685035706
Belarus,,2021-06-13,380,0.9620524644851685
Belarus,,2021-06-14,1227,0.9609573483467102
Belize,,2021-05-31,0,1.0127754211425781
Belize,,2021-06-01,10,1.0128804445266724
Belize,,2021-06-02,4,1.0071302652359009
Belize,,2021-06-03,2,0.9965574145317078
Belize,,2021-06-04,0,0.9878169894218445
Belize,,2021-06-05,0,0.9818547368049622
Belize,,2021-06-06,0,0.9755223393440247
Belize,,2021-06-07,0,0.9722891449928284
Belize,,2021-06-08,7,0.9689869284629822
Belize,,2021-06-09,2,0.9649258852005005
Belize,,2021-06-10,0,0.9652324914932251
Belize,,2021-06-11,0,0.9653231501579285
Belize,,2021-06-12,0,0.9634793400764465
Belize,,2021-06-13,0,0.9600176811218262
Belize,,2021-06-14,0,0.9588924646377563
Bermuda,,2021-05-31,0,0.9685753583908081
Bermuda,,2021-06-01,0,0.9527686238288879
Bermuda,,2021-06-02,0,0.948252260684967
Bermuda,,2021-06-03,0,0.9536293745040894
Bermuda,,2021-06-04,0,0.9544957876205444
Bermuda,,2021-06-05,0,0.9574146270751953
Bermuda,,2021-06-06,0,0.9552525281906128
Bermuda,,2021-06-07,0,0.953347384929657
Bermuda,,2021-06-08,0,0.9540703892707825
Bermuda,,2021-06-09,0,0.9546206593513489
Bermuda,,2021-06-10,0,0.9546191692352295
Bermuda,,2021-06-11,0,0.9547082185745239
Bermuda,,2021-06-12,0,0.9549549221992493
Bermuda,,2021-06-13,0,0.9529509544372559
Bermuda,,2021-06-14,0,0.9526083469390869
Bolivia,,2021-05-31,0,1.0406583547592163
Bolivia,,2021-06-01,5252,1.0342063903808594
Bolivia,,2021-06-02,2553,1.024442434310913
Bolivia,,2021-06-03,2109,1.0112969875335693
Bolivia,,2021-06-04,1966,1.0020115375518799
Bolivia,,2021-06-05,1068,0.9943352937698364
Bolivia,,2021-06-06,640,0.9879955649375916
Bolivia,,2021-06-07,0,0.9839254021644592
Bolivia,,2021-06-08,4026,0.9775105714797974
Bolivia,,2021-06-09,1351,0.972533106803894
Bolivia,,2021-06-10,971,0.9703277945518494
Bolivia,,2021-06-11,905,0.967063844203949
Bolivia,,2021-06-12,97,0.9646484851837158
Bolivia,,2021-06-13,0,0.962360143661499
Bolivia,,2021-06-14,0,0.9613533020019531
Brazil,,2021-05-31,0,1.0694935321807861
Brazil,,2021-06-01,40858,1.0689935684204102
Brazil,,2021-06-02,48111,1.0664631128311157
Brazil,,2021-06-03,29012,1.0453777313232422
Brazil,,2021-06-04,18689,1.0320566892623901
Brazil,,2021-06-05,42845,1.0245481729507446
Brazil,,2021-06-06,9780,1.0108768939971924
Brazil,,2021-06-07,0,1.0086991786956787
Brazil,,2021-06-08,11500,1.002389907836914
Brazil,,2021-06-09,21537,0.9917021989822388
Brazil,,2021-06-10,6281,0.988336443901062
Brazil,,2021-06-11,0,0.9842545986175537
Brazil,,2021-06-12,26234,0.9782807230949402
Brazil,,2021-06-13,0,0.9747419953346252
Brazil,,2021-06-14,0,0.9717890620231628
Barbados,,2021-05-31,0,0.9845744371414185
Barbados,,2021-06-01,0,0.9804506897926331
Barbados,,2021-06-02,0,0.9702454209327698
Barbados,,2021-06-03,0,0.9616319537162781
Barbados,,2021-06-04,0,0.9614856839179993
Barbados,,2021-06-05,0,0.9591948986053467
Barbados,,2021-06-06,3,0.9525051116943359
Barbados,,2021-06-07,0,0.9532456398010254
Barbados,,2021-06-08,0,0.952817976474762
Barbados,,2021-06-09,0,0.9504228234291077
Barbados,,2021-06-10,0,0.9500142335891724
Barbados,,2021-06-11,0,0.9496602416038513
Barbados,,2021-06-12,0,0.948955774307251
Barbados,,2021-06-13,2,0.9484596252441406
Barbados,,2021-06-14,0,0.9485495686531067
Brunei,,2021-05-31,0,1.0068936347961426
Brunei,,2021-06-01,0,1.010305643081665
Brunei,,2021-06-02,3,1.0064799785614014
Brunei,,2021-06-03,0,0.9923639297485352
Brunei,,2021-06-04,0,0.9796817302703857
Brunei,,2021-06-05,0,0.9732009768486023
Brunei,,2021-06-06,0,0.9670668244361877
Brunei,,2021-06-07,0,0.9680384993553162
Brunei,,2021-06-08,0,0.965387225151062
Brunei,,2021-06-09,2,0.9607663154602051
Brunei,,2021-06-10,0,0.9577816128730774
Brunei,,2021-06-11,0,0.9575737714767456
Brunei,,2021-06-12,0,0.9565393328666687
Brunei,,2021-06-13,0,0.9564905166625977
Brunei,,2021-06-14,0,0.9562740921974182
Bhutan,,2021-05-31,0,1.013502836227417
Bhutan,,2021-06-01,0,1.0237864255905151
Bhutan,,2021-06-02,0,1.0187244415283203
Bhutan,,2021-06-03,0,1.0057225227355957
Bhutan,,2021-06-04,0,0.9905960559844971
Bhutan,,2021-06-05,52,0.9774895310401917
Bhutan,,2021-06-06,0,0.9703392386436462
Bhutan,,2021-06-07,0,0.9732635021209717
Bhutan,,2021-06-08,0,0.967333972454071
Bhutan,,2021-06-09,0,0.9621293544769287
Bhutan,,2021-06-10,0,0.9639031291007996
Bhutan,,2021-06-11,0,0.9623950123786926
Bhutan,,2021-06-12,30,0.9611466526985168
Bhutan,,2021-06-13,0,0.9587079882621765
Bhutan,,2021-06-14,0,0.9580870270729065
Botswana,,2021-05-31,1343,1.0254281759262085
Botswana,,2021-06-01,10,1.0249885320663452
Botswana,,2021-06-02,0,1.0190353393554688
Botswana,,2021-06-03,849,1.0031070709228516
Botswana,,2021-06-04,0,0.9956861138343811
Botswana,,2021-06-05,0,0.9895665049552917
Botswana,,2021-06-06,0,0.9781947135925293
Botswana,,2021-06-07,1223,0.976665735244751
Botswana,,2021-06-08,0,0.9742347002029419
Botswana,,2021-06-09,0,0.9687744975090027
Botswana,,2021-06-10,711,0.9669371843338013
Botswana,,2021-06-11,0,0.9638224840164185
Botswana,,2021-06-12,0,0.9621397256851196
Botswana,,2021-06-13,0,0.960140585899353
Botswana,,2021-06-14,1084,0.9601119756698608
Central African Republic,,2021-05-31,0,0.9477105736732483
Central African Republic,,2021-06-01,0,0.9511743187904358
Central African Republic,,2021-06-02,3,0.9511768817901611
Central African Republic,,2021-06-03,0,0.9505418539047241
Central African Republic,,2021-06-04,1,0.9504085183143616
Central African Republic,,2021-06-05,0,0.9530002474784851
Central African Republic,,2021-06-06,5,0.9541818499565125
Central African Republic,,2021-06-07,0,0.9528365731239319
Central African Republic,,2021-06-08,0,0.951258659362793
Central African Republic,,2021-06-09,2,0.9516621828079224
Central African Republic,,2021-06-10,0,0.9514927268028259
Central African Republic,,2021-06-11,0,0.9510005712509155
Central African Republic,,2021-06-12,0,0.950157105922699
Central African Republic,,2021-06-13,4,0.949779212474823
Central African Republic,,2021-06-14,0,0.9493033289909363
Canada,,2021-05-31,0,0.9820661544799805
Canada,,2021-06-01,0,0.9808793067932129
Canada,,2021-06-02,0,0.9773772358894348
Canada,,2021-06-03,0,0.9691647291183472
Canada,,2021-06-04,268,0.9647876024246216
Canada,,2021-06-05,647,0.9628640413284302
Canada,,2021-06-06,778,0.9604463577270508
Canada,,2021-06-07,0,0.9596560597419739
Canada,,2021-06-08,0,0.9581688046455383
Canada,,2021-06-09,0,0.95640629529953
Canada,,2021-06-10,0,0.9560580253601074
Canada,,2021-06-11,0,0.9552426338195801
Canada,,2021-06-12,43,0.954784631729126
Canada,,2021-06-13,425,0.9541551470756531
Canada,,2021-06-14,0,0.9542709589004517
Switzerland,,2021-05-31,0,1.0603543519973755
Switzerland,,2021-06-01,1673,1.057724952697754
Switzerland,,2021-06-02,65,1.0526106357574463
Switzerland,,2021-06-03,178,1.0333541631698608
Switzerland,,2021-06-04,245,1.021676778793335
Switzerland,,2021-06-05,0,1.0153828859329224
Switzerland,,2021-06-06,0,1.002467393875122
Switzerland,,2021-06-07,0,0.9996609091758728
Switzerland,,2021-06-08,1086,0.9934042692184448
Switzerland,,2021-06-09,0,0.9843737483024597
Switzerland,,2021-06-10,0,0.981315016746521
Switzerland,,2021-06-11,0,0.9779840707778931
Switzerland,,2021-06-12,0,0.9736142754554749
Switzerland,,2021-06-13,0,0.96944659948349
Switzerland,,2021-06-14,0,0.9674205780029297
Chile,,2021-05-31,0,1.069023847579956
Chile,,2021-06-01,0,1.0700401067733765
Chile,,2021-06-02,0,1.0691782236099243
Chile,,2021-06-03,0,1.0464470386505127
Chile,,2021-06-04,0,1.0325137376785278
Chile,,2021-06-05,1744,1.0250966548919678
Chile,,2021-06-06,3893,1.0109779834747314
Chile,,2021-06-07,0,1.0088597536087036
Chile,,2021-06-08,0,1.0025321245193481
Chile,,2021-06-09,0,0.991211473941803
Chile,,2021-06-10,0,0.9883062243461609
Chile,,2021-06-11,0,0.9845064282417297
Chile,,2021-06-12,0,0.978531002998352
Chile,,2021-06-13,2060,0.9750567674636841
Chile,,2021-06-14,0,0.9718647599220276
China,,2021-05-31,0,0.9830535650253296
China,,2021-06-01,25,0.9788256287574768
China,,2021-06-02,25,0.9731770753860474
China,,2021-06-03,22,0.9664366245269775
China,,2021-06-04,36,0.9635241627693176
China,,2021-06-05,17,0.9613450765609741
China,,2021-06-06,42,0.9586545825004578
China,,2021-06-07,0,0.9574543833732605
China,,2021-06-08,18,0.9565005302429199
China,,2021-06-09,18,0.9553511738777161
China,,2021-06-10,16,0.9552784562110901
China,,2021-06-11,30,0.9547853469848633
China,,2021-06-12,11,0.9545809626579285
China,,2021-06-13,36,0.9543694257736206
China,,2021-06-14,0,0.9542092680931091
Cote d'Ivoire,,2021-05-31,19,0.9895322918891907
Cote d'Ivoire,,2021-06-01,0,0.9915332198143005
Cote d'Ivoire,,2021-06-02,44,0.9857164025306702
Cote d'Ivoire,,2021-06-03,53,0.9718531966209412
Cote d'Ivoire,,2021-06-04,40,0.9664793014526367
Cote d'Ivoire,,2021-06-05,29,0.9645690321922302
Cote d'Ivoire,,2021-06-06,0,0.9620221257209778
Cote d'Ivoire,,2021-06-07,9,0.9599967002868652
Cote d'Ivoire,,2021-06-08,0,0.9588385224342346
Cote d'Ivoire,,2021-06-09,34,0.9567280411720276
Cote d'Ivoire,,2021-06-10,44,0.9577910900115967
Cote d'Ivoire,,2021-06-11,31,0.9562461972236633
Cote d'Ivoire,,2021-06-12,20,0.9554896950721741
Cote d'Ivoire,,2021-06-13,0,0.9544158577919006
Cote d'Ivoire,,2021-06-14,1,0.9543663263320923
Cameroon,,2021-05-31,0,0.9735134243965149
Cameroon,,2021-06-01,7,1.0063897371292114
Cameroon,,2021-06-02,246,0.998034656047821
Cameroon,,2021-06-03,0,0.9621922969818115
Cameroon,,2021-06-04,0,0.9577994346618652
Cameroon,,2021-06-05,892,0.9547986388206482
Cameroon,,2021-06-06,0,0.9522714018821716
Cameroon,,2021-06-07,0,0.9550566077232361
Cameroon,,2021-06-08,0,0.9541407227516174
Cameroon,,2021-06-09,191,0.9531120657920837
Cameroon,,2021-06-10,0,0.9584871530532837
Cameroon,,2021-06-11,0,0.9578317403793335
Cameroon,,2021-06-12,844,0.9572822451591492
Cameroon,,2021-06-13,0,0.9566231966018677
Cameroon,,2021-06-14,0,0.9551244974136353
Democratic Republic of Congo,,2021-05-31,55,1.0094140768051147
Democratic Republic of Congo,,2021-06-01,311,1.003278374671936
Democratic Republic of Congo,,2021-06-02,78,1.0028358697891235
Democratic Republic of Congo,,2021-06-03,23,0.990186333656311
Democratic Republic of Congo,,2021-06-04,92,0.9801929593086243
Democratic Republic of Congo,,2021-06-05,11,0.9748021364212036
Democratic Republic of Congo,,2021-06-06,115,0.9632669687271118
Democratic Republic of Congo,,2021-06-07,32,0.966327965259552
Democratic Republic of Congo,,2021-06-08,288,0.9663518667221069
Democratic Republic of Congo,,2021-06-09,53,0.9614747762680054
Democratic Republic of Congo,,2021-06-10,0,0.9615538716316223
Democratic Republic of Congo,,2021-06-11,67,0.9582451581954956
Democratic Republic of Congo,,2021-06-12,0,0.9560858607292175
Democratic Republic of Congo,,2021-06-13,90,0.9557526111602783
Democratic Republic of Congo,,2021-06-14,8,0.9556350708007812
Congo,,2021-05-31,0,0.9616028070449829
Congo,,2021-06-01,173,0.9554339051246643
Congo,,2021-06-02,0,0.9639576077461243
Congo,,2021-06-03,0,0.9594103097915649
Congo,,2021-06-04,0,0.9486163854598999
Congo,,2021-06-05,0,0.9512491822242737
Congo,,2021-06-06,0,0.9516627788543701
Congo,,2021-06-07,0,0.950899600982666
Congo,,2021-06-08,163,0.9490330219268799
Congo,,2021-06-09,0,0.9457690715789795
Congo,,2021-06-10,0,0.9473739862442017
Congo,,2021-06-11,0,0.9462658762931824
Congo,,2021-06-12,0,0.9457851052284241
Congo,,2021-06-13,0,0.9493471384048462
Congo,,2021-06-14,0,0.9487560987472534
Colombia,,2021-05-31,0,1.0651037693023682
Colombia,,2021-06-01,19813,1.0662319660186768
Colombia,,2021-06-02,21803,1.0655195713043213
Colombia,,2021-06-03,20650,1.0429112911224365
