CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Brazil,,2021-06-14,0,1.1765884160995483
Brazil,,2021-06-15,46217,1.179396152496338
Brazil,,2021-06-16,74572,1.179178237915039
Brazil,,2021-06-17,77036,1.1694145202636719
Brazil,,2021-06-18,69318,1.1612251996994019
Brazil,,2021-06-19,55991,1.1575160026550293
Brazil,,2021-06-20,17371,1.151661992073059
Brazil,,2021-06-21,0,1.1473400592803955
Brazil,,2021-06-22,21679,1.1411010026931763
Brazil,,2021-06-23,48718,1.1344469785690308
Brazil,,2021-06-24,51096,1.1293553113937378
Brazil,,2021-06-25,44078,1.1247648000717163
Brazil,,2021-06-26,31564,1.1180062294006348
Brazil,,2021-06-27,0,1.112300157546997
Brazil,,2021-06-28,0,1.1065385341644287
Barbados,,2021-06-14,0,1.213823914527893
Barbados,,2021-06-15,0,1.2063392400741577
Barbados,,2021-06-16,0,1.2074445486068726
Barbados,,2021-06-17,0,1.2039422988891602
Barbados,,2021-06-18,0,1.195422649383545
Barbados,,2021-06-19,2,1.1898131370544434
Barbados,,2021-06-20,0,1.1842504739761353
Barbados,,2021-06-21,0,1.1788777112960815
Barbados,,2021-06-22,0,1.1724506616592407
Barbados,,2021-06-23,0,1.1682432889938354
Barbados,,2021-06-24,0,1.1610546112060547
Barbados,,2021-06-25,0,1.1566886901855469
Barbados,,2021-06-26,1,1.1512893438339233
Barbados,,2021-06-27,0,1.1459625959396362
Barbados,,2021-06-28,0,1.1395957469940186
Brunei,,2021-06-14,0,1.0228726863861084
Brunei,,2021-06-15,1,1.021859049797058
Brunei,,2021-06-16,0,1.020240306854248
Brunei,,2021-06-17,1,1.0139778852462769
Brunei,,2021-06-18,0,1.0117071866989136
Brunei,,2021-06-19,0,1.0111355781555176
Brunei,,2021-06-20,0,1.008526086807251
Brunei,,2021-06-21,0,1.0058844089508057
Brunei,,2021-06-22,0,1.0038437843322754
Brunei,,2021-06-23,0,1.0022172927856445
Brunei,,2021-06-24,0,1.0014979839324951
Brunei,,2021-06-25,0,1.0004138946533203
Brunei,,2021-06-26,0,0.9990651607513428
Brunei,,2021-06-27,0,0.9977285861968994
Brunei,,2021-06-28,0,0.9969574809074402
Bhutan,,2021-06-14,50,1.7521694898605347
Bhutan,,2021-06-15,20,1.734934687614441
Bhutan,,2021-06-16,14,1.7329109907150269
Bhutan,,2021-06-17,29,1.7431917190551758
Bhutan,,2021-06-18,18,1.7273013591766357
Bhutan,,2021-06-19,17,1.729736089706421
Bhutan,,2021-06-20,2,1.7265616655349731
Bhutan,,2021-06-21,46,1.7066764831542969
Bhutan,,2021-06-22,16,1.703150987625122
Bhutan,,2021-06-23,11,1.7163394689559937
Bhutan,,2021-06-24,25,1.7114436626434326
Bhutan,,2021-06-25,15,1.713910698890686
Bhutan,,2021-06-26,14,1.717394471168518
Bhutan,,2021-06-27,0,1.719062089920044
Bhutan,,2021-06-28,43,1.7229965925216675
Botswana,,2021-06-14,1891,1.0368977785110474
Botswana,,2021-06-15,3,1.0377179384231567
Botswana,,2021-06-16,6,1.0384842157363892
Botswana,,2021-06-17,1371,1.0322318077087402
Botswana,,2021-06-18,0,1.0279836654663086
Botswana,,2021-06-19,0,1.0254720449447632
Botswana,,2021-06-20,0,1.022536277770996
Botswana,,2021-06-21,1838,1.0200515985488892
Botswana,,2021-06-22,0,1.0172815322875977
Botswana,,2021-06-23,0,1.0137341022491455
Botswana,,2021-06-24,1294,1.011460781097412
Botswana,,2021-06-25,0,1.009960412979126
Botswana,,2021-06-26,0,1.0073827505111694
Botswana,,2021-06-27,0,1.00534987449646
Botswana,,2021-06-28,1741,1.0038132667541504
Central African Republic,,2021-06-14,1,0.9305211305618286
Central African Republic,,2021-06-15,0,0.9221899509429932
Central African Republic,,2021-06-16,0,0.9243791103363037
Central African Republic,,2021-06-17,0,0.9268463850021362
Central African Republic,,2021-06-18,0,0.9505831003189087
Central African Republic,,2021-06-19,0,0.9569211006164551
Central African Republic,,2021-06-20,0,0.9187127351760864
Central African Republic,,2021-06-21,0,0.923320472240448
Central African Republic,,2021-06-22,0,0.9379953145980835
Central African Republic,,2021-06-23,0,0.9410218000411987
Central African Republic,,2021-06-24,0,0.9490566253662109
Central African Republic,,2021-06-25,0,0.9507787823677063
Central African Republic,,2021-06-26,0,0.9566212892532349
Central African Republic,,2021-06-27,0,0.9588650465011597
Central African Republic,,2021-06-28,0,0.962470293045044
Canada,,2021-06-14,0,1.6079243421554565
Canada,,2021-06-15,949,1.608433485031128
Canada,,2021-06-16,1098,1.6086933612823486
Canada,,2021-06-17,938,1.609686255455017
Canada,,2021-06-18,837,1.6100003719329834
Canada,,2021-06-19,654,1.610913872718811
Canada,,2021-06-20,416,1.611901044845581
Canada,,2021-06-21,0,1.6125187873840332
Canada,,2021-06-22,435,1.613682746887207
Canada,,2021-06-23,606,1.614913821220398
Canada,,2021-06-24,486,1.615954875946045
Canada,,2021-06-25,414,1.6173145771026611
Canada,,2021-06-26,268,1.6183953285217285
Canada,,2021-06-27,65,1.6196545362472534
Canada,,2021-06-28,0,1.6208134889602661
Switzerland,,2021-06-14,0,1.3334845304489136
Switzerland,,2021-06-15,322,1.3357704877853394
Switzerland,,2021-06-16,0,1.3354943990707397
Switzerland,,2021-06-17,770,1.3325018882751465
Switzerland,,2021-06-18,226,1.3308873176574707
Switzerland,,2021-06-19,0,1.3241965770721436
Switzerland,,2021-06-20,0,1.322379231452942
Switzerland,,2021-06-21,0,1.3227550983428955
Switzerland,,2021-06-22,162,1.3179287910461426
Switzerland,,2021-06-23,0,1.3148689270019531
Switzerland,,2021-06-24,607,1.3132033348083496
Switzerland,,2021-06-25,79,1.3104774951934814
Switzerland,,2021-06-26,0,1.3075398206710815
Switzerland,,2021-06-27,0,1.3050748109817505
Switzerland,,2021-06-28,0,1.3014546632766724
Chile,,2021-06-14,4141,1.8816602230072021
Chile,,2021-06-15,5279,1.8800523281097412
Chile,,2021-06-16,4604,1.8784986734390259
Chile,,2021-06-17,6766,1.8763659000396729
Chile,,2021-06-18,6822,1.8738770484924316
Chile,,2021-06-19,6470,1.8727226257324219
Chile,,2021-06-20,6049,1.8705432415008545
Chile,,2021-06-21,2490,1.868736982345581
Chile,,2021-06-22,3226,1.8663963079452515
Chile,,2021-06-23,2252,1.8644757270812988
Chile,,2021-06-24,4320,1.8624004125595093
Chile,,2021-06-25,4397,1.8605637550354004
Chile,,2021-06-26,4209,1.8585619926452637
Chile,,2021-06-27,3710,1.856399416923523
Chile,,2021-06-28,183,1.8546278476715088
China,,2021-06-14,60,0.9966908693313599
China,,2021-06-15,21,0.9982678890228271
China,,2021-06-16,29,0.9986767768859863
China,,2021-06-17,47,0.9962047338485718
China,,2021-06-18,56,0.9950529336929321
China,,2021-06-19,58,0.9936795830726624
China,,2021-06-20,33,0.9935832619667053
China,,2021-06-21,59,0.9936199188232422
China,,2021-06-22,20,0.9925509691238403
China,,2021-06-23,0,0.9922930598258972
China,,2021-06-24,0,0.9919504523277283
China,,2021-06-25,0,0.9917871952056885
China,,2021-06-26,6,0.9915004968643188
China,,2021-06-27,0,0.9911611676216125
China,,2021-06-28,33,0.9908443689346313
Cote d'Ivoire,,2021-06-14,0,0.9869111180305481
Cote d'Ivoire,,2021-06-15,13,0.9868507981300354
Cote d'Ivoire,,2021-06-16,31,0.9860151410102844
Cote d'Ivoire,,2021-06-17,54,0.9870890974998474
Cote d'Ivoire,,2021-06-18,29,0.9869819283485413
Cote d'Ivoire,,2021-06-19,20,0.9883741736412048
Cote d'Ivoire,,2021-06-20,0,0.9884580969810486
Cote d'Ivoire,,2021-06-21,0,0.9866881966590881
Cote d'Ivoire,,2021-06-22,9,0.9867092370986938
Cote d'Ivoire,,2021-06-23,27,0.9870145320892334
Cote d'Ivoire,,2021-06-24,50,0.9868913888931274
Cote d'Ivoire,,2021-06-25,25,0.9870129823684692
Cote d'Ivoire,,2021-06-26,16,0.9869479537010193
Cote d'Ivoire,,2021-06-27,0,0.9873763918876648
Cote d'Ivoire,,2021-06-28,0,0.9875677824020386
Cameroon,,2021-06-14,315,1.0281509160995483
Cameroon,,2021-06-15,925,0.9673994779586792
Cameroon,,2021-06-16,0,0.9658212065696716
Cameroon,,2021-06-17,0,0.9878142476081848
Cameroon,,2021-06-18,146,0.9734744429588318
Cameroon,,2021-06-19,0,0.9839658141136169
Cameroon,,2021-06-20,0,0.9832839369773865
Cameroon,,2021-06-21,289,0.9822970032691956
Cameroon,,2021-06-22,901,0.9841136336326599
Cameroon,,2021-06-23,0,0.9848458170890808
Cameroon,,2021-06-24,0,0.9837076663970947
Cameroon,,2021-06-25,121,0.9829133152961731
Cameroon,,2021-06-26,0,0.9832125306129456
Cameroon,,2021-06-27,0,0.9821874499320984
Cameroon,,2021-06-28,264,0.9828603863716125
Democratic Republic of Congo,,2021-06-14,1513,1.0649120807647705
Democratic Republic of Congo,,2021-06-15,459,1.0644389390945435
Democratic Republic of Congo,,2021-06-16,585,1.056456446647644
Democratic Republic of Congo,,2021-06-17,509,1.0515919923782349
Democratic Republic of Congo,,2021-06-18,627,1.0488744974136353
Democratic Republic of Congo,,2021-06-19,446,1.0450079441070557
Democratic Republic of Congo,,2021-06-20,461,1.04098641872406
Democratic Republic of Congo,,2021-06-21,1683,1.0367399454116821
Democratic Republic of Congo,,2021-06-22,615,1.0324594974517822
Democratic Republic of Congo,,2021-06-23,732,1.0295286178588867
Democratic Republic of Congo,,2021-06-24,647,1.0268821716308594
Democratic Republic of Congo,,2021-06-25,753,1.0237712860107422
Democratic Republic of Congo,,2021-06-26,560,1.0209437608718872
Democratic Republic of Congo,,2021-06-27,563,1.0183911323547363
Democratic Republic of Congo,,2021-06-28,1772,1.0157657861709595
Congo,,2021-06-14,85,0.9966974258422852
Congo,,2021-06-15,0,1.002475619316101
Congo,,2021-06-16,0,0.9999381303787231
Congo,,2021-06-17,0,1.001785159111023
Congo,,2021-06-18,0,1.0016045570373535
Congo,,2021-06-19,93,0.994705855846405
Congo,,2021-06-20,0,0.9952196478843689
Congo,,2021-06-21,83,0.9953910112380981
Congo,,2021-06-22,0,0.9930903315544128
Congo,,2021-06-23,0,0.99262535572052
Congo,,2021-06-24,0,0.9920650720596313
Congo,,2021-06-25,0,0.9927570223808289
Congo,,2021-06-26,90,0.9928300380706787
Congo,,2021-06-27,0,0.9918659329414368
Congo,,2021-06-28,80,0.9918119311332703
Colombia,,2021-06-14,0,1.1093835830688477
Colombia,,2021-06-15,16864,1.1081463098526
Colombia,,2021-06-16,19385,1.1069715023040771
Colombia,,2021-06-17,27538,1.0986442565917969
