CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2020-12-31,6103,1.0862432718276978
Azerbaijan,,2021-01-01,6343,1.0864585638046265
Azerbaijan,,2021-01-02,6491,1.0866950750350952
Azerbaijan,,2021-01-03,7027,1.0866581201553345
Azerbaijan,,2021-01-04,35168,1.086584448814392
Azerbaijan,,2021-01-05,12374,1.0865830183029175
Azerbaijan,,2021-01-06,13308,1.0865192413330078
Azerbaijan,,2021-01-07,13795,1.0863982439041138
Azerbaijan,,2021-01-08,14690,1.0862340927124023
Azerbaijan,,2021-01-09,15539,1.0860085487365723
Azerbaijan,,2021-01-10,16826,1.0857443809509277
Azerbaijan,,2021-01-11,45783,1.0855488777160645
Burundi,,2020-12-28,36,1.0851227045059204
Burundi,,2020-12-29,6,1.0855103731155396
Burundi,,2020-12-30,18,1.086004614830017
Burundi,,2020-12-31,7,1.086260199546814
Burundi,,2021-01-01,21,1.0864003896713257
Burundi,,2021-01-02,9,1.086517095565796
Burundi,,2021-01-03,27,1.086714506149292
Burundi,,2021-01-04,46,1.0867433547973633
Burundi,,2021-01-05,17,1.0870248079299927
Burundi,,2021-01-06,30,1.0870509147644043
Burundi,,2021-01-07,20,1.0871446132659912
Burundi,,2021-01-08,35,1.086761713027954
Burundi,,2021-01-09,24,1.0861965417861938
Burundi,,2021-01-10,44,1.0859841108322144
Burundi,,2021-01-11,64,1.0857661962509155
Belgium,,2020-12-28,22330,1.0864598751068115
Belgium,,2020-12-29,5337,1.0864721536636353
Belgium,,2020-12-30,6633,1.0863667726516724
Belgium,,2020-12-31,6311,1.0862650871276855
Belgium,,2021-01-01,6409,1.086284875869751
Belgium,,2021-01-02,5221,1.0863325595855713
Belgium,,2021-01-03,5694,1.0864768028259277
Belgium,,2021-01-04,27625,1.0866403579711914
Belgium,,2021-01-05,11123,1.0868147611618042
Belgium,,2021-01-06,12950,1.0869266986846924
Belgium,,2021-01-07,13202,1.086944341659546
Belgium,,2021-01-08,13926,1.086992859840393
Belgium,,2021-01-09,13418,1.0870113372802734
Belgium,,2021-01-10,14637,1.0870857238769531
Belgium,,2021-01-11,37383,1.0871903896331787
Benin,,2020-12-28,66,1.0848318338394165
Benin,,2020-12-29,8,1.0845754146575928
Benin,,2020-12-30,47,1.084730863571167
Benin,,2020-12-31,10,1.0846823453903198
Benin,,2021-01-01,11,1.0848308801651
Benin,,2021-01-02,12,1.0853753089904785
Benin,,2021-01-03,13,1.08540678024292
Benin,,2021-01-04,80,1.0855412483215332
Benin,,2021-01-05,23,1.085614800453186
Benin,,2021-01-06,64,1.0856822729110718
Benin,,2021-01-07,28,1.0860124826431274
Benin,,2021-01-08,31,1.086102843284607
Benin,,2021-01-09,34,1.0861469507217407
Benin,,2021-01-10,36,1.0860346555709839
Benin,,2021-01-11,105,1.085850715637207
Burkina Faso,,2020-12-28,1528,1.0869165658950806
Burkina Faso,,2020-12-29,386,1.087023377418518
Burkina Faso,,2020-12-30,435,1.087220311164856
Burkina Faso,,2020-12-31,562,1.0876109600067139
Burkina Faso,,2021-01-01,487,1.087731122970581
Burkina Faso,,2021-01-02,441,1.087575078010559
Burkina Faso,,2021-01-03,438,1.0876078605651855
Burkina Faso,,2021-01-04,1908,1.087686538696289
Burkina Faso,,2021-01-05,799,1.0874589681625366
Burkina Faso,,2021-01-06,883,1.087274432182312
Burkina Faso,,2021-01-07,1049,1.087113857269287
Burkina Faso,,2021-01-08,1015,1.0868159532546997
Burkina Faso,,2021-01-09,1014,1.0866115093231201
Burkina Faso,,2021-01-10,1061,1.086530089378357
Burkina Faso,,2021-01-11,2585,1.08646821975708
Bangladesh,,2020-12-28,14168,1.0837959051132202
Bangladesh,,2020-12-29,3210,1.0837057828903198
Bangladesh,,2020-12-30,3435,1.0840024948120117
Bangladesh,,2020-12-31,3504,1.0846256017684937
Bangladesh,,2021-01-01,3648,1.0850062370300293
Bangladesh,,2021-01-02,3558,1.0854424238204956
Bangladesh,,2021-01-03,4024,1.0855170488357544
Bangladesh,,2021-01-04,17413,1.0854809284210205
Bangladesh,,2021-01-05,6754,1.0855299234390259
Bangladesh,,2021-01-06,7301,1.0855059623718262
Bangladesh,,2021-01-07,7720,1.085442066192627
Bangladesh,,2021-01-08,8242,1.0853177309036255
Bangladesh,,2021-01-09,8561,1.085146188735962
Bangladesh,,2021-01-10,9471,1.0849685668945312
Bangladesh,,2021-01-11,23350,1.0849066972732544
Bulgaria,,2020-12-28,14456,1.0853800773620605
Bulgaria,,2020-12-29,3513,1.0852941274642944
Bulgaria,,2020-12-30,3481,1.085483193397522
Bulgaria,,2020-12-31,2812,1.086006760597229
Bulgaria,,2021-01-01,2482,1.0862928628921509
Bulgaria,,2021-01-02,2897,1.086601734161377
Bulgaria,,2021-01-03,2971,1.0865877866744995
Bulgaria,,2021-01-04,17323,1.0864897966384888
Bulgaria,,2021-01-05,6628,1.0864390134811401
Bulgaria,,2021-01-06,6864,1.0863693952560425
Bulgaria,,2021-01-07,6483,1.0862493515014648
Bulgaria,,2021-01-08,6462,1.086050033569336
Bulgaria,,2021-01-09,7206,1.085790991783142
Bulgaria,,2021-01-10,7634,1.0855158567428589
Bulgaria,,2021-01-11,22358,1.0853022336959839
Bahrain,,2020-12-28,1726,1.0869810581207275
Bahrain,,2020-12-29,462,1.0870176553726196
Bahrain,,2020-12-30,487,1.0870082378387451
Bahrain,,2020-12-31,585,1.0869097709655762
Bahrain,,2021-01-01,595,1.0867234468460083
Bahrain,,2021-01-02,608,1.0866878032684326
Bahrain,,2021-01-03,645,1.0866576433181763
Bahrain,,2021-01-04,2196,1.0866116285324097
Bahrain,,2021-01-05,862,1.0865741968154907
Bahrain,,2021-01-06,881,1.0865873098373413
Bahrain,,2021-01-07,1004,1.086604118347168
Bahrain,,2021-01-08,1038,1.086645483970642
Bahrain,,2021-01-09,1072,1.0867395401000977
Bahrain,,2021-01-10,1134,1.0868444442749023
Bahrain,,2021-01-11,2712,1.0869992971420288
Bahamas,,2020-12-28,129,1.08462393283844
Bahamas,,2020-12-29,24,1.0848076343536377
Bahamas,,2020-12-30,34,1.0850789546966553
Bahamas,,2020-12-31,20,1.085915446281433
Bahamas,,2021-01-01,22,1.0864933729171753
Bahamas,,2021-01-02,24,1.0869561433792114
Bahamas,,2021-01-03,72,1.0874497890472412
Bahamas,,2021-01-04,158,1.0873101949691772
Bahamas,,2021-01-05,55,1.087281346321106
Bahamas,,2021-01-06,68,1.0871155261993408
Bahamas,,2021-01-07,57,1.08722722530365
Bahamas,,2021-01-08,62,1.0870450735092163
Bahamas,,2021-01-09,68,1.0868858098983765
Bahamas,,2021-01-10,120,1.086687445640564
Bahamas,,2021-01-11,210,1.0864304304122925
Bosnia and Herzegovina,,2020-12-28,6557,1.0860357284545898
Bosnia and Herzegovina,,2020-12-29,1641,1.0860432386398315
Bosnia and Herzegovina,,2020-12-30,1539,1.0861685276031494
Bosnia and Herzegovina,,2020-12-31,1770,1.0864938497543335
Bosnia and Herzegovina,,2021-01-01,1728,1.0866334438323975
Bosnia and Herzegovina,,2021-01-02,1675,1.0867936611175537
Bosnia and Herzegovina,,2021-01-03,1704,1.0867364406585693
Bosnia and Herzegovina,,2021-01-04,8016,1.086624026298523
Bosnia and Herzegovina,,2021-01-05,3227,1.0866211652755737
Bosnia and Herzegovina,,2021-01-06,3260,1.086511254310608
Bosnia and Herzegovina,,2021-01-07,3637,1.0863800048828125
Bosnia and Herzegovina,,2021-01-08,3755,1.0863122940063477
Bosnia and Herzegovina,,2021-01-09,3871,1.086122989654541
Bosnia and Herzegovina,,2021-01-10,4083,1.0859253406524658
Bosnia and Herzegovina,,2021-01-11,10594,1.0857993364334106
Belarus,,2020-12-28,18245,1.0860987901687622
Belarus,,2020-12-29,4530,1.0860942602157593
Belarus,,2020-12-30,4837,1.0861915349960327
Belarus,,2020-12-31,5103,1.0864561796188354
Belarus,,2021-01-01,5371,1.0865857601165771
Belarus,,2021-01-02,5712,1.0867077112197876
Belarus,,2021-01-03,5961,1.0866687297821045
Belarus,,2021-01-04,22750,1.0866050720214844
Belarus,,2021-01-05,9436,1.086560606956482
Belarus,,2021-01-06,10178,1.0864970684051514
Belarus,,2021-01-07,10915,1.0864057540893555
Belarus,,2021-01-08,11693,1.0863157510757446
Belarus,,2021-01-09,12586,1.0861966609954834
Belarus,,2021-01-10,13432,1.086082100868225
Belarus,,2021-01-11,30871,1.0860061645507812
Belize,,2020-12-28,1401,1.087186336517334
Belize,,2020-12-29,276,1.08722722530365
Belize,,2020-12-30,292,1.0869660377502441
Belize,,2020-12-31,315,1.0871946811676025
Belize,,2021-01-01,213,1.0875037908554077
Belize,,2021-01-02,234,1.0879743099212646
Belize,,2021-01-03,325,1.087543249130249
Belize,,2021-01-04,1675,1.0867717266082764
Belize,,2021-01-05,573,1.086490273475647
Belize,,2021-01-06,613,1.0859566926956177
Belize,,2021-01-07,663,1.0855226516723633
Belize,,2021-01-08,590,1.0854297876358032
Belize,,2021-01-09,643,1.0852878093719482
Belize,,2021-01-10,768,1.0850790739059448
Belize,,2021-01-11,2157,1.085256576538086
Bermuda,,2020-12-28,125,1.087418556213379
Bermuda,,2020-12-29,42,1.0872968435287476
Bermuda,,2020-12-30,17,1.087337613105774
Bermuda,,2020-12-31,26,1.087761640548706
Bermuda,,2021-01-01,22,1.0878534317016602
Bermuda,,2021-01-02,43,1.087935447692871
Bermuda,,2021-01-03,25,1.0878721475601196
Bermuda,,2021-01-04,152,1.0876939296722412
Bermuda,,2021-01-05,72,1.0876179933547974
Bermuda,,2021-01-06,49,1.0877556800842285
Bermuda,,2021-01-07,61,1.0874403715133667
Bermuda,,2021-01-08,60,1.0869807004928589
Bermuda,,2021-01-09,84,1.0865994691848755
Bermuda,,2021-01-10,70,1.0860568284988403
Bermuda,,2021-01-11,201,1.085600733757019
Bolivia,,2020-12-28,4370,1.0864512920379639
Bolivia,,2020-12-29,1471,1.0864551067352295
Bolivia,,2020-12-30,1874,1.0864330530166626
Bolivia,,2020-12-31,2005,1.0864297151565552
Bolivia,,2021-01-01,1502,1.0864237546920776
Bolivia,,2021-01-02,1886,1.0865033864974976
Bolivia,,2021-01-03,1723,1.0865479707717896
Bolivia,,2021-01-04,5711,1.0865764617919922
Bolivia,,2021-01-05,2934,1.0866367816925049
Bolivia,,2021-01-06,3469,1.0866458415985107
Bolivia,,2021-01-07,3745,1.0867265462875366
Bolivia,,2021-01-08,3402,1.0868486166000366
Bolivia,,2021-01-09,3961,1.0870072841644287
Bolivia,,2021-01-10,3991,1.087213397026062
Bolivia,,2021-01-11,8185,1.0872527360916138
Brazil,,2020-12-28,416214,1.0868194103240967
Brazil,,2020-12-29,115095,1.0867395401000977
Brazil,,2020-12-30,109452,1.0867096185684204
Brazil,,2020-12-31,127914,1.0868209600448608
Brazil,,2021-01-01,97296,1.0868438482284546
Brazil,,2021-01-02,100635,1.086863398551941
Brazil,,2021-01-03,108312,1.0868549346923828
Brazil,,2021-01-04,515148,1.0868079662322998
Brazil,,2021-01-05,223057,1.0868136882781982
Brazil,,2021-01-06,227262,1.0868287086486816
Brazil,,2021-01-07,256430,1.0868277549743652
Brazil,,2021-01-08,237423,1.0867975950241089
Brazil,,2021-01-09,253335,1.086734652519226
Brazil,,2021-01-10,274582,1.0866235494613647
Brazil,,2021-01-11,696145,1.0865164995193481
Barbados,,2020-12-28,45,1.0863211154937744
Barbados,,2020-12-29,13,1.0860421657562256
Barbados,,2020-12-30,9,1.0858412981033325
Barbados,,2020-12-31,24,1.0854257345199585
Barbados,,2021-01-01,11,1.0848582983016968
Barbados,,2021-01-02,14,1.08481764793396
Barbados,,2021-01-03,14,1.0847651958465576
Barbados,,2021-01-04,56,1.0847584009170532
Barbados,,2021-01-05,25,1.0848004817962646
Barbados,,2021-01-06,22,1.0851391553878784
Barbados,,2021-01-07,38,1.0856208801269531
Barbados,,2021-01-08,27,1.0861047506332397
Barbados,,2021-01-09,31,1.086639165878296
Barbados,,2021-01-10,33,1.0869805812835693
Barbados,,2021-01-11,77,1.0874136686325073
Brunei,,2020-12-28,0,1.0763332843780518
Brunei,,2020-12-29,0,1.0741113424301147
Brunei,,2020-12-30,0,1.0743404626846313
Brunei,,2020-12-31,0,1.0770542621612549
Brunei,,2021-01-01,0,1.0793602466583252
Brunei,,2021-01-02,0,1.082009196281433
Brunei,,2021-01-03,0,1.0823695659637451
Brunei,,2021-01-04,0,1.0817235708236694
Brunei,,2021-01-05,0,1.0821222066879272
Brunei,,2021-01-06,0,1.0822561979293823
Brunei,,2021-01-07,0,1.0825563669204712
Brunei,,2021-01-08,0,1.0823497772216797
Brunei,,2021-01-09,0,1.0821123123168945
Brunei,,2021-01-10,0,1.081431269645691
Brunei,,2021-01-11,0,1.0810524225234985
Bhutan,,2020-12-28,104,1.089184284210205
Bhutan,,2020-12-29,23,1.0886605978012085
Bhutan,,2020-12-30,65,1.088032603263855
Bhutan,,2020-12-31,27,1.0863217115402222
Bhutan,,2021-01-01,86,1.08414626121521
Bhutan,,2021-01-02,52,1.0827456712722778
Bhutan,,2021-01-03,59,1.0816551446914673
Bhutan,,2021-01-04,139,1.0802980661392212
Bhutan,,2021-01-05,61,1.0794130563735962
Bhutan,,2021-01-06,107,1.0801281929016113
Bhutan,,2021-01-07,73,1.0811270475387573
Bhutan,,2021-01-08,136,1.082082748413086
Bhutan,,2021-01-09,109,1.0849430561065674
Bhutan,,2021-01-10,121,1.0859147310256958
Bhutan,,2021-01-11,209,1.0881279706954956
Botswana,,2020-12-28,1566,1.0852118730545044
Botswana,,2020-12-29,176,1.0853861570358276
Botswana,,2020-12-30,192,1.08558189868927
Botswana,,2020-12-31,613,1.0859664678573608
Botswana,,2021-01-01,229,1.0860823392868042
Botswana,,2021-01-02,251,1.0865147113800049
Botswana,,2021-01-03,273,1.0861574411392212
Botswana,,2021-01-04,1861,1.085560917854309
Botswana,,2021-01-05,498,1.0854898691177368
Botswana,,2021-01-06,541,1.0851250886917114
Botswana,,2021-01-07,992,1.0849475860595703
Botswana,,2021-01-08,641,1.0848942995071411
Botswana,,2021-01-09,702,1.085218906402588
Botswana,,2021-01-10,765,1.0854085683822632
Botswana,,2021-01-11,2397,1.0855361223220825
Central African Republic,,2020-12-28,9,1.0872918367385864
Central African Republic,,2020-12-29,1,1.087437629699707
Central African Republic,,2020-12-30,13,1.0882692337036133
Central African Republic,,2020-12-31,2,1.0886304378509521
Central African Republic,,2021-01-01,2,1.0880284309387207
Central African Republic,,2021-01-02,2,1.087357521057129
Central African Republic,,2021-01-03,2,1.0873552560806274
Central African Republic,,2021-01-04,11,1.0864821672439575
Central African Republic,,2021-01-05,3,1.0856523513793945
Central African Republic,,2021-01-06,16,1.0852805376052856
Central African Republic,,2021-01-07,5,1.0848625898361206
Central African Republic,,2021-01-08,5,1.085164189338684
Central African Republic,,2021-01-09,5,1.085687279701233
Central African Republic,,2021-01-10,6,1.0860412120819092
Central African Republic,,2021-01-11,15,1.0860874652862549
Canada,,2020-12-28,66438,1.085823655128479
Canada,,2020-12-29,15928,1.0857815742492676
Canada,,2020-12-30,16951,1.0858818292617798
Canada,,2020-12-31,17576,1.0861879587173462
Canada,,2021-01-01,18191,1.0863471031188965
Canada,,2021-01-02,18786,1.0865134000778198
Canada,,2021-01-03,20149,1.086497187614441
Canada,,2021-01-04,82336,1.0864495038986206
Canada,,2021-01-05,33232,1.086426019668579
Canada,,2021-01-06,35760,1.0863755941390991
Canada,,2021-01-07,38037,1.086285948753357
Canada,,2021-01-08,40458,1.086182713508606
Canada,,2021-01-09,42986,1.0860580205917358
Canada,,2021-01-10,46436,1.085920810699463
Canada,,2021-01-11,110820,1.0858259201049805
Switzerland,,2020-12-28,43828,1.0865697860717773
Switzerland,,2020-12-29,9518,1.0865302085876465
Switzerland,,2020-12-30,10748,1.0865992307662964
Switzerland,,2020-12-31,11127,1.0866714715957642
Switzerland,,2021-01-01,6789,1.0867477655410767
Switzerland,,2021-01-02,7396,1.0868093967437744
Switzerland,,2021-01-03,8056,1.0868545770645142
Switzerland,,2021-01-04,52597,1.0868717432022095
Switzerland,,2021-01-05,19063,1.0869084596633911
Switzerland,,2021-01-06,21126,1.0869358777999878
Switzerland,,2021-01-07,22413,1.0869470834732056
Switzerland,,2021-01-08,19054,1.0869250297546387
Switzerland,,2021-01-09,20723,1.0869321823120117
Switzerland,,2021-01-10,22506,1.0869334936141968
Switzerland,,2021-01-11,68241,1.086854100227356
Chile,,2020-12-28,19830,1.0866199731826782
Chile,,2020-12-29,4159,1.0866122245788574
Chile,,2020-12-30,4961,1.0865907669067383
Chile,,2020-12-31,6775,1.086637258529663
Chile,,2021-01-01,5543,1.0866585969924927
Chile,,2021-01-02,6786,1.0866937637329102
Chile,,2021-01-03,6324,1.0866997241973877
Chile,,2021-01-04,24870,1.0867286920547485
Chile,,2021-01-05,9666,1.0867626667022705
Chile,,2021-01-06,10976,1.0867724418640137
Chile,,2021-01-07,13327,1.0867635011672974
Chile,,2021-01-08,12689,1.0867422819137573
Chile,,2021-01-09,14585,1.0867258310317993
Chile,,2021-01-10,14837,1.086740493774414
Chile,,2021-01-11,34157,1.0867109298706055
China,,2020-12-28,265,1.0850852727890015
China,,2020-12-29,72,1.0853018760681152
China,,2020-12-30,76,1.0855016708374023
China,,2020-12-31,77,1.0859371423721313
China,,2021-01-01,91,1.0861577987670898
China,,2021-01-02,101,1.0863269567489624
China,,2021-01-03,101,1.0862571001052856
China,,2021-01-04,337,1.086145043373108
China,,2021-01-05,151,1.0861042737960815
China,,2021-01-06,162,1.0860106945037842
China,,2021-01-07,171,1.0860154628753662
China,,2021-01-08,193,1.0860241651535034
China,,2021-01-09,213,1.0860099792480469
China,,2021-01-10,223,1.086017370223999
China,,2021-01-11,471,1.086060881614685
Cote d'Ivoire,,2020-12-28,293,1.0858253240585327
Cote d'Ivoire,,2020-12-29,55,1.085683822631836
Cote d'Ivoire,,2020-12-30,91,1.0857163667678833
Cote d'Ivoire,,2020-12-31,141,1.0860716104507446
Cote d'Ivoire,,2021-01-01,69,1.086388349533081
Cote d'Ivoire,,2021-01-02,64,1.0863538980484009
Cote d'Ivoire,,2021-01-03,141,1.086381435394287
Cote d'Ivoire,,2021-01-04,369,1.0863584280014038
Cote d'Ivoire,,2021-01-05,138,1.0864273309707642
Cote d'Ivoire,,2021-01-06,181,1.0863186120986938
Cote d'Ivoire,,2021-01-07,239,1.0862547159194946
Cote d'Ivoire,,2021-01-08,176,1.086186408996582
Cote d'Ivoire,,2021-01-09,180,1.086047887802124
Cote d'Ivoire,,2021-01-10,268,1.0860986709594727
Cote d'Ivoire,,2021-01-11,507,1.0859261751174927
Cameroon,,2020-12-28,672,1.084850788116455
Cameroon,,2020-12-29,94,1.0852935314178467
Cameroon,,2020-12-30,102,1.0850987434387207
Cameroon,,2020-12-31,539,1.0852620601654053
Cameroon,,2021-01-01,121,1.0855554342269897
Cameroon,,2021-01-02,132,1.0858253240585327
Cameroon,,2021-01-03,143,1.0858875513076782
Cameroon,,2021-01-04,828,1.0858505964279175
Cameroon,,2021-01-05,263,1.0856966972351074
Cameroon,,2021-01-06,286,1.0860148668289185
Cameroon,,2021-01-07,740,1.0863213539123535
Cameroon,,2021-01-08,339,1.0863077640533447
Cameroon,,2021-01-09,370,1.0864555835723877
Cameroon,,2021-01-10,401,1.0863096714019775
Cameroon,,2021-01-11,1110,1.0866484642028809
Democratic Republic of Congo,,2020-12-28,1539,1.0863142013549805
Democratic Republic of Congo,,2020-12-29,376,1.0863473415374756
Democratic Republic of Congo,,2020-12-30,485,1.0863723754882812
Democratic Republic of Congo,,2020-12-31,521,1.0865367650985718
Democratic Republic of Congo,,2021-01-01,493,1.086661696434021
Democratic Republic of Congo,,2021-01-02,621,1.0867621898651123
Democratic Republic of Congo,,2021-01-03,435,1.0867866277694702
Democratic Republic of Congo,,2021-01-04,1928,1.0866267681121826
Democratic Republic of Congo,,2021-01-05,798,1.0863741636276245
Democratic Republic of Congo,,2021-01-06,944,1.0863639116287231
Democratic Republic of Congo,,2021-01-07,1019,1.086255669593811
Democratic Republic of Congo,,2021-01-08,1033,1.0861256122589111
Democratic Republic of Congo,,2021-01-09,1208,1.0860093832015991
Democratic Republic of Congo,,2021-01-10,1072,1.085932970046997
Democratic Republic of Congo,,2021-01-11,2620,1.0859403610229492
Congo,,2020-12-28,400,1.088187575340271
Congo,,2020-12-29,469,1.08802330493927
Congo,,2020-12-30,107,1.0882014036178589
Congo,,2020-12-31,116,1.0881646871566772
Congo,,2021-01-01,127,1.0882511138916016
Congo,,2021-01-02,474,1.0876057147979736
Congo,,2021-01-03,148,1.0869659185409546
Congo,,2021-01-04,561,1.0868183374404907
Congo,,2021-01-05,643,1.0866663455963135
Congo,,2021-01-06,296,1.086272120475769
Congo,,2021-01-07,323,1.0869123935699463
Congo,,2021-01-08,352,1.0869767665863037
Congo,,2021-01-09,718,1.0868427753448486
