CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-22,402,1.1519370079040527
Andorra,,2021-03-23,103,1.1527490615844727
Andorra,,2021-03-24,113,1.1392558813095093
Andorra,,2021-03-25,95,1.1169036626815796
Andorra,,2021-03-26,87,1.094192385673523
Andorra,,2021-03-27,73,1.0610817670822144
Andorra,,2021-03-28,19,1.0467596054077148
Andorra,,2021-03-29,394,1.0578593015670776
Andorra,,2021-03-30,86,1.0468266010284424
Andorra,,2021-03-31,89,1.0375597476959229
Andorra,,2021-04-01,68,1.0330575704574585
Andorra,,2021-04-02,57,1.0278829336166382
Andorra,,2021-04-03,44,1.0283873081207275
Andorra,,2021-04-04,0,1.0242127180099487
Andorra,,2021-04-05,362,1.0207074880599976
United Arab Emirates,,2021-03-22,0,1.0263007879257202
United Arab Emirates,,2021-03-23,0,1.0267986059188843
United Arab Emirates,,2021-03-24,0,1.0222151279449463
United Arab Emirates,,2021-03-25,0,1.0186632871627808
United Arab Emirates,,2021-03-26,482,1.0145728588104248
United Arab Emirates,,2021-03-27,783,1.0093657970428467
United Arab Emirates,,2021-03-28,840,1.006585955619812
United Arab Emirates,,2021-03-29,0,1.0068117380142212
United Arab Emirates,,2021-03-30,0,1.0047554969787598
United Arab Emirates,,2021-03-31,0,1.0028382539749146
United Arab Emirates,,2021-04-01,0,1.0014946460723877
United Arab Emirates,,2021-04-02,0,1.0001994371414185
United Arab Emirates,,2021-04-03,298,0.9996577501296997
United Arab Emirates,,2021-04-04,499,0.9984197616577148
United Arab Emirates,,2021-04-05,0,0.9975563883781433
Argentina,,2021-03-22,24171,1.051904559135437
Argentina,,2021-03-23,10084,1.0521305799484253
Argentina,,2021-03-24,9413,1.0432476997375488
Argentina,,2021-03-25,8887,1.0368409156799316
Argentina,,2021-03-26,8271,1.030739426612854
Argentina,,2021-03-27,6266,1.0215295553207397
Argentina,,2021-03-28,3025,1.0168414115905762
Argentina,,2021-03-29,23121,1.017775058746338
Argentina,,2021-03-30,8680,1.0144850015640259
Argentina,,2021-03-31,7732,1.0115020275115967
Argentina,,2021-04-01,7023,1.0094345808029175
Argentina,,2021-04-02,6282,1.0073294639587402
Argentina,,2021-04-03,4275,1.0067466497421265
Argentina,,2021-04-04,920,1.0048906803131104
Argentina,,2021-04-05,20938,1.0035629272460938
Australia,,2021-03-22,17,1.0064342021942139
Australia,,2021-03-23,17,1.005515694618225
Australia,,2021-03-24,12,1.00429105758667
Australia,,2021-03-25,17,1.002727746963501
Australia,,2021-03-26,9,1.000626564025879
Australia,,2021-03-27,4,0.9990143179893494
Australia,,2021-03-28,9,0.9984143972396851
Australia,,2021-03-29,16,0.9975733757019043
Australia,,2021-03-30,16,0.996648371219635
Australia,,2021-03-31,11,0.9954550266265869
Australia,,2021-04-01,16,0.9946115612983704
Australia,,2021-04-02,8,0.9939925074577332
Australia,,2021-04-03,3,0.9934547543525696
Australia,,2021-04-04,8,0.9928322434425354
Australia,,2021-04-05,15,0.9920928478240967
Austria,,2021-03-22,4346,1.0621711015701294
Austria,,2021-03-23,2123,1.0625243186950684
Austria,,2021-03-24,2776,1.0530860424041748
Austria,,2021-03-25,2312,1.0459884405136108
Austria,,2021-03-26,2809,1.037895917892456
Austria,,2021-03-27,2304,1.027087688446045
Austria,,2021-03-28,2666,1.021456003189087
Austria,,2021-03-29,3517,1.0227103233337402
Austria,,2021-03-30,1183,1.018939733505249
Austria,,2021-03-31,1825,1.015214443206787
Austria,,2021-04-01,1121,1.0127516984939575
Austria,,2021-04-02,1669,1.0103541612625122
Austria,,2021-04-03,1225,1.009729027748108
Austria,,2021-04-04,1644,1.0077077150344849
Austria,,2021-04-05,2615,1.006131887435913
Azerbaijan,,2021-03-22,2319,1.0625284910202026
Azerbaijan,,2021-03-23,1249,1.0612844228744507
Azerbaijan,,2021-03-24,1038,1.0519739389419556
Azerbaijan,,2021-03-25,1072,1.044676423072815
Azerbaijan,,2021-03-26,949,1.03650963306427
Azerbaijan,,2021-03-27,1173,1.026629090309143
Azerbaijan,,2021-03-28,755,1.0213748216629028
Azerbaijan,,2021-03-29,2265,1.0218732357025146
Azerbaijan,,2021-03-30,1165,1.0182945728302002
Azerbaijan,,2021-03-31,927,1.014790654182434
Azerbaijan,,2021-04-01,944,1.0124973058700562
Azerbaijan,,2021-04-02,790,1.0103737115859985
Azerbaijan,,2021-04-03,1007,1.0091807842254639
Azerbaijan,,2021-04-04,578,1.0072064399719238
Azerbaijan,,2021-04-05,2081,1.0058225393295288
Burundi,,2021-03-22,0,0.988362729549408
Burundi,,2021-03-23,0,0.9959717392921448
Burundi,,2021-03-24,0,0.9946883916854858
Burundi,,2021-03-25,80,0.9935133457183838
Burundi,,2021-03-26,19,0.993316650390625
Burundi,,2021-03-27,0,0.9883585572242737
Burundi,,2021-03-28,48,0.9867990612983704
Burundi,,2021-03-29,0,0.9895119667053223
Burundi,,2021-03-30,0,0.9887871146202087
Burundi,,2021-03-31,0,0.9880436658859253
Burundi,,2021-04-01,78,0.9875449538230896
Burundi,,2021-04-02,17,0.9871659874916077
Burundi,,2021-04-03,0,0.9880739450454712
Burundi,,2021-04-04,46,0.9884922504425049
Burundi,,2021-04-05,0,0.9872353672981262
Belgium,,2021-03-22,11399,1.0848896503448486
Belgium,,2021-03-23,4567,1.086800456047058
Belgium,,2021-03-24,5939,1.0735102891921997
Belgium,,2021-03-25,5020,1.06327486038208
Belgium,,2021-03-26,5122,1.0538443326950073
Belgium,,2021-03-27,0,1.0368657112121582
Belgium,,2021-03-28,7986,1.0283364057540894
Belgium,,2021-03-29,10389,1.0321251153945923
Belgium,,2021-03-30,3256,1.0267727375030518
Belgium,,2021-03-31,4359,1.0219444036483765
Belgium,,2021-04-01,3296,1.0187677145004272
Belgium,,2021-04-02,3333,1.0155541896820068
Belgium,,2021-04-03,0,1.0152692794799805
Belgium,,2021-04-04,6154,1.0128008127212524
Belgium,,2021-04-05,8508,1.0103285312652588
Benin,,2021-03-22,0,0.9581019282341003
Benin,,2021-03-23,0,0.9547989964485168
Benin,,2021-03-24,0,0.9738072156906128
Benin,,2021-03-25,0,0.9763126969337463
Benin,,2021-03-26,308,0.9716699719429016
Benin,,2021-03-27,0,0.9772017002105713
Benin,,2021-03-28,0,0.9782060980796814
Benin,,2021-03-29,0,0.9820955991744995
Benin,,2021-03-30,0,0.982150673866272
Benin,,2021-03-31,0,0.9814064502716064
Benin,,2021-04-01,0,0.9811769127845764
Benin,,2021-04-02,302,0.9809796214103699
Benin,,2021-04-03,0,0.9807131290435791
Benin,,2021-04-04,0,0.981356143951416
Benin,,2021-04-05,0,0.9822072386741638
Burkina Faso,,2021-03-22,0,0.9890766143798828
Burkina Faso,,2021-03-23,0,0.989205002784729
Burkina Faso,,2021-03-24,19,0.9874066710472107
Burkina Faso,,2021-03-25,49,0.9882206320762634
Burkina Faso,,2021-03-26,0,0.9872500896453857
Burkina Faso,,2021-03-27,64,0.9873770475387573
Burkina Faso,,2021-03-28,17,0.9881129860877991
Burkina Faso,,2021-03-29,0,0.9875736236572266
Burkina Faso,,2021-03-30,0,0.9872744679450989
Burkina Faso,,2021-03-31,17,0.9873702526092529
Burkina Faso,,2021-04-01,47,0.9874042272567749
Burkina Faso,,2021-04-02,0,0.9872090816497803
Burkina Faso,,2021-04-03,62,0.9869464635848999
Burkina Faso,,2021-04-04,15,0.9868978261947632
Burkina Faso,,2021-04-05,0,0.9869312644004822
Bangladesh,,2021-03-22,5700,1.0459495782852173
Bangladesh,,2021-03-23,2329,1.0465675592422485
Bangladesh,,2021-03-24,2338,1.0385717153549194
Bangladesh,,2021-03-25,2569,1.032898187637329
Bangladesh,,2021-03-26,2172,1.02666437625885
Bangladesh,,2021-03-27,1969,1.01817786693573
Bangladesh,,2021-03-28,2192,1.0138496160507202
Bangladesh,,2021-03-29,5723,1.0148255825042725
Bangladesh,,2021-03-30,2298,1.0119792222976685
Bangladesh,,2021-03-31,2247,1.009228229522705
Bangladesh,,2021-04-01,2444,1.0074248313903809
Bangladesh,,2021-04-02,2005,1.005435824394226
Bangladesh,,2021-04-03,1794,1.0049448013305664
Bangladesh,,2021-04-04,1979,1.0034326314926147
Bangladesh,,2021-04-05,5489,1.0021528005599976
Bulgaria,,2021-03-22,13501,1.065010666847229
Bulgaria,,2021-03-23,5573,1.0639686584472656
Bulgaria,,2021-03-24,5037,1.0536789894104004
Bulgaria,,2021-03-25,4569,1.0461920499801636
Bulgaria,,2021-03-26,4456,1.0384351015090942
Bulgaria,,2021-03-27,2452,1.0277957916259766
Bulgaria,,2021-03-28,639,1.0218337774276733
Bulgaria,,2021-03-29,13222,1.0227851867675781
Bulgaria,,2021-03-30,5154,1.0191035270690918
Bulgaria,,2021-03-31,4492,1.0156418085098267
Bulgaria,,2021-04-01,3935,1.013204574584961
Bulgaria,,2021-04-02,3740,1.0107078552246094
Bulgaria,,2021-04-03,1718,1.009993314743042
Bulgaria,,2021-04-04,0,1.0077917575836182
Bulgaria,,2021-04-05,12356,1.0062131881713867
Bahrain,,2021-03-22,0,1.0810383558273315
Bahrain,,2021-03-23,252,1.0825015306472778
Bahrain,,2021-03-24,332,1.0690144300460815
Bahrain,,2021-03-25,227,1.059989094734192
Bahrain,,2021-03-26,326,1.0498048067092896
Bahrain,,2021-03-27,413,1.0351063013076782
Bahrain,,2021-03-28,291,1.0277215242385864
Bahrain,,2021-03-29,0,1.0300832986831665
Bahrain,,2021-03-30,0,1.0252087116241455
Bahrain,,2021-03-31,28,1.0207197666168213
Bahrain,,2021-04-01,0,1.0177428722381592
Bahrain,,2021-04-02,105,1.0147590637207031
Bahrain,,2021-04-03,234,1.0141130685806274
Bahrain,,2021-04-04,145,1.0117264986038208
Bahrain,,2021-04-05,0,1.0099178552627563
Bahamas,,2021-03-22,171,1.0394636392593384
Bahamas,,2021-03-23,20,1.0417146682739258
Bahamas,,2021-03-24,31,1.031680703163147
Bahamas,,2021-03-25,6,1.0253973007202148
Bahamas,,2021-03-26,5,1.0229520797729492
Bahamas,,2021-03-27,3,1.0138845443725586
Bahamas,,2021-03-28,2,1.0096453428268433
Bahamas,,2021-03-29,174,1.011536717414856
Bahamas,,2021-03-30,22,1.0092999935150146
Bahamas,,2021-03-31,33,1.009157657623291
Bahamas,,2021-04-01,8,1.007820963859558
Bahamas,,2021-04-02,5,0.9999005794525146
Bahamas,,2021-04-03,3,1.000130534172058
Bahamas,,2021-04-04,2,1.000349521636963
Bahamas,,2021-04-05,174,1.0005366802215576
Bosnia and Herzegovina,,2021-03-22,9381,1.0674870014190674
Bosnia and Herzegovina,,2021-03-23,2736,1.0699243545532227
Bosnia and Herzegovina,,2021-03-24,2743,1.0586649179458618
Bosnia and Herzegovina,,2021-03-25,2649,1.0500037670135498
Bosnia and Herzegovina,,2021-03-26,2241,1.0408942699432373
Bosnia and Herzegovina,,2021-03-27,605,1.0296612977981567
Bosnia and Herzegovina,,2021-03-28,516,1.0244172811508179
Bosnia and Herzegovina,,2021-03-29,9929,1.025352954864502
Bosnia and Herzegovina,,2021-03-30,3206,1.021055817604065
Bosnia and Herzegovina,,2021-03-31,3139,1.0172024965286255
Bosnia and Herzegovina,,2021-04-01,2995,1.0146584510803223
Bosnia and Herzegovina,,2021-04-02,2522,1.0115619897842407
Bosnia and Herzegovina,,2021-04-03,874,1.0109225511550903
Bosnia and Herzegovina,,2021-04-04,745,1.009066104888916
Bosnia and Herzegovina,,2021-04-05,10118,1.0072561502456665
Belarus,,2021-03-22,3426,1.022475004196167
Belarus,,2021-03-23,1170,1.0250537395477295
Belarus,,2021-03-24,1369,1.0198146104812622
Belarus,,2021-03-25,1467,1.0164767503738403
Belarus,,2021-03-26,1589,1.0127525329589844
Belarus,,2021-03-27,1461,1.0067569017410278
Belarus,,2021-03-28,1227,1.0039818286895752
Belarus,,2021-03-29,3512,1.0049431324005127
Belarus,,2021-03-30,1234,1.0030394792556763
Belarus,,2021-03-31,1412,1.0012024641036987
Belarus,,2021-04-01,1495,0.9999226927757263
Belarus,,2021-04-02,1602,0.9986597299575806
Belarus,,2021-04-03,1472,0.9984825849533081
Belarus,,2021-04-04,1225,0.9974228739738464
Belarus,,2021-04-05,3499,0.9965486526489258
Belize,,2021-03-22,17,1.008981704711914
Belize,,2021-03-23,6,1.0106980800628662
Belize,,2021-03-24,7,1.007312297821045
Belize,,2021-03-25,2,1.0041781663894653
Belize,,2021-03-26,0,1.0027893781661987
Belize,,2021-03-27,0,0.9992907643318176
Belize,,2021-03-28,0,0.9976529479026794
Belize,,2021-03-29,16,0.9985449314117432
Belize,,2021-03-30,5,0.9970113039016724
Belize,,2021-03-31,6,0.9954262375831604
Belize,,2021-04-01,1,0.9949480295181274
Belize,,2021-04-02,0,0.9941619038581848
Belize,,2021-04-03,0,0.9940047860145569
Belize,,2021-04-04,0,0.9935615658760071
Belize,,2021-04-05,15,0.9926160573959351
Bermuda,,2021-03-22,0,1.0391441583633423
Bermuda,,2021-03-23,0,1.051763892173767
Bermuda,,2021-03-24,0,1.060868263244629
Bermuda,,2021-03-25,0,1.0508562326431274
Bermuda,,2021-03-26,17,1.0389127731323242
Bermuda,,2021-03-27,0,1.0203381776809692
Bermuda,,2021-03-28,8,1.0107282400131226
Bermuda,,2021-03-29,0,1.0214506387710571
Bermuda,,2021-03-30,0,1.0154833793640137
Bermuda,,2021-03-31,0,1.0106338262557983
Bermuda,,2021-04-01,0,1.0081911087036133
Bermuda,,2021-04-02,11,1.0052114725112915
Bermuda,,2021-04-03,0,1.0063202381134033
Bermuda,,2021-04-04,3,1.00484299659729
Bermuda,,2021-04-05,0,1.0039371252059937
Bolivia,,2021-03-22,1692,1.017561912536621
Bolivia,,2021-03-23,1014,1.0168590545654297
Bolivia,,2021-03-24,1126,1.0127202272415161
Bolivia,,2021-03-25,922,1.0097355842590332
Bolivia,,2021-03-26,885,1.0067081451416016
Bolivia,,2021-03-27,595,1.0027867555618286
Bolivia,,2021-03-28,201,1.0007264614105225
Bolivia,,2021-03-29,1670,1.0009756088256836
Bolivia,,2021-03-30,981,0.9994450807571411
Bolivia,,2021-03-31,1083,0.9980228543281555
Bolivia,,2021-04-01,871,0.9971507787704468
Bolivia,,2021-04-02,829,0.9963411688804626
Bolivia,,2021-04-03,537,0.9959453344345093
Bolivia,,2021-04-04,136,0.9949247241020203
Bolivia,,2021-04-05,1600,0.9942767024040222
Brazil,,2021-03-22,240169,1.0604743957519531
Brazil,,2021-03-23,107547,1.0593386888504028
Brazil,,2021-03-24,104123,1.0505309104919434
Brazil,,2021-03-25,97793,1.043390154838562
Brazil,,2021-03-26,91749,1.0351612567901611
Brazil,,2021-03-27,69743,1.026102900505066
Brazil,,2021-03-28,39388,1.0211780071258545
Brazil,,2021-03-29,231628,1.0214447975158691
Brazil,,2021-03-30,95557,1.017712950706482
Brazil,,2021-03-31,89118,1.014365792274475
Brazil,,2021-04-01,80358,1.0121310949325562
Brazil,,2021-04-02,72764,1.0099754333496094
Brazil,,2021-04-03,50437,1.0089138746261597
Brazil,,2021-04-04,18339,1.0069977045059204
Brazil,,2021-04-05,209534,1.0055139064788818
Barbados,,2021-03-22,0,0.9782242178916931
Barbados,,2021-03-23,0,0.9799736738204956
Barbados,,2021-03-24,0,0.979531466960907
Barbados,,2021-03-25,9,0.9805448651313782
Barbados,,2021-03-26,10,0.9804876446723938
Barbados,,2021-03-27,12,0.9806587100028992
Barbados,,2021-03-28,10,0.9811317920684814
Barbados,,2021-03-29,0,0.9804566502571106
Barbados,,2021-03-30,0,0.9807150363922119
Barbados,,2021-03-31,0,0.9814597368240356
Barbados,,2021-04-01,2,0.9819464683532715
Barbados,,2021-04-02,4,0.9822024703025818
Barbados,,2021-04-03,7,0.9825961589813232
Barbados,,2021-04-04,6,0.9826197624206543
Barbados,,2021-04-05,0,0.9830484986305237
Brunei,,2021-03-22,6,1.0538285970687866
Brunei,,2021-03-23,3,1.0384701490402222
Brunei,,2021-03-24,1,1.0306960344314575
Brunei,,2021-03-25,0,1.0326738357543945
Brunei,,2021-03-26,0,1.0214564800262451
Brunei,,2021-03-27,2,1.015852451324463
Brunei,,2021-03-28,1,1.017038345336914
Brunei,,2021-03-29,6,1.0133813619613647
Brunei,,2021-03-30,3,1.0129956007003784
Brunei,,2021-03-31,1,1.011064887046814
Brunei,,2021-04-01,0,1.0045959949493408
Brunei,,2021-04-02,0,1.0042340755462646
Brunei,,2021-04-03,2,1.0037328004837036
Brunei,,2021-04-04,1,1.0035572052001953
Brunei,,2021-04-05,6,1.0018200874328613
Bhutan,,2021-03-22,0,0.997259795665741
Bhutan,,2021-03-23,0,0.993115246295929
Bhutan,,2021-03-24,0,0.9966568946838379
Bhutan,,2021-03-25,0,0.9940619468688965
Bhutan,,2021-03-26,0,0.985786497592926
Bhutan,,2021-03-27,0,0.9862319827079773
Bhutan,,2021-03-28,0,0.9882516264915466
Bhutan,,2021-03-29,0,0.9863406419754028
Bhutan,,2021-03-30,0,0.9856396317481995
Bhutan,,2021-03-31,0,0.9851421117782593
Bhutan,,2021-04-01,0,0.9873435497283936
Bhutan,,2021-04-02,0,0.987725019454956
Bhutan,,2021-04-03,0,0.9843757748603821
Bhutan,,2021-04-04,0,0.9841011762619019
Bhutan,,2021-04-05,0,0.9853345155715942
Botswana,,2021-03-22,558,0.9854212999343872
Botswana,,2021-03-23,0,0.9789174795150757
Botswana,,2021-03-24,0,0.9766895174980164
Botswana,,2021-03-25,480,0.9836204051971436
Botswana,,2021-03-26,0,0.9837883710861206
Botswana,,2021-03-27,0,0.9870851039886475
Botswana,,2021-03-28,0,0.9863882064819336
Botswana,,2021-03-29,546,0.9853677749633789
Botswana,,2021-03-30,0,0.9874302744865417
Botswana,,2021-03-31,0,0.9862384796142578
Botswana,,2021-04-01,469,0.9862096309661865
Botswana,,2021-04-02,0,0.9859617948532104
Botswana,,2021-04-03,0,0.9854718446731567
Botswana,,2021-04-04,0,0.9854109287261963
Botswana,,2021-04-05,534,0.9851279258728027
Central African Republic,,2021-03-22,29,1.0856623649597168
Central African Republic,,2021-03-23,9,1.0781381130218506
Central African Republic,,2021-03-24,45,1.0620225667953491
Central African Republic,,2021-03-25,16,1.053391456604004
Central African Republic,,2021-03-26,5,1.0472917556762695
Central African Republic,,2021-03-27,3,1.031011700630188
Central African Republic,,2021-03-28,14,1.0226550102233887
Central African Republic,,2021-03-29,32,1.0266720056533813
Central African Republic,,2021-03-30,11,1.0218006372451782
Central African Republic,,2021-03-31,47,1.0183017253875732
Central African Republic,,2021-04-01,18,1.0156999826431274
Central African Republic,,2021-04-02,7,1.0178133249282837
Central African Republic,,2021-04-03,5,1.0175925493240356
Central African Republic,,2021-04-04,14,1.0041770935058594
Central African Republic,,2021-04-05,32,1.0027546882629395
Canada,,2021-03-22,949,1.0261489152908325
Canada,,2021-03-23,3277,1.0268819332122803
Canada,,2021-03-24,3275,1.0217279195785522
Canada,,2021-03-25,3459,1.018099069595337
Canada,,2021-03-26,3764,1.0142289400100708
Canada,,2021-03-27,2598,1.0085535049438477
Canada,,2021-03-28,2312,1.0056345462799072
Canada,,2021-03-29,157,1.0062674283981323
Canada,,2021-03-30,2432,1.0042935609817505
Canada,,2021-03-31,2383,1.0023962259292603
Canada,,2021-04-01,2542,1.0010842084884644
Canada,,2021-04-02,2837,0.9997584223747253
Canada,,2021-04-03,1692,0.9993969202041626
Canada,,2021-04-04,1409,0.9982496500015259
Canada,,2021-04-05,0,0.9973981976509094
Switzerland,,2021-03-22,5083,1.0772582292556763
Switzerland,,2021-03-23,1623,1.0774824619293213
Switzerland,,2021-03-24,1880,1.06517493724823
Switzerland,,2021-03-25,1660,1.056533932685852
Switzerland,,2021-03-26,1538,1.0464200973510742
Switzerland,,2021-03-27,0,1.0335890054702759
Switzerland,,2021-03-28,0,1.0268700122833252
Switzerland,,2021-03-29,4646,1.0282175540924072
Switzerland,,2021-03-30,1134,1.0237390995025635
Switzerland,,2021-03-31,1349,1.0195289850234985
Switzerland,,2021-04-01,1118,1.0167587995529175
Switzerland,,2021-04-02,995,1.013924241065979
Switzerland,,2021-04-03,0,1.0131815671920776
Switzerland,,2021-04-04,0,1.0108639001846313
Switzerland,,2021-04-05,4064,1.009036898612976
Chile,,2021-03-22,0,1.055777668952942
Chile,,2021-03-23,433,1.0562317371368408
Chile,,2021-03-24,0,1.047318935394287
Chile,,2021-03-25,3152,1.0405715703964233
Chile,,2021-03-26,2851,1.033296823501587
Chile,,2021-03-27,3678,1.0239665508270264
Chile,,2021-03-28,3878,1.0189861059188843
Chile,,2021-03-29,0,1.0197663307189941
Chile,,2021-03-30,0,1.0163670778274536
Chile,,2021-03-31,0,1.0130637884140015
Chile,,2021-04-01,289,1.0108507871627808
Chile,,2021-04-02,547,1.0086474418640137
Chile,,2021-04-03,1850,1.0079928636550903
Chile,,2021-04-04,2402,1.0061391592025757
Chile,,2021-04-05,0,1.004668116569519
China,,2021-03-22,11,0.9891217947006226
China,,2021-03-23,8,0.9856319427490234
China,,2021-03-24,19,0.9845281839370728
China,,2021-03-25,16,0.985133945941925
China,,2021-03-26,8,0.9849283695220947
China,,2021-03-27,18,0.9887062907218933
China,,2021-03-28,10,0.9878066182136536
China,,2021-03-29,10,0.9867185950279236
China,,2021-03-30,7,0.9877508282661438
China,,2021-03-31,18,0.9874415397644043
China,,2021-04-01,15,0.987604558467865
China,,2021-04-02,7,0.9872070550918579
China,,2021-04-03,17,0.9868271350860596
China,,2021-04-04,9,0.9867633581161499
China,,2021-04-05,9,0.9864495396614075
Cote d'Ivoire,,2021-03-22,714,1.0104423761367798
Cote d'Ivoire,,2021-03-23,237,1.0055333375930786
Cote d'Ivoire,,2021-03-24,186,1.0051698684692383
Cote d'Ivoire,,2021-03-25,662,1.00403892993927
Cote d'Ivoire,,2021-03-26,526,1.0021213293075562
Cote d'Ivoire,,2021-03-27,495,1.0025397539138794
Cote d'Ivoire,,2021-03-28,407,1.0008487701416016
Cote d'Ivoire,,2021-03-29,720,0.9995640516281128
Cote d'Ivoire,,2021-03-30,242,0.9992311000823975
Cote d'Ivoire,,2021-03-31,188,0.9983773827552795
Cote d'Ivoire,,2021-04-01,660,0.9972366690635681
Cote d'Ivoire,,2021-04-02,519,0.9958852529525757
Cote d'Ivoire,,2021-04-03,485,0.994878351688385
Cote d'Ivoire,,2021-04-04,395,0.9941497445106506
Cote d'Ivoire,,2021-04-05,706,0.9937348961830139
Cameroon,,2021-03-22,203,1.0053774118423462
Cameroon,,2021-03-23,0,0.9995291829109192
Cameroon,,2021-03-24,0,0.9956062436103821
Cameroon,,2021-03-25,0,1.0027680397033691
Cameroon,,2021-03-26,0,1.0003674030303955
Cameroon,,2021-03-27,0,1.0013178586959839
Cameroon,,2021-03-28,0,1.0027774572372437
Cameroon,,2021-03-29,201,0.9939799308776855
Cameroon,,2021-03-30,0,0.9949339032173157
Cameroon,,2021-03-31,0,0.9949359893798828
Cameroon,,2021-04-01,0,0.9958797097206116
Cameroon,,2021-04-02,0,0.994937539100647
Cameroon,,2021-04-03,0,0.9926928877830505
Cameroon,,2021-04-04,0,0.9918267130851746
Cameroon,,2021-04-05,199,0.9919788837432861
Democratic Republic of Congo,,2021-03-22,0,0.9730361700057983
Democratic Republic of Congo,,2021-03-23,12,0.9765802025794983
Democratic Republic of Congo,,2021-03-24,146,0.9869623780250549
Democratic Republic of Congo,,2021-03-25,30,0.9837117791175842
Democratic Republic of Congo,,2021-03-26,58,0.9822166562080383
Democratic Republic of Congo,,2021-03-27,104,0.9819020628929138
Democratic Republic of Congo,,2021-03-28,77,0.9811255931854248
Democratic Republic of Congo,,2021-03-29,0,0.9837608337402344
Democratic Republic of Congo,,2021-03-30,4,0.98227858543396
Democratic Republic of Congo,,2021-03-31,138,0.9823160767555237
Democratic Republic of Congo,,2021-04-01,23,0.9827568531036377
Democratic Republic of Congo,,2021-04-02,51,0.9826433062553406
Democratic Republic of Congo,,2021-04-03,97,0.9829732179641724
Democratic Republic of Congo,,2021-04-04,70,0.9833122491836548
Democratic Republic of Congo,,2021-04-05,0,0.9840438961982727
Congo,,2021-03-22,0,0.9813375473022461
Congo,,2021-03-23,0,0.9752914905548096
Congo,,2021-03-24,0,0.9736391305923462
Congo,,2021-03-25,230,0.9817755222320557
Congo,,2021-03-26,0,0.9815506935119629
Congo,,2021-03-27,0,0.9815207123756409
Congo,,2021-03-28,0,0.9812330603599548
Congo,,2021-03-29,0,0.9813945293426514
Congo,,2021-03-30,0,0.984523594379425
Congo,,2021-03-31,0,0.983433187007904
Congo,,2021-04-01,226,0.9823423624038696
Congo,,2021-04-02,0,0.9826766848564148
Congo,,2021-04-03,0,0.9829038381576538
Congo,,2021-04-04,0,0.9832720160484314
Congo,,2021-04-05,0,0.9830887317657471
Colombia,,2021-03-22,22858,1.0488550662994385
