CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-11,0,0.9703063368797302
United Arab Emirates,,2020-12-28,0,0.9798084497451782
United Arab Emirates,,2020-12-29,1128,0.9798566102981567
United Arab Emirates,,2020-12-30,1145,0.9793500900268555
United Arab Emirates,,2020-12-31,1195,0.9769217371940613
United Arab Emirates,,2021-01-01,1105,0.9753572344779968
United Arab Emirates,,2021-01-02,1096,0.9741369485855103
United Arab Emirates,,2021-01-03,815,0.9740853905677795
United Arab Emirates,,2021-01-04,0,0.9732949733734131
United Arab Emirates,,2021-01-05,993,0.9727630615234375
United Arab Emirates,,2021-01-06,1007,0.9718082547187805
United Arab Emirates,,2021-01-07,1057,0.9714180827140808
United Arab Emirates,,2021-01-08,966,0.9707229733467102
United Arab Emirates,,2021-01-09,958,0.9703443646430969
United Arab Emirates,,2021-01-10,677,0.9697921872138977
United Arab Emirates,,2021-01-11,0,0.9694863557815552
Argentina,,2020-12-28,0,0.9851728081703186
Argentina,,2020-12-29,7806,0.9853071570396423
Argentina,,2020-12-30,8230,0.9846351742744446
Argentina,,2020-12-31,0,0.980857789516449
Argentina,,2021-01-01,10114,0.9783926010131836
Argentina,,2021-01-02,3082,0.9765167832374573
Argentina,,2021-01-03,4410,0.9765288233757019
Argentina,,2021-01-04,0,0.9755197763442993
Argentina,,2021-01-05,7138,0.9747715592384338
Argentina,,2021-01-06,7529,0.9733623266220093
Argentina,,2021-01-07,0,0.9727888107299805
Argentina,,2021-01-08,9375,0.9717310070991516
Argentina,,2021-01-09,2342,0.971164345741272
Argentina,,2021-01-10,3663,0.9703687429428101
Argentina,,2021-01-11,0,0.9700118899345398
Australia,,2020-12-28,3,0.9849938154220581
Australia,,2020-12-29,16,0.9836930632591248
Australia,,2020-12-30,23,0.9825699329376221
Australia,,2020-12-31,10,0.9799153804779053
Australia,,2021-01-01,21,0.978023886680603
Australia,,2021-01-02,8,0.9762936234474182
Australia,,2021-01-03,26,0.9758280515670776
Australia,,2021-01-04,0,0.9747275710105896
Australia,,2021-01-05,13,0.9737069606781006
Australia,,2021-01-06,20,0.9723601937294006
Australia,,2021-01-07,7,0.9718344211578369
Australia,,2021-01-08,18,0.9711148738861084
Australia,,2021-01-09,5,0.9706671237945557
Australia,,2021-01-10,23,0.9700735211372375
Australia,,2021-01-11,0,0.9697168469429016
Austria,,2020-12-28,0,0.9808211326599121
Austria,,2020-12-29,1184,0.9812729954719543
Austria,,2020-12-30,1934,0.9807241559028625
Austria,,2020-12-31,2354,0.977837860584259
Austria,,2021-01-01,2634,0.9760236144065857
Austria,,2021-01-02,1573,0.9746558666229248
Austria,,2021-01-03,1059,0.9746572375297546
Austria,,2021-01-04,0,0.9737756252288818
Austria,,2021-01-05,946,0.9732118248939514
Austria,,2021-01-06,1690,0.9721404314041138
Austria,,2021-01-07,2111,0.9717311859130859
Austria,,2021-01-08,2390,0.971016526222229
Austria,,2021-01-09,1331,0.9706090688705444
Austria,,2021-01-10,817,0.9699844121932983
Austria,,2021-01-11,0,0.9695868492126465
Azerbaijan,,2020-12-28,0,0.9765048027038574
Azerbaijan,,2020-12-29,2046,0.9756137132644653
Azerbaijan,,2020-12-30,2091,0.9747027158737183
Azerbaijan,,2020-12-31,1602,0.9736545085906982
Azerbaijan,,2021-01-01,1452,0.9728575944900513
Azerbaijan,,2021-01-02,1176,0.9721469283103943
Azerbaijan,,2021-01-03,1269,0.9717247486114502
Azerbaijan,,2021-01-04,0,0.9711619019508362
Azerbaijan,,2021-01-05,1792,0.9706948399543762
Azerbaijan,,2021-01-06,1839,0.9701982140541077
Azerbaijan,,2021-01-07,1354,0.9698694944381714
Azerbaijan,,2021-01-08,1208,0.9695102572441101
Azerbaijan,,2021-01-09,936,0.9692716002464294
Azerbaijan,,2021-01-10,1034,0.9690139293670654
Azerbaijan,,2021-01-11,0,0.9688378572463989
Burundi,,2020-12-28,0,0.9765791296958923
Burundi,,2020-12-29,0,0.9769729971885681
Burundi,,2020-12-30,10,0.9767435193061829
Burundi,,2020-12-31,0,0.9753057956695557
Burundi,,2021-01-01,11,0.9742780923843384
Burundi,,2021-01-02,0,0.9736825227737427
Burundi,,2021-01-03,16,0.9726617336273193
Burundi,,2021-01-04,0,0.9718521237373352
Burundi,,2021-01-05,0,0.9713132977485657
Burundi,,2021-01-06,8,0.9705464243888855
Burundi,,2021-01-07,0,0.9703269600868225
Burundi,,2021-01-08,9,0.9696694612503052
Burundi,,2021-01-09,0,0.9696129560470581
Burundi,,2021-01-10,14,0.9691777229309082
Burundi,,2021-01-11,0,0.9689466953277588
Belgium,,2020-12-28,0,0.9894320964813232
Belgium,,2020-12-29,2125,0.9890534281730652
Belgium,,2020-12-30,3116,0.9870443940162659
Belgium,,2020-12-31,2429,0.9821627736091614
Belgium,,2021-01-01,2157,0.9793153405189514
Belgium,,2021-01-02,578,0.977190375328064
Belgium,,2021-01-03,646,0.9773603081703186
Belgium,,2021-01-04,0,0.9762084484100342
Belgium,,2021-01-05,1904,0.9752342104911804
Belgium,,2021-01-06,2884,0.9737901091575623
Belgium,,2021-01-07,2196,0.973211407661438
Belgium,,2021-01-08,1919,0.9722212553024292
Belgium,,2021-01-09,339,0.9716542959213257
Belgium,,2021-01-10,404,0.9707347750663757
Belgium,,2021-01-11,0,0.9702581763267517
Benin,,2020-12-28,0,0.9764897227287292
Benin,,2020-12-29,0,0.976693868637085
Benin,,2020-12-30,37,0.9756556749343872
Benin,,2020-12-31,0,0.9740879535675049
Benin,,2021-01-01,0,0.9734383821487427
Benin,,2021-01-02,0,0.9725666046142578
Benin,,2021-01-03,0,0.9721338748931885
Benin,,2021-01-04,0,0.9712913632392883
Benin,,2021-01-05,0,0.9711484909057617
Benin,,2021-01-06,35,0.9707886576652527
Benin,,2021-01-07,0,0.9702077507972717
Benin,,2021-01-08,0,0.9696410298347473
Benin,,2021-01-09,0,0.9693474173545837
Benin,,2021-01-10,0,0.9690420627593994
Benin,,2021-01-11,0,0.9690474271774292
Burkina Faso,,2020-12-28,0,0.9831693172454834
Burkina Faso,,2020-12-29,142,0.9816632270812988
Burkina Faso,,2020-12-30,168,0.9796991944313049
Burkina Faso,,2020-12-31,270,0.9773193597793579
Burkina Faso,,2021-01-01,170,0.975811779499054
Burkina Faso,,2021-01-02,98,0.9749199748039246
Burkina Faso,,2021-01-03,66,0.9746184945106506
Burkina Faso,,2021-01-04,0,0.9736624956130981
Burkina Faso,,2021-01-05,118,0.9728878140449524
Burkina Faso,,2021-01-06,144,0.9719551801681519
Burkina Faso,,2021-01-07,246,0.9715306758880615
Burkina Faso,,2021-01-08,146,0.9708682298660278
Burkina Faso,,2021-01-09,74,0.9705462455749512
Burkina Faso,,2021-01-10,42,0.9698526263237
Burkina Faso,,2021-01-11,0,0.9695380926132202
Bangladesh,,2020-12-28,0,0.9698334336280823
Bangladesh,,2020-12-29,1143,0.9697397947311401
Bangladesh,,2020-12-30,1195,0.969551682472229
Bangladesh,,2020-12-31,1065,0.9692482352256775
Bangladesh,,2021-01-01,997,0.9690355062484741
Bangladesh,,2021-01-02,671,0.9688265323638916
Bangladesh,,2021-01-03,889,0.9687485694885254
Bangladesh,,2021-01-04,0,0.9686059355735779
Bangladesh,,2021-01-05,986,0.9685288667678833
Bangladesh,,2021-01-06,1041,0.9683921933174133
Bangladesh,,2021-01-07,915,0.9683152437210083
Bangladesh,,2021-01-08,850,0.9682134389877319
Bangladesh,,2021-01-09,528,0.9681774377822876
Bangladesh,,2021-01-10,750,0.9681195616722107
Bangladesh,,2021-01-11,0,0.9680545330047607
Bulgaria,,2020-12-28,0,0.9744109511375427
Bulgaria,,2020-12-29,1670,0.9736126065254211
Bulgaria,,2020-12-30,1485,0.9728704690933228
Bulgaria,,2020-12-31,642,0.9721912145614624
Bulgaria,,2021-01-01,128,0.9716264009475708
Bulgaria,,2021-01-02,340,0.9710552096366882
Bulgaria,,2021-01-03,205,0.9706567525863647
Bulgaria,,2021-01-04,0,0.9702358245849609
Bulgaria,,2021-01-05,1543,0.9699041843414307
Bulgaria,,2021-01-06,1360,0.9695579409599304
Bulgaria,,2021-01-07,520,0.9692940711975098
Bulgaria,,2021-01-08,8,0.9690161943435669
Bulgaria,,2021-01-09,223,0.9688379168510437
Bulgaria,,2021-01-10,91,0.9686840772628784
Bulgaria,,2021-01-11,0,0.9685732126235962
Bahrain,,2020-12-28,43,0.9888020753860474
Bahrain,,2020-12-29,176,0.9890509843826294
Bahrain,,2020-12-30,174,0.9882393479347229
Bahrain,,2020-12-31,237,0.9830894470214844
Bahrain,,2021-01-01,214,0.9797505736351013
Bahrain,,2021-01-02,192,0.9775571823120117
Bahrain,,2021-01-03,193,0.9778091907501221
Bahrain,,2021-01-04,20,0.9768213033676147
Bahrain,,2021-01-05,131,0.9759154319763184
Bahrain,,2021-01-06,123,0.9742916822433472
Bahrain,,2021-01-07,187,0.9736615419387817
Bahrain,,2021-01-08,165,0.972517728805542
Bahrain,,2021-01-09,143,0.9718466401100159
Bahrain,,2021-01-10,145,0.9708811044692993
Bahrain,,2021-01-11,0,0.9703192114830017
Bahamas,,2020-12-28,0,0.9824215769767761
Bahamas,,2020-12-29,5,0.9809620976448059
Bahamas,,2020-12-30,14,0.9800006151199341
Bahamas,,2020-12-31,0,0.977940559387207
Bahamas,,2021-01-01,0,0.9761916399002075
Bahamas,,2021-01-02,0,0.9746302366256714
Bahamas,,2021-01-03,44,0.973790168762207
Bahamas,,2021-01-04,0,0.9730087518692017
Bahamas,,2021-01-05,3,0.9728534817695618
Bahamas,,2021-01-06,12,0.9722574353218079
Bahamas,,2021-01-07,0,0.9714816212654114
Bahamas,,2021-01-08,0,0.9706743359565735
Bahamas,,2021-01-09,0,0.9702004790306091
Bahamas,,2021-01-10,42,0.9697214961051941
Bahamas,,2021-01-11,0,0.9696077108383179
Bosnia and Herzegovina,,2020-12-28,0,0.9785337448120117
Bosnia and Herzegovina,,2020-12-29,694,0.9783045053482056
Bosnia and Herzegovina,,2020-12-30,514,0.9780349731445312
Bosnia and Herzegovina,,2020-12-31,653,0.9759949445724487
Bosnia and Herzegovina,,2021-01-01,515,0.9746103286743164
Bosnia and Herzegovina,,2021-01-02,359,0.9734678268432617
Bosnia and Herzegovina,,2021-01-03,283,0.9733518362045288
Bosnia and Herzegovina,,2021-01-04,0,0.972632110118866
Bosnia and Herzegovina,,2021-01-05,615,0.9721821546554565
Bosnia and Herzegovina,,2021-01-06,434,0.9713114500045776
Bosnia and Herzegovina,,2021-01-07,574,0.9709597229957581
Bosnia and Herzegovina,,2021-01-08,437,0.9703160524368286
Bosnia and Herzegovina,,2021-01-09,282,0.9700345993041992
Bosnia and Herzegovina,,2021-01-10,207,0.9695132970809937
Bosnia and Herzegovina,,2021-01-11,0,0.9693264365196228
Belarus,,2020-12-28,0,0.9802172780036926
Belarus,,2020-12-29,1679,0.9801367521286011
Belarus,,2020-12-30,1740,0.9796061515808105
Belarus,,2020-12-31,1711,0.9771599769592285
Belarus,,2021-01-01,1674,0.9755441546440125
Belarus,,2021-01-02,1688,0.9742746353149414
Belarus,,2021-01-03,1601,0.9742017984390259
Belarus,,2021-01-04,0,0.9733944535255432
Belarus,,2021-01-05,1446,0.9728753566741943
Belarus,,2021-01-06,1503,0.9719036221504211
Belarus,,2021-01-07,1476,0.9715012311935425
Belarus,,2021-01-08,1438,0.9707947373390198
Belarus,,2021-01-09,1454,0.9703978300094604
Belarus,,2021-01-10,1368,0.9698368310928345
Belarus,,2021-01-11,0,0.9695231318473816
Belize,,2020-12-28,12,0.9721536636352539
Belize,,2020-12-29,101,0.972987949848175
Belize,,2020-12-30,102,0.971935510635376
Belize,,2020-12-31,109,0.9710707664489746
Belize,,2021-01-01,0,0.9704402089118958
Belize,,2021-01-02,0,0.969825029373169
Belize,,2021-01-03,60,0.9695767164230347
Belize,,2021-01-04,1,0.9694645404815674
Belize,,2021-01-05,90,0.9693405628204346
Belize,,2021-01-06,92,0.9690390825271606
Belize,,2021-01-07,99,0.9688984155654907
Belize,,2021-01-08,0,0.9686697125434875
Belize,,2021-01-09,0,0.968444287776947
Belize,,2021-01-10,50,0.9682794809341431
Belize,,2021-01-11,0,0.9679566621780396
Bermuda,,2020-12-28,0,0.9767174124717712
Bermuda,,2020-12-29,24,0.976158857345581
Bermuda,,2020-12-30,0,0.9748185873031616
Bermuda,,2020-12-31,5,0.9745713472366333
Bermuda,,2021-01-01,0,0.9735353589057922
Bermuda,,2021-01-02,18,0.9726849794387817
Bermuda,,2021-01-03,0,0.9718681573867798
Bermuda,,2021-01-04,0,0.9714460968971252
Bermuda,,2021-01-05,22,0.9708691239356995
Bermuda,,2021-01-06,0,0.9703167676925659
Bermuda,,2021-01-07,3,0.9697974324226379
Bermuda,,2021-01-08,0,0.969423234462738
Bermuda,,2021-01-09,16,0.9692062139511108
Bermuda,,2021-01-10,0,0.9692455530166626
Bermuda,,2021-01-11,0,0.9688786268234253
Bolivia,,2020-12-28,44,0.989721953868866
Bolivia,,2020-12-29,639,0.988802433013916
Bolivia,,2020-12-30,964,0.9874112010002136
Bolivia,,2020-12-31,997,0.9829471707344055
Bolivia,,2021-01-01,396,0.979816198348999
Bolivia,,2021-01-02,677,0.9775275588035583
Bolivia,,2021-01-03,414,0.9775900840759277
Bolivia,,2021-01-04,0,0.976622998714447
Bolivia,,2021-01-05,554,0.9756970405578613
Bolivia,,2021-01-06,875,0.9741802215576172
Bolivia,,2021-01-07,907,0.9735051989555359
Bolivia,,2021-01-08,304,0.9724313616752625
Bolivia,,2021-01-09,584,0.97169029712677
Bolivia,,2021-01-10,320,0.9707474112510681
Bolivia,,2021-01-11,0,0.9702168107032776
Brazil,,2020-12-28,0,0.9837830066680908
Brazil,,2020-12-29,54179,0.9832382798194885
Brazil,,2020-12-30,43015,0.982280969619751
Brazil,,2020-12-31,54962,0.9793750047683716
Brazil,,2021-01-01,17568,0.977389931678772
Brazil,,2021-01-02,13649,0.9757779240608215
Brazil,,2021-01-03,13765,0.9755848050117493
Brazil,,2021-01-04,0,0.9746242761611938
Brazil,,2021-01-05,50071,0.9739043712615967
Brazil,,2021-01-06,38764,0.9727233052253723
Brazil,,2021-01-07,50702,0.9721779823303223
Brazil,,2021-01-08,13248,0.9713343381881714
Brazil,,2021-01-09,9342,0.9708425998687744
Brazil,,2021-01-10,9448,0.970200777053833
Brazil,,2021-01-11,0,0.9697898030281067
Barbados,,2020-12-28,12,0.9908097982406616
Barbados,,2020-12-29,5,0.9921425580978394
Barbados,,2020-12-30,1,0.9912310838699341
Barbados,,2020-12-31,15,0.9852736592292786
Barbados,,2021-01-01,1,0.9813356995582581
Barbados,,2021-01-02,4,0.9786196947097778
Barbados,,2021-01-03,3,0.9789540767669678
Barbados,,2021-01-04,11,0.9776678085327148
Barbados,,2021-01-05,4,0.9765287041664124
Barbados,,2021-01-06,0,0.9746343493461609
Barbados,,2021-01-07,14,0.9736093282699585
Barbados,,2021-01-08,0,0.9721084237098694
Barbados,,2021-01-09,3,0.97141033411026
Barbados,,2021-01-10,2,0.970554769039154
Barbados,,2021-01-11,10,0.9698331952095032
Brunei,,2020-12-28,0,0.9365344047546387
Brunei,,2020-12-29,0,0.9256373047828674
Brunei,,2020-12-30,0,0.9249887466430664
Brunei,,2020-12-31,0,0.9314327836036682
Brunei,,2021-01-01,0,0.9397777318954468
Brunei,,2021-01-02,0,0.9441932439804077
Brunei,,2021-01-03,0,0.9549859762191772
Brunei,,2021-01-04,0,0.9518750309944153
Brunei,,2021-01-05,0,0.9557726979255676
Brunei,,2021-01-06,0,0.954852283000946
Brunei,,2021-01-07,0,0.9577355980873108
Brunei,,2021-01-08,0,0.9569702744483948
Brunei,,2021-01-09,0,0.9588081240653992
Brunei,,2021-01-10,0,0.9582838416099548
Brunei,,2021-01-11,0,0.9589973092079163
Bhutan,,2020-12-28,39,1.002681851387024
Bhutan,,2020-12-29,2,1.0073440074920654
Bhutan,,2020-12-30,41,1.0036680698394775
Bhutan,,2020-12-31,0,0.9900184869766235
Bhutan,,2021-01-01,54,0.9834368824958801
Bhutan,,2021-01-02,18,0.9783599376678467
Bhutan,,2021-01-03,23,0.9799436330795288
Bhutan,,2021-01-04,36,0.9777973294258118
Bhutan,,2021-01-05,0,0.9759845733642578
Bhutan,,2021-01-06,37,0.971805989742279
Bhutan,,2021-01-07,0,0.9700304269790649
Bhutan,,2021-01-08,49,0.9676358103752136
Bhutan,,2021-01-09,13,0.9647350907325745
Bhutan,,2021-01-10,18,0.9655582308769226
Bhutan,,2021-01-11,31,0.9659021496772766
Botswana,,2020-12-28,357,0.9735702276229858
Botswana,,2020-12-29,0,0.9743189811706543
Botswana,,2020-12-30,0,0.9738884568214417
Botswana,,2020-12-31,384,0.9723865389823914
Botswana,,2021-01-01,0,0.9715810418128967
Botswana,,2021-01-02,0,0.9708437323570251
Botswana,,2021-01-03,0,0.9711381196975708
Botswana,,2021-01-04,338,0.9708309173583984
Botswana,,2021-01-05,0,0.970633327960968
Botswana,,2021-01-06,0,0.9699903130531311
Botswana,,2021-01-07,364,0.9698643088340759
Botswana,,2021-01-08,0,0.9694622755050659
Botswana,,2021-01-09,0,0.9690873026847839
Botswana,,2021-01-10,0,0.9687291979789734
Botswana,,2021-01-11,318,0.9683725237846375
Central African Republic,,2020-12-28,0,0.9713646769523621
Central African Republic,,2020-12-29,0,0.9698373675346375
Central African Republic,,2020-12-30,11,0.96903395652771
Central African Republic,,2020-12-31,0,0.9704293608665466
Central African Republic,,2021-01-01,0,0.9710204005241394
Central African Republic,,2021-01-02,0,0.9704132676124573
Central African Republic,,2021-01-03,0,0.9698225855827332
Central African Republic,,2021-01-04,0,0.9699559807777405
Central African Republic,,2021-01-05,0,0.9692351818084717
Central African Republic,,2021-01-06,10,0.9691272974014282
Central African Republic,,2021-01-07,0,0.9689440727233887
Central African Republic,,2021-01-08,0,0.9683209657669067
Central African Republic,,2021-01-09,0,0.9678210020065308
Central African Republic,,2021-01-10,0,0.9675482511520386
Central African Republic,,2021-01-11,0,0.9674033522605896
Canada,,2020-12-28,0,0.9785512089729309
Canada,,2020-12-29,5932,0.9784032702445984
Canada,,2020-12-30,6087,0.9779341816902161
Canada,,2020-12-31,5688,0.97593092918396
Canada,,2021-01-01,5225,0.9745886921882629
Canada,,2021-01-02,4655,0.9734980463981628
Canada,,2021-01-03,4829,0.9733814597129822
Canada,,2021-01-04,0,0.9726572036743164
Canada,,2021-01-05,5185,0.9721839427947998
Canada,,2021-01-06,5324,0.971348762512207
Canada,,2021-01-07,4931,0.9710007309913635
Canada,,2021-01-08,4468,0.9703949689865112
Canada,,2021-01-09,3905,0.9700496792793274
Canada,,2021-01-10,4082,0.9695756435394287
Canada,,2021-01-11,0,0.9692979454994202
Switzerland,,2020-12-28,3661,0.9863426089286804
Switzerland,,2020-12-29,4098,0.9859791398048401
Switzerland,,2020-12-30,4840,0.9850051403045654
Switzerland,,2020-12-31,4642,0.9812769293785095
Switzerland,,2021-01-01,0,0.9785443544387817
Switzerland,,2021-01-02,0,0.9766547083854675
Switzerland,,2021-01-03,0,0.9765868782997131
Switzerland,,2021-01-04,3311,0.9756550192832947
Switzerland,,2021-01-05,3741,0.9748323559761047
Switzerland,,2021-01-06,4467,0.9734687209129333
Switzerland,,2021-01-07,4268,0.97288578748703
Switzerland,,2021-01-08,0,0.9719365239143372
Switzerland,,2021-01-09,0,0.9713335037231445
Switzerland,,2021-01-10,0,0.9705783724784851
Switzerland,,2021-01-11,2897,0.9700855016708374
Chile,,2020-12-28,595,0.9858360290527344
Chile,,2020-12-29,1087,0.9857407212257385
Chile,,2020-12-30,1603,0.9846514463424683
Chile,,2020-12-31,3069,0.9808077216148376
Chile,,2021-01-01,1481,0.9782978892326355
Chile,,2021-01-02,2346,0.9764801263809204
Chile,,2021-01-03,1499,0.9765000343322754
Chile,,2021-01-04,374,0.9754882454872131
Chile,,2021-01-05,861,0.9746761322021484
Chile,,2021-01-06,1367,0.9733404517173767
Chile,,2021-01-07,2829,0.9727721214294434
Chile,,2021-01-08,1235,0.9718325138092041
Chile,,2021-01-09,2100,0.9712932705879211
Chile,,2021-01-10,1251,0.9705138206481934
Chile,,2021-01-11,128,0.9700616598129272
China,,2020-12-28,0,0.9796415567398071
China,,2020-12-29,27,0.9795131683349609
China,,2020-12-30,26,0.9788472652435303
China,,2020-12-31,23,0.9763836860656738
China,,2021-01-01,32,0.9750216603279114
China,,2021-01-02,37,0.9738624691963196
China,,2021-01-03,31,0.9739000201225281
China,,2021-01-04,0,0.973172664642334
China,,2021-01-05,23,0.9727272987365723
China,,2021-01-06,22,0.9717379808425903
China,,2021-01-07,19,0.971371591091156
China,,2021-01-08,28,0.9705715775489807
China,,2021-01-09,33,0.97026526927948
China,,2021-01-10,27,0.9696769714355469
China,,2021-01-11,0,0.9693403244018555
Cote d'Ivoire,,2020-12-28,0,0.9776067137718201
Cote d'Ivoire,,2020-12-29,5,0.9766508936882019
Cote d'Ivoire,,2020-12-30,37,0.976177453994751
Cote d'Ivoire,,2020-12-31,82,0.9751613736152649
Cote d'Ivoire,,2021-01-01,5,0.9740074276924133
Cote d'Ivoire,,2021-01-02,0,0.973109245300293
Cote d'Ivoire,,2021-01-03,66,0.9724915027618408
Cote d'Ivoire,,2021-01-04,0,0.9721012115478516
Cote d'Ivoire,,2021-01-05,0,0.9714921712875366
Cote d'Ivoire,,2021-01-06,31,0.9707377552986145
Cote d'Ivoire,,2021-01-07,77,0.970315158367157
Cote d'Ivoire,,2021-01-08,0,0.9699846506118774
Cote d'Ivoire,,2021-01-09,0,0.9697187542915344
Cote d'Ivoire,,2021-01-10,61,0.9692015051841736
Cote d'Ivoire,,2021-01-11,0,0.9689674377441406
Cameroon,,2020-12-28,0,0.9795207977294922
Cameroon,,2020-12-29,0,0.979830801486969
Cameroon,,2020-12-30,0,0.9772256016731262
Cameroon,,2020-12-31,417,0.9757139086723328
Cameroon,,2021-01-01,0,0.9745786786079407
Cameroon,,2021-01-02,0,0.973913848400116
Cameroon,,2021-01-03,0,0.9734733700752258
Cameroon,,2021-01-04,0,0.9726847410202026
Cameroon,,2021-01-05,0,0.9720314145088196
Cameroon,,2021-01-06,0,0.9714001417160034
Cameroon,,2021-01-07,404,0.9704058766365051
Cameroon,,2021-01-08,0,0.9697828888893127
Cameroon,,2021-01-09,0,0.969655454158783
Cameroon,,2021-01-10,0,0.9695638418197632
Cameroon,,2021-01-11,0,0.9688276648521423
Democratic Republic of Congo,,2020-12-28,0,0.9788622260093689
Democratic Republic of Congo,,2020-12-29,117,0.979036271572113
Democratic Republic of Congo,,2020-12-30,204,0.9782845377922058
Democratic Republic of Congo,,2020-12-31,216,0.9759610295295715
Democratic Republic of Congo,,2021-01-01,162,0.9747586846351624
Democratic Republic of Congo,,2021-01-02,263,0.9735356569290161
Democratic Republic of Congo,,2021-01-03,49,0.9734593033790588
Democratic Republic of Congo,,2021-01-04,0,0.9727521538734436
Democratic Republic of Congo,,2021-01-05,89,0.9723458886146545
Democratic Republic of Congo,,2021-01-06,176,0.9714663624763489
Democratic Republic of Congo,,2021-01-07,188,0.9709798693656921
Democratic Republic of Congo,,2021-01-08,135,0.9703848361968994
Democratic Republic of Congo,,2021-01-09,236,0.9700773358345032
Democratic Republic of Congo,,2021-01-10,22,0.9696452021598816
Democratic Republic of Congo,,2021-01-11,0,0.9692989587783813
Congo,,2020-12-28,0,0.9812292456626892
Congo,,2020-12-29,359,0.9826769828796387
Congo,,2020-12-30,0,0.9852978587150574
Congo,,2020-12-31,0,0.9809778332710266
Congo,,2021-01-01,0,0.9768356084823608
Congo,,2021-01-02,320,0.9748841524124146
Congo,,2021-01-03,0,0.9762040972709656
Congo,,2021-01-04,0,0.9755728840827942
Congo,,2021-01-05,341,0.9741994142532349
Congo,,2021-01-06,0,0.9726311564445496
Congo,,2021-01-07,0,0.9723316431045532
Congo,,2021-01-08,0,0.9710196852684021
Congo,,2021-01-09,300,0.9701967239379883
Congo,,2021-01-10,0,0.9691552519798279
Congo,,2021-01-11,0,0.9694698452949524
Colombia,,2020-12-28,0,0.9869112372398376
