CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-15,3749,1.0260896682739258
United Arab Emirates,,2021-01-16,3799,1.0251401662826538
United Arab Emirates,,2021-01-17,3691,1.0247312784194946
United Arab Emirates,,2021-01-18,7168,1.0239131450653076
United Arab Emirates,,2021-01-19,3522,1.023637056350708
United Arab Emirates,,2021-01-20,3661,1.0226351022720337
United Arab Emirates,,2021-01-21,4621,1.022230625152588
United Arab Emirates,,2021-01-22,4586,1.0212355852127075
United Arab Emirates,,2021-01-23,2676,1.0206880569458008
United Arab Emirates,,2021-01-24,2582,1.0197376012802124
United Arab Emirates,,2021-01-25,5927,1.0190898180007935
Argentina,,2021-01-11,37946,1.0322222709655762
Argentina,,2021-01-12,17995,1.0330008268356323
Argentina,,2021-01-13,17870,1.033644676208496
Argentina,,2021-01-14,18354,1.0329948663711548
Argentina,,2021-01-15,17841,1.0314552783966064
Argentina,,2021-01-16,15517,1.0299410820007324
Argentina,,2021-01-17,12261,1.028968334197998
Argentina,,2021-01-18,42358,1.0277526378631592
Argentina,,2021-01-19,22438,1.0271397829055786
Argentina,,2021-01-20,22197,1.025710940361023
Argentina,,2021-01-21,22651,1.0251086950302124
Argentina,,2021-01-22,22023,1.02381432056427
Argentina,,2021-01-23,19686,1.023045539855957
Argentina,,2021-01-24,16293,1.0218374729156494
Argentina,,2021-01-25,46287,1.021008849143982
Australia,,2021-01-11,52,1.0138521194458008
Australia,,2021-01-12,21,1.0122971534729004
Australia,,2021-01-13,12,1.011669397354126
Australia,,2021-01-14,27,1.0108366012573242
Australia,,2021-01-15,13,1.0110054016113281
Australia,,2021-01-16,15,1.0110706090927124
Australia,,2021-01-17,21,1.010781168937683
Australia,,2021-01-18,54,1.0102142095565796
Australia,,2021-01-19,23,1.0100674629211426
Australia,,2021-01-20,14,1.009706974029541
Australia,,2021-01-21,29,1.0097216367721558
Australia,,2021-01-22,15,1.0095285177230835
Australia,,2021-01-23,17,1.0096328258514404
Australia,,2021-01-24,23,1.009641408920288
Australia,,2021-01-25,56,1.0099074840545654
Austria,,2021-01-11,7029,1.0251835584640503
Austria,,2021-01-12,2521,1.0257680416107178
Austria,,2021-01-13,2944,1.0260646343231201
Austria,,2021-01-14,3633,1.026073932647705
Austria,,2021-01-15,2760,1.0252987146377563
Austria,,2021-01-16,2675,1.024379014968872
Austria,,2021-01-17,2978,1.023845911026001
Austria,,2021-01-18,7708,1.023057222366333
Austria,,2021-01-19,3211,1.0227365493774414
Austria,,2021-01-20,3629,1.0218626260757446
Austria,,2021-01-21,4257,1.021450400352478
Austria,,2021-01-22,3374,1.0205652713775635
Austria,,2021-01-23,3287,1.0199867486953735
Austria,,2021-01-24,3575,1.0190054178237915
Austria,,2021-01-25,8298,1.0183579921722412
Azerbaijan,,2021-01-11,0,0.9935610294342041
Azerbaijan,,2021-01-12,784,0.9924003481864929
Azerbaijan,,2021-01-13,781,0.9924898743629456
Azerbaijan,,2021-01-14,666,0.9922648072242737
Azerbaijan,,2021-01-15,519,0.9936102628707886
Azerbaijan,,2021-01-16,624,0.9946585297584534
Azerbaijan,,2021-01-17,595,0.9954929947853088
Azerbaijan,,2021-01-18,0,0.9955137372016907
Azerbaijan,,2021-01-19,783,0.9966917634010315
Azerbaijan,,2021-01-20,782,0.9971606135368347
Azerbaijan,,2021-01-21,672,0.9985418319702148
Azerbaijan,,2021-01-22,528,0.9991899728775024
Azerbaijan,,2021-01-23,639,1.0006998777389526
Azerbaijan,,2021-01-24,613,1.0015023946762085
Azerbaijan,,2021-01-25,25,1.0030817985534668
Burundi,,2021-01-11,24,1.0205574035644531
Burundi,,2021-01-12,3,1.0217885971069336
Burundi,,2021-01-13,45,1.0223019123077393
Burundi,,2021-01-14,5,1.0259950160980225
Burundi,,2021-01-15,4,1.025560736656189
Burundi,,2021-01-16,4,1.0244845151901245
Burundi,,2021-01-17,105,1.0236639976501465
Burundi,,2021-01-18,28,1.023262858390808
Burundi,,2021-01-19,7,1.0230334997177124
Burundi,,2021-01-20,49,1.0223455429077148
Burundi,,2021-01-21,9,1.0220154523849487
Burundi,,2021-01-22,8,1.0213994979858398
Burundi,,2021-01-23,8,1.0208628177642822
Burundi,,2021-01-24,109,1.0199017524719238
Burundi,,2021-01-25,32,1.0192530155181885
Belgium,,2021-01-11,6366,1.0295151472091675
Belgium,,2021-01-12,2534,1.02984619140625
Belgium,,2021-01-13,3713,1.0301668643951416
Belgium,,2021-01-14,3663,1.0301060676574707
Belgium,,2021-01-15,2783,1.0287261009216309
Belgium,,2021-01-16,2717,1.0272190570831299
Belgium,,2021-01-17,2296,1.0263073444366455
Belgium,,2021-01-18,7088,1.0252230167388916
Belgium,,2021-01-19,3259,1.024784803390503
Belgium,,2021-01-20,4419,1.0237196683883667
Belgium,,2021-01-21,4358,1.023130178451538
Belgium,,2021-01-22,3462,1.022093415260315
Belgium,,2021-01-23,3394,1.0214738845825195
Belgium,,2021-01-24,2952,1.020500898361206
Belgium,,2021-01-25,7711,1.0197924375534058
Benin,,2021-01-11,9,1.0112749338150024
Benin,,2021-01-12,53,1.0098705291748047
Benin,,2021-01-13,0,1.010440468788147
Benin,,2021-01-14,0,1.0102498531341553
Benin,,2021-01-15,0,1.0109466314315796
Benin,,2021-01-16,0,1.0100716352462769
Benin,,2021-01-17,0,1.01043701171875
Benin,,2021-01-18,9,1.0098973512649536
Benin,,2021-01-19,53,1.010316252708435
Benin,,2021-01-20,0,1.0100436210632324
Benin,,2021-01-21,0,1.010792851448059
Benin,,2021-01-22,0,1.010715365409851
Benin,,2021-01-23,0,1.0110301971435547
Benin,,2021-01-24,0,1.0111027956008911
Benin,,2021-01-25,9,1.0110665559768677
Burkina Faso,,2021-01-11,180,1.0073976516723633
Burkina Faso,,2021-01-12,224,1.0061771869659424
Burkina Faso,,2021-01-13,228,1.0056638717651367
Burkina Faso,,2021-01-14,157,1.005058765411377
Burkina Faso,,2021-01-15,160,1.0054889917373657
Burkina Faso,,2021-01-16,7,1.0054606199264526
Burkina Faso,,2021-01-17,223,1.0055650472640991
Burkina Faso,,2021-01-18,187,1.0052542686462402
Burkina Faso,,2021-01-19,232,1.0058859586715698
Burkina Faso,,2021-01-20,236,1.0059435367584229
Burkina Faso,,2021-01-21,166,1.0065168142318726
Burkina Faso,,2021-01-22,169,1.0067875385284424
Burkina Faso,,2021-01-23,17,1.007467269897461
Burkina Faso,,2021-01-24,233,1.0077096223831177
Burkina Faso,,2021-01-25,198,1.0082967281341553
Bangladesh,,2021-01-11,1439,1.0001370906829834
Bangladesh,,2021-01-12,1030,1.000253677368164
Bangladesh,,2021-01-13,1021,1.0008074045181274
Bangladesh,,2021-01-14,1053,1.0011917352676392
Bangladesh,,2021-01-15,839,1.002264380455017
Bangladesh,,2021-01-16,752,1.003053903579712
Bangladesh,,2021-01-17,1137,1.0037901401519775
Bangladesh,,2021-01-18,1508,1.004105806350708
Bangladesh,,2021-01-19,1105,1.004851222038269
Bangladesh,,2021-01-20,1100,1.0052343606948853
Bangladesh,,2021-01-21,1137,1.005902886390686
Bangladesh,,2021-01-22,927,1.0062402486801147
Bangladesh,,2021-01-23,845,1.006825566291809
Bangladesh,,2021-01-24,1234,1.0071475505828857
Bangladesh,,2021-01-25,1611,1.0076860189437866
Bulgaria,,2021-01-11,1571,1.0068602561950684
Bulgaria,,2021-01-12,1367,1.0081537961959839
Bulgaria,,2021-01-13,1069,1.0097131729125977
Bulgaria,,2021-01-14,938,1.010278344154358
Bulgaria,,2021-01-15,827,1.0105698108673096
Bulgaria,,2021-01-16,471,1.0109103918075562
Bulgaria,,2021-01-17,186,1.0114338397979736
Bulgaria,,2021-01-18,1654,1.0116275548934937
Bulgaria,,2021-01-19,1452,1.0121382474899292
Bulgaria,,2021-01-20,1154,1.012237310409546
Bulgaria,,2021-01-21,1025,1.0126368999481201
Bulgaria,,2021-01-22,914,1.0125328302383423
Bulgaria,,2021-01-23,561,1.0128166675567627
Bulgaria,,2021-01-24,277,1.012756109237671
Bulgaria,,2021-01-25,1746,1.0128819942474365
Bahrain,,2021-01-11,680,1.039960503578186
Bahrain,,2021-01-12,271,1.0400875806808472
Bahrain,,2021-01-13,330,1.0399094820022583
Bahrain,,2021-01-14,386,1.038555383682251
Bahrain,,2021-01-15,428,1.036421298980713
Bahrain,,2021-01-16,312,1.0343692302703857
Bahrain,,2021-01-17,262,1.0330233573913574
Bahrain,,2021-01-18,695,1.0315719842910767
Bahrain,,2021-01-19,277,1.0304815769195557
Bahrain,,2021-01-20,326,1.0289053916931152
Bahrain,,2021-01-21,372,1.027815818786621
Bahrain,,2021-01-22,402,1.0262690782546997
Bahrain,,2021-01-23,277,1.0251396894454956
Bahrain,,2021-01-24,219,1.023665428161621
Bahrain,,2021-01-25,644,1.0225108861923218
Bahamas,,2021-01-11,35,1.019732117652893
Bahamas,,2021-01-12,5,1.0200119018554688
Bahamas,,2021-01-13,18,1.0195304155349731
Bahamas,,2021-01-14,15,1.0190587043762207
Bahamas,,2021-01-15,11,1.0183042287826538
Bahamas,,2021-01-16,1,1.0185009241104126
Bahamas,,2021-01-17,1,1.0181372165679932
Bahamas,,2021-01-18,36,1.0185011625289917
Bahamas,,2021-01-19,6,1.0176947116851807
Bahamas,,2021-01-20,19,1.017795443534851
Bahamas,,2021-01-21,16,1.0172885656356812
Bahamas,,2021-01-22,12,1.0169739723205566
Bahamas,,2021-01-23,2,1.0164155960083008
Bahamas,,2021-01-24,2,1.0161023139953613
Bahamas,,2021-01-25,37,1.0154248476028442
Bosnia and Herzegovina,,2021-01-11,641,1.0153545141220093
Bosnia and Herzegovina,,2021-01-12,809,1.015604019165039
Bosnia and Herzegovina,,2021-01-13,67,1.016561508178711
Bosnia and Herzegovina,,2021-01-14,68,1.0164768695831299
Bosnia and Herzegovina,,2021-01-15,1596,1.0161857604980469
Bosnia and Herzegovina,,2021-01-16,526,1.0156320333480835
Bosnia and Herzegovina,,2021-01-17,322,1.0157103538513184
Bosnia and Herzegovina,,2021-01-18,709,1.0152621269226074
Bosnia and Herzegovina,,2021-01-19,878,1.015313982963562
Bosnia and Herzegovina,,2021-01-20,135,1.0148746967315674
Bosnia and Herzegovina,,2021-01-21,138,1.0148628950119019
Bosnia and Herzegovina,,2021-01-22,1665,1.0144869089126587
Bosnia and Herzegovina,,2021-01-23,596,1.0143979787826538
Bosnia and Herzegovina,,2021-01-24,392,1.0141347646713257
Bosnia and Herzegovina,,2021-01-25,779,1.0140645503997803
Belarus,,2021-01-11,5447,1.0181891918182373
Belarus,,2021-01-12,1626,1.018123745918274
Belarus,,2021-01-13,2213,1.0180511474609375
Belarus,,2021-01-14,2201,1.0177947282791138
Belarus,,2021-01-15,2170,1.0174431800842285
Belarus,,2021-01-16,2133,1.0170307159423828
Belarus,,2021-01-17,2201,1.016736626625061
Belarus,,2021-01-18,5815,1.0163159370422363
Belarus,,2021-01-19,1997,1.016087293624878
Belarus,,2021-01-20,2584,1.0156587362289429
Belarus,,2021-01-21,2574,1.0153971910476685
Belarus,,2021-01-22,2542,1.0149779319763184
Belarus,,2021-01-23,2507,1.014733076095581
Belarus,,2021-01-24,2574,1.014337420463562
Belarus,,2021-01-25,6190,1.0140964984893799
Belize,,2021-01-11,75,1.0053974390029907
Belize,,2021-01-12,84,1.0059198141098022
Belize,,2021-01-13,94,1.0062613487243652
Belize,,2021-01-14,48,1.006542682647705
Belize,,2021-01-15,54,1.0069836378097534
Belize,,2021-01-16,69,1.0080633163452148
Belize,,2021-01-17,42,1.008556604385376
Belize,,2021-01-18,80,1.0090656280517578
Belize,,2021-01-19,90,1.0094873905181885
Belize,,2021-01-20,100,1.0095728635787964
Belize,,2021-01-21,54,1.0097417831420898
Belize,,2021-01-22,60,1.0100656747817993
Belize,,2021-01-23,75,1.0099070072174072
Belize,,2021-01-24,48,1.0100862979888916
Belize,,2021-01-25,87,1.010066270828247
Bermuda,,2021-01-11,1,0.9955211877822876
Bermuda,,2021-01-12,8,0.9956203699111938
Bermuda,,2021-01-13,0,0.9951874017715454
Bermuda,,2021-01-14,4,0.9958087801933289
Bermuda,,2021-01-15,5,0.9965147972106934
Bermuda,,2021-01-16,5,0.9976718425750732
Bermuda,,2021-01-17,6,0.9984123110771179
Bermuda,,2021-01-18,1,0.9988327622413635
Bermuda,,2021-01-19,8,0.9998188018798828
Bermuda,,2021-01-20,0,1.0006487369537354
Bermuda,,2021-01-21,4,1.001798391342163
Bermuda,,2021-01-22,5,1.002467155456543
Bermuda,,2021-01-23,5,1.0035388469696045
Bermuda,,2021-01-24,6,1.0042825937271118
Bermuda,,2021-01-25,1,1.0052118301391602
Bolivia,,2021-01-11,4986,1.0326894521713257
Bolivia,,2021-01-12,2147,1.0325125455856323
Bolivia,,2021-01-13,2279,1.0322667360305786
Bolivia,,2021-01-14,2481,1.0313477516174316
Bolivia,,2021-01-15,2830,1.0299363136291504
Bolivia,,2021-01-16,2204,1.0284701585769653
Bolivia,,2021-01-17,1657,1.0274511575698853
Bolivia,,2021-01-18,5538,1.026142954826355
Bolivia,,2021-01-19,2700,1.0253223180770874
Bolivia,,2021-01-20,2821,1.0239827632904053
Bolivia,,2021-01-21,3023,1.023249626159668
Bolivia,,2021-01-22,3360,1.0219902992248535
Bolivia,,2021-01-23,2731,1.0212125778198242
Bolivia,,2021-01-24,2172,1.0200737714767456
Bolivia,,2021-01-25,6050,1.019418478012085
Brazil,,2021-01-11,126666,1.0234103202819824
Brazil,,2021-01-12,72361,1.0247005224227905
Brazil,,2021-01-13,77777,1.0258550643920898
Brazil,,2021-01-14,103777,1.025985598564148
Brazil,,2021-01-15,75372,1.025009274482727
Brazil,,2021-01-16,67087,1.0239614248275757
Brazil,,2021-01-17,44943,1.0235443115234375
Brazil,,2021-01-18,142538,1.0226750373840332
Brazil,,2021-01-19,88568,1.0225002765655518
Brazil,,2021-01-20,93819,1.0214910507202148
Brazil,,2021-01-21,120113,1.0212854146957397
Brazil,,2021-01-22,91524,1.020325779914856
Brazil,,2021-01-23,83490,1.0200884342193604
Brazil,,2021-01-24,61169,1.0192142724990845
Brazil,,2021-01-25,158894,1.0188366174697876
Barbados,,2021-01-11,197,1.0499993562698364
Barbados,,2021-01-12,60,1.0474811792373657
Barbados,,2021-01-13,124,1.0456368923187256
Barbados,,2021-01-14,23,1.0426065921783447
Barbados,,2021-01-15,60,1.03959321975708
Barbados,,2021-01-16,50,1.0368560552597046
Barbados,,2021-01-17,92,1.035297155380249
Barbados,,2021-01-18,219,1.0334219932556152
Barbados,,2021-01-19,81,1.03128981590271
Barbados,,2021-01-20,145,1.029208779335022
Barbados,,2021-01-21,44,1.027984380722046
Barbados,,2021-01-22,80,1.0259788036346436
Barbados,,2021-01-23,69,1.0244168043136597
Barbados,,2021-01-24,112,1.0241914987564087
Barbados,,2021-01-25,238,1.0229809284210205
Brunei,,2021-01-11,0,0.9943088889122009
Brunei,,2021-01-12,0,0.9845452904701233
Brunei,,2021-01-13,0,0.9799183011054993
Brunei,,2021-01-14,0,0.9675167202949524
Brunei,,2021-01-15,0,0.9693103432655334
Brunei,,2021-01-16,0,0.9619038701057434
Brunei,,2021-01-17,0,0.9553793668746948
Brunei,,2021-01-18,0,0.9678439497947693
Brunei,,2021-01-19,0,0.9828973412513733
Brunei,,2021-01-20,0,0.9843059778213501
Brunei,,2021-01-21,0,0.9959650039672852
Brunei,,2021-01-22,0,0.9991567730903625
Brunei,,2021-01-23,0,0.9996317625045776
Brunei,,2021-01-24,0,1.0088332891464233
Brunei,,2021-01-25,0,1.0109844207763672
Bhutan,,2021-01-11,65,1.0244742631912231
Bhutan,,2021-01-12,3,1.021484136581421
Bhutan,,2021-01-13,24,1.0191960334777832
Bhutan,,2021-01-14,15,1.017390489578247
Bhutan,,2021-01-15,7,1.0189436674118042
Bhutan,,2021-01-16,42,1.0194151401519775
Bhutan,,2021-01-17,6,1.0180646181106567
Bhutan,,2021-01-18,68,1.0167845487594604
Bhutan,,2021-01-19,6,1.0158900022506714
Bhutan,,2021-01-20,27,1.0150169134140015
Bhutan,,2021-01-21,18,1.0143513679504395
Bhutan,,2021-01-22,10,1.013606071472168
Bhutan,,2021-01-23,45,1.0130711793899536
Bhutan,,2021-01-24,9,1.0124142169952393
Bhutan,,2021-01-25,71,1.0121041536331177
Botswana,,2021-01-11,850,1.0180703401565552
Botswana,,2021-01-12,106,1.018568992614746
Botswana,,2021-01-13,35,1.0184158086776733
Botswana,,2021-01-14,645,1.0182890892028809
Botswana,,2021-01-15,35,1.017985224723816
Botswana,,2021-01-16,37,1.0182359218597412
Botswana,,2021-01-17,36,1.0175656080245972
Botswana,,2021-01-18,887,1.0174628496170044
Botswana,,2021-01-19,143,1.016934871673584
Botswana,,2021-01-20,72,1.016729474067688
Botswana,,2021-01-21,682,1.0161739587783813
Botswana,,2021-01-22,71,1.0154716968536377
Botswana,,2021-01-23,73,1.01492178440094
Botswana,,2021-01-24,72,1.0146976709365845
Botswana,,2021-01-25,923,1.0141297578811646
Central African Republic,,2021-01-11,3,1.018658995628357
Central African Republic,,2021-01-12,0,1.0194498300552368
Central African Republic,,2021-01-13,0,1.017427682876587
Central African Republic,,2021-01-14,6,1.018602967262268
Central African Republic,,2021-01-15,0,1.017252802848816
Central African Republic,,2021-01-16,0,1.017639398574829
Central African Republic,,2021-01-17,4,1.0171396732330322
Central African Republic,,2021-01-18,3,1.0161120891571045
Central African Republic,,2021-01-19,0,1.015223503112793
Central African Republic,,2021-01-20,0,1.0145938396453857
Central African Republic,,2021-01-21,6,1.0133098363876343
Central African Republic,,2021-01-22,0,1.012439250946045
Central African Republic,,2021-01-23,0,1.0113359689712524
Central African Republic,,2021-01-24,4,1.0112253427505493
Central African Republic,,2021-01-25,3,1.0112295150756836
Canada,,2021-01-11,23940,1.0178933143615723
Canada,,2021-01-12,9153,1.0186378955841064
Canada,,2021-01-13,10588,1.0191394090652466
Canada,,2021-01-14,10927,1.0190341472625732
Canada,,2021-01-15,10587,1.0186936855316162
Canada,,2021-01-16,8590,1.018334150314331
Canada,,2021-01-17,8089,1.0181212425231934
Canada,,2021-01-18,25599,1.0177369117736816
Canada,,2021-01-19,10793,1.0176109075546265
Canada,,2021-01-20,12169,1.0171923637390137
Canada,,2021-01-21,12450,1.016976237297058
Canada,,2021-01-22,12035,1.0164697170257568
Canada,,2021-01-23,10006,1.0162949562072754
Canada,,2021-01-24,9409,1.0157102346420288
Canada,,2021-01-25,26861,1.0154529809951782
Switzerland,,2021-01-11,19306,1.0299540758132935
Switzerland,,2021-01-12,5237,1.0309715270996094
Switzerland,,2021-01-13,6084,1.0314363241195679
Switzerland,,2021-01-14,5267,1.030723214149475
Switzerland,,2021-01-15,4505,1.0294663906097412
Switzerland,,2021-01-16,1274,1.028136968612671
Switzerland,,2021-01-17,1267,1.0273300409317017
Switzerland,,2021-01-18,20538,1.0262141227722168
Switzerland,,2021-01-19,6455,1.0256115198135376
Switzerland,,2021-01-20,7253,1.0244015455245972
Switzerland,,2021-01-21,6406,1.0237650871276855
Switzerland,,2021-01-22,5604,1.022583246231079
Switzerland,,2021-01-23,2363,1.0218755006790161
Switzerland,,2021-01-24,2295,1.0207568407058716
Switzerland,,2021-01-25,21505,1.0200202465057373
Chile,,2021-01-11,10970,1.0296024084091187
Chile,,2021-01-12,3602,1.0298699140548706
Chile,,2021-01-13,3568,1.0300084352493286
Chile,,2021-01-14,4909,1.0296555757522583
Chile,,2021-01-15,5424,1.0285687446594238
Chile,,2021-01-16,5570,1.0271724462509155
Chile,,2021-01-17,5396,1.0263965129852295
Chile,,2021-01-18,12182,1.0253541469573975
Chile,,2021-01-19,4826,1.0247403383255005
Chile,,2021-01-20,4780,1.023597240447998
Chile,,2021-01-21,6130,1.0230021476745605
Chile,,2021-01-22,6629,1.0218843221664429
Chile,,2021-01-23,6776,1.0211771726608276
Chile,,2021-01-24,6587,1.0201913118362427
Chile,,2021-01-25,13366,1.0194370746612549
China,,2021-01-11,207,1.0216732025146484
China,,2021-01-12,87,1.023180365562439
China,,2021-01-13,144,1.0242328643798828
China,,2021-01-14,153,1.0241928100585938
China,,2021-01-15,111,1.023626446723938
China,,2021-01-16,131,1.0227183103561401
China,,2021-01-17,123,1.022537112236023
China,,2021-01-18,233,1.0217516422271729
China,,2021-01-19,114,1.0217608213424683
China,,2021-01-20,171,1.020848274230957
China,,2021-01-21,180,1.020857810974121
China,,2021-01-22,138,1.0199955701828003
China,,2021-01-23,159,1.0199376344680786
China,,2021-01-24,150,1.0189698934555054
China,,2021-01-25,261,1.0185273885726929
Cote d'Ivoire,,2021-01-11,383,1.0259042978286743
Cote d'Ivoire,,2021-01-12,95,1.0272191762924194
Cote d'Ivoire,,2021-01-13,151,1.029060959815979
Cote d'Ivoire,,2021-01-14,256,1.029929280281067
Cote d'Ivoire,,2021-01-15,127,1.028773546218872
Cote d'Ivoire,,2021-01-16,274,1.0276528596878052
Cote d'Ivoire,,2021-01-17,314,1.0270041227340698
Cote d'Ivoire,,2021-01-18,429,1.025866150856018
Cote d'Ivoire,,2021-01-19,141,1.0255143642425537
Cote d'Ivoire,,2021-01-20,197,1.0242913961410522
Cote d'Ivoire,,2021-01-21,302,1.023884654045105
Cote d'Ivoire,,2021-01-22,172,1.0224212408065796
Cote d'Ivoire,,2021-01-23,319,1.021809458732605
Cote d'Ivoire,,2021-01-24,358,1.020647406578064
Cote d'Ivoire,,2021-01-25,472,1.0198875665664673
Cameroon,,2021-01-11,56,1.0099762678146362
Cameroon,,2021-01-12,0,1.0065617561340332
Cameroon,,2021-01-13,0,1.0047799348831177
Cameroon,,2021-01-14,0,1.0040552616119385
Cameroon,,2021-01-15,0,1.005988359451294
Cameroon,,2021-01-16,0,1.007367730140686
Cameroon,,2021-01-17,0,1.0071792602539062
Cameroon,,2021-01-18,56,1.0069904327392578
Cameroon,,2021-01-19,0,1.0072115659713745
Cameroon,,2021-01-20,0,1.0074876546859741
Cameroon,,2021-01-21,0,1.0076125860214233
Cameroon,,2021-01-22,0,1.0079325437545776
Cameroon,,2021-01-23,0,1.0073477029800415
Cameroon,,2021-01-24,0,1.00723135471344
Cameroon,,2021-01-25,56,1.007167935371399
Democratic Republic of Congo,,2021-01-11,273,1.0122872591018677
Democratic Republic of Congo,,2021-01-12,113,1.011429786682129
Democratic Republic of Congo,,2021-01-13,257,1.0109660625457764
Democratic Republic of Congo,,2021-01-14,268,1.0106712579727173
Democratic Republic of Congo,,2021-01-15,249,1.0109565258026123
Democratic Republic of Congo,,2021-01-16,208,1.0108637809753418
Democratic Republic of Congo,,2021-01-17,295,1.0108487606048584
Democratic Republic of Congo,,2021-01-18,291,1.0104835033416748
Democratic Republic of Congo,,2021-01-19,131,1.0104072093963623
Democratic Republic of Congo,,2021-01-20,275,1.0101985931396484
Democratic Republic of Congo,,2021-01-21,286,1.0101546049118042
Democratic Republic of Congo,,2021-01-22,267,1.0101412534713745
Democratic Republic of Congo,,2021-01-23,226,1.0101878643035889
Democratic Republic of Congo,,2021-01-24,313,1.0101467370986938
Democratic Republic of Congo,,2021-01-25,310,1.0103200674057007
Congo,,2021-01-11,52,1.0141342878341675
Congo,,2021-01-12,0,1.0111067295074463
Congo,,2021-01-13,20,1.008556842803955
Congo,,2021-01-14,0,1.0056108236312866
Congo,,2021-01-15,0,1.0071929693222046
Congo,,2021-01-16,0,1.0108435153961182
Congo,,2021-01-17,0,1.0114035606384277
Congo,,2021-01-18,52,1.0080605745315552
Congo,,2021-01-19,0,1.009069561958313
Congo,,2021-01-20,20,1.0076878070831299
Congo,,2021-01-21,0,1.008495569229126
Congo,,2021-01-22,0,1.0068035125732422
Congo,,2021-01-23,0,1.0075629949569702
Congo,,2021-01-24,0,1.006290078163147
Congo,,2021-01-25,52,1.0072981119155884
Colombia,,2021-01-11,46723,1.0273879766464233
Colombia,,2021-01-12,21601,1.0274461507797241
