CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-18,976,0.9580879807472229
Austria,,2021-03-19,860,0.9557321667671204
Austria,,2021-03-20,698,0.9556542634963989
Austria,,2021-03-21,1110,0.9548893570899963
Austria,,2021-03-22,785,0.9533040523529053
Azerbaijan,,2021-03-08,491,1.0187664031982422
Azerbaijan,,2021-03-09,401,1.0203137397766113
Azerbaijan,,2021-03-10,333,1.0065250396728516
Azerbaijan,,2021-03-11,286,0.9909154772758484
Azerbaijan,,2021-03-12,316,0.9828240871429443
Azerbaijan,,2021-03-13,270,0.969236433506012
Azerbaijan,,2021-03-14,263,0.960294246673584
Azerbaijan,,2021-03-15,372,0.965665876865387
Azerbaijan,,2021-03-16,269,0.9599505662918091
Azerbaijan,,2021-03-17,201,0.9563162922859192
Azerbaijan,,2021-03-18,161,0.9559711813926697
Azerbaijan,,2021-03-19,196,0.9539555907249451
Azerbaijan,,2021-03-20,158,0.9541503190994263
Azerbaijan,,2021-03-21,157,0.9536778330802917
Azerbaijan,,2021-03-22,264,0.9522867798805237
Burundi,,2021-03-08,0,0.9680925607681274
Burundi,,2021-03-09,3,0.962352991104126
Burundi,,2021-03-10,11,0.9579580426216125
Burundi,,2021-03-11,23,0.9560076594352722
Burundi,,2021-03-12,10,0.9530673027038574
Burundi,,2021-03-13,11,0.9515746235847473
Burundi,,2021-03-14,16,0.9527353644371033
Burundi,,2021-03-15,0,0.9509047865867615
Burundi,,2021-03-16,0,0.9500607848167419
Burundi,,2021-03-17,7,0.9496743679046631
Burundi,,2021-03-18,19,0.9490664601325989
Burundi,,2021-03-19,6,0.9487852454185486
Burundi,,2021-03-20,7,0.9481532573699951
Burundi,,2021-03-21,13,0.9475589990615845
Burundi,,2021-03-22,0,0.9471773505210876
Belgium,,2021-03-08,2380,1.0392074584960938
Belgium,,2021-03-09,2181,1.0378893613815308
Belgium,,2021-03-10,3068,1.020831823348999
Belgium,,2021-03-11,2103,1.0026617050170898
Belgium,,2021-03-12,2059,0.9925158023834229
Belgium,,2021-03-13,1867,0.9765071868896484
Belgium,,2021-03-14,1038,0.9664199948310852
Belgium,,2021-03-15,1458,0.9711887240409851
Belgium,,2021-03-16,1207,0.9644488096237183
Belgium,,2021-03-17,2077,0.9600029587745667
Belgium,,2021-03-18,1151,0.9590998888015747
Belgium,,2021-03-19,1152,0.9566088318824768
Belgium,,2021-03-20,1033,0.9563591480255127
Belgium,,2021-03-21,258,0.9554973244667053
Belgium,,2021-03-22,721,0.9536918997764587
Benin,,2021-03-08,0,0.9858682155609131
Benin,,2021-03-09,0,0.9783443808555603
Benin,,2021-03-10,613,0.9613257050514221
Benin,,2021-03-11,0,0.9612868428230286
Benin,,2021-03-12,0,0.9548388123512268
Benin,,2021-03-13,0,0.9512693285942078
Benin,,2021-03-14,0,0.9548582434654236
Benin,,2021-03-15,0,0.9511266350746155
Benin,,2021-03-16,0,0.948466420173645
Benin,,2021-03-17,582,0.9478635787963867
Benin,,2021-03-18,0,0.9457542300224304
Benin,,2021-03-19,0,0.9459139108657837
Benin,,2021-03-20,0,0.9475473761558533
Benin,,2021-03-21,0,0.9481152892112732
Benin,,2021-03-22,0,0.9464651346206665
Burkina Faso,,2021-03-08,0,0.963218092918396
Burkina Faso,,2021-03-09,11,0.9634442925453186
Burkina Faso,,2021-03-10,18,0.9615360498428345
Burkina Faso,,2021-03-11,26,0.9583876132965088
Burkina Faso,,2021-03-12,14,0.9554750323295593
Burkina Faso,,2021-03-13,23,0.9510361552238464
Burkina Faso,,2021-03-14,21,0.9478903412818909
Burkina Faso,,2021-03-15,0,0.9502798318862915
Burkina Faso,,2021-03-16,5,0.9486618638038635
Burkina Faso,,2021-03-17,12,0.9474918246269226
Burkina Faso,,2021-03-18,20,0.9474570751190186
Burkina Faso,,2021-03-19,9,0.9470149874687195
Burkina Faso,,2021-03-20,18,0.9470903873443604
Burkina Faso,,2021-03-21,16,0.9471262693405151
Burkina Faso,,2021-03-22,0,0.9467504024505615
Bangladesh,,2021-03-08,0,0.9838051199913025
Bangladesh,,2021-03-09,443,0.9852619767189026
Bangladesh,,2021-03-10,519,0.9787539839744568
Bangladesh,,2021-03-11,497,0.9699095487594604
Bangladesh,,2021-03-12,504,0.9661709666252136
Bangladesh,,2021-03-13,389,0.9584863185882568
Bangladesh,,2021-03-14,446,0.9530339241027832
Bangladesh,,2021-03-15,0,0.9568932056427002
Bangladesh,,2021-03-16,291,0.9536899924278259
Bangladesh,,2021-03-17,367,0.9513584971427917
Bangladesh,,2021-03-18,353,0.9513583779335022
Bangladesh,,2021-03-19,366,0.9501603841781616
Bangladesh,,2021-03-20,258,0.950243353843689
Bangladesh,,2021-03-21,323,0.9501107335090637
Bangladesh,,2021-03-22,0,0.9492897987365723
Bulgaria,,2021-03-08,4171,1.025111198425293
Bulgaria,,2021-03-09,2576,1.0252201557159424
Bulgaria,,2021-03-10,1105,1.0120805501937866
Bulgaria,,2021-03-11,1887,0.9957380294799805
Bulgaria,,2021-03-12,2556,0.9862202405929565
Bulgaria,,2021-03-13,786,0.9718122482299805
Bulgaria,,2021-03-14,0,0.9627960324287415
Bulgaria,,2021-03-15,3497,0.9680965542793274
Bulgaria,,2021-03-16,1857,0.9619755148887634
Bulgaria,,2021-03-17,362,0.9578655362129211
Bulgaria,,2021-03-18,1170,0.95725017786026
Bulgaria,,2021-03-19,1860,0.9549658894538879
Bulgaria,,2021-03-20,135,0.9548055529594421
Bulgaria,,2021-03-21,0,0.9541892409324646
Bulgaria,,2021-03-22,2863,0.9527698159217834
Bahrain,,2021-03-08,0,1.0333120822906494
Bahrain,,2021-03-09,133,1.0342357158660889
Bahrain,,2021-03-10,365,1.0186446905136108
Bahrain,,2021-03-11,210,1.0005948543548584
Bahrain,,2021-03-12,305,0.9904460310935974
Bahrain,,2021-03-13,279,0.9747201204299927
Bahrain,,2021-03-14,178,0.9648506045341492
Bahrain,,2021-03-15,0,0.9699603915214539
Bahrain,,2021-03-16,0,0.963218092918396
Bahrain,,2021-03-17,130,0.9588478803634644
Bahrain,,2021-03-18,15,0.9580965638160706
Bahrain,,2021-03-19,143,0.9556358456611633
Bahrain,,2021-03-20,146,0.9556032419204712
Bahrain,,2021-03-21,52,0.9550002217292786
Bahrain,,2021-03-22,0,0.9533472657203674
Bahamas,,2021-03-08,0,0.9801291227340698
Bahamas,,2021-03-09,0,0.9876629114151001
Bahamas,,2021-03-10,52,0.9793744087219238
Bahamas,,2021-03-11,0,0.9704341292381287
Bahamas,,2021-03-12,24,0.9674700498580933
Bahamas,,2021-03-13,0,0.9600318074226379
Bahamas,,2021-03-14,0,0.9555168151855469
Bahamas,,2021-03-15,0,0.9583346247673035
Bahamas,,2021-03-16,0,0.9552538990974426
Bahamas,,2021-03-17,48,0.9526715278625488
Bahamas,,2021-03-18,0,0.9510288834571838
Bahamas,,2021-03-19,20,0.9498233795166016
Bahamas,,2021-03-20,0,0.9498536586761475
Bahamas,,2021-03-21,0,0.9500746130943298
Bahamas,,2021-03-22,0,0.9486280083656311
Bosnia and Herzegovina,,2021-03-08,1886,1.037801742553711
Bosnia and Herzegovina,,2021-03-09,2340,1.0344884395599365
Bosnia and Herzegovina,,2021-03-10,1028,1.0185800790786743
Bosnia and Herzegovina,,2021-03-11,925,1.0007612705230713
Bosnia and Herzegovina,,2021-03-12,568,0.9907601475715637
Bosnia and Herzegovina,,2021-03-13,0,0.9752116203308105
Bosnia and Herzegovina,,2021-03-14,0,0.9653031229972839
Bosnia and Herzegovina,,2021-03-15,1694,0.9700563549995422
Bosnia and Herzegovina,,2021-03-16,2109,0.9633588194847107
Bosnia and Herzegovina,,2021-03-17,776,0.9587482213973999
Bosnia and Herzegovina,,2021-03-18,679,0.9580878019332886
Bosnia and Herzegovina,,2021-03-19,317,0.9554442763328552
Bosnia and Herzegovina,,2021-03-20,0,0.9558207392692566
Bosnia and Herzegovina,,2021-03-21,0,0.9546918869018555
Bosnia and Herzegovina,,2021-03-22,1439,0.9529043436050415
Belarus,,2021-03-08,0,0.9898616671562195
Belarus,,2021-03-09,823,0.9910571575164795
Belarus,,2021-03-10,1206,0.9827924966812134
Belarus,,2021-03-11,1002,0.9731917381286621
Belarus,,2021-03-12,1284,0.9688342809677124
Belarus,,2021-03-13,1082,0.9607393741607666
Belarus,,2021-03-14,805,0.9552255272865295
Belarus,,2021-03-15,0,0.9585816264152527
Belarus,,2021-03-16,561,0.9551473259925842
Belarus,,2021-03-17,940,0.9526854753494263
Belarus,,2021-03-18,746,0.9523627161979675
Belarus,,2021-03-19,1032,0.9509891271591187
Belarus,,2021-03-20,842,0.9509504437446594
Belarus,,2021-03-21,575,0.9507369995117188
Belarus,,2021-03-22,0,0.9497818350791931
Belize,,2021-03-08,0,0.9725687503814697
Belize,,2021-03-09,6,0.9687396883964539
Belize,,2021-03-10,7,0.9623773694038391
Belize,,2021-03-11,0,0.9592410326004028
Belize,,2021-03-12,5,0.95681232213974
Belize,,2021-03-13,0,0.9544277191162109
Belize,,2021-03-14,0,0.952330470085144
Belize,,2021-03-15,0,0.9515147805213928
Belize,,2021-03-16,5,0.9502624273300171
Belize,,2021-03-17,6,0.9498703479766846
Belize,,2021-03-18,0,0.9493087530136108
Belize,,2021-03-19,4,0.9490214586257935
Belize,,2021-03-20,0,0.9485797882080078
Belize,,2021-03-21,0,0.9478320479393005
Belize,,2021-03-22,0,0.9473761916160583
Bermuda,,2021-03-08,0,1.0311393737792969
Bermuda,,2021-03-09,4,1.0281156301498413
Bermuda,,2021-03-10,0,1.017960548400879
Bermuda,,2021-03-11,3,1.000338077545166
Bermuda,,2021-03-12,2,0.9856218099594116
Bermuda,,2021-03-13,0,0.972164511680603
Bermuda,,2021-03-14,0,0.9622079730033875
Bermuda,,2021-03-15,0,0.9671908020973206
Bermuda,,2021-03-16,2,0.9617757201194763
Bermuda,,2021-03-17,0,0.9571483731269836
Bermuda,,2021-03-18,1,0.9568129777908325
Bermuda,,2021-03-19,0,0.9553716778755188
Bermuda,,2021-03-20,0,0.9542449712753296
Bermuda,,2021-03-21,0,0.9541338086128235
Bermuda,,2021-03-22,0,0.9531601667404175
Bolivia,,2021-03-08,0,0.9857483506202698
Bolivia,,2021-03-09,738,0.9854075908660889
Bolivia,,2021-03-10,749,0.9782296419143677
Bolivia,,2021-03-11,848,0.9696301221847534
Bolivia,,2021-03-12,800,0.9656832814216614
Bolivia,,2021-03-13,492,0.9586979746818542
Bolivia,,2021-03-14,148,0.9535980224609375
Bolivia,,2021-03-15,0,0.9566293358802795
Bolivia,,2021-03-16,566,0.9536058902740479
Bolivia,,2021-03-17,577,0.9514936804771423
Bolivia,,2021-03-18,684,0.9514603614807129
Bolivia,,2021-03-19,631,0.9504280686378479
Bolivia,,2021-03-20,332,0.9504370093345642
Bolivia,,2021-03-21,0,0.9501562118530273
Bolivia,,2021-03-22,0,0.9492632150650024
Brazil,,2021-03-08,76271,1.026216983795166
Brazil,,2021-03-09,65861,1.0288386344909668
Brazil,,2021-03-10,71154,1.0136401653289795
Brazil,,2021-03-11,65200,0.9959725737571716
Brazil,,2021-03-12,58166,0.9887773394584656
Brazil,,2021-03-13,45168,0.972571074962616
Brazil,,2021-03-14,55793,0.962139904499054
Brazil,,2021-03-15,54306,0.9688616991043091
Brazil,,2021-03-16,41837,0.9622361063957214
Brazil,,2021-03-17,46485,0.9579078555107117
Brazil,,2021-03-18,41581,0.9574686884880066
Brazil,,2021-03-19,34990,0.954927384853363
Brazil,,2021-03-20,23470,0.9550452828407288
Brazil,,2021-03-21,35175,0.9546399712562561
Brazil,,2021-03-22,34401,0.9528433680534363
Barbados,,2021-03-08,0,0.946357250213623
Barbados,,2021-03-09,5,0.9404006600379944
Barbados,,2021-03-10,4,0.9385020136833191
Barbados,,2021-03-11,5,0.945257306098938
Barbados,,2021-03-12,15,0.9445769786834717
Barbados,,2021-03-13,33,0.9455323219299316
Barbados,,2021-03-14,8,0.947587788105011
Barbados,,2021-03-15,0,0.9456388354301453
Barbados,,2021-03-16,0,0.9471293687820435
Barbados,,2021-03-17,0,0.9470853209495544
Barbados,,2021-03-18,0,0.9460912942886353
Barbados,,2021-03-19,5,0.9462825655937195
Barbados,,2021-03-20,25,0.9452120065689087
Barbados,,2021-03-21,1,0.9447348713874817
Barbados,,2021-03-22,0,0.9447895884513855
Brunei,,2021-03-08,0,1.009661078453064
Brunei,,2021-03-09,1,1.0171517133712769
Brunei,,2021-03-10,0,1.014280080795288
Brunei,,2021-03-11,0,0.9908409118652344
Brunei,,2021-03-12,0,0.9761152863502502
Brunei,,2021-03-13,0,0.9641785621643066
Brunei,,2021-03-14,0,0.9554579257965088
Brunei,,2021-03-15,0,0.961381196975708
Brunei,,2021-03-16,0,0.955070436000824
Brunei,,2021-03-17,0,0.951245903968811
Brunei,,2021-03-18,0,0.9514820575714111
Brunei,,2021-03-19,0,0.9515448808670044
Brunei,,2021-03-20,0,0.9534317255020142
Brunei,,2021-03-21,0,0.9528144001960754
Brunei,,2021-03-22,0,0.9520522952079773
Bhutan,,2021-03-08,0,0.8869219422340393
Bhutan,,2021-03-09,0,0.8996453285217285
Bhutan,,2021-03-10,0,0.9182226061820984
Bhutan,,2021-03-11,0,0.9288883209228516
Bhutan,,2021-03-12,0,0.9372215867042542
Bhutan,,2021-03-13,0,0.9355814456939697
Bhutan,,2021-03-14,0,0.9356409311294556
Bhutan,,2021-03-15,0,0.9424790740013123
Bhutan,,2021-03-16,0,0.9427503943443298
Bhutan,,2021-03-17,0,0.9406760334968567
Bhutan,,2021-03-18,0,0.9392398595809937
Bhutan,,2021-03-19,0,0.9382314085960388
Bhutan,,2021-03-20,0,0.9390525817871094
Bhutan,,2021-03-21,0,0.9379922151565552
Bhutan,,2021-03-22,0,0.9379726648330688
Botswana,,2021-03-08,2649,1.0064080953598022
Botswana,,2021-03-09,36,1.006279468536377
Botswana,,2021-03-10,0,0.9948356747627258
Botswana,,2021-03-11,966,0.9822497367858887
Botswana,,2021-03-12,0,0.9756276607513428
Botswana,,2021-03-13,0,0.9648456573486328
Botswana,,2021-03-14,0,0.9577054381370544
Botswana,,2021-03-15,2524,0.9622244834899902
Botswana,,2021-03-16,0,0.9576634764671326
Botswana,,2021-03-17,0,0.9546530246734619
Botswana,,2021-03-18,820,0.9547736048698425
Botswana,,2021-03-19,0,0.9530665874481201
Botswana,,2021-03-20,0,0.9527307152748108
Botswana,,2021-03-21,0,0.9520573019981384
Botswana,,2021-03-22,2373,0.9512595534324646
Central African Republic,,2021-03-08,1,1.0148627758026123
Central African Republic,,2021-03-09,0,1.043365240097046
Central African Republic,,2021-03-10,0,1.0249683856964111
Central African Republic,,2021-03-11,13,0.9842577576637268
Central African Republic,,2021-03-12,0,0.9924180507659912
Central African Republic,,2021-03-13,0,0.9738972187042236
Central African Republic,,2021-03-14,2,0.9569334983825684
Central African Republic,,2021-03-15,0,0.9670238494873047
Central African Republic,,2021-03-16,0,0.9582568407058716
Central African Republic,,2021-03-17,0,0.9531901478767395
Central African Republic,,2021-03-18,12,0.9572324752807617
Central African Republic,,2021-03-19,0,0.9522081613540649
Central African Republic,,2021-03-20,0,0.9644010663032532
Central African Republic,,2021-03-21,1,0.9668465256690979
Central African Republic,,2021-03-22,0,0.9514634013175964
Canada,,2021-03-08,0,0.98928302526474
Canada,,2021-03-09,2557,0.9900990724563599
Canada,,2021-03-10,2327,0.9824165105819702
Canada,,2021-03-11,2469,0.9730979204177856
Canada,,2021-03-12,2494,0.9683296084403992
Canada,,2021-03-13,1745,0.9602611064910889
Canada,,2021-03-14,1430,0.954796552658081
Canada,,2021-03-15,0,0.958328902721405
Canada,,2021-03-16,1651,0.9549397230148315
Canada,,2021-03-17,1438,0.9524995684623718
Canada,,2021-03-18,1629,0.9523613452911377
Canada,,2021-03-19,1690,0.95098876953125
Canada,,2021-03-20,994,0.9509385228157043
Canada,,2021-03-21,725,0.9506393074989319
Canada,,2021-03-22,0,0.949749231338501
Switzerland,,2021-03-08,1323,1.0318982601165771
Switzerland,,2021-03-09,1061,1.0324337482452393
Switzerland,,2021-03-10,1060,1.0173434019088745
Switzerland,,2021-03-11,957,0.9994472861289978
Switzerland,,2021-03-12,911,0.9894407391548157
Switzerland,,2021-03-13,0,0.9737347364425659
Switzerland,,2021-03-14,0,0.9638791680335999
Switzerland,,2021-03-15,916,0.9695136547088623
Switzerland,,2021-03-16,647,0.9628246426582336
Switzerland,,2021-03-17,655,0.9584075212478638
Switzerland,,2021-03-18,581,0.9578917622566223
Switzerland,,2021-03-19,560,0.955630362033844
Switzerland,,2021-03-20,0,0.9555515050888062
Switzerland,,2021-03-21,0,0.9549935460090637
Switzerland,,2021-03-22,582,0.9533342719078064
Chile,,2021-03-08,0,1.0167596340179443
Chile,,2021-03-09,379,1.018206000328064
Chile,,2021-03-10,545,1.005336880683899
Chile,,2021-03-11,1991,0.9901784062385559
Chile,,2021-03-12,2946,0.9831476211547852
Chile,,2021-03-13,2755,0.9691585302352905
Chile,,2021-03-14,3166,0.9600203037261963
Chile,,2021-03-15,0,0.9659324884414673
Chile,,2021-03-16,0,0.9602680206298828
Chile,,2021-03-17,0,0.9564075469970703
Chile,,2021-03-18,47,0.9560564160346985
Chile,,2021-03-19,1316,0.9539503455162048
Chile,,2021-03-20,1412,0.9540551900863647
Chile,,2021-03-21,2040,0.9536625742912292
Chile,,2021-03-22,0,0.9521244764328003
China,,2021-03-08,0,0.9697192907333374
China,,2021-03-09,11,0.9740437269210815
China,,2021-03-10,22,0.9686117768287659
China,,2021-03-11,16,0.9631971120834351
China,,2021-03-12,15,0.9608310461044312
China,,2021-03-13,31,0.9538448452949524
China,,2021-03-14,19,0.9499298930168152
China,,2021-03-15,0,0.953517735004425
China,,2021-03-16,6,0.9509178400039673
China,,2021-03-17,17,0.9492076635360718
China,,2021-03-18,11,0.9493179321289062
China,,2021-03-19,10,0.9483181834220886
China,,2021-03-20,26,0.9487099051475525
China,,2021-03-21,14,0.9485450387001038
China,,2021-03-22,0,0.947871208190918
Cote d'Ivoire,,2021-03-08,57,0.9985224008560181
Cote d'Ivoire,,2021-03-09,184,1.0159014463424683
Cote d'Ivoire,,2021-03-10,369,1.0024546384811401
Cote d'Ivoire,,2021-03-11,660,0.9851216077804565
Cote d'Ivoire,,2021-03-12,392,0.9797377586364746
Cote d'Ivoire,,2021-03-13,439,0.9631361365318298
Cote d'Ivoire,,2021-03-14,151,0.954522967338562
Cote d'Ivoire,,2021-03-15,0,0.9626753926277161
Cote d'Ivoire,,2021-03-16,93,0.956097424030304
Cote d'Ivoire,,2021-03-17,274,0.9521949291229248
Cote d'Ivoire,,2021-03-18,570,0.9526945948600769
Cote d'Ivoire,,2021-03-19,302,0.9504814743995667
Cote d'Ivoire,,2021-03-20,355,0.9515315294265747
Cote d'Ivoire,,2021-03-21,72,0.952379584312439
Cote d'Ivoire,,2021-03-22,0,0.9514518976211548
Cameroon,,2021-03-08,0,0.9469914436340332
Cameroon,,2021-03-09,0,0.9322508573532104
Cameroon,,2021-03-10,0,0.9288979172706604
Cameroon,,2021-03-11,0,0.9467653036117554
Cameroon,,2021-03-12,0,0.9445533156394958
Cameroon,,2021-03-13,0,0.9467602372169495
Cameroon,,2021-03-14,0,0.9478756189346313
Cameroon,,2021-03-15,0,0.9458087682723999
Cameroon,,2021-03-16,0,0.9497063159942627
Cameroon,,2021-03-17,0,0.9493359923362732
Cameroon,,2021-03-18,0,0.9481455087661743
Cameroon,,2021-03-19,0,0.9483514428138733
Cameroon,,2021-03-20,0,0.9462268352508545
Cameroon,,2021-03-21,0,0.9441758990287781
Cameroon,,2021-03-22,0,0.9443234205245972
Democratic Republic of Congo,,2021-03-08,0,0.9724773168563843
Democratic Republic of Congo,,2021-03-09,69,0.9677358269691467
Democratic Republic of Congo,,2021-03-10,174,0.9589912295341492
Democratic Republic of Congo,,2021-03-11,68,0.9535929560661316
Democratic Republic of Congo,,2021-03-12,0,0.9576919674873352
Democratic Republic of Congo,,2021-03-13,105,0.9531596302986145
Democratic Republic of Congo,,2021-03-14,47,0.9498050808906555
Democratic Republic of Congo,,2021-03-15,0,0.9506993293762207
Democratic Republic of Congo,,2021-03-16,46,0.9500131607055664
Democratic Republic of Congo,,2021-03-17,152,0.9496530890464783
Democratic Republic of Congo,,2021-03-18,47,0.949572741985321
Democratic Republic of Congo,,2021-03-19,0,0.9487414956092834
Democratic Republic of Congo,,2021-03-20,84,0.9490143060684204
Democratic Republic of Congo,,2021-03-21,27,0.9480636715888977
Democratic Republic of Congo,,2021-03-22,0,0.946651041507721
Congo,,2021-03-08,53,1.012702465057373
Congo,,2021-03-09,8,1.0197139978408813
Congo,,2021-03-10,0,1.0016247034072876
Congo,,2021-03-11,352,0.9832416772842407
Congo,,2021-03-12,0,0.9720815420150757
Congo,,2021-03-13,0,0.9640207886695862
Congo,,2021-03-14,0,0.9650886058807373
Congo,,2021-03-15,36,0.9605100750923157
Congo,,2021-03-16,0,0.954717218875885
Congo,,2021-03-17,0,0.9517068862915039
Congo,,2021-03-18,333,0.9521834850311279
Congo,,2021-03-19,0,0.9517584443092346
Congo,,2021-03-20,0,0.9522563219070435
Congo,,2021-03-21,0,0.9530013203620911
Congo,,2021-03-22,18,0.9512505531311035
Colombia,,2021-03-08,4677,0.9988523125648499
Colombia,,2021-03-09,4454,0.9993441104888916
