CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-12,0,0.8145381808280945
Argentina,,2021-05-13,2221,0.8094348311424255
Argentina,,2021-05-14,3159,0.8001814484596252
Argentina,,2021-05-15,588,0.7933356761932373
Argentina,,2021-05-16,0,0.784621000289917
Argentina,,2021-05-17,0,0.7760148048400879
Australia,,2021-05-03,0,0.8820558190345764
Australia,,2021-05-04,14,0.87895268201828
Australia,,2021-05-05,5,0.8657782077789307
Australia,,2021-05-06,8,0.843801736831665
Australia,,2021-05-07,0,0.8361852765083313
Australia,,2021-05-08,1,0.8175655603408813
Australia,,2021-05-09,4,0.8101372122764587
Australia,,2021-05-10,0,0.8110297322273254
Australia,,2021-05-11,6,0.8027469515800476
Australia,,2021-05-12,0,0.794992208480835
Australia,,2021-05-13,3,0.7898699641227722
Australia,,2021-05-14,0,0.7815792560577393
Australia,,2021-05-15,0,0.7754386067390442
Australia,,2021-05-16,0,0.7678062915802002
Australia,,2021-05-17,0,0.7607080340385437
Austria,,2021-05-03,0,0.9172329902648926
Austria,,2021-05-04,0,0.9173017144203186
Austria,,2021-05-05,0,0.899795413017273
Austria,,2021-05-06,0,0.8699644207954407
Austria,,2021-05-07,404,0.8591006398200989
Austria,,2021-05-08,796,0.8350973129272461
Austria,,2021-05-09,740,0.8258729577064514
Austria,,2021-05-10,0,0.8301955461502075
Austria,,2021-05-11,0,0.8201383352279663
Austria,,2021-05-12,0,0.8115249276161194
Austria,,2021-05-13,0,0.8066325187683105
Austria,,2021-05-14,0,0.7976170778274536
Austria,,2021-05-15,226,0.7910324335098267
Austria,,2021-05-16,374,0.7824768424034119
Austria,,2021-05-17,0,0.7740811109542847
Azerbaijan,,2021-05-03,0,0.8783968687057495
Azerbaijan,,2021-05-04,0,0.8771389722824097
Azerbaijan,,2021-05-05,180,0.8633239269256592
Azerbaijan,,2021-05-06,302,0.8411872386932373
Azerbaijan,,2021-05-07,311,0.8335004448890686
Azerbaijan,,2021-05-08,473,0.8153243064880371
Azerbaijan,,2021-05-09,480,0.8076074719429016
Azerbaijan,,2021-05-10,0,0.8083127737045288
Azerbaijan,,2021-05-11,0,0.8000292181968689
Azerbaijan,,2021-05-12,0,0.7922514081001282
Azerbaijan,,2021-05-13,0,0.7870981693267822
Azerbaijan,,2021-05-14,0,0.7791346311569214
Azerbaijan,,2021-05-15,204,0.7732275724411011
Azerbaijan,,2021-05-16,281,0.7655540704727173
Azerbaijan,,2021-05-17,0,0.7584272623062134
Burundi,,2021-05-03,0,0.8510267734527588
Burundi,,2021-05-04,0,0.8547481894493103
Burundi,,2021-05-05,32,0.8429645895957947
Burundi,,2021-05-06,21,0.8260119557380676
Burundi,,2021-05-07,0,0.8184056282043457
Burundi,,2021-05-08,4,0.8029953241348267
Burundi,,2021-05-09,4,0.7961447238922119
Burundi,,2021-05-10,0,0.7955262064933777
Burundi,,2021-05-11,0,0.7876008152961731
Burundi,,2021-05-12,18,0.7800558805465698
Burundi,,2021-05-13,10,0.774772584438324
Burundi,,2021-05-14,0,0.7679101824760437
Burundi,,2021-05-15,0,0.7625662684440613
Burundi,,2021-05-16,0,0.7557330131530762
Burundi,,2021-05-17,0,0.7484265565872192
Belgium,,2021-05-03,0,0.9346250295639038
Belgium,,2021-05-04,0,0.9354621171951294
Belgium,,2021-05-05,0,0.9161831140518188
Belgium,,2021-05-06,251,0.8817018866539001
Belgium,,2021-05-07,999,0.8689100742340088
Belgium,,2021-05-08,1191,0.842391848564148
Belgium,,2021-05-09,682,0.8325939178466797
Belgium,,2021-05-10,0,0.8392061591148376
Belgium,,2021-05-11,0,0.8281789422035217
Belgium,,2021-05-12,0,0.8194209337234497
Belgium,,2021-05-13,0,0.8148111701011658
Belgium,,2021-05-14,0,0.8054603934288025
Belgium,,2021-05-15,515,0.7985649108886719
Belgium,,2021-05-16,238,0.7896190285682678
Belgium,,2021-05-17,0,0.7802935242652893
Benin,,2021-05-03,0,0.8509051203727722
Benin,,2021-05-04,0,0.8586183190345764
Benin,,2021-05-05,85,0.8461323380470276
Benin,,2021-05-06,0,0.819438099861145
Benin,,2021-05-07,0,0.8158248662948608
Benin,,2021-05-08,0,0.795904278755188
Benin,,2021-05-09,0,0.7907710671424866
Benin,,2021-05-10,0,0.7930049896240234
Benin,,2021-05-11,0,0.785164475440979
Benin,,2021-05-12,66,0.7785235643386841
Benin,,2021-05-13,0,0.7736325263977051
Benin,,2021-05-14,0,0.7673178911209106
Benin,,2021-05-15,0,0.7593468427658081
Benin,,2021-05-16,0,0.7528378367424011
Benin,,2021-05-17,0,0.7446033954620361
Burkina Faso,,2021-05-03,0,0.8477988839149475
Burkina Faso,,2021-05-04,0,0.8447116613388062
Burkina Faso,,2021-05-05,13,0.8305130004882812
Burkina Faso,,2021-05-06,14,0.8184596300125122
Burkina Faso,,2021-05-07,0,0.8096753358840942
Burkina Faso,,2021-05-08,1,0.7977428436279297
Burkina Faso,,2021-05-09,0,0.7902788519859314
Burkina Faso,,2021-05-10,0,0.7882725596427917
Burkina Faso,,2021-05-11,0,0.7813497185707092
Burkina Faso,,2021-05-12,6,0.7749149203300476
Burkina Faso,,2021-05-13,9,0.76975417137146
Burkina Faso,,2021-05-14,0,0.7625055313110352
Burkina Faso,,2021-05-15,0,0.7572054862976074
Burkina Faso,,2021-05-16,0,0.7504480481147766
Burkina Faso,,2021-05-17,0,0.7445739507675171
Bangladesh,,2021-05-03,0,0.8426332473754883
Bangladesh,,2021-05-04,710,0.8418990969657898
Bangladesh,,2021-05-05,914,0.8312433958053589
Bangladesh,,2021-05-06,533,0.8141123652458191
Bangladesh,,2021-05-07,685,0.8075284957885742
Bangladesh,,2021-05-08,190,0.7929469347000122
Bangladesh,,2021-05-09,349,0.7862568497657776
Bangladesh,,2021-05-10,0,0.7863224744796753
Bangladesh,,2021-05-11,0,0.7793930172920227
Bangladesh,,2021-05-12,263,0.7727048993110657
Bangladesh,,2021-05-13,31,0.7682019472122192
Bangladesh,,2021-05-14,298,0.7612471580505371
Bangladesh,,2021-05-15,0,0.7561834454536438
Bangladesh,,2021-05-16,98,0.7493590116500854
Bangladesh,,2021-05-17,0,0.7432869672775269
Bulgaria,,2021-05-03,0,0.8973823189735413
Bulgaria,,2021-05-04,937,0.897330105304718
Bulgaria,,2021-05-05,519,0.8792130351066589
Bulgaria,,2021-05-06,416,0.8533215522766113
Bulgaria,,2021-05-07,0,0.8451186418533325
Bulgaria,,2021-05-08,0,0.8240620493888855
Bulgaria,,2021-05-09,0,0.8158690929412842
Bulgaria,,2021-05-10,0,0.8181592226028442
Bulgaria,,2021-05-11,483,0.8089760541915894
Bulgaria,,2021-05-12,163,0.8008101582527161
Bulgaria,,2021-05-13,143,0.7956914901733398
Bulgaria,,2021-05-14,0,0.7872673869132996
Bulgaria,,2021-05-15,0,0.7806488275527954
Bulgaria,,2021-05-16,0,0.7726510763168335
Bulgaria,,2021-05-17,0,0.7650797963142395
Bahrain,,2021-05-03,0,0.9520333409309387
Bahrain,,2021-05-04,0,0.9532926082611084
Bahrain,,2021-05-05,0,0.9329479932785034
Bahrain,,2021-05-06,0,0.8927947282791138
Bahrain,,2021-05-07,0,0.878800630569458
Bahrain,,2021-05-08,0,0.8486137986183167
Bahrain,,2021-05-09,673,0.8379635810852051
Bahrain,,2021-05-10,0,0.848020613193512
Bahrain,,2021-05-11,0,0.8355164527893066
Bahrain,,2021-05-12,0,0.8264000415802002
Bahrain,,2021-05-13,0,0.822267472743988
Bahrain,,2021-05-14,0,0.8124866485595703
Bahrain,,2021-05-15,0,0.805095911026001
Bahrain,,2021-05-16,311,0.7958415746688843
Bahrain,,2021-05-17,0,0.7860442399978638
Bahamas,,2021-05-03,0,0.910067617893219
Bahamas,,2021-05-04,0,0.9087510704994202
Bahamas,,2021-05-05,85,0.8866065740585327
Bahamas,,2021-05-06,0,0.8613604307174683
Bahamas,,2021-05-07,58,0.8521484732627869
Bahamas,,2021-05-08,0,0.8304018974304199
Bahamas,,2021-05-09,22,0.8213344812393188
Bahamas,,2021-05-10,0,0.8253630995750427
Bahamas,,2021-05-11,0,0.8160253167152405
Bahamas,,2021-05-12,47,0.807633638381958
Bahamas,,2021-05-13,0,0.8022415637969971
Bahamas,,2021-05-14,27,0.7928412556648254
Bahamas,,2021-05-15,0,0.7866857647895813
Bahamas,,2021-05-16,0,0.778219997882843
Bahamas,,2021-05-17,0,0.770168125629425
Bosnia and Herzegovina,,2021-05-03,0,0.8992300629615784
Bosnia and Herzegovina,,2021-05-04,495,0.8973783850669861
Bosnia and Herzegovina,,2021-05-05,376,0.8827544450759888
Bosnia and Herzegovina,,2021-05-06,199,0.8561785817146301
Bosnia and Herzegovina,,2021-05-07,321,0.8472952842712402
Bosnia and Herzegovina,,2021-05-08,0,0.8261207938194275
Bosnia and Herzegovina,,2021-05-09,0,0.8178255558013916
Bosnia and Herzegovina,,2021-05-10,0,0.8201558589935303
Bosnia and Herzegovina,,2021-05-11,216,0.8111374378204346
Bosnia and Herzegovina,,2021-05-12,144,0.8027077913284302
Bosnia and Herzegovina,,2021-05-13,11,0.797624945640564
Bosnia and Herzegovina,,2021-05-14,165,0.7890247106552124
Bosnia and Herzegovina,,2021-05-15,0,0.7825835943222046
Bosnia and Herzegovina,,2021-05-16,0,0.7746620178222656
Bosnia and Herzegovina,,2021-05-17,0,0.7667534351348877
Belarus,,2021-05-03,0,0.8986080288887024
Belarus,,2021-05-04,70,0.8983917236328125
Belarus,,2021-05-05,477,0.8824024796485901
Belarus,,2021-05-06,421,0.8560461401939392
Belarus,,2021-05-07,712,0.8467516303062439
Belarus,,2021-05-08,494,0.8255711197853088
Belarus,,2021-05-09,444,0.8171451091766357
Belarus,,2021-05-10,0,0.8196462392807007
Belarus,,2021-05-11,0,0.8106322884559631
Belarus,,2021-05-12,0,0.802323043346405
Belarus,,2021-05-13,0,0.7974425554275513
Belarus,,2021-05-14,343,0.7888272404670715
Belarus,,2021-05-15,199,0.7825033664703369
Belarus,,2021-05-16,209,0.7744355201721191
Belarus,,2021-05-17,0,0.7665594220161438
Belize,,2021-05-03,0,0.9037034511566162
Belize,,2021-05-04,0,0.9006403684616089
Belize,,2021-05-05,1,0.8879038095474243
Belize,,2021-05-06,1,0.8597775101661682
Belize,,2021-05-07,17,0.8493217825889587
Belize,,2021-05-08,0,0.8274031281471252
Belize,,2021-05-09,0,0.8183221220970154
Belize,,2021-05-10,0,0.8221320509910583
Belize,,2021-05-11,0,0.8125166296958923
Belize,,2021-05-12,0,0.8050728440284729
Belize,,2021-05-13,0,0.8001388907432556
Belize,,2021-05-14,12,0.7911108136177063
Belize,,2021-05-15,0,0.7846258878707886
Belize,,2021-05-16,0,0.776118814945221
Belize,,2021-05-17,0,0.7683811783790588
Bermuda,,2021-05-03,0,0.8604769706726074
Bermuda,,2021-05-04,0,0.8565849661827087
Bermuda,,2021-05-05,0,0.8444017767906189
Bermuda,,2021-05-06,0,0.8282850980758667
Bermuda,,2021-05-07,5,0.8198156356811523
Bermuda,,2021-05-08,0,0.8057405352592468
Bermuda,,2021-05-09,0,0.7982114553451538
Bermuda,,2021-05-10,0,0.79681795835495
Bermuda,,2021-05-11,0,0.7894582748413086
Bermuda,,2021-05-12,0,0.7819703221321106
Bermuda,,2021-05-13,0,0.776117742061615
Bermuda,,2021-05-14,2,0.7686949968338013
Bermuda,,2021-05-15,0,0.763056755065918
Bermuda,,2021-05-16,0,0.7562410831451416
Bermuda,,2021-05-17,0,0.7497300505638123
Bolivia,,2021-05-03,0,0.8948335647583008
Bolivia,,2021-05-04,516,0.8961969614028931
Bolivia,,2021-05-05,613,0.8796484470367432
Bolivia,,2021-05-06,0,0.8564579486846924
Bolivia,,2021-05-07,871,0.845414400100708
Bolivia,,2021-05-08,1847,0.8241492509841919
Bolivia,,2021-05-09,0,0.8159278631210327
Bolivia,,2021-05-10,0,0.8179560303688049
Bolivia,,2021-05-11,0,0.8094170689582825
Bolivia,,2021-05-12,0,0.8010804653167725
Bolivia,,2021-05-13,0,0.7961398959159851
Bolivia,,2021-05-14,220,0.7875617146492004
Bolivia,,2021-05-15,1337,0.7812332510948181
Bolivia,,2021-05-16,0,0.7729805111885071
Bolivia,,2021-05-17,0,0.7649202346801758
Brazil,,2021-05-03,0,0.9222782254219055
Brazil,,2021-05-04,13315,0.9223968982696533
Brazil,,2021-05-05,19136,0.9037849307060242
Brazil,,2021-05-06,13038,0.8725348114967346
Brazil,,2021-05-07,26014,0.8613727688789368
Brazil,,2021-05-08,18989,0.8369784951210022
Brazil,,2021-05-09,0,0.8278249502182007
Brazil,,2021-05-10,0,0.8326400518417358
Brazil,,2021-05-11,0,0.8223903179168701
Brazil,,2021-05-12,0,0.8137288689613342
Brazil,,2021-05-13,0,0.8086881041526794
Brazil,,2021-05-14,12966,0.7993736863136292
Brazil,,2021-05-15,9513,0.7924336194992065
Brazil,,2021-05-16,0,0.783760666847229
Brazil,,2021-05-17,0,0.7751535177230835
Barbados,,2021-05-03,0,0.8629648089408875
Barbados,,2021-05-04,0,0.8640013933181763
Barbados,,2021-05-05,0,0.8519476652145386
Barbados,,2021-05-06,0,0.8316371440887451
Barbados,,2021-05-07,8,0.824958860874176
Barbados,,2021-05-08,1,0.8062767386436462
Barbados,,2021-05-09,0,0.7992274761199951
Barbados,,2021-05-10,0,0.8006876111030579
Barbados,,2021-05-11,0,0.7928888201713562
Barbados,,2021-05-12,0,0.7858759760856628
Barbados,,2021-05-13,0,0.7809958457946777
Barbados,,2021-05-14,4,0.7728957533836365
Barbados,,2021-05-15,0,0.7670348882675171
Barbados,,2021-05-16,0,0.7597065567970276
Barbados,,2021-05-17,0,0.7527994513511658
Brunei,,2021-05-03,0,0.8401005864143372
Brunei,,2021-05-04,0,0.8595996499061584
Brunei,,2021-05-05,0,0.858702540397644
Brunei,,2021-05-06,0,0.8322873115539551
Brunei,,2021-05-07,0,0.8197771906852722
Brunei,,2021-05-08,2,0.7945864200592041
Brunei,,2021-05-09,0,0.7896709442138672
Brunei,,2021-05-10,0,0.7967133522033691
Brunei,,2021-05-11,0,0.78968745470047
Brunei,,2021-05-12,0,0.7808048725128174
Brunei,,2021-05-13,0,0.7775908708572388
Brunei,,2021-05-14,0,0.7694652676582336
Brunei,,2021-05-15,1,0.7636820673942566
Brunei,,2021-05-16,0,0.7553698420524597
Brunei,,2021-05-17,0,0.7449992299079895
Bhutan,,2021-05-03,0,0.8931105136871338
Bhutan,,2021-05-04,0,0.8917186856269836
Bhutan,,2021-05-05,0,0.8774515390396118
Bhutan,,2021-05-06,0,0.8534805774688721
Bhutan,,2021-05-07,0,0.8447034955024719
Bhutan,,2021-05-08,12,0.8221619725227356
Bhutan,,2021-05-09,0,0.8140888214111328
Bhutan,,2021-05-10,0,0.8166965246200562
Bhutan,,2021-05-11,0,0.8077898621559143
Bhutan,,2021-05-12,0,0.8002487421035767
Bhutan,,2021-05-13,0,0.7953587770462036
Bhutan,,2021-05-14,0,0.7864336967468262
Bhutan,,2021-05-15,5,0.7801594734191895
Bhutan,,2021-05-16,0,0.7719454765319824
Bhutan,,2021-05-17,0,0.7646594643592834
Botswana,,2021-05-03,0,0.8722018003463745
Botswana,,2021-05-04,595,0.8676154017448425
Botswana,,2021-05-05,0,0.8616750240325928
Botswana,,2021-05-06,176,0.8371415138244629
Botswana,,2021-05-07,0,0.8291623592376709
Botswana,,2021-05-08,0,0.8100370168685913
Botswana,,2021-05-09,0,0.8024968504905701
Botswana,,2021-05-10,0,0.8045120239257812
Botswana,,2021-05-11,431,0.7956772446632385
Botswana,,2021-05-12,0,0.7885749340057373
Botswana,,2021-05-13,40,0.7833750247955322
Botswana,,2021-05-14,0,0.7758339643478394
Botswana,,2021-05-15,0,0.7695842385292053
Botswana,,2021-05-16,0,0.7627575993537903
Botswana,,2021-05-17,0,0.7554869055747986
Central African Republic,,2021-05-03,0,0.8622020483016968
Central African Republic,,2021-05-04,110,0.8643901348114014
Central African Republic,,2021-05-05,0,0.8504624366760254
Central African Republic,,2021-05-06,25,0.8337786793708801
Central African Republic,,2021-05-07,0,0.8242980241775513
Central African Republic,,2021-05-08,0,0.8088079690933228
Central African Republic,,2021-05-09,0,0.8008860945701599
Central African Republic,,2021-05-10,0,0.8005027174949646
Central African Republic,,2021-05-11,82,0.7930595278739929
Central African Republic,,2021-05-12,0,0.7866233587265015
Central African Republic,,2021-05-13,1,0.7809129357337952
Central African Republic,,2021-05-14,0,0.7730998396873474
Central African Republic,,2021-05-15,0,0.7672501802444458
Central African Republic,,2021-05-16,0,0.7598913311958313
Central African Republic,,2021-05-17,0,0.7522316575050354
Canada,,2021-05-03,0,0.8904113173484802
Canada,,2021-05-04,0,0.8899223804473877
Canada,,2021-05-05,0,0.8754047751426697
Canada,,2021-05-06,0,0.8506131172180176
Canada,,2021-05-07,865,0.8419473171234131
Canada,,2021-05-08,2681,0.8216789960861206
Canada,,2021-05-09,2704,0.8134334087371826
Canada,,2021-05-10,0,0.8153969645500183
Canada,,2021-05-11,0,0.8064827919006348
Canada,,2021-05-12,0,0.7983197569847107
Canada,,2021-05-13,0,0.7932202219963074
Canada,,2021-05-14,0,0.7847678661346436
Canada,,2021-05-15,513,0.7786192893981934
Canada,,2021-05-16,1379,0.7706530094146729
Canada,,2021-05-17,0,0.763136625289917
Switzerland,,2021-05-03,0,0.930383563041687
Switzerland,,2021-05-04,571,0.9299678802490234
Switzerland,,2021-05-05,717,0.9104245901107788
Switzerland,,2021-05-06,798,0.8779465556144714
Switzerland,,2021-05-07,825,0.8660978078842163
Switzerland,,2021-05-08,0,0.8407306671142578
Switzerland,,2021-05-09,0,0.8312934637069702
Switzerland,,2021-05-10,0,0.8366723656654358
Switzerland,,2021-05-11,0,0.8260624408721924
Switzerland,,2021-05-12,0,0.8171149492263794
Switzerland,,2021-05-13,277,0.8126150369644165
Switzerland,,2021-05-14,460,0.8030349612236023
Switzerland,,2021-05-15,0,0.796077311038971
Switzerland,,2021-05-16,0,0.786898136138916
Switzerland,,2021-05-17,0,0.778083086013794
Chile,,2021-05-03,0,0.9151139259338379
Chile,,2021-05-04,0,0.9154396057128906
Chile,,2021-05-05,0,0.8979742527008057
Chile,,2021-05-06,0,0.8682459592819214
Chile,,2021-05-07,0,0.8575425744056702
Chile,,2021-05-08,0,0.8340885639190674
Chile,,2021-05-09,3886,0.8249255418777466
Chile,,2021-05-10,0,0.8290264010429382
Chile,,2021-05-11,0,0.8190249800682068
Chile,,2021-05-12,0,0.810547947883606
Chile,,2021-05-13,0,0.8055943250656128
Chile,,2021-05-14,0,0.7966041564941406
Chile,,2021-05-15,0,0.7898941040039062
Chile,,2021-05-16,1956,0.781345784664154
Chile,,2021-05-17,0,0.7729433178901672
China,,2021-05-03,0,0.8604952692985535
China,,2021-05-04,0,0.860450804233551
China,,2021-05-05,10,0.8482100367546082
China,,2021-05-06,5,0.8277886509895325
China,,2021-05-07,16,0.8213062882423401
China,,2021-05-08,10,0.8039260506629944
China,,2021-05-09,13,0.7965217232704163
China,,2021-05-10,0,0.7981674075126648
China,,2021-05-11,0,0.7902342677116394
China,,2021-05-12,0,0.7832357287406921
China,,2021-05-13,0,0.7785745859146118
China,,2021-05-14,7,0.770930290222168
China,,2021-05-15,3,0.7655540704727173
China,,2021-05-16,7,0.7582696676254272
China,,2021-05-17,0,0.7518119215965271
Cote d'Ivoire,,2021-05-03,0,0.8349423408508301
Cote d'Ivoire,,2021-05-04,0,0.8398836255073547
Cote d'Ivoire,,2021-05-05,19,0.8312968015670776
Cote d'Ivoire,,2021-05-06,19,0.8113082051277161
Cote d'Ivoire,,2021-05-07,7,0.8047027587890625
Cote d'Ivoire,,2021-05-08,52,0.7897527813911438
Cote d'Ivoire,,2021-05-09,0,0.7819443941116333
Cote d'Ivoire,,2021-05-10,0,0.784241259098053
Cote d'Ivoire,,2021-05-11,0,0.77712482213974
Cote d'Ivoire,,2021-05-12,0,0.7709174156188965
Cote d'Ivoire,,2021-05-13,0,0.7675142884254456
Cote d'Ivoire,,2021-05-14,0,0.7609876990318298
Cote d'Ivoire,,2021-05-15,39,0.7565738558769226
Cote d'Ivoire,,2021-05-16,0,0.7495933771133423
Cote d'Ivoire,,2021-05-17,0,0.7430264353752136
Cameroon,,2021-05-03,0,0.9011954069137573
Cameroon,,2021-05-04,0,0.9081141352653503
Cameroon,,2021-05-05,0,0.8825532793998718
Cameroon,,2021-05-06,5251,0.8394085764884949
Cameroon,,2021-05-07,0,0.8378922939300537
Cameroon,,2021-05-08,0,0.8196616768836975
Cameroon,,2021-05-09,0,0.812221348285675
Cameroon,,2021-05-10,0,0.8165402412414551
Cameroon,,2021-05-11,0,0.807907223701477
Cameroon,,2021-05-12,0,0.800775408744812
Cameroon,,2021-05-13,4178,0.7953478097915649
Cameroon,,2021-05-14,0,0.7871935963630676
Cameroon,,2021-05-15,0,0.7728967666625977
Cameroon,,2021-05-16,0,0.7674723863601685
Cameroon,,2021-05-17,0,0.7563098073005676
Democratic Republic of Congo,,2021-05-03,0,0.873163640499115
Democratic Republic of Congo,,2021-05-04,44,0.8718332648277283
Democratic Republic of Congo,,2021-05-05,23,0.8575728535652161
Democratic Republic of Congo,,2021-05-06,1,0.8390747308731079
Democratic Republic of Congo,,2021-05-07,3,0.8304386734962463
Democratic Republic of Congo,,2021-05-08,17,0.8147681951522827
Democratic Republic of Congo,,2021-05-09,32,0.8069252371788025
Democratic Republic of Congo,,2021-05-10,0,0.8071160912513733
Democratic Republic of Congo,,2021-05-11,19,0.7990712523460388
Democratic Republic of Congo,,2021-05-12,3,0.7913614511489868
Democratic Republic of Congo,,2021-05-13,0,0.7860525846481323
Democratic Republic of Congo,,2021-05-14,0,0.777944028377533
Democratic Republic of Congo,,2021-05-15,0,0.7726771831512451
Democratic Republic of Congo,,2021-05-16,19,0.7649468779563904
Democratic Republic of Congo,,2021-05-17,0,0.7579190135002136
Congo,,2021-05-03,0,0.9434404373168945
Congo,,2021-05-04,0,0.9120671153068542
Congo,,2021-05-05,0,0.890034019947052
Congo,,2021-05-06,0,0.8713708519935608
Congo,,2021-05-07,0,0.8522101044654846
Congo,,2021-05-08,0,0.8371844291687012
Congo,,2021-05-09,0,0.8339341282844543
Congo,,2021-05-10,0,0.826643168926239
Congo,,2021-05-11,0,0.8119651675224304
Congo,,2021-05-12,0,0.8062774538993835
Congo,,2021-05-13,0,0.7901943325996399
Congo,,2021-05-14,0,0.7879501581192017
Congo,,2021-05-15,0,0.779238224029541
Congo,,2021-05-16,0,0.782943069934845
Congo,,2021-05-17,0,0.7750754952430725
Colombia,,2021-05-03,0,0.9184628129005432
Colombia,,2021-05-04,5109,0.9178264737129211
Colombia,,2021-05-05,7032,0.8997732400894165
Colombia,,2021-05-06,3997,0.8708896040916443
Colombia,,2021-05-07,5912,0.8600491881370544
